x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
171.2623,1823.2766,85.71624,1172.4513,2639778152586,2639814277846
909.3239,1671.9036,799.29944,1974.7358,2642001015658,2642031776491
909.3239,1671.9036,842.845,1974.7358,2642039318835,2642068494616
909.3239,1671.9036,799.29944,1974.7358,2642068586647,2642098507585
909.3239,1671.9036,799.29944,1957.7847,2642098635918,2642131221283
909.3239,1671.9036,797.63086,1957.7847,2642136931595,2642173531647
909.3239,1671.9036,790.9828,1939.4196,2642173688418,2642202707793
909.3239,1671.9036,797.63086,1920.4512,2642203117012,2642231662220
909.3239,1671.9036,797.63086,1920.4512,2642233128262,2642263895710
909.3239,1671.9036,797.63086,1912.7615,2642269558210,2642308997012
909.3239,1671.9036,797.63086,1912.7615,2642309322585,2642343798783
909.3239,1671.9036,786.8073,1912.7615,2642344506960,2642381882637
909.3239,1671.9036,786.8073,1912.7615,2642382002064,2642411859147
909.3239,1671.9036,786.8073,1912.7615,2642412071960,2642454368314
909.3239,1671.9036,786.8073,1912.7615,2642454598314,2642504339824
909.3239,1671.9036,786.8073,1947.7742,2642504467741,2642534721908
909.3239,1671.9036,799.4273,1949.7042,2642536061387,2642569653314
909.3239,1671.9036,799.4273,1947.7742,2642571365606,2642604801387
909.3239,1671.9036,804.4504,1949.7042,2642604956491,2642636118366
909.3239,1671.9036,806.8373,1947.7742,2642636193053,2642666120293
909.3239,1671.9036,806.8373,1949.7042,2642667564981,2642695435085
909.3239,1671.9036,807.91486,1949.7042,2642707289095,2642744790241
909.3239,1671.9036,806.8373,1949.7042,2642744949876,2642776640814
909.3239,1671.9036,806.8373,1949.7042,2642776796283,2642809675553
909.3239,1671.9036,806.8373,1934.9037,2642809840189,2642840531699
909.3239,1671.9036,806.8373,1949.7042,2642840644460,2642872232533
909.3239,1671.9036,806.8373,1934.9037,2642872367116,2642908410137
909.3239,1671.9036,806.8373,1949.7042,2642909161439,2642946754668
909.3239,1671.9036,806.8373,1946.9142,2642946860397,2642977102220
909.3239,1671.9036,782.7937,1949.7042,2642977212012,2643010104095
909.3239,1671.9036,773.8233,1949.7042,2643010232480,2643041497533
909.3239,1671.9036,773.73584,1953.4293,2643041615449,2643075051074
909.3239,1671.9036,756.78345,1953.4293,2643075128574,2643106618314
909.3239,1671.9036,773.73584,1953.4293,2643106765397,2643146014355
909.3239,1671.9036,773.73584,1953.4293,2643146184980,2643177781751
909.3239,1671.9036,789.4445,1917.5514,2643177923782,2643208427532
909.3239,1671.9036,789.4445,1918.2249,2643208566855,2643237537272
909.3239,1671.9036,793.1916,1917.5514,2643237852064,2643266846960
909.3239,1671.9036,801.16223,1917.5514,2643268423522,2643298452012
909.3239,1671.9036,793.1916,1917.5514,2643300049303,2643331694043
816.23224,1195.1984,923.46234,1088.414,2645467884771,2645507831334
816.23224,1195.1984,912.1135,1108.4481,2645507917063,2645542000865
816.23224,1195.1984,910.16376,1108.4481,2645542145188,2645574330188
816.23224,1195.1984,910.16376,1108.4481,2645574510604,2645608764407
816.23224,1195.1984,910.16376,1108.4481,2645608863938,2645638156646
816.23224,1195.1984,908.7335,1108.4481,2645638288261,2645672467115
816.23224,1195.1984,910.0789,1108.4481,2645672542584,2645705987219
816.23224,1195.1984,908.7335,1108.4481,2645706158834,2645736713000
816.23224,1195.1984,908.7335,1121.924,2645736801542,2645767113365
816.23224,1195.1984,880.50464,1108.4481,2645768144979,2645805280344
816.23224,1195.1984,874.0908,1108.4481,2645805411386,2645837694354
816.23224,1195.1984,880.50464,1095.1385,2645838722219,2645870375188
816.23224,1195.1984,880.50464,1108.4481,2645870515292,2645933102896
816.23224,1195.1984,880.50464,1095.1385,2645933201281,2645966698104
816.23224,1195.1984,880.50464,1095.1385,2645966795448,2646000366646
816.23224,1195.1984,880.50464,1049.9845,2646000519979,2646032776438
816.23224,1195.1984,880.50464,1049.9845,2646033841646,2646064154250
816.23224,1195.1984,880.50464,1049.9845,2646064257219,2646097769615
816.23224,1195.1984,868.301,1049.9845,2646097859615,2646130020604
816.23224,1195.1984,863.39355,1049.9845,2646130203990,2646159968990
816.23224,1195.1984,867.1479,1049.9845,2646160598833,2646192163781
816.23224,1195.1984,867.1479,1050.416,2646193544146,2646224453365
816.23224,1195.1984,867.1479,1050.416,2646228358365,2646258884302
816.23224,1195.1984,877.6089,1050.416,2646260915813,2646296773885
816.23224,1195.1984,883.76025,1066.0905,2646296857896,2646329822844
816.23224,1195.1984,877.6089,1050.416,2646329915031,2646365554562
816.23224,1195.1984,877.6089,1058.366,2646366456385,2646397277375
816.23224,1195.1984,874.00507,1055.6521,2646397457583,2646428738208
816.23224,1195.1984,877.6089,1055.6521,2646428846958,2646458601854
816.23224,1195.1984,877.6089,1055.6521,2646459915812,2646487315448
816.23224,1195.1984,877.7457,1055.6521,2646493761125,2646522809562
816.23224,1195.1984,877.6089,1055.6521,2646530284354,2646561663104
816.23224,1195.1984,877.7457,1064.5763,2646561788989,2646594818469
816.23224,1195.1984,877.7457,1094.1964,2646594907531,2646628202427
816.23224,1195.1984,913.1615,1117.2772,2646629573364,2646664946021
816.23224,1195.1984,948.2866,1135.8628,2646665073260,2646696270083
816.23224,1195.1984,913.1615,1129.9628,2646697262271,2646728463312
816.23224,1195.1984,913.1615,1129.9628,2646729806958,2646759599719
816.23224,1195.1984,874.9563,1129.9628,2646760306854,2646791204875
816.23224,1195.1984,874.9563,1123.069,2646793001906,2646821884250
239.46164,980.46576,274.10104,685.59247,2649002888572,2649035266593
239.46164,980.46576,258.48837,685.59247,2649035431749,2649067756436
239.46164,980.46576,242.37042,654.12775,2649067847166,2649101597374
239.46164,980.46576,242.37042,654.12775,2649101750968,2649137478520
239.46164,980.46576,242.37042,654.12775,2649137564457,2649172398259
239.46164,980.46576,242.37042,654.12775,2649172498624,2649208747999
239.46164,980.46576,266.71045,654.12775,2649208840759,2649246598988
239.46164,980.46576,266.71045,654.12775,2649246709301,2649274684145
239.46164,980.46576,266.71045,654.12775,2649274834822,2649306450655
239.46164,980.46576,266.71045,654.12775,2649306582426,2649341353572
239.46164,980.46576,266.71045,665.47833,2649341447374,2649371783624
239.46164,980.46576,264.76187,665.47833,2649371921957,2649405062426
239.46164,980.46576,266.71045,669.82947,2649405202790,2649439232999
239.46164,980.46576,264.76187,684.34357,2649439364978,2649468864874
239.46164,980.46576,264.76187,669.82947,2649469051280,2649499933415
239.46164,980.46576,246.91626,669.82947,2649500066697,2649534267999
239.46164,980.46576,246.91626,658.9193,2649535142009,2649566006749
239.46164,980.46576,242.47899,669.82947,2649566095395,2649598165134
239.46164,980.46576,246.91626,669.82947,2649598274353,2649629138884
239.46164,980.46576,246.91626,675.02203,2649629253520,2649658319822
239.46164,980.46576,246.91626,669.82947,2649659717530,2649689070499
239.46164,980.46576,246.91626,675.02203,2649692352113,2649727020967
239.46164,980.46576,232.31046,672.3504,2649727200655,2649761458103
239.46164,980.46576,236.8674,675.02203,2649762644092,2649803234978
239.46164,980.46576,236.8674,675.02203,2649803344770,2649836593363
239.46164,980.46576,236.8674,692.8676,2649836700707,2649869237790
239.46164,980.46576,237.30919,679.6194,2649869559613,2649903242999
239.46164,980.46576,301.29175,679.6194,2649903377113,2649934568624
239.46164,980.46576,301.29175,679.6194,2649934712322,2649970771540
239.46164,980.46576,301.29175,679.6194,2649970932894,2650002680342
239.46164,980.46576,312.08035,679.6194,2650002851072,2650037445811
239.46164,980.46576,301.29175,679.6194,2650037617478,2650075160707
239.46164,980.46576,312.08035,691.9343,2650075265915,2650107939509
239.46164,980.46576,301.29175,709.2055,2650108183207,2650144698728
239.46164,980.46576,301.29175,709.2055,2650144878103,2650176222634
239.46164,980.46576,293.24924,709.2055,2650176408467,2650209365915
239.46164,980.46576,293.24924,709.2055,2650209481853,2650238002738
239.46164,980.46576,293.24924,709.2055,2650238108363,2650288497998
239.46164,980.46576,285.84378,709.2055,2650288599613,2650321395342
883.26465,658.46857,936.1565,500.17792,2652496177789,2652527514352
883.26465,658.46857,936.1565,542.3143,2652527622998,2652561404768
883.26465,658.46857,942.8192,538.457,2652561514873,2652590995029
883.26465,658.46857,936.1565,542.3143,2652591091748,2652621074352
883.26465,658.46857,936.1565,538.457,2652624167581,2652658524925
883.26465,658.46857,926.7461,542.3143,2652658593518,2652693036643
883.26465,658.46857,926.7461,542.3143,2652694347893,2652726189716
883.26465,658.46857,926.7461,542.3143,2652726294143,2652757398050
883.26465,658.46857,926.7461,542.3143,2652757564508,2652790520758
883.26465,658.46857,926.7461,512.60834,2652790612477,2652818809352
883.26465,658.46857,926.7461,499.38293,2652819710966,2652855769352
883.26465,658.46857,926.7461,512.60834,2652856836852,2652892024560
883.26465,658.46857,926.7461,512.60834,2652892103675,2652924779352
883.26465,658.46857,917.8405,512.60834,2652924927997,2652955276435
883.26465,658.46857,917.8405,512.60834,2652955918622,2652986734456
883.26465,658.46857,917.8405,512.60834,2652988471070,2653021415237
883.26465,658.46857,914.5105,512.60834,2653022324612,2653058500133
883.26465,658.46857,917.8405,464.9215,2653058587060,2653087304560
883.26465,658.46857,917.8405,478.58176,2653087397581,2653118438987
883.26465,658.46857,918.5429,478.58176,2653118714768,2653153221331
883.26465,658.46857,918.5429,478.58176,2653153296435,2653184573466
883.26465,658.46857,918.5429,478.58176,2653190914247,2653221467477
883.26465,658.46857,918.5429,478.58176,2653222566122,2653253712268
883.26465,658.46857,918.5429,495.1839,2653255028987,2653284205706
883.26465,658.46857,918.5429,478.58176,2653287331331,2653319318518
883.26465,658.46857,918.5429,478.58176,2653320490133,2653355000081
883.26465,658.46857,918.5429,478.58176,2653359136956,2653389747060
883.26465,658.46857,918.5429,478.58176,2653390910445,2653423101226
883.26465,658.46857,918.5429,489.68948,2653423665706,2653454395758
883.26465,658.46857,912.51807,478.58176,2653455994143,2653487730029
883.26465,658.46857,918.5429,483.46866,2653489161018,2653518354351
883.26465,658.46857,916.3203,481.16336,2653521385966,2653550114195
883.26465,658.46857,916.3203,481.16336,2653551921331,2653581211226
883.26465,658.46857,916.3203,481.16336,2653588089508,2653618755549
883.26465,658.46857,916.3203,462.43777,2653619490185,2653654348466
883.26465,658.46857,916.3203,481.16336,2653655503518,2653684311539
883.26465,658.46857,916.3203,468.40353,2653685958570,2653718333414
883.26465,658.46857,916.3203,481.16336,2653720812476,2653749594299
883.26465,658.46857,916.3203,472.07663,2653753780393,2653783129612
883.26465,658.46857,918.4269,481.16336,2653786861591,2653820274143
452.20416,1205.6772,526.8706,1474.8793,2655986588934,2656015385965
452.20416,1205.6772,515.0613,1430.2703,2656017725444,2656049508257
452.20416,1205.6772,496.70862,1474.8793,2656052195861,2656083661850
452.20416,1205.6772,515.0613,1430.2703,2656083736330,2656116289350
452.20416,1205.6772,515.0613,1470.984,2656117059611,2656150394246
452.20416,1205.6772,515.0613,1459.2728,2656151266486,2656180696017
452.20416,1205.6772,515.0613,1470.984,2656182163465,2656214242788
452.20416,1205.6772,473.086,1470.984,2656215215496,2656246491173
452.20416,1205.6772,473.086,1483.5886,2656250523777,2656288997527
452.20416,1205.6772,473.086,1519.4719,2656289129090,2656323991173
452.20416,1205.6772,425.0952,1519.4719,2656324211434,2656357788569
452.20416,1205.6772,425.0952,1580.0695,2656357910444,2656391589975
452.20416,1205.6772,414.4924,1580.0695,2656391746642,2656427579975
452.20416,1205.6772,401.23346,1592.3085,2656429428048,2656463360392
452.20416,1205.6772,401.23346,1580.0695,2656463528621,2656493861642
452.20416,1205.6772,386.60468,1580.0695,2656493965965,2656523430236
452.20416,1205.6772,401.23346,1529.2527,2656523518152,2656556805704
452.20416,1205.6772,386.60468,1529.2527,2656556985236,2656588449767
452.20416,1205.6772,386.60468,1529.085,2656589728413,2656622748465
452.20416,1205.6772,368.46002,1529.2527,2656622857319,2656655714663
452.20416,1205.6772,368.46002,1529.2527,2656655988725,2656684218100
452.20416,1205.6772,360.9798,1558.8813,2656684927684,2656717114819
452.20416,1205.6772,351.79678,1565.065,2656719033934,2656754075340
452.20416,1205.6772,360.62778,1565.065,2656755203256,2656788538881
452.20416,1205.6772,360.62778,1565.065,2656789504663,2656820385288
452.20416,1205.6772,360.62778,1565.065,2656826880548,2656869270340
452.20416,1205.6772,374.95206,1558.3427,2656869365808,2656900743465
452.20416,1205.6772,374.95206,1558.3427,2656900897006,2656932304454
452.20416,1205.6772,387.66815,1558.3427,2656932456746,2656964088933
452.20416,1205.6772,429.36182,1558.3427,2656964211225,2656997646746
452.20416,1205.6772,429.36182,1558.3427,2656997820548,2657028994142
452.20416,1205.6772,441.58945,1599.0892,2657029137892,2657061512215
452.20416,1205.6772,429.36182,1558.3427,2657061597475,2657095113517
452.20416,1205.6772,429.36182,1558.3427,2657095262527,2657128066433
452.20416,1205.6772,399.7636,1536.3466,2657128166850,2657163357579
452.20416,1205.6772,429.36182,1366.4943,2657163518360,2657197428621
452.20416,1205.6772,429.36182,1429.2745,2657197587788,2657229285392
452.20416,1205.6772,441.58182,1366.4943,2657229417944,2657261117683
452.20416,1205.6772,465.781,1366.4943,2657261278152,2657292945652
452.20416,1205.6772,475.0694,1289.2823,2657293045183,2657324303985
445.49396,1517.7687,502.8215,1459.8092,2659478939401,2659511125651
445.49396,1517.7687,502.8215,1561.9429,2659512727630,2659548852682
445.49396,1517.7687,491.47028,1564.457,2659551343776,2659582576328
445.49396,1517.7687,470.5566,1561.9429,2659584332370,2659618305287
445.49396,1517.7687,468.98645,1561.9429,2659618396849,2659650049297
445.49396,1517.7687,470.5566,1560.2747,2659650151849,2659682951537
445.49396,1517.7687,468.98645,1560.2747,2659683261797,2659714270703
445.49396,1517.7687,468.98645,1560.2747,2659714402422,2659746656849
445.49396,1517.7687,447.31186,1560.2747,2659746793047,2659782145495
445.49396,1517.7687,451.8921,1560.2747,2659782246589,2659817532682
445.49396,1517.7687,447.31186,1474.8882,2659817815182,2659848639974
445.49396,1517.7687,447.31186,1474.8882,2659848807005,2659877770703
445.49396,1517.7687,447.31186,1474.8882,2659879305130,2659911058359
445.49396,1517.7687,447.31186,1474.8882,2659911811901,2659942995339
445.49396,1517.7687,462.14667,1516.5521,2659945384245,2659986481693
445.49396,1517.7687,452.6006,1492.0038,2659986583620,2660019641432
445.49396,1517.7687,452.6006,1516.5521,2660019795391,2660055564974
445.49396,1517.7687,452.6006,1516.5521,2660055724870,2660097621224
445.49396,1517.7687,450.52194,1589.698,2660097717526,2660128942630
445.49396,1517.7687,450.52194,1572.6844,2660129918776,2660163687838
445.49396,1517.7687,450.52194,1589.698,2660163828255,2660194290495
445.49396,1517.7687,450.52194,1589.698,2660194482995,2660228389557
445.49396,1517.7687,450.52194,1589.698,2660228520599,2660260563880
445.49396,1517.7687,450.52194,1589.698,2660260692578,2660297755807
445.49396,1517.7687,447.74338,1589.698,2660297851588,2660331021745
445.49396,1517.7687,450.52194,1600.0668,2660331206797,2660361925547
445.49396,1517.7687,450.52194,1589.698,2660362090338,2660393700755
445.49396,1517.7687,459.31503,1600.0668,2660393871901,2660427427422
445.49396,1517.7687,459.31503,1589.698,2660427555130,2660463037422
445.49396,1517.7687,476.63046,1600.0668,2660463216224,2660496172213
445.49396,1517.7687,475.76834,1600.0668,2660496260755,2660527083411
445.49396,1517.7687,476.63046,1603.8357,2660527255390,2660559039661
445.49396,1517.7687,475.76834,1600.0668,2660560127109,2660593477317
445.49396,1517.7687,476.63046,1603.8357,2660593587370,2660623577526
445.49396,1517.7687,476.63046,1603.8357,2660623656380,2660658941797
445.49396,1517.7687,485.61124,1603.8357,2660659058515,2660692147734
445.49396,1517.7687,476.63046,1603.8357,2660692232890,2660739973307
445.49396,1517.7687,476.63046,1603.8357,2660740108515,2660781887838
445.49396,1517.7687,474.62878,1603.8357,2660782051901,2660815910286
866.3417,934.50433,903.6228,1287.6753,2662977158150,2663007150962
866.3417,934.50433,899.22125,1287.6753,2663007562889,2663039021848
866.3417,934.50433,899.22125,1249.382,2663041865910,2663074774192
866.3417,934.50433,899.22125,1213.1735,2663077797733,2663109491639
866.3417,934.50433,899.22125,1213.1735,2663109942889,2663139665025
866.3417,934.50433,899.22125,1213.1735,2663141441796,2663180077160
866.3417,934.50433,899.22125,1213.1735,2663180204348,2663213753098
866.3417,934.50433,899.22125,1293.4834,2663213906744,2663244960389
866.3417,934.50433,930.257,1306.43,2663245119244,2663279177629
866.3417,934.50433,930.257,1299.8113,2663279364556,2663311381379
866.3417,934.50433,930.7946,1299.8113,2663311527473,2663341380910
866.3417,934.50433,930.7946,1299.8113,2663343704296,2663374507889
866.3417,934.50433,930.7946,1299.8113,2663375500285,2663405638306
866.3417,934.50433,930.7946,1299.8113,2663408434139,2663439533931
866.3417,934.50433,929.5101,1299.8113,2663440399191,2663471891327
866.3417,934.50433,923.95886,1250.677,2663476098671,2663506876118
866.3417,934.50433,929.5101,1250.677,2663507100441,2663538964191
866.3417,934.50433,923.95886,1250.677,2663541644764,2663577039139
866.3417,934.50433,923.95886,1250.3373,2663577128306,2663616838045
866.3417,934.50433,918.2779,1250.3373,2663616925233,2663646872681
866.3417,934.50433,922.9293,1190.6823,2663646973514,2663678065337
866.3417,934.50433,918.792,1190.6823,2663678213618,2663708670077
866.3417,934.50433,918.792,1190.6823,2663709730441,2663739053514
866.3417,934.50433,918.792,1171.6565,2663754621275,2663792701431
866.3417,934.50433,918.792,1171.6565,2663792871483,2663821939347
866.3417,934.50433,918.792,1162.8187,2663838955754,2663870852316
866.3417,934.50433,918.792,1134.89,2663873893254,2663906543202
866.3417,934.50433,918.792,1162.8187,2663908453514,2663942049191
866.3417,934.50433,932.25244,1162.8187,2663942294816,2663971637316
866.3417,934.50433,935.4204,1172.9454,2663972479243,2664007080910
866.3417,934.50433,935.4204,1162.8187,2664008593827,2664042504556
866.3417,934.50433,935.4204,1162.8187,2664043783202,2664074600702
866.3417,934.50433,935.4204,1155.937,2664074692108,2664106012681
866.3417,934.50433,935.4204,1155.3636,2664106821743,2664136486170
866.3417,934.50433,935.4204,1135.9951,2664139345024,2664171433774
866.3417,934.50433,935.4204,1105.3146,2664175607264,2664232599191
866.3417,934.50433,909.3265,1135.9951,2664232708931,2664264489399
866.3417,934.50433,909.3265,1105.3146,2664264576274,2664292710858
866.3417,934.50433,909.3265,1135.9951,2664292865441,2664324627837
225.771,1942.6683,329.6552,2067.3845,2666479031274,2666510677992
225.771,1942.6683,329.6552,2063.848,2666512400440,2666542464294
225.771,1942.6683,306.68027,2067.3845,2666545102003,2666574353826
225.771,1942.6683,306.68027,2063.848,2666576436326,2666605419451
225.771,1942.6683,306.68027,2063.848,2666606283096,2666637659763
225.771,1942.6683,303.4925,2058.351,2666638765232,2666669402576
225.771,1942.6683,306.68027,2051.015,2666671660544,2666702121794
225.771,1942.6683,306.68027,2051.015,2666704901013,2666733822523
225.771,1942.6683,306.68027,2051.015,2666737595388,2666767777159
225.771,1942.6683,306.68027,2028.7086,2666770736378,2666804448826
225.771,1942.6683,300.2538,2028.7086,2666807322576,2666838257836
225.771,1942.6683,284.7823,2028.7086,2666839253878,2666868795284
225.771,1942.6683,284.7823,2018.221,2666870022732,2666901708253
225.771,1942.6683,284.7823,2010.6245,2666903547992,2666932307628
225.771,1942.6683,284.7823,2018.221,2666938232055,2666972500075
225.771,1942.6683,284.7823,2011.5298,2666972612107,2667006865492
225.771,1942.6683,284.7823,2011.5298,2667008427211,2667039511638
225.771,1942.6683,284.7823,2011.5298,2667039663878,2667071630857
225.771,1942.6683,284.7823,1994.9548,2667073085648,2667104937836
225.771,1942.6683,284.7823,1916.8196,2667106648513,2667135017159
225.771,1942.6683,284.7823,1916.8196,2667137503982,2667165326065
225.771,1942.6683,279.64658,1893.2072,2667170732367,2667201748669
225.771,1942.6683,284.7823,1871.7891,2667205421013,2667237917055
225.771,1942.6683,279.64658,1893.2072,2667238767002,2667269959034
225.771,1942.6683,279.64658,1871.7891,2667271258721,2667299357627
