x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
945.2761,1933.3777,913.7386,1930.4922,681917788545596,681917829867106
945.2761,1933.3777,909.44415,1930.4922,681917830471585,681917877563564
945.2761,1933.3777,909.44415,1930.4922,681917877700960,681917923568981
945.2761,1933.3777,909.44415,1930.4922,681917923724762,681917972856429
945.2761,1933.3777,909.44415,1930.4922,681917972992262,681918021272523
945.2761,1933.3777,909.44415,1930.4922,681918021453252,681918071554554
945.2761,1933.3777,909.44415,1930.4922,681918071697731,681918118177002
945.2761,1933.3777,909.44415,1930.4922,681918118335804,681918162745648
945.2761,1933.3777,909.44415,1930.4922,681918162893200,681918210214554
945.2761,1933.3777,909.44415,1930.4922,681918210343200,681918261278929
945.2761,1933.3777,909.44415,1930.4922,681918261425179,681918310702210
945.2761,1933.3777,909.44415,1965.1573,681918310833929,681918355984866
945.2761,1933.3777,909.44415,1962.5695,681918356161793,681918406591377
945.2761,1933.3777,909.44415,1962.5695,681918406730127,681918453520908
945.2761,1933.3777,909.44415,1962.5695,681918453641377,681918503195179
945.2761,1933.3777,909.44415,1960.7699,681918503334502,681918551771585
945.2761,1933.3777,909.44415,1947.3508,681918551896585,681918593393668
945.2761,1933.3777,909.44415,1947.3508,681918593540179,681918643637106
945.2761,1933.3777,909.44415,1947.3508,681918643778199,681918692528668
945.2761,1933.3777,921.8643,1946.7687,681918692657835,681918740302418
945.2761,1933.3777,922.06396,1946.7687,681918740422002,681918792165231
945.2761,1933.3777,932.8443,1945.9465,681918792302054,681918841255179
945.2761,1933.3777,939.2387,1919.9963,681918841380283,681918883089918
379.64825,449.81097,272.6336,451.237,681921027413824,681921104463511
379.64825,449.81097,268.88074,438.12155,681921104593459,681921157064084
379.64825,449.81097,268.88074,419.98608,681921157669605,681921215168407
379.64825,449.81097,268.88074,419.98608,681921215310073,681921263355698
379.64825,449.81097,254.6543,419.98608,681921265235959,681921322615386
379.64825,449.81097,224.22801,413.6927,681921322768251,681921367503823
379.64825,449.81097,225.57954,413.6927,681921367644605,681921432082365
379.64825,449.81097,224.22801,377.63,681921432209188,681921477088823
379.64825,449.81097,225.57954,377.63,681921479284084,681921525361532
379.64825,449.81097,224.22801,331.8232,681921526048928,681921577122261
379.64825,449.81097,225.57954,323.3698,681921577259813,681921620815021
379.64825,449.81097,225.57954,322.7662,681921620953407,681921672448719
379.64825,449.81097,238.06064,317.21887,681921672569448,681921714168667
379.64825,449.81097,233.42143,322.7662,681921714291115,681921763332000
379.64825,449.81097,238.06064,321.96793,681921763486584,681921815382990
379.64825,449.81097,238.06064,321.96793,681921815506375,681921859016844
379.64825,449.81097,250.25928,321.96793,681921859559500,681921911087261
379.64825,449.81097,243.59319,321.96793,681921911244292,681921956056271
379.64825,449.81097,250.25928,321.96793,681921956188354,681921998062469
379.64825,449.81097,250.25928,321.96793,681921998240229,681922047509969
379.64825,449.81097,263.88904,321.96793,681922047628042,681922090649813
379.64825,449.81097,261.25656,321.96793,681922090765490,681922133011219
379.64825,449.81097,263.88904,321.96793,681922133150125,681922175995073
379.64825,449.81097,263.88904,340.1667,681922176176323,681922224146688
379.64825,449.81097,277.13303,362.23788,681922224350125,681922275314136
379.64825,449.81097,287.3976,362.23788,681922275449708,681922320381792
379.64825,449.81097,287.3976,362.23788,681922320517677,681922366879708
379.64825,449.81097,289.40115,368.9568,681922367074917,681922412481792
551.6549,2034.8783,562.2341,1987.9929,681924536746999,681924578999968
551.6549,2034.8783,562.2341,2008.8147,681924579114499,681924646380593
551.6549,2034.8783,600.7196,2008.8147,681924646515176,681924692597885
551.6549,2034.8783,577.6047,2037.8992,681924692725905,681924735508978
551.6549,2034.8783,593.2686,2037.8992,681924735636426,681924782329187
551.6549,2034.8783,593.2686,2041.8594,681924782870958,681924822994291
551.6549,2034.8783,593.2686,2043.6395,681924823191739,681924865881166
551.6549,2034.8783,598.29083,2041.8594,681924865990385,681924907016374
551.6549,2034.8783,598.29083,2043.6395,681924907209968,681924945124082
551.6549,2034.8783,598.29083,2041.8594,681924945237728,681924990639968
551.6549,2034.8783,608.6882,2041.8594,681924990798874,681925032976062
551.6549,2034.8783,612.6001,2012.5614,681925033085176,681925081895176
551.6549,2034.8783,612.6001,1999.7776,681925082016739,681925122501322
551.6549,2034.8783,612.6001,2012.5614,681925122614551,681925162356218
551.6549,2034.8783,612.6001,2012.5614,681925162497416,681925206453718
551.6549,2034.8783,603.04517,2022.8228,681925206608770,681925256130905
551.6549,2034.8783,597.11505,2021.7141,681925256257624,681925297848509
551.6549,2034.8783,597.11505,2022.8228,681925297963926,681925343608249
551.6549,2034.8783,597.11505,2022.8228,681925343820749,681925388756739
551.6549,2034.8783,586.4674,2037.8207,681925389802832,681925431305801
551.6549,2034.8783,597.11505,2036.5769,681925431420645,681925475443145
551.6549,2034.8783,586.4674,2036.5769,681925475573561,681925526513822
551.6549,2034.8783,586.4674,2036.5769,681925526632832,681925573508353
551.6549,2034.8783,586.4674,2036.5769,681925573643249,681925621577936
551.6549,2034.8783,586.4674,2036.5769,681925621704082,681925672350228
551.6549,2034.8783,590.4655,2036.5769,681925672485749,681925716964343
551.6549,2034.8783,586.4674,2036.5769,681925717216999,681925767136426
551.6549,2034.8783,590.4655,2036.5769,681925767339395,681925809434915
551.6549,2034.8783,586.4674,2036.5769,681925809587468,681925863587051
417.54706,54.181206,277.1342,29.24103,681928021223873,681928074976060
417.54706,54.181206,278.38107,29.24103,681928075108144,681928115115175
417.54706,54.181206,277.1342,2.0189018,681928115295592,681928164420175
417.54706,54.181206,278.38107,12.3714695,681928164918977,681928215481685
417.54706,54.181206,278.38107,2.0189018,681928215608248,681928256966269
417.54706,54.181206,296.35782,2.0189018,681928257075435,681928306353612
417.54706,54.181206,302.81516,2.0189018,681928306504133,681928366664133
417.54706,54.181206,296.35782,2.0189018,681928366779029,681928420650644
417.54706,54.181206,296.35782,2.0189018,681928420776008,681928469195904
417.54706,54.181206,296.35782,2.0189018,681928469335644,681928519019706
417.54706,54.181206,296.35782,2.0189018,681928519122727,681928561692467
417.54706,54.181206,296.35782,2.0189018,681928561846633,681928627309185
417.54706,54.181206,287.88675,2.0189018,681928627432831,681928680222779
417.54706,54.181206,296.35782,2.0189018,681928680385696,681928724260331
417.54706,54.181206,294.64603,2.0189018,681928724396477,681928772651946
417.54706,54.181206,296.35782,2.0189018,681928772785956,681928823343664
417.54706,54.181206,296.35782,2.0189018,681928823485435,681928866481946
417.54706,54.181206,308.09665,2.0189018,681928866605956,681928921073143
417.54706,54.181206,303.59482,2.0189018,681928921192414,681928965715018
417.54706,54.181206,303.59482,2.0189018,681928965847987,681929013001946
417.54706,54.181206,303.59482,2.0189018,681929014212154,681929063560123
417.54706,54.181206,302.98633,2.0189018,681929063696529,681929106851529
417.54706,54.181206,302.98633,2.0189018,681929106975070,681929157896945
417.54706,54.181206,302.98633,2.0189018,681929158018039,681929203180435
417.54706,54.181206,302.98633,1.6043146,681929203310748,681929256248456
417.54706,54.181206,302.98633,2.0189018,681929256366216,681929298056841
417.54706,54.181206,298.88602,1.6043146,681929298169445,681929351611945
954.4577,501.45517,889.67505,401.4055,681931568618090,681931620514445
954.4577,501.45517,903.68335,401.4055,681931620642778,681931688670069
954.4577,501.45517,920.1804,422.10703,681931689796319,681931732351580
954.4577,501.45517,903.68335,401.4055,681931732492309,681931784773507
954.4577,501.45517,903.68335,401.4055,681931784925903,681931832424080
954.4577,501.45517,895.94904,379.93842,681931832574861,681931881468403
954.4577,501.45517,895.94904,401.4055,681931881613351,681931924227882
954.4577,501.45517,895.94904,379.93842,681931924595642,681931970331476
954.4577,501.45517,895.94904,381.02032,681931970474965,681932020480330
954.4577,501.45517,895.94904,379.93842,681932020632569,681932069763038
954.4577,501.45517,894.978,381.02032,681932069896892,681932116547934
954.4577,501.45517,895.94904,381.02032,681932116699132,681932165071007
954.4577,501.45517,895.29095,434.61304,681932165211580,681932209903298
954.4577,501.45517,895.94904,434.61304,681932210038507,681932264293351
954.4577,501.45517,895.94904,434.61304,681932264415851,681932306305173
954.4577,501.45517,909.182,459.72723,681932306502205,681932357451684
954.4577,501.45517,895.94904,493.7107,681932358011059,681932404598455
954.4577,501.45517,898.6564,479.18976,681932404742517,681932452685069
954.4577,501.45517,898.6564,479.18976,681932452829288,681932503196059
954.4577,501.45517,898.6564,479.18976,681932503330017,681932548884652
954.4577,501.45517,899.44434,479.18976,681932549025173,681932599701111
954.4577,501.45517,899.44434,479.18976,681932599831736,681932642979705
954.4577,501.45517,899.44434,479.18976,681932643122048,681932695180538
954.4577,501.45517,904.73444,479.18976,681932695320850,681932740974288
954.4577,501.45517,917.3567,479.18976,681932741207777,681932793166111
954.4577,501.45517,904.73444,479.18976,681932793293611,681932838577725
954.4577,501.45517,909.74634,459.80316,681932838761684,681932887144132
763.9316,1620.0713,795.7304,1850.5402,681935064766579,681935107933141
763.9316,1620.0713,795.7304,1872.2516,681935108094339,681935155793818
763.9316,1620.0713,795.7304,1850.5402,681935156363297,681935206017047
763.9316,1620.0713,795.7304,1850.5402,681935206146474,681935253621474
763.9316,1620.0713,795.7304,1850.5402,681935253762933,681935303958037
763.9316,1620.0713,795.7304,1850.5402,681935304108297,681935347221995
763.9316,1620.0713,795.7304,1850.5402,681935347364391,681935402439547
763.9316,1620.0713,795.7304,1850.5402,681935402626735,681935447486735
763.9316,1620.0713,795.7304,1850.5402,681935447631735,681935494486474
763.9316,1620.0713,795.7304,1850.5402,681935494632203,681935543703922
763.9316,1620.0713,795.7304,1850.5402,681935543850953,681935589689703
763.9316,1620.0713,795.7304,1850.5402,681935589821787,681935635278089
763.9316,1620.0713,807.4227,1847.3003,681935636969287,681935683527620
763.9316,1620.0713,800.86755,1850.5402,681935683700589,681935735500016
763.9316,1620.0713,807.4227,1850.5402,681935735637776,681935776063974
763.9316,1620.0713,807.4227,1864.982,681935776200641,681935829038245
763.9316,1620.0713,833.13135,1864.982,681935829185537,681935875378662
763.9316,1620.0713,824.66534,1881.9492,681935875480120,681935924284287
763.9316,1620.0713,833.13135,1901.907,681935924427724,681935978601682
763.9316,1620.0713,826.87854,1901.7935,681935978740120,681936017670797
763.9316,1620.0713,826.87854,1901.7935,681936017823193,681936063331943
763.9316,1620.0713,826.87854,1901.7935,681936063469078,681936111961057
763.9316,1620.0713,826.87854,1901.7935,681936112118922,681936157563453
763.9316,1620.0713,826.87854,1901.7935,681936157769443,681936206379234
763.9316,1620.0713,826.87854,1884.5455,681936206529599,681936250129547
763.9316,1620.0713,826.87854,1884.5455,681936250247672,681936294631005
763.9316,1620.0713,826.87854,1884.5455,681936294753141,681936337993661
763.9316,1620.0713,826.87854,1859.7108,681936338544703,681936383345693
47.41935,642.4826,91.48166,543.1116,681938537148817,681938577243504
47.41935,642.4826,81.15098,543.1116,681938577773400,681938620350900
47.41935,642.4826,84.37739,536.4894,681938620507671,681938664749129
47.41935,642.4826,84.37739,528.48535,681938664908608,681938710062046
47.41935,642.4826,84.37739,528.48535,681938710834858,681938761522671
47.41935,642.4826,86.08383,479.9752,681938761699494,681938806432723
47.41935,642.4826,88.56842,524.42645,681938806558556,681938854063244
47.41935,642.4826,88.56842,504.8512,681938854218921,681938912665952
47.41935,642.4826,90.72049,524.42645,681938912814390,681938960804546
47.41935,642.4826,90.72049,505.75232,681938961038713,681939015911942
47.41935,642.4826,90.72049,524.42645,681939016075952,681939056867254
47.41935,642.4826,90.72049,505.75232,681939057006421,681939113849233
47.41935,642.4826,90.72049,524.42645,681939114037306,681939154401525
47.41935,642.4826,90.72049,518.58875,681939154550171,681939206780640
47.41935,642.4826,90.72049,518.58875,681939206914650,681939256088192
47.41935,642.4826,90.72049,518.58875,681939256221837,681939302471942
47.41935,642.4826,90.72049,518.58875,681939302605587,681939350223192
47.41935,642.4826,90.72049,523.30426,681939350332358,681939399036108
47.41935,642.4826,90.72049,541.48596,681939399155587,681939444126421
47.41935,642.4826,90.72049,541.48596,681939444338869,681939491800796
47.41935,642.4826,90.72049,541.48596,681939492778504,681939552677671
47.41935,642.4826,90.72049,541.48596,681939552823869,681939605598608
47.41935,642.4826,98.368416,518.2488,681939605730483,681939652621629
47.41935,642.4826,94.89652,541.48596,681939652754650,681939704686004
47.41935,642.4826,95.511894,518.2488,681939704828296,681939751368764
47.41935,642.4826,95.511894,518.2488,681939751488973,681939797597046
47.41935,642.4826,95.511894,518.2488,681939797734962,681939846737098
712.9398,1010.07556,832.47766,1116.8058,681942082976472,681942130021941
712.9398,1010.07556,832.47766,1179.2416,681942130154805,681942177292722
712.9398,1010.07556,832.47766,1181.751,681942177881107,681942218595899
712.9398,1010.07556,832.47766,1179.2416,681942218719701,681942260737774
712.9398,1010.07556,832.47766,1179.2416,681942260864284,681942306194961
712.9398,1010.07556,821.024,1156.9902,681942307291836,681942355527357
712.9398,1010.07556,821.024,1102.358,681942355734857,681942398333086
712.9398,1010.07556,821.024,1123.6455,681942399088034,681942443391680
712.9398,1010.07556,814.6451,1123.6455,681942443635222,681942483476420
712.9398,1010.07556,821.024,1123.6455,681942483691732,681942530146367
712.9398,1010.07556,814.6451,1124.7233,681942530265222,681942573321628
712.9398,1010.07556,814.6451,1123.6455,681942574195013,681942614852513
712.9398,1010.07556,814.5887,1123.6455,681942615014961,681942658116732
712.9398,1010.07556,814.6451,1123.6455,681942658214076,681942703624909
712.9398,1010.07556,814.5887,1123.6455,681942703820274,681942745501419
712.9398,1010.07556,814.5887,1123.6455,681942745709232,681942788479649
712.9398,1010.07556,812.6953,1123.6455,681942788670065,681942833963607
712.9398,1010.07556,813.684,1123.6455,681942834107721,681942885261315
712.9398,1010.07556,812.6953,1123.6455,681942885386419,681942935339961
712.9398,1010.07556,812.6953,1124.9523,681942935489701,681942983777513
712.9398,1010.07556,809.2246,1123.6455,681942983928919,681943035131367
712.9398,1010.07556,809.2246,1124.9523,681943035281003,681943078984596
712.9398,1010.07556,809.2246,1123.6455,681943079133555,681943129064023
712.9398,1010.07556,809.2246,1123.6455,681943129190534,681943172962669
712.9398,1010.07556,809.2246,1123.6455,681943173097044,681943227215794
712.9398,1010.07556,809.2246,1123.6455,681943227352721,681943271361315
712.9398,1010.07556,809.2246,1123.6455,681943271520117,681943318562982
712.9398,1010.07556,809.2246,1123.6455,681943318700586,681943365209961
356.6703,1526.9191,375.908,1795.0884,681945561208918,681945603740273
356.6703,1526.9191,380.24997,1791.6282,681945603883814,681945658360429
356.6703,1526.9191,375.908,1791.6282,681945658494908,681945699782564
356.6703,1526.9191,380.24997,1791.6282,681945699985793,681945748971106
356.6703,1526.9191,375.908,1791.6282,681945749127668,681945799416106
356.6703,1526.9191,375.908,1791.6282,681945799587200,681945843994335
356.6703,1526.9191,369.77002,1791.6282,681945844155897,681945894792252
356.6703,1526.9191,356.6991,1791.6282,681945894919127,681945939288293
356.6703,1526.9191,369.77002,1791.6282,681945939434595,681945989854387
356.6703,1526.9191,369.77002,1791.6282,681945990028241,681946037874439
356.6703,1526.9191,369.77002,1791.6282,681946038016887,681946085158658
356.6703,1526.9191,369.77002,1791.6282,681946086197147,681946134631991
356.6703,1526.9191,369.77002,1770.4923,681946134768449,681946187937460
356.6703,1526.9191,369.77002,1770.4923,681946188135533,681946228460793
356.6703,1526.9191,369.77002,1743.973,681946228611626,681946275191314
356.6703,1526.9191,362.76825,1770.4923,681946275343241,681946342802720
356.6703,1526.9191,362.76825,1758.9598,681946342929647,681946386918085
356.6703,1526.9191,352.67862,1770.4923,681946387038866,681946437815428
356.6703,1526.9191,358.11926,1770.4923,681946437957199,681946486337512
356.6703,1526.9191,352.67862,1770.4923,681946487175845,681946534175949
356.6703,1526.9191,352.67862,1770.4923,681946534289960,681946586195324
356.6703,1526.9191,350.3186,1766.8235,681946586342251,681946626716470
356.6703,1526.9191,352.491,1763.739,681946626835324,681946678643501
356.6703,1526.9191,352.491,1766.8235,681946678775949,681946725513657
356.6703,1526.9191,352.491,1763.739,681946725641470,681946774285480
356.6703,1526.9191,358.03506,1763.739,681946774438710,681946818832668
356.6703,1526.9191,358.03506,1763.739,681946819022928,681946871617407
435.9625,347.1506,382.4736,107.96304,681949012987250,681949063069907
435.9625,347.1506,355.8547,102.38262,681949063193448,681949106939959
435.9625,347.1506,355.8547,100.8324,681949107078917,681949156927302
435.9625,347.1506,355.8547,102.38262,681949157052146,681949208437875
435.9625,347.1506,350.4007,102.38262,681949209254750,681949256983240
435.9625,347.1506,343.59305,125.61125,681949257112667,681949300624698
435.9625,347.1506,343.59305,144.18027,681949300750896,681949368791729
435.9625,347.1506,343.59305,144.18027,681949368950323,681949415771521
435.9625,347.1506,343.59305,175.6872,681949415928188,681949463511677
435.9625,347.1506,352.28653,144.18027,681949463629594,681949506321677
435.9625,347.1506,346.28726,144.18027,681949506453969,681949559623396
435.9625,347.1506,352.28653,115.15299,681949559835740,681949603073448
435.9625,347.1506,346.28726,115.15299,681949603252458,681949653674333
435.9625,347.1506,352.28653,115.15299,681949653827823,681949702954386
435.9625,347.1506,350.52362,115.15299,681949703094386,681949747631521
435.9625,347.1506,350.52362,119.6176,681949747766521,681949797524490
435.9625,347.1506,350.52362,126.981575,681949797630115,681949844315896
435.9625,347.1506,350.52362,126.981575,681949845074698,681949894638500
435.9625,347.1506,350.52362,137.15327,681949894787458,681949942187875
435.9625,347.1506,367.83777,126.981575,681949942362510,681949990158917
435.9625,347.1506,382.04144,137.15327,681949990291260,681950039398812
435.9625,347.1506,380.35776,137.15327,681950039556469,681950082415792
435.9625,347.1506,382.04144,137.15327,681950082560219,681950137231781
435.9625,347.1506,382.04144,137.15327,681950137372875,681950184146156
435.9625,347.1506,388.6134,137.15327,681950184292146,681950234533083
435.9625,347.1506,401.4009,137.15327,681950234657250,681950278525635
435.9625,347.1506,395.82114,138.92961,681950278670010,681950331675167
435.9625,347.1506,401.4009,137.15327,681950331802458,681950374513135
843.64514,288.63885,858.9825,151.48517,681952550400739,681952591968968
843.64514,288.63885,858.9825,140.08434,681952592137041,681952647179020
843.64514,288.63885,874.59265,151.48517,681952647325478,681952698230947
843.64514,288.63885,874.59265,151.48517,681952698359905,681952740821468
843.64514,288.63885,874.59265,151.48517,681952740950061,681952793647666
843.64514,288.63885,874.59265,151.48517,681952793806780,681952836383186
843.64514,288.63885,874.59265,120.998405,681952836525322,681952884947405
843.64514,288.63885,874.59265,151.48517,681952885090374,681952932781051
843.64514,288.63885,874.59265,151.48517,681952932910426,681952983815843
843.64514,288.63885,848.38837,159.08157,681952983954280,681953035123499
843.64514,288.63885,848.3485,166.6931,681953035277353,681953079432457
843.64514,288.63885,837.6881,159.08157,681953080484332,681953126732665
843.64514,288.63885,837.6881,159.08157,681953126873134,681953175890790
843.64514,288.63885,837.6881,159.08157,681953176054072,681953219210374
843.64514,288.63885,837.6881,159.08157,681953219430686,681953274188759
843.64514,288.63885,850.7342,172.38985,681953274303030,681953314317249
843.64514,288.63885,840.80225,159.08157,681953314438395,681953365302197
843.64514,288.63885,850.7342,172.38985,681953365446207,681953410394384
843.64514,288.63885,840.80225,172.38985,681953410538967,681953458587092
843.64514,288.63885,840.80225,175.0348,681953458731520,681953508399749
843.64514,288.63885,840.80225,175.0348,681953508526363,681953556087457
843.64514,288.63885,840.80225,175.0348,681953556210999,681953609255478
843.64514,288.63885,840.80225,175.0348,681953609391155,681953650329124
843.64514,288.63885,840.80225,175.0348,681953650487874,681953700824436
843.64514,288.63885,841.585,175.0348,681953701815269,681953751055321
843.64514,288.63885,841.585,175.0348,681953751228811,681953795135686
843.64514,288.63885,851.49756,191.86003,681953795290217,681953844411571
843.64514,288.63885,854.99097,191.86003,681953844531519,681953894640113
57.318623,1182.7897,79.423416,1143.7924,681956065739123,681956116441675
57.318623,1182.7897,79.423416,1143.7924,681956117331623,681956165722196
57.318623,1182.7897,68.189255,1154.171,681956165957977,681956213316362
57.318623,1182.7897,68.62804,1154.171,681956213447508,681956271729071
57.318623,1182.7897,68.189255,1154.171,681956271868862,681956324795633
57.318623,1182.7897,68.62804,1156.3326,681956324955998,681956368838029
57.318623,1182.7897,68.189255,1160.7877,681956369150373,681956419507300
57.318623,1182.7897,68.189255,1160.7877,681956419657716,681956471214748
57.318623,1182.7897,68.189255,1219.6415,681956471354435,681956519519800
57.318623,1182.7897,68.189255,1236.2555,681956519658550,681956569442508
57.318623,1182.7897,69.56979,1253.4122,681956569598706,681956611948237
57.318623,1182.7897,68.592575,1256.0657,681956612087508,681956669705425
57.318623,1182.7897,68.592575,1256.0657,681956669860112,681956709891622
57.318623,1182.7897,68.592575,1256.0657,681956710032508,681956757846831
57.318623,1182.7897,66.039055,1256.0657,681956757964331,681956802767508
57.318623,1182.7897,68.06232,1256.0657,681956802913185,681956852216622
57.318623,1182.7897,66.039055,1256.0657,681956852338341,681956903755164
57.318623,1182.7897,66.039055,1256.0657,681956903932612,681956957039070
57.318623,1182.7897,65.75073,1236.924,681956957171102,681957007298601
57.318623,1182.7897,65.75073,1236.924,681957007437820,681957059982039
57.318623,1182.7897,65.75073,1236.924,681957060162716,681957109606414
57.318623,1182.7897,62.501083,1230.8733,681957109724279,681957156138914
57.318623,1182.7897,63.347748,1236.924,681957156283289,681957205666206
57.318623,1182.7897,63.347748,1230.8733,681957205827091,681957253108237
57.318623,1182.7897,63.347748,1230.8733,681957253240424,681957299851362
57.318623,1182.7897,69.735565,1230.8733,681957300870528,681957354924851
751.7315,1650.4008,819.31586,1811.0688,681959555182038,681959605229173
751.7315,1650.4008,803.8813,1811.0688,681959605379642,681959646279642
751.7315,1650.4008,803.8813,1835.7516,681959647315111,681959695925528
751.7315,1650.4008,803.8813,1841.5393,681959696074538,681959749382090
751.7315,1650.4008,757.22266,1881.3868,681959749508705,681959800987923
751.7315,1650.4008,789.54034,1849.2317,681959801142715,681959846546830
751.7315,1650.4008,768.62396,1869.7493,681959846666517,681959898806309
751.7315,1650.4008,789.54034,1849.2317,681959898941361,681959937172298
751.7315,1650.4008,789.54034,1849.2317,681959937315527,681959988518600
751.7315,1650.4008,814.49005,1822.4883,681959988642871,681960045073288
751.7315,1650.4008,789.54034,1816.2615,681960045198444,681960085444798
751.7315,1650.4008,789.54034,1822.4883,681960085647871,681960130890475
751.7315,1650.4008,785.57825,1822.4883,681960131034121,681960182083548
751.7315,1650.4008,789.54034,1857.2333,681960182213184,681960228120475
751.7315,1650.4008,789.54034,1822.4883,681960228258548,681960277734902
751.7315,1650.4008,797.2486,1822.4883,681960277891256,681960326589381
751.7315,1650.4008,789.54034,1808.7014,681960326725684,681960373821152
751.7315,1650.4008,797.2486,1808.7014,681960374026413,681960421406048
751.7315,1650.4008,797.2486,1808.7014,681960421529173,681960470745006
751.7315,1650.4008,821.04205,1808.7014,681960470882923,681960514729954
751.7315,1650.4008,797.2486,1808.7014,681960514862767,681960564831152
751.7315,1650.4008,821.04205,1814.0773,681960564986256,681960616212611
751.7315,1650.4008,819.97186,1814.0773,681960616353756,681960661806569
751.7315,1650.4008,819.97186,1814.0773,681960661944746,681960711384485
751.7315,1650.4008,819.97186,1814.0773,681960711513965,681960758084590
751.7315,1650.4008,819.97186,1802.0552,681960758268652,681960805856308
751.7315,1650.4008,819.97186,1802.0552,681960805984954,681960853345371
751.7315,1650.4008,827.32513,1802.0552,681960853479121,681960906164538
1015.037,417.32565,1018.04895,340.32156,681963027401620,681963095515058
1015.037,417.32565,1018.04895,340.32156,681963095667818,681963145645839
1015.037,417.32565,1011.11206,270.40146,681963145793339,681963190700162
1015.037,417.32565,1011.11206,203.41052,681963190817974,681963238845422
1015.037,417.32565,1003.14233,228.90411,681963238974693,681963285476776
1015.037,417.32565,1005.8469,228.90411,681963285663755,681963331674120
1015.037,417.32565,1003.14233,228.90411,681963331809016,681963382473912
1015.037,417.32565,1003.14233,228.90411,681963382594484,681963423998859
