x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
313.23822,1598.5548,335.7733,1666.3457,407048268523835,407048298680971
313.23822,1598.5548,335.7733,1666.3457,407048309783263,407048343711648
313.23822,1598.5548,335.7733,1666.3457,407048343822585,407048376593731
313.23822,1598.5548,335.7733,1719.6147,407048376694877,407048413446908
313.23822,1598.5548,335.7733,1723.4854,407048413595502,407048445793523
313.23822,1598.5548,335.7733,1719.6147,407048445955190,407048483069773
313.23822,1598.5548,335.7733,1719.6147,407048483169356,407048516117273
313.23822,1598.5548,335.7733,1703.143,407048516235971,407048547360033
313.23822,1598.5548,334.25372,1719.6147,407048547446179,407048578134721
313.23822,1598.5548,334.25372,1719.6147,407048578260867,407048610562585
313.23822,1598.5548,334.25372,1722.5021,407048610688939,407048642082689
313.23822,1598.5548,334.25372,1722.5021,407048642184929,407048670966700
313.23822,1598.5548,335.3856,1722.5021,407048671958054,407048702147377
313.23822,1598.5548,335.3856,1722.6064,407048702260189,407048731917637
313.23822,1598.5548,335.3856,1722.5021,407048734580033,407048762611544
313.23822,1598.5548,345.73035,1722.5021,407048773765085,407048806845814
313.23822,1598.5548,354.70493,1711.9541,407048807232377,407048836777741
313.23822,1598.5548,354.70493,1694.058,407048837774512,407048870750762
313.23822,1598.5548,354.70493,1709.3037,407048871628002,407048902588575
313.23822,1598.5548,354.70493,1694.058,407048903799408,407048935559096
313.23822,1598.5548,354.70493,1694.058,407048936717481,407048966931596
313.23822,1598.5548,354.70493,1693.2417,407048967074825,407048995465293
313.23822,1598.5548,354.70493,1693.2417,407049000867793,407049035150137
313.23822,1598.5548,354.70493,1672.7959,407049038504408,407049067070450
313.23822,1598.5548,368.79446,1693.2417,407049069099356,407049102829460
313.23822,1598.5548,368.79446,1682.0425,407049102917377,407049141652585
313.23822,1598.5548,368.79446,1682.0425,407049141732689,407049171875971
313.23822,1598.5548,368.79446,1682.0425,407049171963575,407049205338679
313.23822,1598.5548,368.79446,1682.0425,407049205453158,407049237239252
313.23822,1598.5548,368.79446,1708.038,407049237338314,407049269941595
313.23822,1598.5548,357.33768,1708.038,407049270039460,407049307413887
313.23822,1598.5548,335.73587,1708.038,407049307906804,407049337837116
313.23822,1598.5548,353.62018,1708.038,407049347096075,407049379914460
313.23822,1598.5548,353.62018,1694.9991,407049380241543,407049412101595
204.7355,1022.76324,259.0628,1051.1691,407051578624668,407051610074980
204.7355,1022.76324,246.7892,1035.1714,407051610190136,407051639988470
204.7355,1022.76324,259.0628,1051.1691,407051641591699,407051673228626
204.7355,1022.76324,259.0628,1051.1691,407051674694042,407051707094459
204.7355,1022.76324,259.14,1070.6703,407051707253782,407051739917272
204.7355,1022.76324,259.0628,1062.2196,407051740150709,407051770914511
204.7355,1022.76324,259.14,1062.2196,407051772351699,407051803139511
204.7355,1022.76324,259.0628,1062.2196,407051803275813,407051833756855
204.7355,1022.76324,259.14,1056.4768,407051840272688,407051877096230
204.7355,1022.76324,259.0628,1056.4768,407051877276594,407051906423053
204.7355,1022.76324,259.14,1056.4768,407051907196647,407051937752272
204.7355,1022.76324,259.0628,1045.4874,407051940100449,407051972956126
204.7355,1022.76324,259.0628,1021.0628,407051973085761,407052004827376
204.7355,1022.76324,247.53918,1012.726,407052004936647,407052035760449
204.7355,1022.76324,247.53918,1012.726,407052035885501,407052069345292
204.7355,1022.76324,247.53918,1012.726,407052070732740,407052099856855
204.7355,1022.76324,247.53918,1012.726,407052100222063,407052132201699
204.7355,1022.76324,247.53918,1012.726,407052139209667,407052173565084
204.7355,1022.76324,240.42157,1012.726,407052173724876,407052203884824
204.7355,1022.76324,221.42395,1012.726,407052205031438,407052234053313
204.7355,1022.76324,213.60614,1059.8309,407052237342376,407052268498573
204.7355,1022.76324,221.42395,1051.9081,407052269443886,407052301193105
204.7355,1022.76324,221.42395,1051.9081,407052302381021,407052331113001
204.7355,1022.76324,253.408,1051.9081,407052339121386,407052375446334
204.7355,1022.76324,253.408,1051.9081,407052375539771,407052410605188
204.7355,1022.76324,253.408,1054.7697,407052410703938,407052440185240
204.7355,1022.76324,256.41202,1052.5558,407052440275865,407052473450917
204.7355,1022.76324,268.68628,1052.5558,407052473585500,407052503049146
204.7355,1022.76324,256.41202,1052.5558,407052505399146,407052536312792
204.7355,1022.76324,268.68628,1052.5558,407052541191750,407052574814146
204.7355,1022.76324,268.68628,1052.5558,407052574905396,407052605826230
204.7355,1022.76324,281.4431,1060.0078,407052607322636,407052638479459
204.7355,1022.76324,277.85513,1078.5914,407052638667219,407052668124198
204.7355,1022.76324,281.4431,1081.1896,407052673067323,407052703504980
204.7355,1022.76324,281.4431,1078.5914,407052703635344,407052735903000
204.7355,1022.76324,289.40225,1078.5914,407052739071802,407052768252219
204.7355,1022.76324,312.58487,1072.5607,407052774020240,407052804161594
204.7355,1022.76324,312.58487,1067.1183,407052804929875,407052838108886
204.7355,1022.76324,312.58487,1072.5607,407052838209407,407052868935865
204.7355,1022.76324,312.58487,1067.1183,407052872182896,407052903896646
888.7151,2072.6357,875.91766,2087.9011,407055081902218,407055111876645
888.7151,2072.6357,875.91766,2087.9011,407055112822635,407055146562062
888.7151,2072.6357,878.7197,2087.9011,407055148049354,407055177884249
888.7151,2072.6357,875.91766,2076.591,407055179565239,407055210049562
888.7151,2072.6357,875.91766,2064.9636,407055210394874,407055243135552
888.7151,2072.6357,869.3684,2058.9998,407055243730395,407055277007895
888.7151,2072.6357,869.9101,2047.9894,407055277088364,407055311983156
888.7151,2072.6357,869.9101,2049.8533,407055323791593,407055363928885
888.7151,2072.6357,869.9101,2047.9894,407055364140708,407055393574562
888.7151,2072.6357,874.89343,2047.9894,407055393674197,407055431255656
888.7151,2072.6357,874.89343,2047.9894,407055431411854,407055462279666
888.7151,2072.6357,874.89343,2047.9894,407055462434770,407055513113833
888.7151,2072.6357,874.89343,2047.9894,407055513203104,407055544223572
888.7151,2072.6357,874.89343,2047.9894,407055545048833,407055576369666
888.7151,2072.6357,874.89343,2047.9894,407055577537374,407055607321385
888.7151,2072.6357,874.89343,2081.039,407055608341645,407055641293416
888.7151,2072.6357,874.89343,2061.2065,407055642215968,407055677377791
888.7151,2072.6357,874.89343,2081.039,407055677480916,407055707227843
888.7151,2072.6357,874.89343,2061.2065,407055709227791,407055741747895
888.7151,2072.6357,874.89343,2079.4124,407055744868103,407055776778520
888.7151,2072.6357,884.3358,2063.5515,407055777999562,407055837078416
888.7151,2072.6357,884.3358,2063.5515,407055837193780,407055868556280
888.7151,2072.6357,884.3358,2063.5515,407055868718051,407055899848312
888.7151,2072.6357,884.3358,2063.5515,407055900091853,407055929266853
888.7151,2072.6357,884.3358,2063.5515,407055929425187,407055959759510
888.7151,2072.6357,884.3358,2063.5515,407055959874614,407055994232114
888.7151,2072.6357,884.3358,2070.6487,407055994374510,407056025645916
888.7151,2072.6357,884.3358,2071.6333,407056025747426,407056060234874
888.7151,2072.6357,879.1475,2098.0642,407056060711905,407056092300760
888.7151,2072.6357,872.20026,2109.0068,407056092402166,407056126095239
888.7151,2072.6357,813.9509,2145.697,407056126192947,407056164835864
888.7151,2072.6357,797.4574,2145.697,407056164986957,407056194372218
888.7151,2072.6357,770.85284,2145.697,407056194550551,407056225483520
888.7151,2072.6357,760.0181,2145.697,407056225585134,407056257897999
888.7151,2072.6357,760.0181,2145.697,407056258009249,407056291773937
888.7151,2072.6357,760.0181,2145.697,407056291886957,407056324928884
888.7151,2072.6357,760.0181,2145.697,407056325045187,407056356540551
888.7151,2072.6357,762.0363,2145.632,407056356640030,407056388192687
888.7151,2072.6357,857.7706,2130.4807,407056388304457,407056421035186
278.86206,833.8297,306.83133,842.7279,407058581606279,407058617650186
278.86206,833.8297,303.42865,842.7279,407058622614821,407058665589717
278.86206,833.8297,303.42865,837.6767,407058665682373,407058694812581
278.86206,833.8297,303.42865,818.1069,407058694958154,407058728629613
278.86206,833.8297,303.42865,816.07745,407058728785290,407058757082217
278.86206,833.8297,312.27515,816.07745,407058757254352,407058789783154
278.86206,833.8297,325.93918,816.07745,407058789957425,407058825604404
278.86206,833.8297,312.27515,812.35016,407058825730811,407058860193571
278.86206,833.8297,312.27515,816.07745,407058860386852,407058892343467
278.86206,833.8297,306.5115,816.07745,407058892478363,407058925362008
278.86206,833.8297,306.5115,816.07745,407058925496696,407058961219144
278.86206,833.8297,266.20648,816.07745,407058961348363,407058991107061
278.86206,833.8297,266.20648,816.07745,407058991248415,407059022539248
278.86206,833.8297,266.20648,831.09717,407059022697790,407059053854040
278.86206,833.8297,266.20648,816.07745,407059054860706,407059087870550
278.86206,833.8297,270.94418,816.07745,407059087993102,407059145101071
278.86206,833.8297,270.94418,802.4568,407059145193988,407059178348206
278.86206,833.8297,270.94418,816.07745,407059178431175,407059207251383
278.86206,833.8297,307.6215,816.07745,407059211746488,407059243220238
278.86206,833.8297,307.6215,878.24927,407059243933727,407059274263206
278.86206,833.8297,311.19296,878.24927,407059277989300,407059307411904
278.86206,833.8297,311.19296,878.24927,407059311953362,407059344120446
278.86206,833.8297,311.19296,878.24927,407059345833727,407059377202685
278.86206,833.8297,311.19296,878.24927,407059378855810,407059410350654
278.86206,833.8297,311.19296,883.9822,407059411834300,407059443270446
278.86206,833.8297,327.58572,878.24927,407059444834092,407059473468987
278.86206,833.8297,327.58572,883.9822,407059475770654,407059506751383
278.86206,833.8297,328.65378,883.9822,407059510189612,407059540835289
278.86206,833.8297,328.65378,889.9766,407059542393987,407059571357685
278.86206,833.8297,328.65378,889.9766,407059575186071,407059605760967
278.86206,833.8297,330.73636,889.9766,407059608729248,407059645390185
278.86206,833.8297,330.73636,889.9766,407059649414196,407059684296800
278.86206,833.8297,334.3093,889.9766,407059684392529,407059716476956
278.86206,833.8297,334.3093,889.9766,407059716583883,407059747166331
278.86206,833.8297,334.3093,889.9766,407059747257425,407059784173102
278.86206,833.8297,334.3093,881.4506,407059784289039,407059819236435
278.86206,833.8297,334.3093,889.9766,407059820331696,407059852478883
278.86206,833.8297,328.13602,881.4506,407059852568102,407059888604821
278.86206,833.8297,334.3093,881.4506,407059888754769,407059922250914
835.90454,67.00159,868.2827,168.8171,407062083604872,407062114417945
835.90454,67.00159,883.2889,166.40593,407062114637788,407062155854768
835.90454,67.00159,881.57336,155.2385,407062155975757,407062186035966
835.90454,67.00159,881.57336,155.2385,407062186922372,407062219540132
835.90454,67.00159,881.57336,155.2385,407062219711278,407062250290236
835.90454,67.00159,859.28656,155.2385,407062252328153,407062282080861
835.90454,67.00159,861.43475,155.2385,407062283672111,407062315155080
835.90454,67.00159,861.43475,155.2385,407062317071434,407062347463674
835.90454,67.00159,861.43475,155.2385,407062355631330,407062387022007
835.90454,67.00159,861.70935,155.2385,407062388745445,407062419523986
835.90454,67.00159,861.70935,153.75201,407062419618205,407062452403518
835.90454,67.00159,861.70935,155.2385,407062452468570,407062484658674
835.90454,67.00159,871.771,153.75201,407062484758622,407062515663882
835.90454,67.00159,873.58057,155.2385,407062515792268,407062549827111
835.90454,67.00159,878.96844,155.2385,407062549947840,407062579985340
835.90454,67.00159,882.4518,155.2385,407062580266122,407062610745445
835.90454,67.00159,883.43555,155.2385,407062615960757,407062648215705
835.90454,67.00159,886.5695,155.2385,407062648368726,407062676458257
835.90454,67.00159,883.43555,160.99568,407062680383726,407062710120340
835.90454,67.00159,883.43555,160.99568,407062716378361,407062754743882
835.90454,67.00159,881.82355,160.99568,407062754859507,407062786105132
835.90454,67.00159,874.6739,161.31265,407062786251486,407062816139403
835.90454,67.00159,875.11505,161.31265,407062817013726,407062852304455
835.90454,67.00159,875.11505,161.31265,407062864404872,407062898694194
835.90454,67.00159,875.11505,161.31265,407062898849455,407062930598153
835.90454,67.00159,899.1087,159.75334,407062930730965,407062962140184
835.90454,67.00159,875.11505,161.31265,407062962724299,407062995426434
835.90454,67.00159,875.11505,161.31265,407062995528674,407063028169038
835.90454,67.00159,849.2913,180.13916,407063028278830,407063064170549
835.90454,67.00159,796.8191,204.03947,407063065028153,407063100747267
835.90454,67.00159,803.94977,204.03947,407063100882736,407063134558257
835.90454,67.00159,803.94977,204.03947,407063134710653,407063163679351
835.90454,67.00159,803.94977,204.03947,407063163852163,407063197732267
835.90454,67.00159,830.813,204.03947,407063197871798,407063227687267
835.90454,67.00159,837.56165,193.9538,407063227769090,407063266709246
835.90454,67.00159,837.56165,193.9538,407063266885965,407063299521173
835.90454,67.00159,852.6051,183.09457,407063299627319,407063329722788
835.90454,67.00159,878.59424,168.77872,407063329807163,407063362788361
835.90454,67.00159,873.6181,172.2113,407063362948101,407063395715809
835.90454,67.00159,875.367,170.72379,407063395889611,407063428798830
869.7006,43.22534,905.36255,160.78424,407065588571537,407065619967891
869.7006,43.22534,903.55975,160.78424,407065623400652,407065657471277
869.7006,43.22534,905.36255,159.40428,407065658550495,407065691128100
869.7006,43.22534,905.36255,159.40428,407065691252370,407065722515912
869.7006,43.22534,905.36255,155.49918,407065729652631,407065765187579
869.7006,43.22534,905.36255,155.49918,407065765362475,407065794750339
869.7006,43.22534,905.36255,145.99077,407065794904193,407065828206797
869.7006,43.22534,905.36255,155.49918,407065828406329,407065857861016
869.7006,43.22534,909.99524,154.99316,407065857951485,407065889312943
869.7006,43.22534,905.36255,154.99316,407065890195756,407065924722058
869.7006,43.22534,905.36255,154.99316,407065926512891,407065961223360
869.7006,43.22534,902.3819,154.99316,407065961326485,407065992451329
869.7006,43.22534,902.3819,155.32747,407065992525235,407066023212943
869.7006,43.22534,902.3819,158.78091,407066023559245,407066057276902
869.7006,43.22534,902.3819,157.16476,407066057439141,407066089138672
869.7006,43.22534,904.98694,157.16476,407066090110391,407066123715652
869.7006,43.22534,906.99725,157.16476,407066124342266,407066155551016
869.7006,43.22534,909.9781,156.5251,407066156397370,407066188599193
869.7006,43.22534,908.4462,156.5251,407066189113152,407066225104766
869.7006,43.22534,908.4462,137.1819,407066227112891,407066263370131
869.7006,43.22534,908.4462,156.5251,407066263461849,407066295539766
869.7006,43.22534,907.0479,156.5251,407066295641745,407066327711068
869.7006,43.22534,903.39417,156.5251,407066327892995,407066359888412
869.7006,43.22534,903.39417,156.5251,407066360458151,407066394782006
869.7006,43.22534,903.39417,156.5251,407066395817370,407066429634714
869.7006,43.22534,903.39417,156.5251,407066429806693,407066462998672
869.7006,43.22534,903.55084,156.5251,407066463104818,407066494112214
869.7006,43.22534,903.39417,156.5251,407066494254141,407066523995651
869.7006,43.22534,903.39417,156.5251,407066525522162,407066554902631
869.7006,43.22534,902.37354,147.4031,407066557742058,407066592228724
869.7006,43.22534,903.39417,147.4031,407066592414870,407066621535756
869.7006,43.22534,902.37354,147.4031,407066622456901,407066652428828
869.7006,43.22534,902.37354,147.4031,407066654164506,407066684643880
869.7006,43.22534,871.63605,152.39293,407066689336068,407066719512578
869.7006,43.22534,896.94366,151.04114,407066721142318,407066754574401
869.7006,43.22534,896.94366,152.39293,407066756376380,407066790156172
869.7006,43.22534,896.94366,151.04114,407066791261276,407066822529974
869.7006,43.22534,897.1116,152.1534,407066823061276,407066852648047
869.7006,43.22534,900.6146,151.04114,407066854934662,407066886247891
593.2284,175.64206,566.1481,222.4065,407069095661484,407069130069661
593.2284,175.64206,590.703,225.57758,407069130285546,407069165650390
593.2284,175.64206,591.3424,222.4065,407069167015234,407069197554036
593.2284,175.64206,591.3424,222.4065,407069202528150,407069243890963
593.2284,175.64206,591.3424,216.76714,407069243981744,407069274152577
593.2284,175.64206,604.6919,215.67854,407069274248671,407069306080286
593.2284,175.64206,624.8842,215.67854,407069306258254,407069337121015
593.2284,175.64206,630.02515,209.85413,407069337247317,407069368664557
593.2284,175.64206,624.8842,206.64041,407069368800598,407069399460963
593.2284,175.64206,624.8842,206.64041,407069399558202,407069436439765
593.2284,175.64206,614.6398,206.64041,407069437744192,407069475213879
593.2284,175.64206,598.8733,206.64041,407069475313150,407069507332369
593.2284,175.64206,605.1254,216.00342,407069507422890,407069538915077
593.2284,175.64206,605.1254,206.64041,407069539028098,407069573244609
593.2284,175.64206,605.1254,213.91972,407069573353775,407069605694452
593.2284,175.64206,609.5384,212.49332,407069605796119,407069636220077
593.2284,175.64206,632.79974,213.62115,407069636387213,407069670131536
593.2284,175.64206,622.50226,213.62115,407069670213411,407069703155911
593.2284,175.64206,622.50226,213.62115,407069703974765,407069738717108
593.2284,175.64206,622.50226,213.62115,407069738867681,407069770702525
593.2284,175.64206,622.50226,213.62115,407069770868983,407069800328775
593.2284,175.64206,622.50226,213.62115,407069801334348,407069832434817
593.2284,175.64206,622.50226,262.50357,407069833287525,407069866676119
593.2284,175.64206,622.50226,220.68674,407069867307108,407069900876431
593.2284,175.64206,622.50226,242.8332,407069906322056,407069939242213
593.2284,175.64206,622.50226,220.68674,407069939354713,407069970726327
593.2284,175.64206,622.50226,220.68674,407069970862265,407070005632108
593.2284,175.64206,642.7447,214.85855,407070005806535,407070037082838
593.2284,175.64206,642.7447,220.68674,407070037171223,407070068861067
593.2284,175.64206,654.61395,214.85855,407070068947369,407070100140338
593.2284,175.64206,655.5756,216.87271,407070100250442,407070131808463
593.2284,175.64206,654.61395,214.85855,407070131931900,407070166264244
593.2284,175.64206,654.61395,214.85855,407070166369192,407070203343098
593.2284,175.64206,654.61395,213.43283,407070203436640,407070237178775
593.2284,175.64206,654.61395,214.85855,407070237333983,407070271059817
593.2284,175.64206,662.4251,214.85855,407070271162212,407070304881796
593.2284,175.64206,656.2461,216.60707,407070305055702,407070339812942
593.2284,175.64206,656.2461,216.60707,407070339934660,407070371418931
593.2284,175.64206,656.2461,216.68288,407070371510181,407070402584973
593.2284,175.64206,656.2461,217.53653,407070402673462,407070433210389
693.6638,1321.3093,765.9573,1437.3512,407072573013982,407072608897732
693.6638,1321.3093,765.9573,1458.6503,407072609248878,407072641243462
693.6638,1321.3093,765.9573,1448.2246,407072641337368,407072675821951
693.6638,1321.3093,765.9573,1449.3038,407072675973045,407072707735180
693.6638,1321.3093,765.9573,1448.2246,407072707826587,407072739736118
693.6638,1321.3093,765.9573,1448.2246,407072739820962,407072770521274
693.6638,1321.3093,764.13885,1448.2246,407072770616274,407072800060232
693.6638,1321.3093,762.1474,1448.2246,407072800238982,407072832504451
693.6638,1321.3093,763.74664,1448.2246,407072832637628,407072862055597
693.6638,1321.3093,762.1474,1413.828,407072862847368,407072893059555
693.6638,1321.3093,762.1474,1410.2504,407072898280961,407072926971534
693.6638,1321.3093,756.6135,1410.2504,407072928098878,407072957093982
693.6638,1321.3093,762.1474,1402.6117,407072964266639,407072998107941
693.6638,1321.3093,756.6135,1410.2504,407072999532316,407073029904816
693.6638,1321.3093,756.6135,1406.093,407073032606326,407073062251430
693.6638,1321.3093,754.9362,1406.093,407073063232420,407073094008722
693.6638,1321.3093,704.7963,1406.093,407073095777055,407073130098253
693.6638,1321.3093,704.7963,1406.093,407073130196430,407073162346066
693.6638,1321.3093,704.7963,1406.093,407073164372888,407073195313513
693.6638,1321.3093,704.7963,1354.8279,407073196591274,407073225597732
693.6638,1321.3093,704.7963,1354.8279,407073230340961,407073265828461
693.6638,1321.3093,704.7963,1337.5696,407073266013982,407073299385805
693.6638,1321.3093,704.7963,1354.8279,407073299472732,407073331152263
693.6638,1321.3093,704.7963,1354.8279,407073331241690,407073367670545
693.6638,1321.3093,704.7963,1356.5457,407073367757888,407073395590180
693.6638,1321.3093,704.7963,1374.1783,407073395736222,407073428564711
693.6638,1321.3093,704.7963,1363.9797,407073429433201,407073458502003
693.6638,1321.3093,704.7963,1363.9797,407073459104607,407073487243565
693.6638,1321.3093,725.05585,1363.9797,407073494189972,407073525878878
693.6638,1321.3093,712.39526,1363.9797,407073528119503,407073562177940
693.6638,1321.3093,712.39526,1363.9797,407073564387784,407073594812367
693.6638,1321.3093,712.39526,1363.9797,407073596032367,407073628875388
693.6638,1321.3093,711.44,1393.7155,407073628968513,407073658517888
693.6638,1321.3093,712.39526,1393.7155,407073660367628,407073690661586
693.6638,1321.3093,712.39526,1400.527,407073692852159,407073721670961
693.6638,1321.3093,716.8743,1427.05,407073730217732,407073766972992
693.6638,1321.3093,724.4354,1427.05,407073767808617,407073802986899
693.6638,1321.3093,722.48627,1427.05,407073803149347,407073831244815
693.6638,1321.3093,724.4354,1470.353,407073832400232,407073863220388
693.6638,1321.3093,722.48627,1470.353,407073863873201,407073896739711
693.6638,1321.3093,722.48627,1470.353,407073896825232,407073928629815
276.37683,1274.9478,387.54846,1436.6323,407076074659085,407076107257002
276.37683,1274.9478,387.54846,1442.7808,407076107430752,407076141117002
276.37683,1274.9478,383.72827,1436.6323,407076141278512,407076174696741
276.37683,1274.9478,383.72827,1436.6323,407076174851533,407076212832471
276.37683,1274.9478,363.18893,1422.1326,407076212992731,407076246856585
276.37683,1274.9478,363.18893,1422.1326,407076247301429,407076279756689
276.37683,1274.9478,318.67007,1422.1326,407076279851273,407076313094450
276.37683,1274.9478,318.67007,1421.8635,407076313228981,407076343337471
276.37683,1274.9478,318.67007,1421.8635,407076343506846,407076375074033
276.37683,1274.9478,285.32562,1397.1093,407076375181064,407076408051221
276.37683,1274.9478,307.5255,1401.8367,407076408211950,407076441107627
276.37683,1274.9478,300.9804,1397.1093,407076441282731,407076471941064
276.37683,1274.9478,307.5255,1397.1093,407076472079137,407076508779137
276.37683,1274.9478,300.9804,1396.466,407076508965075,407076542666533
276.37683,1274.9478,307.5255,1369.6598,407076542845752,407076576338043
276.37683,1274.9478,307.5255,1384.144,407076576496325,407076609023825
276.37683,1274.9478,307.5255,1384.144,407076609168981,407076644879085
276.37683,1274.9478,307.5255,1384.144,407076645049606,407076676568304
276.37683,1274.9478,307.5255,1384.144,407076676648252,407076707751116
276.37683,1274.9478,307.5255,1384.144,407076707841377,407076742351585
276.37683,1274.9478,307.5255,1384.144,407076742467679,407076776767418
276.37683,1274.9478,307.5255,1384.144,407076776884085,407076807876793
276.37683,1274.9478,307.5255,1384.144,407076808063252,407076840588043
276.37683,1274.9478,307.5255,1384.144,407076840782627,407076872875856
276.37683,1274.9478,307.5255,1384.144,407076873030491,407076904284450
276.37683,1274.9478,307.5255,1384.144,407076904718981,407076939245960
276.37683,1274.9478,307.5255,1371.0873,407076939369033,407076970683668
276.37683,1274.9478,286.41907,1371.0873,407076970844918,407077002615960
276.37683,1274.9478,307.5255,1370.6812,407077002764918,407077033747314
276.37683,1274.9478,307.5255,1370.6812,407077034882054,407077066123304
276.37683,1274.9478,307.5255,1348.6276,407077067017418,407077097053199
276.37683,1274.9478,307.5255,1370.6812,407077097520387,407077130504658
276.37683,1274.9478,305.65057,1370.6812,407077133523043,407077161067783
276.37683,1274.9478,307.5255,1379.0621,407077162605595,407077191775543
276.37683,1274.9478,307.5255,1370.6812,407077198154814,407077226900856
276.37683,1274.9478,325.7747,1379.0621,407077229401116,407077257984606
276.37683,1274.9478,343.43564,1379.0621,407077264390543,407077305116064
276.37683,1274.9478,325.7747,1382.9575,407077305215126,407077335803668
276.37683,1274.9478,325.7747,1382.9575,407077337104085,407077369286064
276.37683,1274.9478,323.25446,1382.9575,407077371272106,407077401469918
622.5838,1688.6792,658.83356,1793.1504,407079601711115,407079635397105
622.5838,1688.6792,648.3583,1793.1504,407079636792313,407079669101532
622.5838,1688.6792,656.0239,1794.7616,407079671085334,407079702871271
622.5838,1688.6792,648.3583,1794.7616,407079702959448,407079735327313
622.5838,1688.6792,654.4027,1810.0205,407079735470959,407079766894136
622.5838,1688.6792,654.4027,1820.909,407079769379084,407079800247573
622.5838,1688.6792,654.4027,1810.0205,407079800850334,407079834211636
622.5838,1688.6792,654.4027,1820.909,407079838246115,407079871636480
622.5838,1688.6792,640.57837,1810.0205,407079874357782,407079906555230
622.5838,1688.6792,611.48364,1820.909,407079906687678,407079938524344
622.5838,1688.6792,640.57837,1810.0205,407079940118094,407079971834032
622.5838,1688.6792,632.8193,1813.8558,407079971915959,407080005508615
622.5838,1688.6792,640.57837,1813.8558,407080006129396,407080039461063
622.5838,1688.6792,640.57837,1813.8558,407080039562000,407080071478355
622.5838,1688.6792,653.7219,1831.6222,407080071588980,407080102354344
622.5838,1688.6792,640.57837,1813.8558,407080104637000,407080137894084
622.5838,1688.6792,640.57837,1823.079,407080149340959,407080185229084
622.5838,1688.6792,628.6531,1813.8558,407080185363250,407080216598146
622.5838,1688.6792,628.6531,1813.8558,407080216765907,407080248823615
622.5838,1688.6792,628.6531,1813.8558,407080248962573,407080282702521
622.5838,1688.6792,628.6531,1813.8558,407080282880021,407080316916688
622.5838,1688.6792,628.6531,1813.8558,407080317085698,407080347931167
622.5838,1688.6792,628.6531,1797.7646,407080348123511,407080383094500
622.5838,1688.6792,628.6531,1797.7646,407080383241115,407080414648563
622.5838,1688.6792,628.6531,1797.7646,407080414803719,407080454330125
