x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
543.2365,894.773,543.2365,885.5316,5171211935422,5171251153651
519.2658,890.8216,543.2365,890.8216,5171251259537,5171286323912
539.9346,874.5127,543.2365,885.5316,5171286422870,5171336289745
574.97015,835.4447,543.2365,885.5316,5171336401776,5171368905474
526.684,846.62366,543.2365,874.5127,5171370790110,5171402840058
499.8607,847.90173,543.2365,847.90173,5171402918078,5171436449224
497.34235,844.6839,526.684,847.90173,5171436525943,5171469632974
476.95737,893.64526,499.8607,847.90173,5171469725735,5171502710839
518.5646,896.69183,518.5646,847.90173,5171503694901,5171536747818
540.77515,876.94336,518.5646,876.94336,5171538835787,5171581885891
538.60675,867.225,518.5646,867.225,5171582713078,5171614618651
500.34906,885.20636,518.5646,876.94336,5171614767922,5171647374172
523.97455,866.16846,518.5646,867.225,5171647512610,5171694670891
493.98914,892.76056,518.5646,876.94336,5171694770110,5171724419016
508.70563,899.7501,518.5646,876.94336,5171724491724,5171754349328
531.3985,904.5862,518.5646,892.76056,5171754490891,5171784634276
530.21686,876.76263,518.5646,876.94336,5171784744693,5171818263651
581.4235,872.3657,530.21686,876.94336,5171818344589,5171850523755
543.7159,838.12225,530.21686,876.76263,5171850627453,5171882053651
579.74927,937.0343,543.7159,876.94336,5171882159276,5171912776828
538.8883,943.43866,538.8883,876.94336,5171912925526,5171946388651
543.38666,914.71313,543.38666,914.71313,5171946553078,5171978800109
573.85785,885.8214,543.38666,885.8214,5171978902297,5172011459901
517.35443,929.2907,543.38666,914.71313,5172011557662,5172041325787
558.6601,954.0378,543.38666,914.71313,5172041406568,5172074600422
504.6097,884.0456,543.38666,914.71313,5172074679641,5172108115995
523.9388,908.70844,543.38666,914.71313,5172108185161,5172141211828
510.5569,866.1539,523.9388,908.70844,5172141308547,5172175886724
543.6471,972.33655,543.38666,914.71313,5172175976359,5172218199224
496.80023,945.1496,523.9388,914.71313,5172218368495,5172252510943
496.12683,910.68884,523.9388,914.71313,5172253481620,5172283734849
483.75027,932.37634,496.80023,914.71313,5172283839172,5172314833391
557.57355,880.45447,523.9388,914.71313,5172314937036,5172346218547
567.8599,905.47675,523.9388,914.71313,5172346369484,5172378332088
536.62964,864.9141,536.62964,905.47675,5172378504328,5172411406932
482.93655,837.1724,523.9388,905.47675,5172411495734,5172442653599
529.72955,998.73846,529.72955,905.47675,5172442754328,5172476964536
536.28723,994.91595,529.72955,905.47675,5172477066203,5172513459068
532.9432,916.0606,529.72955,916.0606,5172513563911,5172546735630
526.21387,987.2227,529.72955,916.0606,5172546880370,5172579856932
555.0786,973.11743,529.72955,916.0606,5172580053807,5172611456568
514.7734,972.8422,529.72955,972.8422,5172611614588,5172650460786
511.3883,992.8932,529.72955,972.8422,5172650558963,5172684465370
520.61804,990.1105,520.61804,972.8422,5172684559432,5172713633859
501.51974,931.759,520.61804,972.8422,5172713734901,5172747815318
546.0132,990.0128,520.61804,972.8422,5172747942922,5172781648859
553.6586,989.7387,520.61804,972.8422,5172782535786,5172811203755
526.0053,957.39374,526.0053,972.8422,5172811321411,5172842586515
499.92365,995.38837,520.61804,972.8422,5172842672088,5172874448911
511.84683,1001.4299,520.61804,972.8422,5172874609588,5172910288755
532.5372,957.8247,520.61804,972.8422,5172910396776,5172945224640
541.16223,970.8646,520.61804,972.8422,5172945344797,5172978877661
568.2963,949.7264,532.5372,970.8646,5172979039849,5173012954172
523.65424,950.48456,523.65424,970.8646,5173013049953,5173048122869
500.39816,866.32227,523.65424,950.48456,5173048270526,5173091066359
500.3748,918.5946,523.65424,950.48456,5173091165526,5173133668182
567.0732,912.9971,523.65424,918.5946,5173133748859,5173164196255
527.39,916.8461,523.65424,918.5946,5173164273390,5173193912349
555.59644,889.44226,527.39,916.8461,5173198787557,5173231734692
527.4939,856.95184,527.39,916.8461,5173232452140,5173264817036
509.5296,913.9541,527.39,913.9541,5173265517817,5173299366463
551.2296,922.54,527.39,916.8461,5173299451724,5173331671255
519.4988,919.9123,527.39,916.8461,5173333504796,5173370342036
529.21655,911.5507,527.39,916.8461,5173370457817,5173404289901
527.66534,945.45416,527.39,916.8461,5173404351984,5173437953494
507.81024,919.35693,527.39,916.8461,5173438045057,5173472477921
557.8385,907.4588,527.39,916.8461,5173472618338,5173513233286
546.45483,937.4587,527.39,916.8461,5173513328755,5173548081932
514.40717,959.3359,527.39,916.8461,5173548176046,5173579929848
493.08807,926.7223,527.39,926.7223,5173580108442,5173615358182
513.7163,919.0035,514.40717,919.0035,5173615457869,5173651286932
521.77295,931.0224,521.77295,926.7223,5173651448182,5173682024275
516.1614,953.1603,516.1614,926.7223,5173682134171,5173715298598
536.0256,951.7304,521.77295,931.0224,5173715388025,5173747856255
522.9632,915.60223,521.77295,926.7223,5173747956984,5173782061307
526.9489,916.0064,522.9632,926.7223,5173782162140,5173810973078
556.4228,878.2808,522.9632,916.0064,5173811133650,5173844242557
530.65875,881.7918,526.9489,916.0064,5173844384327,5173882524640
496.98627,845.84924,522.9632,881.7918,5173883069119,5173919094171
555.26416,885.6456,526.9489,885.6456,5173919266255,5173954047244
537.62494,872.77765,526.9489,881.7918,5173954146411,5173984135682
545.69867,885.48694,537.62494,885.48694,5173984304432,5174015006515
536.0775,810.89935,536.0775,881.7918,5174015097140,5174057540213
556.0967,883.73114,537.62494,883.73114,5174057724484,5174096483963
556.5826,895.5272,537.62494,883.73114,5174096566619,5174126382140
538.0909,886.38196,538.0909,883.73114,5174126488286,5174163179796
522.11975,883.3001,537.62494,883.73114,5174163255369,5174202606723
536.7149,852.62036,537.62494,883.73114,5174202741307,5174236688650
547.6608,844.6689,537.62494,883.3001,5174236778807,5174270899275
564.26044,797.2195,537.62494,852.62036,5174271001411,5174303304067
541.19867,827.67017,541.19867,844.6689,5174303447973,5174340633129
565.4751,890.66345,541.19867,852.62036,5174340769640,5174374730838
566.15405,828.2944,541.19867,844.6689,5174374855890,5174411433338
576.8276,808.91394,565.4751,844.6689,5174411600890,5174446228911
582.849,881.716,566.15405,844.6689,5174446323129,5174479652400
564.00116,841.5658,565.4751,844.6689,5174479847244,5174512552296
559.54236,912.8444,565.4751,844.6689,5174512656827,5174561054275
541.1368,942.95605,564.00116,844.6689,5174561136306,5174594002452
520.3748,905.90186,559.54236,905.90186,5174594105473,5174626711879
572.08923,908.0437,564.00116,905.90186,5174626886619,5174659400994
568.1478,918.1931,564.00116,905.90186,5174659484536,5174692450994
527.97754,912.9535,564.00116,908.0437,5174695430421,5174730252088
525.40454,939.7653,564.00116,912.9535,5174730417452,5174763923442
539.30304,930.1134,539.30304,912.9535,5174766131358,5174796638390
539.5946,912.2426,539.5946,912.9535,5174796720473,5174830552348
558.4854,891.45593,539.5946,912.9535,5174831225942,5174866442608
533.8384,914.8847,539.5946,912.9535,5174867585942,5174902404640
551.60486,918.55066,539.5946,912.9535,5174902474952,5174936428806
515.35614,923.3233,539.5946,914.8847,5174936600212,5174970554171
490.98022,876.51544,539.5946,912.9535,5174970720942,5175003192452
562.84143,907.72766,539.5946,912.9535,5175003276046,5175040517921
562.3356,922.7402,539.5946,912.9535,5175040623494,5175076091515
541.86597,852.2438,541.86597,912.9535,5175076181983,5175111251150
534.4816,888.00616,539.5946,912.9535,5175111348910,5175146481723
525.613,907.5408,539.5946,907.5408,5175146579640,5175179223129
530.81067,905.1687,534.4816,907.5408,5175179324223,5175209220004
542.63684,878.05695,539.5946,907.5408,5175209381671,5175242729014
521.22394,965.97125,534.4816,907.5408,5175242824796,5175275755577
535.78186,893.22125,535.78186,907.5408,5175275855785,5175308658650
540.16534,949.4085,535.78186,907.5408,5175308751358,5175340944275
546.0263,873.14935,535.78186,907.5408,5175341037400,5175374546046
495.5629,902.07,535.78186,907.5408,5175374643129,5175414139223
549.52844,887.1505,535.78186,902.07,5175414262712,5175447071202
492.27194,901.6423,535.78186,902.07,5175447250733,5175485311254
499.02353,954.0621,535.78186,902.07,5175485453806,5175517767660
559.41223,918.3313,535.78186,902.07,5175517851462,5175551878233
512.2793,907.36414,535.78186,907.36414,5175551946775,5175583211671
543.8039,914.5383,535.78186,907.36414,5175583341879,5175616327608
519.2166,813.6709,535.78186,907.36414,5175616506775,5175653686879
520.231,909.3225,535.78186,907.36414,5175653827764,5175684100993
538.9321,779.48035,535.78186,907.36414,5175684254691,5175724983650
588.6698,892.2997,535.78186,907.36414,5175725070525,5175756800056
510.11905,856.2556,535.78186,892.2997,5175759673285,5175792481462
545.0255,795.9145,535.78186,892.2997,5175794135368,5175825251827
541.0784,803.1353,535.78186,856.2556,5175826981306,5175860254587
554.6112,816.0958,541.0784,816.0958,5175861142400,5175897430004
537.4201,828.0685,537.4201,828.0685,5175897743702,5175930719379
543.2582,824.51434,541.0784,824.51434,5175930866827,5175963268910
573.08044,825.4794,541.0784,825.4794,5175963405473,5175996869223
577.4533,726.704,543.2582,824.51434,5175997006150,5176036476879
568.52026,807.75977,568.52026,824.51434,5176036570681,5176072231983
520.0988,819.4378,543.2582,819.4378,5176072398441,5176109250889
542.48474,826.3431,543.2582,824.51434,5176109345889,5176141340420
556.71783,829.3937,543.2582,824.51434,5176141443754,5176175409691
599.601,904.6922,543.2582,826.3431,5176175498129,5176207191775
574.94147,895.3028,556.71783,829.3937,5176207330108,5176241090004
571.44824,867.8395,571.44824,867.8395,5176241780368,5176285414014
596.8434,852.8347,571.44824,852.8347,5176285538181,5176317546045
588.64636,879.0888,571.44824,867.8395,5176317722972,5176350713233
565.6338,933.217,571.44824,867.8395,5176350813962,5176382763962
608.946,863.169,571.44824,867.8395,5176382905368,5176417828754
613.13824,851.7103,571.44824,867.8395,5176417921097,5176461337764
571.92487,896.55194,571.92487,867.8395,5176461509535,5176500904639
541.5246,863.9928,571.44824,867.8395,5176500994847,5176543661514
560.8627,880.6689,571.44824,867.8395,5176543746514,5176575445941
554.8324,875.53503,560.8627,867.8395,5176575547608,5176609482139
570.57996,932.2352,570.57996,875.53503,5176609581879,5176654841618
584.68896,864.5867,570.57996,867.8395,5176655858493,5176688229795
536.75574,898.394,570.57996,875.53503,5176688484795,5176720503910
554.04443,904.334,570.57996,875.53503,5176721369535,5176756444222
580.0534,840.061,570.57996,875.53503,5176756555837,5176788954222
567.19885,904.6318,570.57996,875.53503,5176789129483,5176825718285
545.78705,904.31525,570.57996,875.53503,5176826240993,5176883021670
553.9041,911.58044,567.19885,904.31525,5176883103128,5176916205108
553.53613,901.8677,553.9041,901.8677,5176916293441,5176947845680
619.8885,903.0718,567.19885,903.0718,5176948042868,5176979774899
551.78467,900.6097,553.9041,901.8677,5176979953076,5177015328805
564.5684,870.3007,564.5684,901.8677,5177015495680,5177068054483
513.42505,928.57166,553.9041,901.8677,5177068147503,5177101765733
617.6826,852.4133,564.5684,901.8677,5177101871670,5177133142191
592.0305,865.45056,564.5684,901.8677,5177133283285,5177165285628
547.48914,789.28937,564.5684,865.45056,5177165366670,5177196809639
591.1342,881.5051,564.5684,881.5051,5177196897607,5177227881774
593.3669,882.12354,564.5684,881.5051,5177227998910,5177260127712
623.44543,880.24164,591.1342,881.5051,5177260259430,5177291828076
506.8984,890.67377,564.5684,881.5051,5177291914274,5177325620003
574.2517,891.9385,574.2517,881.5051,5177325907972,5177363190316
564.90125,896.05023,564.90125,890.67377,5177363344014,5177397506826
505.99088,918.959,564.90125,891.9385,5177397659274,5177433695941
541.178,880.2675,564.90125,890.67377,5177433850420,5177467850107
496.24442,912.3435,541.178,891.9385,5177468105472,5177500333232
494.2142,976.5638,541.178,891.9385,5177500440368,5177533295316
516.4142,930.15765,516.4142,912.3435,5177533382347,5177565164014
529.2955,887.4211,529.2955,891.9385,5177565253961,5177603100055
546.7533,870.4163,529.2955,891.9385,5177603204326,5177637060941
513.02124,851.9922,529.2955,887.4211,5177637157555,5177680120055
529.9995,881.5732,529.2955,881.5732,5177680816982,5177738154274
545.8088,848.8586,529.2955,881.5732,5177738251930,5177773319066
513.20953,929.4067,529.2955,881.5732,5177773424430,5177806698597
535.7118,920.5855,529.2955,881.5732,5177806782503,5177845254430
550.6501,918.05164,529.2955,918.05164,5177845429586,5177881836201
562.6671,917.0283,535.7118,917.0283,5177882012607,5177912726930
558.11084,837.57184,550.6501,917.0283,5177912891878,5177944425993
546.9564,990.0747,546.9564,917.0283,5177944581878,5177976269951
576.2072,948.10004,550.6501,917.0283,5177976440211,5178023954638
595.77484,909.2739,550.6501,917.0283,5178024071930,5178059454690
536.5198,886.5826,550.6501,917.0283,5178059533909,5178091667451
554.6239,897.59973,550.6501,909.2739,5178091798857,5178122610576
578.2806,868.9308,550.6501,897.59973,5178131934743,5178163280784
573.41394,902.62317,554.6239,902.62317,5178163413128,5178193682920
527.0312,864.52985,550.6501,897.59973,5178194975211,5178224295836
551.269,885.33234,551.269,897.59973,5178225083388,5178257994117
510.53424,922.498,550.6501,897.59973,5178258078076,5178293360315
525.69324,913.831,550.6501,897.59973,5178294934378,5178325243701
542.39886,854.1623,542.39886,897.59973,5178326066409,5178359367034
522.0994,935.3409,542.39886,897.59973,5178359510888,5178396291253
531.2292,937.3697,542.39886,897.59973,5178396441722,5178428749326
496.85568,876.1401,531.2292,897.59973,5178428818492,5178460458180
523.5353,938.25964,531.2292,897.59973,5178460531044,5178489902972
528.34717,860.1555,528.34717,897.59973,5178490334794,5178524845263
511.68362,840.34235,528.34717,897.59973,5178525357867,5178555870159
493.3505,834.4611,528.34717,860.1555,5178557278597,5178592299222
535.2374,901.8825,528.34717,897.59973,5178593315315,5178626013701
505.96112,898.37506,528.34717,897.59973,5178627516409,5178660375471
483.59433,900.25836,528.34717,898.37506,5178661576513,5178692825315
514.3514,876.40625,514.3514,897.59973,5178693966565,5178727416617
509.29044,875.67523,514.3514,897.59973,5178727547971,5178758870471
472.8697,882.02905,514.3514,882.02905,5178760483232,5178791335419
540.48944,927.5491,514.3514,897.59973,5178793336774,5178828617971
522.8884,847.78796,514.3514,882.02905,5178828769430,5178861510367
535.2066,855.72394,522.8884,882.02905,5178861666721,5178893322659
537.15533,792.1873,522.8884,855.72394,5178893713961,5178925871096
538.44965,826.06805,535.2066,855.72394,5178925970315,5178964175940
525.55646,882.34894,525.55646,855.72394,5178964275576,5178999209430
494.03668,851.9695,525.55646,855.72394,5178999290211,5179033814273
594.9717,923.0803,525.55646,855.72394,5179033914638,5179065854326
491.77997,918.55896,525.55646,855.72394,5179065998284,5179101692555
489.7154,827.1545,525.55646,855.72394,5179101793180,5179137622294
561.6031,913.6865,525.55646,855.72394,5179138049013,5179186580471
552.7879,943.1936,525.55646,855.72394,5179186669221,5179220962190
561.9711,932.6556,552.7879,913.6865,5179221071461,5179257683232
524.0326,895.4707,525.55646,895.4707,5179257787294,5179291250888
597.1451,961.456,552.7879,913.6865,5179293018753,5179326545836
540.1464,906.6645,540.1464,906.6645,5179326627086,5179364972398
511.27374,836.0344,540.1464,906.6645,5179365128648,5179408398544
536.0719,899.0783,540.1464,906.6645,5179409707971,5179440458180
544.22876,878.26764,540.1464,899.0783,5179440586305,5179490173284
601.64246,889.01953,540.1464,899.0783,5179490536773,5179520773284
492.342,898.62146,540.1464,898.62146,5179520862555,5179554766200
603.57513,930.9261,540.1464,899.0783,5179555087919,5179590968752
535.8454,954.154,540.1464,899.0783,5179592240679,5179629640002
562.9069,923.7629,540.1464,923.7629,5179629719846,5179659483127
529.45886,982.661,540.1464,923.7629,5179659619013,5179691717815
535.467,942.13965,540.1464,923.7629,5179691780367,5179721653388
571.999,961.29114,540.1464,942.13965,5179723576825,5179757081356
592.2253,867.55035,540.1464,923.7629,5179757175575,5179789159638
598.5342,836.9364,571.999,923.7629,5179789256200,5179821495315
530.4124,926.60046,540.1464,923.7629,5179821623856,5179852267086
548.67773,960.63763,548.67773,923.7629,5179855426929,5179889328909
522.47626,938.0897,540.1464,926.60046,5179889481773,5179921647190
555.83563,870.19794,548.67773,923.7629,5179921730731,5179952506617
510.15097,991.9462,540.1464,926.60046,5179954126096,5179998163283
525.309,949.5202,540.1464,926.60046,5179998239586,5180030388179
514.6772,913.79095,525.309,926.60046,5180030507242,5180066865002
509.8296,919.6075,525.309,926.60046,5180066947919,5180099325888
540.5046,856.5567,525.309,919.6075,5180099493908,5180137545054
511.8771,946.1405,525.309,926.60046,5180137855263,5180171633752
498.43115,888.1063,525.309,919.6075,5180171781461,5180203219638
552.357,933.54626,525.309,926.60046,5180203313596,5180237338596
545.1106,929.3316,525.309,926.60046,5180237467554,5180271818960
546.6132,907.42334,545.1106,926.60046,5180271981877,5180307456617
520.82886,861.50104,525.309,926.60046,5180307629742,5180337280471
573.37683,905.3761,545.1106,907.42334,5180337436460,5180376066044
560.1146,938.845,545.1106,926.60046,5180376159846,5180409235210
522.0424,928.9542,545.1106,926.60046,5180409402137,5180443007554
542.67566,899.24133,545.1106,926.60046,5180444154377,5180478021773
532.37744,910.38837,542.67566,926.60046,5180478130992,5180512430731
532.35345,934.1825,542.67566,926.60046,5180512572971,5180545247085
533.3667,916.28076,533.3667,926.60046,5180545395887,5180578167762
554.8387,954.086,542.67566,926.60046,5180578323492,5180615200575
535.7573,962.4555,535.7573,926.60046,5180615362919,5180650770158
501.89032,908.80975,535.7573,926.60046,5180650884169,5180680773127
546.2839,921.0186,535.7573,926.60046,5180680919898,5180714676669
548.17236,874.3286,535.7573,921.0186,5180714858700,5180745582033
515.2065,902.6126,535.7573,921.0186,5180745701929,5180779953127
515.67596,857.5468,535.7573,902.6126,5180780190002,5180811302189
509.23776,914.22473,515.67596,914.22473,5180811475575,5180841346252
479.7966,929.71625,515.67596,914.22473,5180841510627,5180873465939
482.4534,890.8832,509.23776,914.22473,5180873615679,5180913655158
533.6252,863.49194,515.67596,914.22473,5180914417502,5180944935991
486.3215,898.2964,509.23776,898.2964,5180945084794,5180974931877
536.89197,841.8086,515.67596,898.2964,5180975106981,5181007132554
516.43805,899.5547,515.67596,898.2964,5181007283023,5181038904221
538.51904,852.9986,516.43805,898.2964,5181039045991,5181072885314
516.97406,858.0503,516.43805,898.2964,5181073060314,5181107193179
540.783,841.79504,516.97406,858.0503,5181107406929,5181139179064
476.25882,884.5411,516.43805,884.5411,5181139340887,5181168881096
520.05743,897.2823,516.97406,884.5411,5181168993283,5181201504898
549.5816,867.0923,516.97406,884.5411,5181202513648,5181238552762
519.9432,974.3211,519.9432,884.5411,5181238719793,5181280313439
554.43243,913.35284,519.9432,884.5411,5181280473179,5181313531304
513.0355,926.72406,519.9432,913.35284,5181313697241,5181360941616
555.61566,830.4856,519.9432,884.5411,5181361030627,5181404437502
548.6376,870.02454,519.9432,884.5411,5181404948127,5181445848283
553.88245,888.19977,548.6376,884.5411,5181445948856,5181482987450
528.5567,912.1448,528.5567,884.5411,5181483067450,5181514614897
596.63055,927.3265,548.6376,888.19977,5181514730158,5181548119012
546.1452,916.8482,546.1452,912.1448,5181548294429,5181583264793
541.0261,944.94446,546.1452,916.8482,5181583348075,5181619162814
546.0257,893.10486,546.1452,912.1448,5181619243022,5181658428856
537.183,919.4448,546.0257,916.8482,5181658508283,5181691023022
522.5504,897.9552,546.0257,912.1448,5181692185783,5181724278804
531.5351,917.1191,537.183,916.8482,5181724425366,5181759066408
573.15234,868.3354,546.0257,912.1448,5181759154429,5181793059585
551.38794,875.2556,546.0257,912.1448,5181793208179,5181830215210
551.5643,892.616,551.38794,892.616,5181830379481,5181869398960
534.59357,887.3937,546.0257,892.616,5181869576668,5181906832449
509.19662,903.7317,546.0257,892.616,5181906918908,5181942966095
570.55316,857.12604,546.0257,892.616,5181943106304,5181974144168
517.14984,927.0384,546.0257,892.616,5181974286251,5182025854220
500.23993,924.82025,546.0257,892.616,5182025955262,5182063320835
550.8415,871.8507,546.0257,892.616,5182063400262,5182096272241
566.116,873.7808,546.0257,892.616,5182096443022,5182128877137
566.738,895.4586,550.8415,892.616,5182129013804,5182162349220
559.04083,891.64484,559.04083,892.616,5182162504376,5182196204116
561.11194,884.9199,559.04083,892.616,5182196348074,5182257948960
537.2909,899.5248,559.04083,892.616,5182258058231,5182294045783
609.4317,842.14685,559.04083,892.616,5182294132814,5182336807553
559.8444,866.5617,559.04083,892.616,5182336897501,5182370561616
534.41095,863.8633,559.04083,866.5617,5182370705730,5182420398543
569.352,885.8493,559.04083,885.8493,5182420469220,5182453932501
520.91895,911.1331,559.04083,885.8493,5182454999064,5182494471303
547.1555,920.0705,559.04083,885.8493,5182494549585,5182530417918
553.5498,927.18805,553.5498,911.1331,5182530564689,5182567833335
521.00726,913.2001,553.5498,913.2001,5182569572137,5182603724116
522.15405,909.48035,553.5498,911.1331,5182603886824,5182638118647
513.67334,885.7995,522.15405,911.1331,5182638280887,5182672607553
527.14246,892.5659,527.14246,909.48035,5182672774532,5182708539637
542.29706,898.0438,527.14246,898.0438,5182708715730,5182739050887
538.60693,924.6167,527.14246,909.48035,5182739226460,5182772958751
568.9092,898.8836,538.60693,898.8836,5182773126407,5182819754272
500.05673,905.6726,527.14246,905.6726,5182819881668,5182851966824
506.40952,921.1591,527.14246,905.6726,5182852171512,5182883584064
526.54004,900.4463,526.54004,905.6726,5182883689428,5182929790730
518.0592,891.3159,526.54004,905.6726,5182929860782,5182970323855
539.6198,914.24713,526.54004,905.6726,5182970420730,5183006656147
555.32776,927.9111,526.54004,905.6726,5183006789637,5183037467657
547.07294,922.3445,539.6198,914.24713,5183037629480,5183071855574
514.7933,959.15027,526.54004,922.3445,5183072157501,5183101129636
519.23663,904.3634,526.54004,914.24713,5183101293282,5183133214949
578.4865,887.37604,526.54004,914.24713,5183133340834,5183165959793
525.2488,891.1949,526.54004,904.3634,5183166100626,5183201300157
551.526,869.8123,526.54004,891.1949,5183201450470,5183232398543
577.1025,896.3887,526.54004,896.3887,5183232554636,5183266645418
565.00214,903.38153,551.526,896.3887,5183266798855,5183315213751
548.2873,905.7284,548.2873,896.3887,5183315339428,5183368865261
531.6043,873.87494,548.2873,896.3887,5183368955366,5183403454272
515.37463,875.0426,548.2873,896.3887,5183403615991,5183450184376
533.9063,905.61926,533.9063,896.3887,5183450293126,5183485956251
550.6641,897.0158,548.2873,896.3887,5183486041928,5183521762761
559.86584,909.22266,548.2873,897.0158,5183521850678,5183554573543
531.6496,860.66876,548.2873,896.3887,5183554655834,5183586591355
522.516,906.1,548.2873,897.0158,5183587658647,5183620347501
541.46295,898.3298,541.46295,897.0158,5183621588595,5183653604115
560.6414,869.0347,548.2873,897.0158,5183653728595,5183687478386
556.14923,870.0563,548.2873,897.0158,5183687539428,5183717200053
557.63074,866.8537,556.14923,870.0563,5183718294220,5183749255626
567.0993,858.4944,556.14923,870.0563,5183750441147,5183782567345
591.61316,888.9464,557.63074,870.0563,5183784190001,5183814155053
562.7971,887.34326,562.7971,870.0563,5183816166251,5183845165938
530.4868,899.7622,557.63074,887.34326,5183849637553,5183884530834
522.8174,909.57733,557.63074,887.34326,5183884663386,5183927101615
574.1789,869.91113,557.63074,887.34326,5183927209688,5183961623542
541.4109,842.26495,557.63074,887.34326,5183962718022,5183996054011
564.1167,900.9562,557.63074,887.34326,5183997166980,5184033278907
559.29193,891.89514,557.63074,887.34326,5184033365209,5184082087397
527.35236,889.7616,557.63074,889.7616,5184082432397,5184116093751
571.38654,902.93506,557.63074,889.7616,5184116222136,5184149261355
550.9937,934.90594,557.63074,889.7616,5184151353282,5184181853751
526.0357,892.4653,557.63074,892.4653,5184182670626,5184214321042
515.1623,902.6959,550.9937,892.4653,5184216926667,5184251905105
545.6236,835.6599,545.6236,892.4653,5184253285417,5184283377344
521.8514,869.46234,545.6236,892.4653,5184285294740,5184315151459
490.04413,896.462,545.6236,892.4653,5184316808699,5184349943646
559.4527,844.97986,545.6236,892.4653,5184350025469,5184382392865
532.5383,884.3656,545.6236,892.4653,5184383293178,5184417342709
514.9984,903.5639,545.6236,892.4653,5184417413021,5184453562657
570.0102,887.134,545.6236,892.4653,5184453667084,5184489133021
535.7158,873.32874,545.6236,892.4653,5184489883698,5184524062292
497.15884,922.3902,545.6236,892.4653,5184524170053,5184556816459
522.6112,865.34393,535.7158,892.4653,5184556930990,5184587503021
506.34622,933.7959,522.6112,892.4653,5184587605209,5184619975105
518.50366,877.19025,522.6112,892.4653,5184620153542,5184652398959
550.97064,849.4391,522.6112,892.4653,5184652475157,5184683084480
511.2199,851.0879,522.6112,877.19025,5184683171250,5184716209740
539.67505,891.17175,522.6112,891.17175,5184719629219,5184751965469
516.39685,869.4819,522.6112,877.19025,5184752078178,5184784317136
566.69,891.7328,522.6112,891.17175,5184784465209,5184816871875
508.532,899.08014,522.6112,891.17175,5184816941407,5184855765000
493.64304,919.0572,522.6112,891.7328,5184856410052,5184892364584
548.23553,929.8137,522.6112,899.08014,5184893443802,5184929307136
556.24255,890.0182,522.6112,891.7328,5184930248646,5184973454740
499.70776,903.653,522.6112,899.08014,5184973588230,5185004465469
541.8552,869.3481,522.6112,891.7328,5185004592084,5185038682865
494.41083,886.1901,522.6112,891.7328,5185038831146,5185071315417
547.7415,900.2087,522.6112,891.7328,5185071494219,5185102911979
498.1926,867.72925,522.6112,891.7328,5185103050886,5185138109115
539.0631,906.25964,522.6112,891.7328,5185138290782,5185168290729
532.6571,898.1104,522.6112,891.7328,5185168473646,5185198363907
488.41968,869.7541,522.6112,891.7328,5185198526563,5185240276927
523.47626,922.3359,522.6112,891.7328,5185240426719,5185273715834
537.9786,883.1472,522.6112,891.7328,5185274171719,5185307227865
572.48834,875.8528,523.47626,891.7328,5185307359584,5185339391354
528.9318,885.34406,528.9318,885.34406,5185339495469,5185374359115
496.94687,908.0598,523.47626,891.7328,5185374429740,5185408152084
483.46002,967.65674,523.47626,891.7328,5185408256823,5185440231146
518.0017,893.50635,518.0017,893.50635,5185440396042,5185471046927
486.86798,864.59174,518.0017,891.7328,5185471196563,5185503376979
502.12134,871.872,518.0017,891.7328,5185503526511,5185537065990
522.5116,881.9856,518.0017,881.9856,5185537214636,5185567882500
528.64606,885.3236,518.0017,885.3236,5185568154948,5185598519792
500.8162,889.929,518.0017,885.3236,5185598658438,5185634320938
517.8329,900.15466,518.0017,885.3236,5185634479583,5185665321458
505.36212,923.04736,517.8329,889.929,5185665445625,5185698821094
498.8878,910.22156,517.8329,900.15466,5185698991406,5185729944531
484.42007,933.561,505.36212,910.22156,5185730096458,5185769942760
555.56067,891.8281,517.8329,900.15466,5185770060104,5185803813802
515.7081,937.9041,515.7081,910.22156,5185803988229,5185838879740
494.1508,925.88354,515.7081,910.22156,5185838963802,5185868910365
519.4862,870.5386,515.7081,910.22156,5185869031146,5185899240885
526.19147,887.46954,515.7081,910.22156,5185899414896,5185930264427
522.9355,856.22144,519.4862,887.46954,5185930359583,5185963553958
534.2167,897.36945,522.9355,897.36945,5185963633750,5185995254427
510.6711,915.12915,519.4862,897.36945,5185996226406,5186031288594
498.56165,889.88464,519.4862,897.36945,5186031389844,5186064482708
496.4168,838.8401,510.6711,897.36945,5186064629062,5186101125937
504.64008,849.8241,504.64008,889.88464,5186101243177,5186132136458
550.8407,858.6412,510.6711,858.6412,5186132288333,5186170225833
533.776,933.57855,510.6711,889.88464,5186170394271,5186202596406
510.19702,908.53485,510.6711,889.88464,5186202707396,5186234862187
504.18942,915.5668,510.6711,908.53485,5186234960469,5186286166042
505.6281,903.64154,510.19702,903.64154,5186286245260,5186317542135
465.9958,928.8183,505.6281,908.53485,5186317668906,5186348393698
518.00824,942.9506,510.19702,908.53485,5186348994427,5186379195573
577.68134,916.30994,510.19702,916.30994,5186386550885,5186422435885
562.2722,935.8336,518.00824,916.30994,5186422527031,5186452671719
499.62592,899.1415,510.19702,916.30994,5186453988541,5186484870625
499.1038,868.50415,510.19702,916.30994,5186485479427,5186517129479
578.5426,904.4944,510.19702,904.4944,5186518743385,5186548797448
