x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
727.14307,772.62384,742.905,718.3566,482519311547858,482519340414733
727.14307,772.62384,742.905,706.3537,482519347678848,482519376849837
727.14307,772.62384,742.905,706.3537,482519377004837,482519406953587
727.14307,772.62384,742.905,706.3537,482519407460202,482519436602389
727.14307,772.62384,742.905,692.02185,482519439263900,482519468259212
727.14307,772.62384,742.905,692.02185,482519474103587,482519516787389
727.14307,772.62384,742.905,692.02185,482519516908691,482519547192077
727.14307,772.62384,742.905,692.02185,482519548479941,482519584799056
727.14307,772.62384,742.905,692.02185,482519584912285,482519617877702
727.14307,772.62384,730.29034,692.02185,482519617977129,482519650479993
727.14307,772.62384,727.1849,680.26,482519650589056,482519682445514
727.14307,772.62384,730.29034,654.36316,482519682565306,482519717475879
727.14307,772.62384,730.29034,658.40967,482519717612181,482519748496400
727.14307,772.62384,736.0498,654.36316,482519748650775,482519779697650
727.14307,772.62384,736.0498,658.40967,482519779781295,482519808905410
64.720764,1415.2357,92.33573,1326.1215,482522003040722,482522038714003
64.720764,1415.2357,92.33573,1339.0367,482522039390253,482522069657805
64.720764,1415.2357,92.33573,1339.0367,482522073838326,482522106127649
64.720764,1415.2357,92.33573,1348.8865,482522106263638,482522135532076
64.720764,1415.2357,92.33573,1348.8865,482522136688899,482522169838847
64.720764,1415.2357,91.272675,1352.4618,482522172183013,482522205623430
64.720764,1415.2357,92.33573,1348.8865,482522205710513,482522235199576
64.720764,1415.2357,92.33573,1352.4618,482522238973482,482522268143482
64.720764,1415.2357,94.31421,1352.4618,482522270369524,482522299007440
64.720764,1415.2357,94.31421,1352.4618,482522304133221,482522335752024
64.720764,1415.2357,94.31421,1352.4618,482522339257857,482522371503013
64.720764,1415.2357,114.87782,1352.4618,482522373853846,482522404228013
64.720764,1415.2357,114.87782,1366.2072,482522409351659,482522441168169
64.720764,1415.2357,114.87782,1366.2072,482522442406451,482522474959784
64.720764,1415.2357,114.87782,1381.3682,482522476147492,482522507598326
64.720764,1415.2357,114.87782,1366.2072,482522509160409,482522538881086
64.720764,1415.2357,114.87782,1366.2072,482522539020617,482522567547336
64.720764,1415.2357,114.87782,1365.4513,482522576350409,482522612082596
64.720764,1415.2357,114.87782,1366.2072,482522612366034,482522645508430
64.720764,1415.2357,114.87782,1366.2072,482522645693325,482522675034211
64.720764,1415.2357,114.87782,1374.331,482522675136711,482522707525253
64.720764,1415.2357,106.19927,1400.2513,482522707637180,482522737781346
64.720764,1415.2357,113.87621,1392.9755,482522739276919,482522770189523
64.720764,1415.2357,106.19927,1392.9755,482522781862909,482522818556190
64.720764,1415.2357,109.82963,1392.9755,482522818655878,482522849134107
64.720764,1415.2357,106.19927,1392.9755,482522849253690,482522882270930
64.720764,1415.2357,106.19927,1392.9755,482522882917648,482522914140200
64.720764,1415.2357,106.19927,1392.9755,482522915739419,482522950366659
64.720764,1415.2357,106.19927,1392.9755,482522950512648,482522983122440
64.720764,1415.2357,106.19927,1392.9755,482522983255617,482523017893273
64.720764,1415.2357,98.24998,1426.6171,482523018669107,482523051941555
64.720764,1415.2357,97.86388,1426.6171,482523052104263,482523092688534
64.720764,1415.2357,98.24998,1426.6171,482523092875982,482523123380565
64.720764,1415.2357,98.24998,1457.403,482523123522596,482523154780200
64.720764,1415.2357,138.60515,1426.6171,482523154888742,482523188714263
64.720764,1415.2357,127.885376,1426.6171,482523188815409,482523219495461
64.720764,1415.2357,127.885376,1426.6171,482523219598846,482523251631034
64.720764,1415.2357,127.885376,1426.6171,482523252438429,482523282560929
64.720764,1415.2357,103.43868,1427.461,482523282672179,482523312959575
64.720764,1415.2357,103.43868,1426.6171,482523313045721,482523348921450
170.5013,1380.4534,170.42513,1351.0442,482525534213585,482525565303845
170.5013,1380.4534,170.42513,1346.6296,482525566987074,482525598217960
170.5013,1380.4534,170.42513,1346.6296,482525601447439,482525633128064
170.5013,1380.4534,170.42513,1345.5706,482525636851085,482525665708376
170.5013,1380.4534,170.42513,1345.5706,482525672496814,482525704672751
170.5013,1380.4534,171.60475,1345.5706,482525704763428,482525735461814
170.5013,1380.4534,170.42513,1345.5706,482525738177856,482525769104418
170.5013,1380.4534,170.42513,1345.5706,482525770133533,482525800574314
170.5013,1380.4534,170.42513,1345.5706,482525801276606,482525830711241
170.5013,1380.4534,170.42513,1345.5706,482525832418533,482525862949053
170.5013,1380.4534,170.42513,1345.5706,482525871319835,482525906240616
170.5013,1380.4534,170.42513,1345.5706,482525908822647,482525938135928
170.5013,1380.4534,170.42513,1345.5706,482525938300043,482525969495928
170.5013,1380.4534,170.42513,1345.5706,482525969607908,482526005020720
170.5013,1380.4534,170.42513,1345.5706,482526007347022,482526039420928
170.5013,1380.4534,169.74738,1345.5706,482526039534314,482526072305564
170.5013,1380.4534,169.74738,1345.5706,482526073327855,482526112966605
170.5013,1380.4534,169.74738,1333.5645,482526113096033,482526144512387
170.5013,1380.4534,169.74738,1345.5706,482526144650616,482526177604210
170.5013,1380.4534,169.74738,1342.9594,482526177709782,482526208403949
170.5013,1380.4534,163.87933,1342.9594,482526208538220,482526268773272
170.5013,1380.4534,163.87933,1342.9594,482526268882387,482526299217022
170.5013,1380.4534,163.87933,1342.9594,482526300600772,482526330496189
170.5013,1380.4534,163.87933,1342.9594,482526333022074,482526360983012
170.5013,1380.4534,163.87933,1342.9594,482526366793324,482526403893845
170.5013,1380.4534,163.87933,1342.9594,482526405244314,482526438204418
170.5013,1380.4534,163.87933,1342.9594,482526438314105,482526467435095
170.5013,1380.4534,163.87933,1342.9594,482526470131032,482526501579834
170.5013,1380.4534,163.87933,1357.5465,482526502468116,482526535640459
170.5013,1380.4534,157.62527,1342.9594,482526535953637,482526568035668
170.5013,1380.4534,163.87933,1357.5465,482526569376814,482526600708532
170.5013,1380.4534,163.87933,1357.5465,482526603157334,482526633839105
170.5013,1380.4534,181.58685,1381.4004,482526634995459,482526665796970
170.5013,1380.4534,163.87933,1381.4004,482526666004053,482526694557022
170.5013,1380.4534,163.87933,1381.4004,482526700766241,482526732853324
170.5013,1380.4534,150.01437,1391.9652,482526737281501,482526768222334
170.5013,1380.4534,150.01437,1399.9518,482526772526866,482526802387855
170.5013,1380.4534,142.70102,1399.9518,482526804101866,482526835886970
134.42209,854.803,104.9886,737.9515,482529000080927,482529034303323
134.42209,854.803,115.45099,737.0046,482529034391344,482529064223115
134.42209,854.803,104.9886,727.2721,482529065360719,482529095511761
134.42209,854.803,111.40621,727.2721,482529096640771,482529131087802
134.42209,854.803,104.9886,727.2721,482529131680563,482529166873740
134.42209,854.803,111.40621,727.2721,482529167963479,482529203570302
134.42209,854.803,104.9886,738.24927,482529203705563,482529235579469
134.42209,854.803,104.9886,738.24927,482529235690823,482529269894104
134.42209,854.803,97.72977,738.24927,482529270047073,482529301534208
134.42209,854.803,104.9886,738.24927,482529302244573,482529333368167
134.42209,854.803,97.72977,738.24927,482529334024052,482529363874573
134.42209,854.803,97.72977,738.24927,482529367396813,482529397745927
134.42209,854.803,97.72977,738.24927,482529397824885,482529427755667
134.42209,854.803,97.72977,737.074,482529432626969,482529466720042
134.42209,854.803,129.15335,733.5093,482529466794781,482529499322802
134.42209,854.803,118.70443,734.61707,482529499524573,482529529220302
134.42209,854.803,118.70443,734.61707,482529531697958,482529561929885
134.42209,854.803,118.70443,734.61707,482529564873635,482529596500458
134.42209,854.803,118.70443,734.61707,482529599656917,482529629249417
134.42209,854.803,133.15788,734.61707,482529644213271,482529679339417
134.42209,854.803,136.9666,735.03406,482529699480146,482529736459885
134.42209,854.803,151.39412,734.61707,482529737354677,482529769194312
134.42209,854.803,140.92387,735.03406,482529769343531,482529804327125
134.42209,854.803,151.39412,734.61707,482529805289625,482529837403323
134.42209,854.803,143.37668,735.03406,482529837542385,482529869185041
134.42209,854.803,151.39412,735.03406,482529869302802,482529899363739
134.42209,854.803,143.37668,767.4713,482529900040250,482529928452073
134.42209,854.803,151.39412,735.03406,482529939805406,482529973985979
134.42209,854.803,149.59523,763.2615,482529974120250,482530005821187
134.42209,854.803,149.59523,763.2615,482530005984104,482530035409312
134.42209,854.803,149.59523,763.2615,482530036623114,482530066962541
134.42209,854.803,149.59523,763.2615,482530068417437,482530097397646
134.42209,854.803,149.59523,763.2615,482530097479677,482530126707333
134.42209,854.803,149.59523,771.6145,482530131385354,482530160835041
134.42209,854.803,131.98111,763.2615,482530165142385,482530193083531
134.42209,854.803,128.79813,763.2615,482530206014729,482530242390041
134.42209,854.803,128.79813,763.2615,482530242487958,482530273353479
134.42209,854.803,125.10972,763.2615,482530273492333,482530306394833
134.42209,854.803,125.10972,763.2615,482530306501448,482530337214781
367.60233,1636.7816,329.78925,1657.2004,482532539234676,482532573478738
367.60233,1636.7816,329.78925,1657.2004,482532573574103,482532602102228
367.60233,1636.7816,316.68008,1698.0071,482532625144572,482532663773738
367.60233,1636.7816,329.78925,1681.8231,482532667896186,482532708819832
367.60233,1636.7816,316.68008,1698.0071,482532709004363,482532742363842
367.60233,1636.7816,316.68008,1698.0071,482532742480509,482532776232801
367.60233,1636.7816,311.83084,1698.0071,482532776419624,482532823140353
367.60233,1636.7816,311.83084,1698.0071,482532824270770,482532856867332
367.60233,1636.7816,311.83084,1680.6567,482532857023582,482532890186395
367.60233,1636.7816,311.83084,1698.0071,482532890282124,482532924826290
367.60233,1636.7816,311.83084,1680.6567,482532924911603,482532954121655
367.60233,1636.7816,311.83084,1692.3855,482532954297019,482532991680405
367.60233,1636.7816,343.4312,1680.9537,482532991877644,482533027781915
367.60233,1636.7816,343.4312,1681.0422,482533030505405,482533063321967
367.60233,1636.7816,343.4312,1680.9537,482533064374051,482533096820874
367.60233,1636.7816,343.4312,1680.9537,482533098127124,482533128663217
367.60233,1636.7816,343.4312,1680.9537,482533130559884,482533161016915
367.60233,1636.7816,343.4312,1680.9537,482533162736082,482533194683061
367.60233,1636.7816,343.4312,1680.9537,482533195859571,482533224040926
367.60233,1636.7816,343.4312,1676.4398,482533225016290,482533255058061
367.60233,1636.7816,376.58426,1680.9537,482533257712280,482533289328894
367.60233,1636.7816,373.9924,1676.4398,482533290270144,482533321549519
367.60233,1636.7816,373.9924,1676.4398,482533325483842,482533364485301
367.60233,1636.7816,373.9924,1670.5536,482533365773946,482533394613582
367.60233,1636.7816,373.9924,1659.4713,482533396521811,482533425695665
367.60233,1636.7816,375.35913,1656.8846,482533427068269,482533459998217
367.60233,1636.7816,373.9924,1659.4713,482533461279623,482533491292176
367.60233,1636.7816,373.9924,1659.4713,482533492769051,482533523927176
367.60233,1636.7816,353.9727,1677.316,482533534495092,482533569144415
367.60233,1636.7816,373.9924,1677.316,482533569225457,482533600702019
367.60233,1636.7816,353.9727,1677.316,482533602098582,482533635625300
367.60233,1636.7816,369.42316,1714.4714,482533635738582,482533667188165
367.60233,1636.7816,369.42316,1677.316,482533667295509,482533694929832
367.60233,1636.7816,369.42316,1714.4714,482533695724415,482533726726967
367.60233,1636.7816,369.42316,1714.4714,482533728549936,482533758478269
367.60233,1636.7816,356.5216,1714.4714,482533759914259,482533791848894
367.60233,1636.7816,356.5216,1714.4714,482533792939675,482533822865613
367.60233,1636.7816,331.62064,1714.4714,482533825141082,482533855868634
802.8814,2051.7935,804.5636,2060.4556,482536024285664,482536054927227
802.8814,2051.7935,804.5636,2065.3071,482536056858372,482536089172591
802.8814,2051.7935,844.89087,2066.8652,482536089297904,482536122567331
802.8814,2051.7935,844.89087,2066.8652,482536125268112,482536152880925
802.8814,2051.7935,855.41003,2092.1562,482536155435039,482536184572018
802.8814,2051.7935,852.41986,2097.9146,482536187888893,482536218251706
802.8814,2051.7935,852.41986,2092.1562,482536223546966,482536256089154
802.8814,2051.7935,852.41986,2092.1562,482536258574935,482536292484414
802.8814,2051.7935,852.41986,2085.383,482536294092331,482536325204362
802.8814,2051.7935,852.41986,2085.383,482536326665924,482536357333477
802.8814,2051.7935,852.41986,2085.383,482536357423685,482536388499779
802.8814,2051.7935,838.4209,2078.1199,482536391661549,482536425647070
802.8814,2051.7935,834.5501,2078.1199,482536426125195,482536455610039
802.8814,2051.7935,834.5501,2078.1199,482536456402747,482536485941237
802.8814,2051.7935,834.5501,2075.9592,482536489511029,482536522038424
802.8814,2051.7935,834.5501,2075.9592,482536523820091,482536552302174
802.8814,2051.7935,834.5501,2075.9592,482536554758737,482536585283268
802.8814,2051.7935,847.6336,2042.4584,482536586189570,482536615735612
802.8814,2051.7935,923.4229,2032.1117,482536623322122,482536654404570
802.8814,2051.7935,863.6768,2032.1117,482536656327956,482536689573633
802.8814,2051.7935,899.0338,2032.1117,482536692409674,482536723350039
802.8814,2051.7935,899.0338,2032.1117,482536723439153,482536751226497
802.8814,2051.7935,899.0338,2033.2958,482536755261862,482536785847591
802.8814,2051.7935,899.0338,2033.2958,482536787787851,482536841961810
802.8814,2051.7935,899.0338,2052.3242,482536842076080,482536875694518
802.8814,2051.7935,892.5448,2052.3242,482536875802122,482536905853945
802.8814,2051.7935,892.5448,2052.3242,482536906042226,482536937403633
802.8814,2051.7935,892.5448,2052.3242,482536937557122,482536969917330
802.8814,2051.7935,892.5448,2049.09,482536970096549,482537002904466
802.8814,2051.7935,892.5448,2049.1045,482537003080143,482537034548685
802.8814,2051.7935,892.5448,2049.1045,482537034681601,482537065119935
802.8814,2051.7935,892.5448,2049.1045,482537065198789,482537096511237
802.8814,2051.7935,892.5448,2049.1045,482537096681341,482537128593841
802.8814,2051.7935,841.90375,2049.1045,482537128731862,482537158870403
802.8814,2051.7935,840.0557,2049.1045,482537160038216,482537193615403
802.8814,2051.7935,819.68695,2049.1045,482537193786237,482537222782643
802.8814,2051.7935,819.68695,2069.9788,482537224649101,482537254211237
802.8814,2051.7935,809.2559,2099.46,482537256716237,482537289301080
802.8814,2051.7935,809.2559,2099.46,482537291890143,482537324693476
802.8814,2051.7935,809.2559,2099.46,482537325121653,482537361220716
452.95358,2132.9226,484.79272,2126.5046,482539524462329,482539556670767
452.95358,2132.9226,484.79272,2126.5046,482539557860767,482539592592121
452.95358,2132.9226,452.05325,2124.185,482539592698944,482539623866288
452.95358,2132.9226,484.79272,2124.185,482539624708059,482539655684100
452.95358,2132.9226,452.05325,2124.185,482539657117277,482539689591652
452.95358,2132.9226,452.05325,2124.185,482539689666965,482539720691340
452.95358,2132.9226,449.1456,2124.185,482539722492173,482539751910715
452.95358,2132.9226,452.05325,2135.9116,482539752671913,482539782349413
452.95358,2132.9226,452.05325,2135.9116,482539787483111,482539817509100
452.95358,2132.9226,507.61316,2135.9116,482539818923892,482539849662277
452.95358,2132.9226,473.1245,2135.9116,482539854040038,482539883829152
452.95358,2132.9226,473.1245,2135.9116,482539886626861,482539916785506
452.95358,2132.9226,473.1245,2135.9116,482539918312069,482539949395090
452.95358,2132.9226,473.1245,2135.9116,482539953221027,482539982861444
452.95358,2132.9226,495.1809,2135.9116,482539985726131,482540018083475
452.95358,2132.9226,495.1809,2135.9116,482540018977381,482540048620246
452.95358,2132.9226,593.8345,2147.6084,482540057505298,482540089522017
452.95358,2132.9226,542.04114,2135.9116,482540098957173,482540133273631
452.95358,2132.9226,542.04114,2135.9116,482540133417694,482540165445402
452.95358,2132.9226,542.04114,2115.5586,482540165541079,482540197284256
452.95358,2132.9226,537.79266,2116.1934,482540197438267,482540228416444
452.95358,2132.9226,537.79266,2116.1934,482540228571808,482540261079777
452.95358,2132.9226,537.79266,2116.1934,482540261263267,482540292087798
452.95358,2132.9226,537.79266,2148.998,482540292178788,482540323060246
452.95358,2132.9226,567.01733,2148.998,482540324394881,482540358399621
452.95358,2132.9226,569.73737,2148.998,482540358483423,482540389130715
452.95358,2132.9226,577.8385,2148.998,482540391325923,482540421653162
452.95358,2132.9226,569.73737,2148.998,482540422467329,482540458883840
452.95358,2132.9226,577.48254,2148.998,482540460383787,482540493452277
452.95358,2132.9226,569.73737,2138.813,482540493653110,482540526836496
452.95358,2132.9226,569.73737,2122.759,482540526983267,482540565000298
452.95358,2132.9226,545.9038,2122.759,482540565159412,482540597829621
452.95358,2132.9226,545.9038,2122.759,482540597928996,482540628629725
452.95358,2132.9226,545.9038,2122.759,482540628795194,482540662680194
452.95358,2132.9226,545.9038,2122.759,482540663752954,482540696738475
452.95358,2132.9226,545.9038,2091.2302,482540696874412,482540729739100
452.95358,2132.9226,545.9038,2077.78,482540729903787,482540764680037
452.95358,2132.9226,525.8682,2077.78,482540764840923,482540795666287
452.95358,2132.9226,525.8682,2077.78,482540797694985,482540827061652
452.95358,2132.9226,505.82886,2077.78,482540827215350,482540858241600
856.61255,1910.5155,859.81555,1949.7599,482543015540766,482543046370870
856.61255,1910.5155,859.81555,1949.7599,482543049369099,482543083963318
856.61255,1910.5155,854.15857,1920.9617,482543085305870,482543114982172
856.61255,1910.5155,859.81555,1934.6478,482543117422120,482543146775557
856.61255,1910.5155,858.135,1934.6478,482543157892641,482543194437172
856.61255,1910.5155,859.81555,1934.6478,482543194526078,482543227966130
856.61255,1910.5155,859.81555,1934.6478,482543228082068,482543259232745
856.61255,1910.5155,864.3745,1934.6478,482543259399255,482543291520193
856.61255,1910.5155,864.3745,1951.6162,482543291630870,482543322415297
856.61255,1910.5155,870.3301,1951.6162,482543322596130,482543353046755
856.61255,1910.5155,864.3745,1960.8606,482543354695141,482543386610870
856.61255,1910.5155,870.3301,1960.8606,482543387451651,482543424945036
856.61255,1910.5155,870.3301,1960.8606,482543425100974,482543458446807
856.61255,1910.5155,885.52527,1968.7887,482543458555401,482543491066026
856.61255,1910.5155,885.52527,1972.9844,482543491163682,482543522187068
856.61255,1910.5155,910.5918,1972.9844,482543522337953,482543552242068
856.61255,1910.5155,885.52527,1972.9844,482543553176807,482543611206599
856.61255,1910.5155,899.306,1972.9844,482543611309307,482543644353474
856.61255,1910.5155,899.306,1972.9844,482543644469932,482543675928422
856.61255,1910.5155,899.306,1972.9844,482543676155245,482543705663370
856.61255,1910.5155,899.306,1972.9844,482543705816234,482543733263213
856.61255,1910.5155,899.306,1972.9844,482543733365817,482543763451547
856.61255,1910.5155,873.9696,1972.9844,482543763566390,482543795505192
856.61255,1910.5155,873.9696,1972.9844,482543795614307,482543825455036
856.61255,1910.5155,873.9696,1972.9844,482543825558838,482543856766338
856.61255,1910.5155,873.9696,1963.5555,482543856867901,482543889843422
856.61255,1910.5155,873.9696,1943.234,482543889968317,482543923766547
856.61255,1910.5155,873.9696,1963.5555,482543923845401,482543956849984
856.61255,1910.5155,895.6628,1963.5555,482543956960401,482543989482328
856.61255,1910.5155,879.2627,1963.5555,482543989777692,482544020241755
856.61255,1910.5155,879.2627,1963.5555,482544022672172,482544050652796
856.61255,1910.5155,879.2627,1963.5555,482544051179203,482544082905817
856.61255,1910.5155,845.833,1963.5555,482544085171911,482544114004724
856.61255,1910.5155,879.2627,1963.5555,482544114910192,482544147481755
856.61255,1910.5155,870.7318,1963.5555,482544147571703,482544178522640
856.61255,1910.5155,873.45337,1963.5555,482544183328109,482544213700505
856.61255,1910.5155,873.45337,1963.5555,482544214725713,482544249370036
856.61255,1910.5155,873.45337,1953.0765,482544250210088,482544278289203
856.61255,1910.5155,881.50183,1963.3241,482544286210140,482544330647171
856.61255,1910.5155,873.45337,1963.3241,482544330723109,482544361922276
372.66452,319.23477,345.23306,351.85226,482546514017743,482546551267327
372.66452,319.23477,345.23306,351.85226,482546551380504,482546582986233
372.66452,319.23477,340.81345,351.85226,482546584462066,482546620857066
372.66452,319.23477,340.2746,349.34293,482546621034410,482546654586389
372.66452,319.23477,340.2746,349.34293,482546654776493,482546688545400
372.66452,319.23477,340.2746,349.34293,482546688673108,482546723260556
372.66452,319.23477,306.44937,349.34293,482546723384358,482546754001650
372.66452,319.23477,335.57675,349.34293,482546754123160,482546787571910
372.66452,319.23477,335.57675,349.34293,482546787691025,482546817939254
372.66452,319.23477,335.57675,349.34293,482546818050295,482546850181493
372.66452,319.23477,335.57675,349.34293,482546850314514,482546883127952
372.66452,319.23477,335.57675,343.9327,482546883289358,482546916801337
372.66452,319.23477,335.57675,349.34293,482546918937066,482546949402170
372.66452,319.23477,335.57675,346.9628,482546949486233,482546978854670
372.66452,319.23477,335.57675,349.34293,482546980317170,482547011292587
372.66452,319.23477,335.57675,349.34293,482547012058368,482547042469097
372.66452,319.23477,318.60754,349.34293,482547044291441,482547075557952
372.66452,319.23477,335.57675,349.34293,482547081896702,482547112617483
372.66452,319.23477,335.57675,349.34293,482547112756077,482547142119149
372.66452,319.23477,473.11353,677.1382,482547142977847,482547175068368
372.66452,319.23477,335.57675,349.34293,482547176638368,482547215349931
372.66452,319.23477,335.57675,446.21472,482547215430139,482547243959306
372.66452,319.23477,320.33023,386.0576,482547246046181,482547273849097
372.66452,319.23477,313.18005,386.0576,482547276841545,482547306729202
372.66452,319.23477,313.18005,386.0576,482547310569462,482547341589826
372.66452,319.23477,301.19583,366.2121,482547341678837,482547372978472
372.66452,319.23477,299.08588,316.03455,482547375922483,482547405279462
372.66452,319.23477,301.19583,316.03455,482547412036129,482547442194149
372.66452,319.23477,301.19583,316.03455,482547444081649,482547475001076
372.66452,319.23477,301.19583,309.62357,482547477684670,482547505999774
372.66452,319.23477,301.19583,316.03455,482547509005451,482547538562170
372.66452,319.23477,301.19583,316.03455,482547541917483,482547570249045
372.66452,319.23477,301.19583,341.49036,482547578204670,482547612054983
372.66452,319.23477,277.58835,316.03455,482547612872066,482547643325816
372.66452,319.23477,301.19583,316.03455,482547643496806,482547677840451
372.66452,319.23477,301.19583,316.03455,482547677956649,482547707878785
372.66452,319.23477,319.13785,316.03455,482547708844670,482547737670868
372.66452,319.23477,309.83002,330.65314,482547742575087,482547771996701
372.66452,319.23477,319.13785,339.2737,482547775118055,482547805404670
372.66452,319.23477,309.83002,343.34036,482547811411337,482547847058108
150.86807,379.7756,115.27328,382.53107,482550005611075,482550037002273
150.86807,379.7756,115.27328,382.53107,482550042200398,482550075493680
150.86807,379.7756,117.27449,396.21243,482550075652273,482550105521805
150.86807,379.7756,117.27449,382.53107,482550108579148,482550137554305
150.86807,379.7756,134.83473,396.21243,482550139017482,482550170768211
150.86807,379.7756,134.83473,396.21243,482550171817221,482550203491284
150.86807,379.7756,134.83473,398.5155,482550207569044,482550238237117
150.86807,379.7756,134.83473,402.11566,482550238398575,482550269418159
150.86807,379.7756,134.83473,402.88034,482550283408471,482550325509461
150.86807,379.7756,120.613976,402.11566,482550325602690,482550355704669
150.86807,379.7756,134.83473,402.11566,482550355853159,482550389122482
150.86807,379.7756,134.83473,396.88797,482550389282534,482550420049200
150.86807,379.7756,158.99956,402.11566,482550420505450,482550452850346
150.86807,379.7756,134.83473,402.11566,482550452952325,482550483408784
150.86807,379.7756,154.18112,414.5742,482550483496700,482550514140763
150.86807,379.7756,134.83473,402.11566,482550514249461,482550549903315
150.86807,379.7756,134.83473,414.5742,482550549994200,482550583154357
150.86807,379.7756,134.83473,413.6238,482550583319096,482550615085554
150.86807,379.7756,134.83473,414.5742,482550615266856,482550648429356
150.86807,379.7756,139.07214,413.6238,482550648529877,482550680108575
150.86807,379.7756,134.83473,414.5742,482550680248731,482550711147846
150.86807,379.7756,139.07214,414.5742,482550712488888,482550744530398
150.86807,379.7756,139.07214,420.22882,482550744890919,482550772700554
150.86807,379.7756,141.44397,414.5742,482550776956648,482550805162221
150.86807,379.7756,139.07214,414.5742,482550806873263,482550836253002
150.86807,379.7756,141.44397,411.7826,482550838677429,482550867828731
150.86807,379.7756,139.07214,414.5742,482550871117325,482550901864721
150.86807,379.7756,139.07214,414.5742,482550905038315,482550936912325
150.86807,379.7756,139.07214,414.5742,482550938868627,482550971066492
150.86807,379.7756,139.07214,414.5742,482550971864513,482551003233992
