x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
213.26971,2135.917,258.20035,2056.3103,723863191454074,723863222063918
213.26971,2135.917,258.20035,2054.586,723863223631574,723863258788345
213.26971,2135.917,258.20035,2056.3103,723863258931782,723863293003032
213.26971,2135.917,258.20035,2054.586,723863295077980,723863328345011
213.26971,2135.917,258.20035,2056.3103,723863328473553,723863362746001
213.26971,2135.917,258.20035,2054.586,723863362831001,723863398692251
213.26971,2135.917,258.20035,2054.586,723863398849907,723863430635845
213.26971,2135.917,305.52884,2030.7527,723863431210793,723863463048865
213.26971,2135.917,305.52884,2045.8333,723863463134282,723863495914855
213.26971,2135.917,305.52884,2045.8333,723863496064334,723863526075272
213.26971,2135.917,305.52884,2045.8333,723863526909230,723863555688917
213.26971,2135.917,268.6742,2045.8333,723863556576886,723863589461990
213.26971,2135.917,262.45758,2045.8333,723863589536678,723863619184959
213.26971,2135.917,262.45758,2039.5648,723863620498657,723863647837615
213.26971,2135.917,262.45758,2042.4962,723863653451782,723863686523449
213.26971,2135.917,262.45758,2042.4962,723863688349855,723863718118865
213.26971,2135.917,262.45758,2042.4962,723863721770949,723863751434595
213.26971,2135.917,262.45758,2046.6459,723863753128865,723863783093709
213.26971,2135.917,262.45758,2042.4962,723863787811782,723863816809647
213.26971,2135.917,262.45758,2046.5046,723863821254542,723863849121157
213.26971,2135.917,262.45758,2046.5046,723863853158969,723863882247147
213.26971,2135.917,262.45758,2046.5046,723863889033605,723863926835897
213.26971,2135.917,262.45758,2046.5046,723863926950011,723863960558136
213.26971,2135.917,255.82518,2046.5046,723863960742667,723863991381782
213.26971,2135.917,262.45758,2045.579,723863991485636,723864022459751
213.26971,2135.917,262.45758,2045.579,723864023077303,723864056401521
213.26971,2135.917,266.7252,2045.579,723864056549230,723864086575896
213.26971,2135.917,262.45758,2045.579,723864088226782,723864119646678
213.26971,2135.917,266.7252,2045.579,723864122850636,723864151558813
213.26971,2135.917,266.7252,2045.579,723864154700271,723864184556574
654.5086,1718.8444,693.44525,1759.629,723866349848448,723866380054021
654.5086,1718.8444,693.44525,1759.629,723866384441781,723866413130375
654.5086,1718.8444,693.44525,1759.629,723866418571104,723866447752875
654.5086,1718.8444,693.44525,1759.629,723866453096364,723866483078239
654.5086,1718.8444,648.2695,1759.629,723866485667510,723866515972302
654.5086,1718.8444,648.2695,1759.629,723866521605687,723866553729802
654.5086,1718.8444,648.2695,1759.629,723866553901729,723866583798812
654.5086,1718.8444,648.2695,1759.629,723866585514593,723866613345843
654.5086,1718.8444,675.22845,1759.629,723866620168656,723866651764906
654.5086,1718.8444,648.2695,1759.629,723866653004437,723866686056520
654.5086,1718.8444,666.1738,1759.629,723866686187250,723866716869854
654.5086,1718.8444,666.1738,1759.629,723866717023083,723866748153343
654.5086,1718.8444,666.1738,1789.1273,723866751380166,723866785010479
654.5086,1718.8444,666.1738,1794.9436,723866785088239,723866818054437
654.5086,1718.8444,666.1738,1789.1273,723866819431312,723866850241104
654.5086,1718.8444,666.1738,1789.1273,723866852727041,723866882434593
654.5086,1718.8444,666.1738,1774.1582,723866883940166,723866914194125
654.5086,1718.8444,666.1738,1761.8176,723866916684854,723866946717770
654.5086,1718.8444,661.3311,1761.8176,723866949322458,723866981749229
654.5086,1718.8444,666.1738,1761.8176,723866985921625,723867015319333
654.5086,1718.8444,666.1738,1761.8176,723867018219541,723867049776104
654.5086,1718.8444,696.8543,1763.7871,723867052047197,723867083996208
654.5086,1718.8444,715.00494,1763.7871,723867086732979,723867117999124
654.5086,1718.8444,732.2729,1773.9559,723867120688291,723867158046312
654.5086,1718.8444,715.00494,1763.7871,723867158176312,723867187143812
654.5086,1718.8444,715.00494,1773.9559,723867187522406,723867218588656
654.5086,1718.8444,715.00494,1767.0363,723867218753187,723867253464229
654.5086,1718.8444,715.00494,1767.0363,723867253551468,723867284050426
654.5086,1718.8444,715.00494,1767.0363,723867285384072,723867315806833
654.5086,1718.8444,715.00494,1758.7362,723867315969958,723867347365114
654.5086,1718.8444,690.1774,1767.0363,723867347765010,723867377834854
654.5086,1718.8444,715.00494,1758.7362,723867382418343,723867411417510
654.5086,1718.8444,690.1774,1767.0363,723867418235479,723867450300583
654.5086,1718.8444,694.5556,1767.0363,723867450463031,723867481754333
654.5086,1718.8444,694.5556,1806.1372,723867486032301,723867515835114
654.5086,1718.8444,694.5556,1770.8644,723867520674124,723867557037770
654.5086,1718.8444,695.93396,1784.9529,723867557434020,723867592133603
654.5086,1718.8444,695.93396,1784.9529,723867592288812,723867622198447
654.5086,1718.8444,695.93396,1784.9529,723867622286624,723867678474906
775.063,2196.9229,801.73627,2064.0525,723869847986155,723869880240269
775.063,2196.9229,801.9719,2069.5803,723869880343550,723869909921832
775.063,2196.9229,801.73627,2067.9204,723869916034071,723869947251311
775.063,2196.9229,801.73627,2069.5803,723869949141675,723869983313707
775.063,2196.9229,789.0617,2067.9204,723869983454280,723870016500842
775.063,2196.9229,780.87115,2067.9204,723870016652925,723870052885113
775.063,2196.9229,789.0617,2067.9204,723870053141780,723870083930425
775.063,2196.9229,789.0617,2067.9204,723870084116988,723870128315946
775.063,2196.9229,789.0617,2067.9204,723870128429800,723870161319540
775.063,2196.9229,789.0617,2067.9204,723870161452613,723870193112352
775.063,2196.9229,789.0617,2071.9985,723870193283030,723870226591207
775.063,2196.9229,789.5324,2067.9204,723870226762925,723870259763238
775.063,2196.9229,789.5324,2070.7144,723870259851832,723870293736311
775.063,2196.9229,789.5324,2069.506,723870293897040,723870328736154
775.063,2196.9229,789.5324,2069.506,723870328844644,723870362966102
775.063,2196.9229,789.5324,2069.506,723870363077613,723870395489279
775.063,2196.9229,789.5324,2069.506,723870395707300,723870427224436
775.063,2196.9229,789.5324,2074.9844,723870427377196,723870461208915
775.063,2196.9229,789.5324,2074.9844,723870461337196,723870495445529
775.063,2196.9229,789.5324,2074.9844,723870495535165,723870534031467
775.063,2196.9229,789.5324,2087.8604,723870534210582,723870562564384
775.063,2196.9229,790.6852,2087.8604,723870562659019,723870592991675
775.063,2196.9229,793.7677,2102.1536,723870593171415,723870628381154
775.063,2196.9229,790.6852,2094.5479,723870628543238,723870664411206
775.063,2196.9229,790.6852,2102.1536,723870664544696,723870696696102
775.063,2196.9229,790.6852,2102.1536,723870696794644,723870730400321
775.063,2196.9229,790.6852,2102.1536,723870731317925,723870765988290
775.063,2196.9229,790.6852,2102.1536,723870766126467,723870799440477
775.063,2196.9229,787.9374,2091.0022,723870799602717,723870830066154
775.063,2196.9229,787.9374,2091.0022,723870830650529,723870860338238
775.063,2196.9229,787.9374,2091.0022,723870860444019,723870906667977
775.063,2196.9229,780.7673,2080.7322,723870906864540,723870942266883
775.063,2196.9229,777.48206,2091.0022,723870943200113,723870975784904
775.063,2196.9229,777.48206,2083.2678,723870975882977,723871007249956
775.063,2196.9229,775.9159,2091.0022,723871007357352,723871038592040
775.063,2196.9229,771.27167,2091.0022,723871038766935,723871069181102
775.063,2196.9229,771.27167,2091.0488,723871069366415,723871100236154
775.063,2196.9229,762.71277,2091.0022,723871100408602,723871140100581
775.063,2196.9229,756.8353,2091.0488,723871140256154,723871169439227
775.063,2196.9229,756.8747,2091.0488,723871169629800,723871198119071
262.42682,789.9103,292.41626,641.9408,723873348355789,723873382489851
262.42682,789.9103,292.09192,641.9408,723873383118185,723873414318341
262.42682,789.9103,292.09192,641.9408,723873415550164,723873445818341
262.42682,789.9103,292.09192,641.9408,723873447403601,723873480557455
262.42682,789.9103,292.09192,641.9408,723873480699643,723873510975893
262.42682,789.9103,292.09192,641.9408,723873511645632,723873544226726
262.42682,789.9103,292.09192,641.9408,723873544367455,723873574861153
262.42682,789.9103,292.09192,641.9408,723873575008028,723873607624174
262.42682,789.9103,292.09192,641.9408,723873608480632,723873642270997
262.42682,789.9103,321.49652,641.9408,723873642877664,723873671299122
262.42682,789.9103,321.49652,641.9408,723873674244851,723873705971830
262.42682,789.9103,324.87247,641.9408,723873708902768,723873741498653
262.42682,789.9103,321.49652,641.9408,723873742392716,723873775199903
262.42682,789.9103,324.87247,695.9205,723873777029070,723873806982039
262.42682,789.9103,321.4994,693.4677,723873818549643,723873857124122
262.42682,789.9103,324.87247,695.9205,723873857239122,723873887985268
262.42682,789.9103,321.4994,695.9205,723873906531674,723873945627351
262.42682,789.9103,324.87247,721.5756,723873954105789,723873990186778
262.42682,789.9103,321.4994,721.5756,723873990300580,723874022897195
262.42682,789.9103,321.4994,721.5756,723874023325789,723874055791778
262.42682,789.9103,311.18494,736.3411,723874057603393,723874088623913
262.42682,789.9103,321.4994,745.8064,723874088738653,723874118933757
262.42682,789.9103,311.18494,736.3411,723874119023601,723874150370841
262.42682,789.9103,317.0334,736.3411,723874150469591,723874184931466
262.42682,789.9103,317.0334,705.72205,723874185034955,723874218373184
262.42682,789.9103,317.0334,694.09283,723874218480945,723874257141622
262.42682,789.9103,333.32684,694.09283,723874257279590,723874292978705
262.42682,789.9103,329.64352,694.09283,723874293132872,723874325016882
262.42682,789.9103,333.32684,694.09283,723874325170215,723874357846465
262.42682,789.9103,329.64352,694.09283,723874358007351,723874390080163
262.42682,789.9103,329.64352,694.09283,723874390257976,723874423391934
262.42682,789.9103,318.8713,694.09283,723874423564070,723874454043132
262.42682,789.9103,290.92316,713.35754,723874454142195,723874486349278
262.42682,789.9103,318.8713,694.09283,723874486511778,723874525434642
262.42682,789.9103,305.65125,694.09283,723874525589174,723874562340788
262.42682,789.9103,311.7432,685.9461,723874562514382,723874593047976
262.42682,789.9103,310.31198,685.9461,723874593216778,723874624450840
262.42682,789.9103,311.34634,685.9461,723874624610372,723874659330736
262.42682,789.9103,311.34634,685.9461,723874659522976,723874693338757
419.22104,160.64874,448.11368,170.57262,723876841145319,723876871770319
419.22104,160.64874,448.1161,170.57262,723876871865892,723876901778548
419.22104,160.64874,450.87335,170.57262,723876907733964,723876936994433
419.22104,160.64874,450.87335,170.57262,723876944316517,723876981472975
419.22104,160.64874,452.00494,173.89569,723876981571933,723877013202767
419.22104,160.64874,450.87335,173.89569,723877014628912,723877045999589
419.22104,160.64874,450.87335,173.89569,723877046131308,723877077220839
419.22104,160.64874,450.87335,224.20604,723877077978131,723877112218600
419.22104,160.64874,450.87335,224.20604,723877112330214,723877143049537
419.22104,160.64874,450.87335,224.20604,723877143157402,723877174454225
419.22104,160.64874,446.6142,224.20604,723877174604121,723877204077662
419.22104,160.64874,441.53976,224.20604,723877205754485,723877236347975
419.22104,160.64874,441.53976,226.16107,723877241554850,723877270693391
419.22104,160.64874,441.53976,224.20604,723877273619954,723877307793548
419.22104,160.64874,420.34192,224.20604,723877307877871,723877339858912
419.22104,160.64874,432.50772,207.05937,723877341192975,723877371200943
419.22104,160.64874,420.34192,224.20604,723877373067350,723877405811308
419.22104,160.64874,420.9975,207.05937,723877406805996,723877437376152
419.22104,160.64874,420.9975,224.20604,723877437800579,723877467794381
419.22104,160.64874,420.9975,224.20604,723877473729433,723877505477298
419.22104,160.64874,420.9975,250.90097,723877505643756,723877535923287
419.22104,160.64874,420.9975,224.20604,723877537745058,723877567508027
419.22104,160.64874,420.9975,224.20604,723877569824277,723877598189641
419.22104,160.64874,420.9975,224.20604,723877605514016,723877640721725
419.22104,160.64874,420.9975,224.20604,723877641421048,723877671490423
419.22104,160.64874,420.9975,293.16296,723877672422037,723877703913027
419.22104,160.64874,420.9975,268.67966,723877704425891,723877736403391
419.22104,160.64874,420.9975,293.16296,723877737787402,723877766093860
419.22104,160.64874,420.9975,268.67966,723877771555787,723877803945370
419.22104,160.64874,420.9975,293.16296,723877805876256,723877839281360
419.22104,160.64874,420.9975,268.67966,723877841420683,723877873106412
419.22104,160.64874,420.9975,292.0854,723877874692089,723877915010266
419.22104,160.64874,420.9975,268.67966,723877915138339,723877955106672
419.22104,160.64874,420.9975,268.67966,723877955175839,723877987194016
419.22104,160.64874,420.9975,268.51416,723877987395839,723878021021829
419.22104,160.64874,447.66742,268.67966,723878021202922,723878051143808
419.22104,160.64874,440.35516,268.67966,723878051286724,723878089098912
419.22104,160.64874,444.15952,270.7062,723878089211672,723878122100370
419.22104,160.64874,444.15952,268.67966,723878122213652,723878159469641
419.22104,160.64874,444.15952,270.7062,723878159670474,723878189178860
584.97406,276.74545,609.23285,246.69264,723880343032453,723880376714640
584.97406,276.74545,611.85846,246.69264,723880376855161,723880406263755
584.97406,276.74545,611.85846,246.69264,723880407003703,723880441270630
584.97406,276.74545,620.4096,276.55914,723880442351880,723880471060734
584.97406,276.74545,632.0296,276.55914,723880471154953,723880505559953
584.97406,276.74545,642.8213,276.55914,723880505768911,723880535818026
584.97406,276.74545,635.5286,276.55914,723880538145421,723880567889067
584.97406,276.74545,635.5286,276.55914,723880570070890,723880601758078
584.97406,276.74545,635.5286,269.92038,723880602421411,723880634216307
584.97406,276.74545,635.5286,276.55914,723880637814171,723880670778755
584.97406,276.74545,635.5286,269.92038,723880672050838,723880707332921
584.97406,276.74545,635.5286,276.55914,723880713223755,723880746068807
584.97406,276.74545,635.5286,269.92038,723880746211880,723880777819067
584.97406,276.74545,629.44977,276.55914,723880777985265,723880813104744
584.97406,276.74545,629.44977,276.55914,723880813188390,723880847117921
584.97406,276.74545,629.44977,276.55914,723880847309380,723880879281463
584.97406,276.74545,629.44977,276.55914,723880879466880,723880911234692
584.97406,276.74545,635.08405,276.55914,723880911400525,723880946271828
584.97406,276.74545,629.44977,276.55914,723880946399328,723880977045369
584.97406,276.74545,629.44977,276.55914,723880977210005,723881007227869
584.97406,276.74545,622.76746,289.0421,723881007295161,723881036484640
584.97406,276.74545,618.33826,276.55914,723881036576984,723881065807348
584.97406,276.74545,622.76746,276.55914,723881078592088,723881112567557
584.97406,276.74545,622.76746,268.71243,723881112646098,723881143221671
584.97406,276.74545,642.96295,276.55914,723881144583494,723881173797296
584.97406,276.74545,623.40393,276.55914,723881175095161,723881207473286
584.97406,276.74545,623.40393,303.37253,723881207605109,723881240374327
584.97406,276.74545,623.40393,303.37253,723881241946619,723881275369327
584.97406,276.74545,610.9306,303.37253,723881276091098,723881309773911
584.97406,276.74545,592.40576,321.64365,723881310258650,723881341335369
584.97406,276.74545,602.79736,327.89053,723881341513442,723881382982609
584.97406,276.74545,602.79736,321.64365,723881384596984,723881417882765
584.97406,276.74545,602.79736,321.64365,723881418000421,723881452971723
584.97406,276.74545,614.8469,292.90384,723881453155577,723881483623338
584.97406,276.74545,624.6563,269.36838,723881483798338,723881517078702
584.97406,276.74545,656.2388,287.36227,723881517248754,723881547610109
584.97406,276.74545,658.2343,269.36838,723881547774379,723881580609223
584.97406,276.74545,656.2388,269.36838,723881580749588,723881614428442
584.97406,276.74545,656.2388,269.36838,723881614519275,723881645751202
584.97406,276.74545,650.8239,269.36838,723881645928911,723881681034588
856.2832,794.64185,967.74884,938.0762,723883840116306,723883874488441
856.2832,794.64185,961.6904,938.0762,723883874573076,723883907558545
856.2832,794.64185,961.6904,938.0762,723883907730785,723883941107608
856.2832,794.64185,961.6904,938.0762,723883941285264,723883973374847
856.2832,794.64185,961.6904,929.98193,723883973480837,723884007947868
856.2832,794.64185,961.6904,938.0762,723884008166045,723884039748337
856.2832,794.64185,942.3271,929.98193,723884039853649,723884075179066
856.2832,794.64185,942.3271,938.0762,723884075299535,723884106147608
856.2832,794.64185,942.3271,936.92004,723884106313545,723884140921149
856.2832,794.64185,940.53265,936.92004,723884141006358,723884171873024
856.2832,794.64185,942.3271,936.92004,723884171976722,723884202411722
856.2832,794.64185,940.53265,936.92004,723884202503285,723884238362503
856.2832,794.64185,942.3271,936.92004,723884238500264,723884268205837
856.2832,794.64185,940.53265,935.65234,723884269411566,723884297878910
856.2832,794.64185,940.53265,936.92004,723884298760628,723884337284326
856.2832,794.64185,938.1376,935.65234,723884337917972,723884370816878
856.2832,794.64185,940.53265,935.65234,723884370907035,723884403923493
856.2832,794.64185,938.1376,914.7011,723884404130524,723884435988910
856.2832,794.64185,938.1376,889.5123,723884436228545,723884465801410
856.2832,794.64185,937.33044,835.47766,723884467342035,723884499415993
856.2832,794.64185,933.4466,866.72943,723884501520003,723884532853389
856.2832,794.64185,915.2024,855.52576,723884534446930,723884568306305
856.2832,794.64185,910.81036,855.52576,723884569520524,723884599069066
856.2832,794.64185,915.2024,855.52576,723884599202607,723884630105524
856.2832,794.64185,915.2024,785.7633,723884631279326,723884663929587
856.2832,794.64185,917.3423,785.7633,723884665969691,723884697112920
856.2832,794.64185,942.09814,785.7633,723884697197764,723884727832920
856.2832,794.64185,953.33167,785.7633,723884729609170,723884759788493
856.2832,794.64185,952.32153,808.3996,723884761770055,723884792081930
856.2832,794.64185,952.32153,785.7633,723884798060107,723884831232659
856.2832,794.64185,952.32153,808.3996,723884832179482,723884865207816
856.2832,794.64185,952.32153,808.3996,723884866112295,723884911174534
856.2832,794.64185,952.32153,852.0892,723884911275211,723884943427243
856.2832,794.64185,952.32153,869.3346,723884943530368,723884975221930
856.2832,794.64185,952.32153,859.731,723884975383597,723885007367659
856.2832,794.64185,952.32153,859.731,723885007541045,723885043194951
856.2832,794.64185,952.32153,859.731,723885043306097,723885075889847
856.2832,794.64185,952.32153,859.731,723885075983961,723885109462972
856.2832,794.64185,952.32153,859.731,723885109556722,723885142433857
856.2832,794.64185,952.32153,859.731,723885143653545,723885177386826
80.64992,140.27115,204.6056,248.29298,723887367876200,723887398920992
80.64992,140.27115,204.6056,248.29298,723887400639638,723887430335992
80.64992,140.27115,204.6056,248.29298,723887431855158,723887465079898
80.64992,140.27115,172.2798,251.21991,723887465177190,723887496216981
80.64992,140.27115,204.6056,248.29298,723887496301617,723887528961877
80.64992,140.27115,195.65614,248.29298,723887529940731,723887560939065
80.64992,140.27115,195.65614,223.81291,723887562085106,723887591362502
80.64992,140.27115,195.65614,178.30702,723887593306356,723887623653960
80.64992,140.27115,170.18755,212.43983,723887629245002,723887661087971
80.64992,140.27115,180.24278,212.43983,723887662784690,723887693943700
80.64992,140.27115,180.24278,212.43983,723887697012971,723887728495523
80.64992,140.27115,180.24278,224.85645,723887730193440,723887761352554
80.64992,140.27115,190.54965,224.85645,723887774001200,723887814885419
80.64992,140.27115,190.54965,236.11679,723887815071773,723887847630210
80.64992,140.27115,190.54965,236.11679,723887847786304,723887882717971
80.64992,140.27115,190.54965,236.11679,723887882807085,723887910436044
80.64992,140.27115,190.54965,288.75165,723887910597606,723887943676096
80.64992,140.27115,190.54965,240.70772,723887943813439,723887974496148
80.64992,140.27115,190.54965,240.70772,723887974674221,723888007394585
80.64992,140.27115,183.65858,240.70772,723888007493231,723888037444898
80.64992,140.27115,187.45985,240.70772,723888037546408,723888069364846
80.64992,140.27115,183.65858,264.12784,723888069453335,723888101775158
80.64992,140.27115,183.65858,283.37277,723888101923544,723888136788752
80.64992,140.27115,174.9144,283.37277,723888136903648,723888169418856
80.64992,140.27115,183.65858,283.37277,723888169531512,723888202330835
80.64992,140.27115,176.86258,283.37277,723888202440471,723888235744741
80.64992,140.27115,183.65858,283.37277,723888235837189,723888272160627
80.64992,140.27115,183.65858,283.37277,723888272267033,723888306082189
80.64992,140.27115,183.65858,283.37277,723888306605939,723888350517241
80.64992,140.27115,183.65858,283.37277,723888350605731,723888381350054
80.64992,140.27115,183.65858,283.37277,723888381519012,723888411073335
80.64992,140.27115,183.65858,283.37277,723888411258960,723888444690471
80.64992,140.27115,183.65858,283.37277,723888444886200,723888476670002
80.64992,140.27115,177.9987,283.37277,723888476828908,723888508449481
80.64992,140.27115,175.38254,283.37277,723888508596773,723888541489325
80.64992,140.27115,154.68475,288.82022,723888541671095,723888575533804
80.64992,140.27115,154.68475,288.82022,723888575716877,723888611760939
80.64992,140.27115,154.68475,295.71347,723888611950314,723888640433543
80.64992,140.27115,154.68475,288.82022,723888640558595,723888672184585
949.34033,1410.2983,1055.6237,1611.2665,723890866959011,723890898816303
949.34033,1410.2983,1017.0392,1588.2933,723890898906199,723890931608542
949.34033,1410.2983,998.4871,1594.0935,723890931692970,723890963527501
949.34033,1410.2983,987.42676,1594.0935,723890964531511,723890998452605
949.34033,1410.2983,985.0626,1594.0935,723890998542657,723891030484220
949.34033,1410.2983,987.42676,1594.0935,723891030574167,723891060206667
949.34033,1410.2983,987.42676,1545.9681,723891060960782,723891093177709
949.34033,1410.2983,987.42676,1594.0935,723891094371667,723891126898178
949.34033,1410.2983,987.42676,1594.0935,723891128492917,723891160526719
949.34033,1410.2983,982.5953,1594.0935,723891160633022,723891190489219
949.34033,1410.2983,978.80945,1594.0935,723891190708074,723891221112605
949.34033,1410.2983,982.5953,1590.0697,723891222385313,723891253390469
949.34033,1410.2983,982.5953,1590.0697,723891259043699,723891288421511
949.34033,1410.2983,990.19366,1569.2817,723891290550053,723891317758230
949.34033,1410.2983,994.2675,1555.2905,723891331686146,723891368938230
949.34033,1410.2983,995.48236,1555.2905,723891369037136,723891401448282
949.34033,1410.2983,994.5998,1555.2905,723891402313178,723891432162813
949.34033,1410.2983,995.48236,1540.8682,723891433267969,723891465956980
949.34033,1410.2983,995.48236,1555.2905,723891466116042,723891500246355
949.34033,1410.2983,995.48236,1555.2905,723891500376459,723891532771928
949.34033,1410.2983,995.48236,1555.2905,723891532914271,723891566977188
949.34033,1410.2983,995.48236,1555.2905,723891567120053,723891598347448
949.34033,1410.2983,995.48236,1555.2905,723891598482032,723891631041146
949.34033,1410.2983,1026.9523,1580.6144,723891631146928,723891666775365
949.34033,1410.2983,1026.9523,1555.2905,723891666876459,723891698000730
949.34033,1410.2983,1026.9523,1555.2905,723891698096303,723891733202500
949.34033,1410.2983,1026.9523,1549.6807,723891733305990,723891766276303
949.34033,1410.2983,1026.9523,1514.8933,723891766463907,723891799099063
949.34033,1410.2983,1026.9523,1512.1926,723891799253438,723891832276615
949.34033,1410.2983,1026.9523,1514.8933,723891832375678,723891864340678
949.34033,1410.2983,1026.9523,1514.8933,723891864438542,723891897140157
949.34033,1410.2983,1014.94324,1548.6655,723891897236823,723891929238490
949.34033,1410.2983,1014.40344,1556.9103,723891929328750,723891960928021
949.34033,1410.2983,1014.94324,1548.6655,723891961982188,723891992653855
949.34033,1410.2983,1014.40344,1548.6655,723891992760209,723892022504427
949.34033,1410.2983,1014.94324,1548.6655,723892025134792,723892055411407
949.34033,1410.2983,1014.40344,1548.6655,723892057627657,723892086247657
949.34033,1410.2983,1014.94324,1620.9436,723892089312969,723892121930730
949.34033,1410.2983,1014.94324,1571.379,723892122018230,723892157022605
949.34033,1410.2983,1021.2342,1620.9436,723892157212396,723892190161615
882.8962,1825.2299,938.17755,1944.1597,723894330632552,723894366407968
882.8962,1825.2299,938.17755,1944.1597,723894366509583,723894400713124
882.8962,1825.2299,938.17755,1946.5184,723894400906510,723894434148906
882.8962,1825.2299,938.17755,1946.5184,723894434318229,723894466618437
882.8962,1825.2299,938.17755,1946.5184,723894466787968,723894502010156
882.8962,1825.2299,938.17755,1950.718,723894502196041,723894533568906
882.8962,1825.2299,938.17755,1946.5184,723894533729531,723894565068333
882.8962,1825.2299,933.9566,1950.718,723894565204114,723894597424635
882.8962,1825.2299,896.8235,1950.718,723894597577083,723894630054114
882.8962,1825.2299,906.6854,1984.0579,723894630137239,723894661090937
882.8962,1825.2299,906.6854,1950.718,723894662707499,723894694515312
882.8962,1825.2299,906.6854,1973.0114,723894695627083,723894726063801
882.8962,1825.2299,906.6854,1973.0114,723894728119999,723894759720104
882.8962,1825.2299,906.6854,1973.0114,723894759885051,723894791621978
882.8962,1825.2299,907.4453,1973.0114,723894791728176,723894825420103
882.8962,1825.2299,906.6854,1973.0114,723894825585416,723894856709895
882.8962,1825.2299,907.4453,1973.0114,723894857692864,723894887641249
882.8962,1825.2299,906.6854,1973.0114,723894889703020,723894919456249
882.8962,1825.2299,906.6854,1973.0114,723894923475989,723894954751145
882.8962,1825.2299,897.90405,1988.519,723894956396978,723894989283124
882.8962,1825.2299,906.6854,1984.507,723894992347656,723895023727239
882.8962,1825.2299,897.90405,1984.507,723895023824791,723895059543958
882.8962,1825.2299,897.90405,1984.507,723895059701562,723895092762812
882.8962,1825.2299,897.90405,1984.507,723895092905312,723895125980260
882.8962,1825.2299,897.90405,1984.507,723895126082030,723895165534530
882.8962,1825.2299,898.82355,1984.507,723895165640520,723895200651510
882.8962,1825.2299,898.82355,1984.507,723895200874166,723895233102239
