x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
437.41742,1200.6553,455.83704,1229.6826,715689041724796,715689073433702
437.41742,1200.6553,433.5215,1230.0369,715689073528650,715689106181671
437.41742,1200.6553,439.6324,1229.6826,715689106293598,715689135585734
437.41742,1200.6553,433.5215,1229.6826,715689137627921,715689168338807
437.41742,1200.6553,433.5215,1229.6826,715689175783702,715689205734952
437.41742,1200.6553,431.56027,1229.6826,715689206667244,715689239658807
437.41742,1200.6553,433.5215,1229.6826,715689240792452,715689272797192
437.41742,1200.6553,433.5215,1214.0266,715689273840577,715689305000109
437.41742,1200.6553,433.5215,1214.0266,715689305093598,715689350780577
437.41742,1200.6553,433.5215,1214.0266,715689350907713,715689383864796
437.41742,1200.6553,433.5215,1214.0266,715689384057765,715689415863182
437.41742,1200.6553,435.87344,1214.0266,715689416100734,715689447965109
437.41742,1200.6553,433.5215,1214.0266,715689448194171,715689481246046
437.41742,1200.6553,433.5215,1214.0266,715689481415786,715689513273338
437.41742,1200.6553,408.82944,1212.3982,715689513418338,715689544095161
437.41742,1200.6553,406.19775,1214.0266,715689544282609,715689575023234
437.41742,1200.6553,406.19775,1214.0266,715689575135473,715689605091411
437.41742,1200.6553,379.66022,1214.0266,715689605184067,715689639342348
437.41742,1200.6553,406.19775,1214.0266,715689639504484,715689672852765
437.41742,1200.6553,406.19775,1214.0266,715689673011306,715689703593598
437.41742,1200.6553,406.19775,1214.0266,715689706287192,715689737078390
437.41742,1200.6553,406.19775,1214.0266,715689737157452,715689784842296
437.41742,1200.6553,406.19775,1214.0266,715689784970265,715689815316358
437.41742,1200.6553,430.32315,1193.5311,715689815485004,715689847410108
437.41742,1200.6553,427.16434,1194.7318,715689847582869,715689878792296
437.41742,1200.6553,430.32315,1193.5311,715689878976567,715689907725525
437.41742,1200.6553,427.16434,1194.7318,715689914433963,715689948050056
437.41742,1200.6553,430.32315,1194.7318,715689948218181,715689981130733
636.6214,1350.994,651.8774,1295.9336,715692170244899,715692200125472
636.6214,1350.994,678.2513,1295.9336,715692201389691,715692231918024
636.6214,1350.994,651.8774,1295.9336,715692234499326,715692264654899
636.6214,1350.994,668.1732,1295.9336,715692265935160,715692294571045
636.6214,1350.994,668.1732,1267.7417,715692299237920,715692333060107
636.6214,1350.994,668.1732,1278.9817,715692336592347,715692369408024
636.6214,1350.994,668.1732,1278.9817,715692369552087,715692398767243
636.6214,1350.994,665.2124,1278.9817,715692401385212,715692431656462
636.6214,1350.994,638.6788,1278.9817,715692434519378,715692467404118
636.6214,1350.994,646.0052,1278.9817,715692470080785,715692497976774
636.6214,1350.994,646.0052,1278.9817,715692499625576,715692533685420
636.6214,1350.994,646.0052,1278.9817,715692534589639,715692565509378
636.6214,1350.994,646.0052,1278.9817,715692571408597,715692600328024
636.6214,1350.994,646.0052,1278.9817,715692601731201,715692635044691
636.6214,1350.994,646.0052,1278.9817,715692635219587,715692664672399
636.6214,1350.994,659.5797,1278.9817,715692667724170,715692697530628
636.6214,1350.994,659.5797,1278.9817,715692700976514,715692730005055
636.6214,1350.994,659.5797,1278.9817,715692733944534,715692763891514
636.6214,1350.994,659.5797,1278.9817,715692769227868,715692800715003
636.6214,1350.994,659.5797,1278.9817,715692800849274,715692831820889
636.6214,1350.994,659.5797,1278.9817,715692833846670,715692863424378
636.6214,1350.994,645.8301,1278.9817,715692866669691,715692905059743
636.6214,1350.994,659.5797,1326.8566,715692905146045,715692937435264
636.6214,1350.994,645.8301,1326.8566,715692937532034,715692970976201
636.6214,1350.994,645.8301,1326.8566,715692971053597,715693001383024
636.6214,1350.994,640.3602,1326.8566,715693001514586,715693033531357
636.6214,1350.994,637.12537,1326.8566,715693034973961,715693065483232
636.6214,1350.994,640.3602,1326.8566,715693066880941,715693095379951
636.6214,1350.994,638.473,1303.9943,715693100138388,715693129147138
636.6214,1350.994,638.473,1324.1685,715693134725680,715693163873597
636.6214,1350.994,638.473,1303.9943,715693168622347,715693199061930
636.6214,1350.994,638.473,1324.1685,715693200792399,715693231764378
636.6214,1350.994,638.473,1319.9524,715693233373545,715693264133232
636.6214,1350.994,638.473,1324.1685,715693268885159,715693297495888
636.6214,1350.994,615.4332,1324.1685,715693301450003,715693331078128
636.6214,1350.994,615.4332,1324.1685,715693333058180,715693361833180
636.6214,1350.994,615.4332,1324.1685,715693366609951,715693397058753
636.6214,1350.994,615.4332,1320.7257,715693404113492,715693435611409
636.6214,1350.994,617.41595,1312.7587,715693435735472,715693466420107
636.6214,1350.994,645.22577,1320.7257,715693468649899,715693497915992
716.2986,2169.8147,686.95154,2109.369,715695666315627,715695700253387
716.2986,2169.8147,690.9151,2109.369,715695700353231,715695731450627
716.2986,2169.8147,686.95154,2109.369,715695732679742,715695763301252
716.2986,2169.8147,690.9151,2133.605,715695763463440,715695794312450
716.2986,2169.8147,690.9151,2109.369,715695795300679,715695831623752
716.2986,2169.8147,700.8694,2133.605,715695832000262,715695864464950
716.2986,2169.8147,690.9151,2133.605,715695866166408,715695896996981
716.2986,2169.8147,690.9151,2133.605,715695897508804,715695926802658
716.2986,2169.8147,690.9151,2133.605,715695940261304,715695973954533
716.2986,2169.8147,690.9151,2133.605,715695974090002,715696004470992
716.2986,2169.8147,703.11066,2133.605,715696004551981,715696041011981
716.2986,2169.8147,703.11066,2133.605,715696041162866,715696073051721
716.2986,2169.8147,703.11066,2133.605,715696073494012,715696109005419
716.2986,2169.8147,703.11066,2133.605,715696109114950,715696139938648
716.2986,2169.8147,703.11066,2133.605,715696140067971,715696174368700
716.2986,2169.8147,703.11066,2133.605,715696174511669,715696206074012
716.2986,2169.8147,703.11066,2133.605,715696206177710,715696238970939
716.2986,2169.8147,703.11066,2133.605,715696239329637,715696269094898
716.2986,2169.8147,703.11066,2133.605,715696269236877,715696301961096
716.2986,2169.8147,703.11066,2133.605,715696302080314,715696331048596
716.2986,2169.8147,674.98956,2133.605,715696333048387,715696361835054
716.2986,2169.8147,662.86414,2133.605,715696364350523,715696394654116
716.2986,2169.8147,674.98956,2182.1978,715696395251825,715696424251721
716.2986,2169.8147,674.98956,2133.605,715696430014793,715696460885523
716.2986,2169.8147,677.49274,2182.1978,715696464064481,715696495218023
716.2986,2169.8147,677.49274,2182.1978,715696495313700,715696523425158
716.2986,2169.8147,677.49274,2185.731,715696531459637,715696560591929
716.2986,2169.8147,690.4312,2182.1978,715696563962085,715696593022241
716.2986,2169.8147,690.4312,2182.1978,715696596818335,715696625643387
716.2986,2169.8147,697.34045,2182.1978,715696638797502,715696671150210
716.2986,2169.8147,690.4312,2182.1978,715696671231460,715696711869741
716.2986,2169.8147,697.34045,2182.1978,715696712246252,715696744129585
716.2986,2169.8147,697.34045,2182.1978,715696744291616,715696776973491
716.2986,2169.8147,723.0517,2182.1978,715696777153752,715696808243700
716.2986,2169.8147,723.0517,2182.1978,715696808393387,715696840077814
716.2986,2169.8147,739.6075,2182.1978,715696840277085,715696870322554
716.2986,2169.8147,763.36847,2134.8362,715696870413752,715696917609012
716.2986,2169.8147,741.8484,2134.8362,715696917739429,715696946073856
716.2986,2169.8147,744.6512,2120.753,715696946260679,715696982736877
716.2986,2169.8147,741.8484,2120.753,715696982948595,715697012841408
269.70667,1488.5874,293.47598,1299.5305,715699164791407,715699195228751
269.70667,1488.5874,310.0555,1323.2479,715699195329897,715699223725001
269.70667,1488.5874,323.84018,1323.2479,715699226950522,715699256587240
269.70667,1488.5874,310.0555,1323.2479,715699258048022,715699286766772
269.70667,1488.5874,312.50247,1323.2479,715699293361928,715699327212501
269.70667,1488.5874,310.0555,1323.2479,715699328692396,715699360182449
269.70667,1488.5874,312.50247,1341.2097,715699362034376,715699392483646
269.70667,1488.5874,312.50247,1357.8955,715699392625730,715699427242761
269.70667,1488.5874,312.50247,1364.9408,715699428185469,715699457691980
269.70667,1488.5874,312.50247,1364.9408,715699461379271,715699491859584
269.70667,1488.5874,312.50247,1379.3766,715699493812344,715699523371355
269.70667,1488.5874,333.75427,1379.3766,715699526700001,715699562147084
269.70667,1488.5874,333.75427,1379.3766,715699562283178,715699591839844
269.70667,1488.5874,333.75427,1379.3766,715699591942865,715699623178282
269.70667,1488.5874,333.75427,1379.3766,715699629132501,715699658890261
269.70667,1488.5874,304.67392,1368.6749,715699659677032,715699693493490
269.70667,1488.5874,304.67392,1368.6749,715699694295782,715699729457032
269.70667,1488.5874,304.67392,1368.6749,715699729549375,715699759484844
269.70667,1488.5874,304.67392,1368.6749,715699760261719,715699791887032
269.70667,1488.5874,304.67392,1368.6749,715699794650938,715699825771198
269.70667,1488.5874,304.67392,1348.2909,715699828075105,715699857844167
269.70667,1488.5874,304.67392,1348.2909,715699869792448,715699902721511
269.70667,1488.5874,304.67392,1323.5608,715699902880625,715699936533594
269.70667,1488.5874,304.67392,1348.2909,715699936717188,715699969094219
269.70667,1488.5874,304.67392,1348.2909,715699969268438,715700001199584
269.70667,1488.5874,304.67392,1348.2909,715700001288125,715700032868698
269.70667,1488.5874,255.15685,1348.2909,715700033040730,715700067606771
269.70667,1488.5874,249.5929,1348.2909,715700067712657,715700095618282
269.70667,1488.5874,255.15685,1406.9261,715700096772865,715700125516771
269.70667,1488.5874,255.15685,1421.5005,715700128763594,715700160321719
269.70667,1488.5874,263.4219,1421.5005,715700160425625,715700192601563
269.70667,1488.5874,276.32318,1421.5005,715700196454636,715700230515990
269.70667,1488.5874,268.41522,1421.5005,715700231401354,715700268548594
269.70667,1488.5874,276.32318,1410.8217,715700268743959,715700300834323
269.70667,1488.5874,268.41522,1421.5005,715700300926615,715700335860209
269.70667,1488.5874,276.32318,1410.8217,715700335979115,715700369365417
269.70667,1488.5874,276.32318,1413.0355,715700369518907,715700400766459
269.70667,1488.5874,285.47537,1413.0355,715700400924948,715700430785156
269.70667,1488.5874,285.47537,1413.0355,715700431717917,715700463440677
269.70667,1488.5874,293.31155,1413.0355,715700463595938,715700497000834
509.2093,96.44432,471.14917,58.24734,715702687166614,715702717719166
509.2093,96.44432,471.14917,38.434994,715702725178593,715702760184843
509.2093,96.44432,471.14917,38.434994,715702760330572,715702789839687
509.2093,96.44432,471.14917,15.2071,715702789929114,715702819365728
509.2093,96.44432,471.14917,-0.9072217,715702822975937,715702854023281
509.2093,96.44432,471.14917,-0.9072217,715702855080364,715702884895260
509.2093,96.44432,471.14917,-0.9072217,715702889635156,715702923895781
509.2093,96.44432,471.14917,-7.903836,715702925439999,715702953958906
509.2093,96.44432,471.14917,-0.9072217,715702955734999,715702987214583
509.2093,96.44432,480.32343,-0.9072217,715702987953437,715703019695468
509.2093,96.44432,471.14917,31.759993,715703021500103,715703052813072
509.2093,96.44432,471.14917,38.816463,715703055685728,715703085454999
509.2093,96.44432,316.95056,676.4329,715703090137499,715703123284114
509.2093,96.44432,400.33182,240.14732,715703123399374,715703156335989
509.2093,96.44432,400.33182,240.14732,715703158038749,715703188531145
509.2093,96.44432,400.33182,240.14732,715703204077708,715703237140103
509.2093,96.44432,487.77734,-8.628403,715703237235624,715703267455832
509.2093,96.44432,486.12082,-19.860672,715703291066874,715703341343280
509.2093,96.44432,487.77734,-19.860672,715703342320676,715703371102499
509.2093,96.44432,486.12082,-19.860672,715703371205468,715703403914947
509.2093,96.44432,486.12082,-19.860672,715703404098332,715703436762968
509.2093,96.44432,480.73444,-19.860672,715703436884843,715703472476822
509.2093,96.44432,480.73444,-34.60035,715703472617812,715703505969634
509.2093,96.44432,480.73444,-19.860672,715703506069582,715703538416197
509.2093,96.44432,480.73444,-19.860672,715703538905259,715703570182812
509.2093,96.44432,480.73444,1.2114389,715703570292707,715703604110832
509.2093,96.44432,439.31073,171.13928,715703604214947,715703636494374
509.2093,96.44432,480.73444,1.2114389,715703636591457,715703668561926
509.2093,96.44432,441.57513,1.2114389,715703668675364,715703701175311
509.2093,96.44432,441.57513,-65.35347,715703701317655,715703732151874
509.2093,96.44432,441.57513,-50.600517,715703732315884,715703763630103
509.2093,96.44432,441.57513,-51.58797,715703763799582,715703802454061
509.2093,96.44432,477.27783,-50.600517,715703802540520,715703838063801
509.2093,96.44432,477.27783,-51.58797,715703839098541,715703869463905
509.2093,96.44432,477.27783,-50.600517,715703869575624,715703900949634
509.2093,96.44432,483.87494,-50.600517,715703901085155,715703933582238
509.2093,96.44432,477.27783,-50.114296,715703933687291,715703965580468
509.2093,96.44432,477.27783,-50.114296,715703965716874,715704001114113
633.7284,94.28687,590.55634,23.461008,715706151151873,715706180963436
633.7284,94.28687,590.55634,23.461008,715706188833019,715706219876717
633.7284,94.28687,611.9924,-23.187634,715706220844633,715706251512081
633.7284,94.28687,590.55634,23.461008,715706251613540,715706283995154
633.7284,94.28687,590.55634,3.6157508,715706285061248,715706316407863
633.7284,94.28687,590.55634,3.6157508,715706319582758,715706350741248
633.7284,94.28687,590.55634,3.6157508,715706351095310,715706382264790
633.7284,94.28687,590.55634,-7.8954134,715706385135988,715706414219217
633.7284,94.28687,590.55634,3.6157508,715706422056144,715706450957446
633.7284,94.28687,595.679,3.6157508,715706452557706,715706482975935
633.7284,94.28687,604.3372,3.6157508,715706486317029,715706517738644
633.7284,94.28687,601.7846,3.6157508,715706519778019,715706549473487
633.7284,94.28687,601.7846,3.6157508,715706562966092,715706597206612
633.7284,94.28687,601.7846,3.6157508,715706597304998,715706635215779
633.7284,94.28687,577.09143,3.6157508,715706635356665,715706667909737
633.7284,94.28687,574.5565,3.6157508,715706670178487,715706705257029
633.7284,94.28687,576.7322,10.37179,715706705401196,715706735714217
633.7284,94.28687,576.7322,11.848759,715706735885779,715706767069581
633.7284,94.28687,576.7322,21.87829,715706767258644,715706798132914
633.7284,94.28687,586.05115,67.69965,715706798248279,715706829378383
633.7284,94.28687,586.2313,34.3332,715706829483852,715706860377706
633.7284,94.28687,604.09344,34.3332,715706860483019,715706893358800
633.7284,94.28687,586.2313,34.3332,715706893476144,715706925268071
633.7284,94.28687,586.2313,34.3332,715706925360831,715706956504425
633.7284,94.28687,580.93256,37.70652,715706957409841,715706989341508
633.7284,94.28687,586.2313,34.3332,715706989436664,715707017707654
633.7284,94.28687,580.93256,37.70652,715707018500727,715707051371091
633.7284,94.28687,586.2313,34.3332,715707051529998,715707079989321
633.7284,94.28687,586.2313,34.3332,715707087522758,715707117551612
633.7284,94.28687,605.06903,11.318826,715707117700154,715707147633227
633.7284,94.28687,593.4344,34.3332,715707149699529,715707180759112
633.7284,94.28687,593.4344,34.3332,715707183391196,715707213162550
633.7284,94.28687,593.4344,34.3332,715707217319321,715707247291143
633.7284,94.28687,593.4344,34.3332,715707249452966,715707282424373
633.7284,94.28687,593.4344,34.3332,715707285850779,715707313830675
633.7284,94.28687,593.4344,34.3332,715707319657914,715707350185466
633.7284,94.28687,593.4344,43.46896,715707353426612,715707384048695
633.7284,94.28687,593.4344,43.46896,715707387924945,715707417911820
633.7284,94.28687,593.4344,43.46896,715707418776248,715707453466404
633.7284,94.28687,593.4344,43.46896,715707453563904,715707482403227
870.412,2129.614,921.82214,2109.4685,715709683116143,715709712574580
870.412,2129.614,921.82214,2102.854,715709714196715,715709742130518
870.412,2129.614,921.82214,2102.854,715709751297757,715709789377340
870.412,2129.614,921.82214,2102.854,715709792915986,715709826425205
870.412,2129.614,921.82214,2102.854,715709826533070,715709856290049
870.412,2129.614,921.82214,2102.854,715709856378382,715709888181976
870.412,2129.614,895.59894,2085.3076,715709888270830,715709920470726
870.412,2129.614,901.7195,2085.3076,715709920559736,715709950504372
870.412,2129.614,897.7004,2085.3076,715709951672497,715709984129997
870.412,2129.614,897.7004,2085.3076,715709986330049,715710018254059
870.412,2129.614,897.7004,2085.3076,715710020185205,715710052252757
870.412,2129.614,897.7004,2085.3076,715710052788069,715710083082444
870.412,2129.614,897.7004,2085.3076,715710084477028,715710113873330
870.412,2129.614,897.7004,2085.3076,715710114821924,715710145614215
870.412,2129.614,897.7004,2085.3076,715710146383278,715710175411976
870.412,2129.614,897.7004,2115.1987,715710182235778,715710214304371
870.412,2129.614,897.7004,2115.1987,715710214939007,715710245533903
870.412,2129.614,897.7004,2126.8896,715710247598851,715710279422288
870.412,2129.614,897.7004,2144.992,715710283740830,715710312865309
870.412,2129.614,897.7004,2126.8896,715710314891715,715710347495361
870.412,2129.614,894.6217,2135.8958,715710349957705,715710382536819
870.412,2129.614,896.38116,2126.8896,715710385727601,715710419116715
870.412,2129.614,894.6217,2126.8896,715710420378278,715710450281715
870.412,2129.614,894.6217,2126.8896,715710451051663,715710486584996
870.412,2129.614,894.6217,2126.8896,715710486892496,715710519341976
870.412,2129.614,894.6217,2132.8835,715710519522132,715710567023173
870.412,2129.614,894.6217,2132.8835,715710567146038,715710598218851
870.412,2129.614,894.6217,2158.4822,715710598355101,715710630753798
870.412,2129.614,894.6217,2141.4856,715710630901871,715710662675257
870.412,2129.614,894.6217,2141.4856,715710662813121,715710695796194
870.412,2129.614,907.4269,2141.4856,715710695974267,715710727961975
870.412,2129.614,907.4269,2141.4856,715710728142965,715710760712080
870.412,2129.614,909.8582,2150.4148,715710760848225,715710793124892
870.412,2129.614,909.8582,2150.4148,715710793306819,715710823559528
870.412,2129.614,909.8582,2168.6948,715710823702653,715710854803955
870.412,2129.614,909.8582,2150.4148,715710854969788,715710901232652
870.412,2129.614,909.8582,2168.6948,715710901377392,715710930288694
870.412,2129.614,906.12823,2168.6948,715710930430882,715710961732027
870.412,2129.614,906.12823,2168.6948,715710961918330,715710994249423
106.021416,1763.9735,134.55049,1786.4071,715713181400829,715713215694162
106.021416,1763.9735,126.81554,1777.6447,715713215795100,715713248170777
106.021416,1763.9735,126.81554,1777.6447,715713248266402,715713279486870
106.021416,1763.9735,126.81554,1777.6447,715713280139474,715713312122027
106.021416,1763.9735,116.846115,1777.6447,715713313103068,715713345422027
106.021416,1763.9735,106.13552,1777.6447,715713348543902,715713397339162
106.021416,1763.9735,106.13552,1777.6447,715713397454839,715713425983589
106.021416,1763.9735,106.13552,1777.6447,715713426176610,715713458543745
106.021416,1763.9735,106.13552,1777.6447,715713458683589,715713489646349
106.021416,1763.9735,106.63523,1783.8987,715713489774787,715713520920776
106.021416,1763.9735,106.63523,1778.2483,715713521073433,715713553285776
106.021416,1763.9735,106.63523,1778.2483,715713553482599,715713582996922
106.021416,1763.9735,106.63523,1778.2483,715713584823068,715713620117547
106.021416,1763.9735,106.63523,1778.2483,715713620941297,715713653756870
106.021416,1763.9735,106.63523,1789.8025,715713653901610,715713686054787
106.021416,1763.9735,106.63523,1785.6611,715713686195933,715713714736558
106.021416,1763.9735,106.63523,1785.6611,715713716912756,715713746610099
106.021416,1763.9735,98.749435,1785.6611,715713746964683,715713776098068
106.021416,1763.9735,106.63523,1750.8906,715713788156766,715713822982078
106.021416,1763.9735,103.55295,1749.6753,715713823150360,715713855447703
106.021416,1763.9735,106.63523,1750.8906,715713855557131,715713886525099
106.021416,1763.9735,103.55295,1750.8906,715713886638120,715713918776870
106.021416,1763.9735,103.55295,1784.8912,715713918902651,715713949433797
106.021416,1763.9735,103.55295,1770.7823,715713949575828,715713985286089
106.021416,1763.9735,103.55295,1784.8912,715713985412912,715714014605880
106.021416,1763.9735,103.55295,1784.8912,715714016034891,715714047155880
106.021416,1763.9735,94.15352,1786.7822,715714048290724,715714086162599
106.021416,1763.9735,98.50917,1800.2017,715714086770620,715714118794214
106.021416,1763.9735,94.15352,1786.7822,715714119098641,715714149735307
106.021416,1763.9735,94.15352,1786.7822,715714150510047,715714182029787
106.021416,1763.9735,76.66307,1786.7822,715714182100880,715714215185047
106.021416,1763.9735,76.66307,1786.7822,715714215368172,715714247387860
106.021416,1763.9735,75.997,1786.7822,715714247461245,715714292988276
106.021416,1763.9735,75.997,1786.4191,715714293106505,715714322675620
106.021416,1763.9735,75.997,1786.4191,715714322858276,715714354402807
106.021416,1763.9735,75.997,1773.4926,715714354552026,715714385806245
106.021416,1763.9735,80.12265,1773.4926,715714385958745,715714417616870
106.021416,1763.9735,78.50358,1773.4926,715714417786297,715714451918484
106.021416,1763.9735,80.12265,1750.7615,715714451997807,715714480498276
106.021416,1763.9735,80.12265,1741.3436,715714480622703,715714512117703
444.02753,2050.6538,523.9991,2079.2432,715716646697234,715716676931452
444.02753,2050.6538,512.0272,2079.2432,715716681385202,715716710554682
444.02753,2050.6538,512.0272,2079.2432,715716714724473,715716744466557
444.02753,2050.6538,512.0272,2079.2432,715716749995202,715716779323640
444.02753,2050.6538,512.0272,2079.2432,715716781751140,715716810597754
444.02753,2050.6538,512.0272,2079.2432,715716813870254,715716842177963
444.02753,2050.6538,497.6677,2044.4194,715716850679265,715716884470931
444.02753,2050.6538,497.6677,2070.4985,715716884647546,715716918328015
444.02753,2050.6538,497.6677,2070.4985,715716918434213,715716952090619
444.02753,2050.6538,455.20764,2070.4985,715716952181921,715716981698536
444.02753,2050.6538,455.20764,2070.4985,715716983184577,715717013423796
444.02753,2050.6538,455.20764,2070.4985,715717016557494,715717049308952
444.02753,2050.6538,455.20764,2046.8649,715717050645306,715717079765879
444.02753,2050.6538,455.20764,2006.5465,715717081399265,715717111631348
444.02753,2050.6538,455.20764,2006.5465,715717117559369,715717146493483
444.02753,2050.6538,431.9994,2006.5465,715717148620463,715717177498067
444.02753,2050.6538,430.141,2006.5465,715717183833848,715717215221921
444.02753,2050.6538,430.141,2083.7979,715717217877233,715717250227858
444.02753,2050.6538,430.141,2048.7974,715717251129004,715717279527963
444.02753,2050.6538,416.48953,2048.7974,715717280791348,715717309567077
444.02753,2050.6538,430.141,2048.7974,715717314056660,715717343004890
444.02753,2050.6538,430.141,2048.7974,715717350789629,715717383977129
444.02753,2050.6538,430.141,2048.7974,715717385084890,715717417349369
444.02753,2050.6538,430.141,2048.7974,715717419551713,715717451047858
