x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
847.1657,1209.7676,914.4168,1246.4113,407865761529774,407865792675815
847.1657,1209.7676,913.9122,1246.4113,407865794320190,407865823524357
847.1657,1209.7676,913.9122,1271.937,407865830384930,407865862090763
847.1657,1209.7676,910.75604,1254.6403,407865863306024,407865895680867
847.1657,1209.7676,890.4545,1254.6403,407865896610971,407865930000711
847.1657,1209.7676,890.4545,1254.6403,407865930108940,407865961698211
847.1657,1209.7676,890.4545,1254.6403,407865961795503,407865991995607
847.1657,1209.7676,890.4545,1254.6403,407865997151180,407866030195294
847.1657,1209.7676,904.7968,1254.6403,407866030349253,407866061226492
847.1657,1209.7676,905.5724,1254.6403,407866061360242,407866091495607
847.1657,1209.7676,905.31354,1254.6403,407866096237690,407866128215086
847.1657,1209.7676,905.31354,1253.8917,407866128313576,407866161677378
847.1657,1209.7676,905.31354,1253.8917,407866163311805,407866200482169
847.1657,1209.7676,905.31354,1242.9005,407866200583576,407866232147638
847.1657,1209.7676,905.31354,1198.9082,407866232289878,407866262049721
847.1657,1209.7676,905.31354,1215.1183,407866262835086,407866295896857
847.1657,1209.7676,905.31354,1215.1183,407866295984357,407866328164253
847.1657,1209.7676,905.31354,1215.1183,407866328598315,407866359031128
847.1657,1209.7676,905.31354,1215.1183,407866372344878,407866404089409
185.18233,627.11835,165.11618,611.73267,407868599979043,407868629435085
185.18233,627.11835,185.59314,582.876,407868630417481,407868659652793
185.18233,627.11835,185.59314,582.876,407868660939147,407868691988991
185.18233,627.11835,187.07118,582.876,407868692611022,407868723650710
185.18233,627.11835,187.07118,582.876,407868735313158,407868769070345
185.18233,627.11835,206.01021,595.23975,407868769238366,407868803159147
185.18233,627.11835,206.01021,595.23975,407868803320918,407868836738314
185.18233,627.11835,208.73196,603.6458,407868836874668,407868869297481
185.18233,627.11835,206.01021,612.1903,407868869431908,407868905733939
185.18233,627.11835,208.73196,612.1903,407868905833887,407868936341074
185.18233,627.11835,208.73196,612.1903,407868936476543,407868968513418
185.18233,627.11835,208.73196,612.1903,407868968673262,407869001114564
185.18233,627.11835,208.73196,612.1903,407869001293158,407869035853002
185.18233,627.11835,208.73196,639.48505,407869035960397,407869066238679
185.18233,627.11835,214.18523,639.48505,407869066342012,407869095856491
185.18233,627.11835,226.38396,639.48505,407869095995658,407869126544668
185.18233,627.11835,226.38396,639.48505,407869127751074,407869158715449
185.18233,627.11835,226.38396,621.3895,407869160243210,407869190263626
185.18233,627.11835,226.38396,639.48505,407869191205970,407869222849304
185.18233,627.11835,223.49457,639.48505,407869226159668,407869255023418
185.18233,627.11835,216.51552,639.48505,407869261588366,407869290205293
185.18233,627.11835,208.59921,639.48505,407869292063470,407869321426595
185.18233,627.11835,208.59921,639.48505,407869325398106,407869354312012
185.18233,627.11835,208.59921,639.48505,407869358031647,407869387390553
185.18233,627.11835,208.59921,640.12744,407869390667845,407869418593418
185.18233,627.11835,208.59921,639.48505,407869424558210,407869453792949
185.18233,627.11835,217.53217,640.12744,407869461867689,407869489773105
185.18233,627.11835,217.53217,639.48505,407869494905293,407869524614355
185.18233,627.11835,217.53217,640.12744,407869524940397,407869557659564
185.18233,627.11835,220.70892,640.12744,407869559214043,407869588912637
185.18233,627.11835,219.9717,640.12744,407869591324512,407869622885241
185.18233,627.11835,219.9717,640.12744,407869624474512,407869668130189
185.18233,627.11835,219.9717,640.12744,407869668242585,407869703983210
185.18233,627.11835,219.9717,640.12744,407869704111178,407869749774824
185.18233,627.11835,219.9717,640.12744,407869749883418,407869780338262
185.18233,627.11835,212.63327,629.3746,407869780447272,407869810214928
185.18233,627.11835,212.63327,630.2048,407869810323939,407869840387845
185.18233,627.11835,212.63327,629.3746,407869840535657,407869872842585
185.18233,627.11835,212.63327,629.3746,407869872968887,407869903928210
749.8577,182.96507,794.96277,228.36371,407872090547532,407872119632323
749.8577,182.96507,796.47516,229.3248,407872121185084,407872151634771
749.8577,182.96507,796.47516,228.36371,407872159792844,407872190522115
749.8577,182.96507,796.47516,228.36371,407872190666959,407872218308938
749.8577,182.96507,796.47516,226.61154,407872220834979,407872250875657
749.8577,182.96507,790.01874,226.61154,407872255737688,407872287461386
749.8577,182.96507,790.01874,223.40668,407872289028000,407872321938625
749.8577,182.96507,785.70337,223.40668,407872322036542,407872352127844
749.8577,182.96507,780.50397,223.40668,407872355902011,407872386538000
749.8577,182.96507,785.70337,222.18573,407872388398365,407872419032479
749.8577,182.96507,785.70337,222.18573,407872421559094,407872455841594
749.8577,182.96507,789.9364,222.18573,407872458774459,407872490332636
749.8577,182.96507,790.3791,215.62065,407872490481386,407872520477896
749.8577,182.96507,789.9364,222.18573,407872522563261,407872551739927
749.8577,182.96507,789.9364,219.8911,407872556653156,407872585598469
749.8577,182.96507,762.39264,219.8911,407872590616750,407872620817479
749.8577,182.96507,760.3046,219.8911,407872620894563,407872649089146
749.8577,182.96507,744.86456,212.21297,407872654704042,407872683074875
749.8577,182.96507,744.86456,219.14282,407872688522583,407872717923833
749.8577,182.96507,744.86456,219.14282,407872722017323,407872751067063
749.8577,182.96507,744.86456,219.14282,407872758079146,407872786901177
749.8577,182.96507,744.86456,228.0362,407872787281906,407872815862635
749.8577,182.96507,744.86456,250.61707,407872823431490,407872853972688
749.8577,182.96507,731.0083,335.8004,407872855001229,407872883183156
749.8577,182.96507,744.86456,281.5994,407872891839406,407872924694510
749.8577,182.96507,744.86456,281.5994,407872925468469,407872957013104
749.8577,182.96507,767.11993,281.5994,407872957671698,407872989872427
749.8577,182.96507,797.40845,241.545,407872989992375,407873020754875
749.8577,182.96507,767.11993,241.545,407873021918000,407873054552010
749.8577,182.96507,767.11993,222.55762,407873054641958,407873085199042
749.8577,182.96507,765.76733,222.55762,407873090574094,407873122461021
749.8577,182.96507,757.4625,219.91481,407873124160396,407873154621750
749.8577,182.96507,745.557,212.89723,407873154790812,407873184477635
749.8577,182.96507,743.06903,211.42201,407873189602427,407873224234771
749.8577,182.96507,736.92084,212.89723,407873224359771,407873259825708
749.8577,182.96507,714.5141,212.89723,407873261502739,407873291683521
749.8577,182.96507,705.27985,212.89723,407873291788833,407873322235812
749.8577,182.96507,714.5141,212.89723,407873322383052,407873352712062
749.8577,182.96507,714.5141,207.94983,407873356069719,407873385049302
749.8577,182.96507,720.1743,207.94983,407873389744042,407873421281698
983.33514,1692.8348,1016.9873,1808.8306,407875590669666,407875624768416
983.33514,1692.8348,1013.7376,1761.6079,407875634228155,407875666348624
983.33514,1692.8348,1013.7376,1761.6079,407875666520707,407875697901853
983.33514,1692.8348,1013.7376,1761.6079,407875698067895,407875729423572
983.33514,1692.8348,1004.22095,1750.7002,407875729552322,407875762125864
983.33514,1692.8348,1001.08594,1738.799,407875762204978,407875793912582
983.33514,1692.8348,1004.22095,1718.9419,407875794072218,407875827146384
983.33514,1692.8348,1004.22095,1718.9419,407875827315395,407875859212582
983.33514,1692.8348,1005.7967,1718.9419,407875860185343,407875890842947
983.33514,1692.8348,1004.22095,1670.2502,407875890924249,407875927249405
983.33514,1692.8348,1004.22095,1664.4504,407875927435395,407875958693884
983.33514,1692.8348,1004.22095,1670.2502,407875959065291,407876004048259
983.33514,1692.8348,1004.22095,1670.2502,407876004171905,407876032194770
983.33514,1692.8348,1045.8168,1670.2502,407876032311957,407876064384301
983.33514,1692.8348,1018.52203,1670.2502,407876064566176,407876096335655
983.33514,1692.8348,1038.152,1663.8107,407876096475655,407876125187895
983.33514,1692.8348,1018.52203,1648.6688,407876126159613,407876159616540
983.33514,1692.8348,1027.4214,1648.6688,407876159758884,407876193342113
983.33514,1692.8348,1027.4214,1648.6688,407876193476488,407876225890968
983.33514,1692.8348,1027.4214,1648.6688,407876226023676,407876257240290
983.33514,1692.8348,1029.6417,1686.8168,407876257331280,407876287810863
983.33514,1692.8348,1029.271,1689.7448,407876287958103,407876319252582
983.33514,1692.8348,1029.6417,1689.7448,407876319962374,407876352800342
983.33514,1692.8348,1029.6417,1689.7448,407876352924457,407876382139405
983.33514,1692.8348,1038.196,1689.7448,407876386374249,407876415335186
983.33514,1692.8348,1029.6417,1689.7448,407876418124040,407876447188520
983.33514,1692.8348,1035.4316,1689.7448,407876449630082,407876478182634
983.33514,1692.8348,1029.6417,1689.7448,407876484872530,407876516476436
983.33514,1692.8348,1035.4316,1689.7448,407876519634665,407876548247894
983.33514,1692.8348,1035.4316,1679.1323,407876557849665,407876592924405
983.33514,1692.8348,1038.4558,1679.1323,407876593785551,407876624426124
983.33514,1692.8348,1035.4316,1679.1323,407876625343155,407876658896280
983.33514,1692.8348,1035.4316,1679.1323,407876659015030,407876690202530
983.33514,1692.8348,1035.4316,1679.1323,407876690300134,407876724264769
983.33514,1692.8348,1035.4316,1679.1323,407876724605394,407876754210915
983.33514,1692.8348,1035.4316,1679.1323,407876755173936,407876784711436
983.33514,1692.8348,1035.4316,1679.1323,407876787905499,407876823404353
983.33514,1692.8348,1035.4316,1679.1323,407876824922582,407876855569144
983.33514,1692.8348,1035.4316,1679.1323,407876855655446,407876883577634
983.33514,1692.8348,1034.8336,1679.1323,407876896440915,407876930349561
157.11557,1225.1973,132.99788,1260.97,407879089372581,407879121359508
157.11557,1225.1973,121.54846,1260.97,407879121526383,407879151473102
157.11557,1225.1973,132.99788,1260.97,407879152373310,407879181335185
157.11557,1225.1973,132.99788,1249.1273,407879182142216,407879212849716
157.11557,1225.1973,155.62846,1251.879,407879218252893,407879251005341
157.11557,1225.1973,175.28639,1251.773,407879251096643,407879282511696
157.11557,1225.1973,175.28639,1251.879,407879282645498,407879315540446
157.11557,1225.1973,175.28639,1251.879,407879315684300,407879347446123
157.11557,1225.1973,175.28639,1255.0242,407879348442060,407879382397789
157.11557,1225.1973,175.28639,1255.0242,407879383977737,407879416126904
157.11557,1225.1973,175.28639,1291.6569,407879416252841,407879448133935
157.11557,1225.1973,175.28639,1291.6569,407879450918935,407879492801904
157.11557,1225.1973,175.28639,1291.6569,407879492891852,407879525789612
157.11557,1225.1973,175.28639,1326.0925,407879525947216,407879556661175
157.11557,1225.1973,175.28639,1291.6569,407879556841175,407879590013258
157.11557,1225.1973,166.70718,1291.6569,407879590174091,407879618379195
157.11557,1225.1973,163.39842,1291.6569,407879619679716,407879650582841
157.11557,1225.1973,166.70718,1291.6569,407879650831279,407879684209091
157.11557,1225.1973,163.39842,1329.3218,407879689796383,407879721907945
157.11557,1225.1973,163.39842,1343.6283,407879722067529,407879754827477
157.11557,1225.1973,162.12376,1329.3218,407879755826435,407879784579508
157.11557,1225.1973,163.39842,1329.3218,407879785649091,407879814463622
157.11557,1225.1973,163.39842,1321.1378,407879814561018,407879842789352
157.11557,1225.1973,168.39027,1321.1378,407879845280081,407879874756591
157.11557,1225.1973,167.79074,1321.1378,407879880240133,407879910677789
157.11557,1225.1973,167.79074,1321.1378,407879916105862,407879944767841
157.11557,1225.1973,167.79074,1321.1378,407879946686435,407879977356174
157.11557,1225.1973,167.79074,1321.1378,407879979650549,407880012772633
157.11557,1225.1973,171.54643,1299.1344,407880013549768,407880044684351
157.11557,1225.1973,177.3629,1279.6753,407880047331643,407880079693049
157.11557,1225.1973,177.3629,1290.7554,407880082381174,407880116776799
157.11557,1225.1973,177.3629,1290.7554,407880117270654,407880149377945
157.11557,1225.1973,177.3629,1290.7554,407880149449091,407880179795341
157.11557,1225.1973,173.89644,1296.5674,407880180704456,407880213043831
157.11557,1225.1973,132.55676,1296.5674,407880213166799,407880249688518
157.11557,1225.1973,138.23665,1296.5674,407880249776174,407880294005445
157.11557,1225.1973,138.23665,1316.1595,407880294127372,407880324433778
157.11557,1225.1973,138.23665,1296.5674,407880324558206,407880358948101
157.11557,1225.1973,140.07436,1310.4767,407880359041591,407880390055601
157.11557,1225.1973,154.98592,1310.4767,407880390199351,407880420776070
1038.0916,1584.962,998.9843,1614.519,407882579315965,407882612587423
1038.0916,1584.962,1000.4981,1686.9448,407882614043621,407882645518361
1038.0916,1584.962,1000.4981,1661.1766,407882651641225,407882683716382
1038.0916,1584.962,1004.01855,1661.1766,407882684764298,407882715207319
1038.0916,1584.962,1019.61,1661.1766,407882715660653,407882746894715
1038.0916,1584.962,1019.61,1627.8441,407882746980028,407882778978205
1038.0916,1584.962,1019.61,1630.759,407882779405913,407882813302475
1038.0916,1584.962,1019.61,1630.759,407882813466330,407882843529090
1038.0916,1584.962,1019.61,1630.759,407882843625913,407882874807267
1038.0916,1584.962,1019.61,1640.1052,407882875773465,407882907178205
1038.0916,1584.962,1036.8835,1635.601,407882910923830,407882942304611
1038.0916,1584.962,1035.5466,1635.601,407882943213621,407882975776590
1038.0916,1584.962,1036.8835,1635.601,407882975990809,407883005202527
1038.0916,1584.962,1035.5466,1635.601,407883013561225,407883044394298
1038.0916,1584.962,1035.5466,1635.601,407883044738829,407883077069507
1038.0916,1584.962,1035.5466,1635.601,407883077299350,407883114628569
1038.0916,1584.962,1035.5466,1635.601,407883114728413,407883143468204
1038.0916,1584.962,1035.5466,1635.601,407883146589663,407883181070704
1038.0916,1584.962,1027.8429,1635.601,407883181151225,407883211004871
1038.0916,1584.962,1027.8429,1635.601,407883211380600,407883244230600
1038.0916,1584.962,1027.8429,1635.601,407883245615027,407883279535756
1038.0916,1584.962,1020.6494,1634.326,407883280414402,407883308548673
1038.0916,1584.962,1026.8004,1600.7367,407883310234142,407883340263256
1038.0916,1584.962,1026.8004,1634.326,407883342599246,407883372719298
1038.0916,1584.962,1026.8004,1634.326,407883374617163,407883403849142
1038.0916,1584.962,1032.9258,1647.5056,407883412045548,407883442992631
1038.0916,1584.962,1026.8004,1675.7057,407883443087840,407883475116069
1038.0916,1584.962,1026.8004,1678.2158,407883478980236,407883509417892
1038.0916,1584.962,1006.27203,1678.824,407883510329402,407883541924506
1038.0916,1584.962,1015.39185,1678.824,407883546657319,407883577947736
1038.0916,1584.962,1013.5944,1699.5231,407883578100444,407883606897840
1038.0916,1584.962,1015.39185,1678.824,407883609903361,407883644241277
1038.0916,1584.962,1015.39185,1682.6622,407883644370027,407883686292319
1038.0916,1584.962,1016.628,1682.6622,407883686403152,407883718202215
1038.0916,1584.962,1025.8875,1682.6622,407883718321485,407883755471017
1038.0916,1584.962,1025.8875,1702.3857,407883755587944,407883786262006
1038.0916,1584.962,1026.0487,1682.6622,407883786384506,407883819751381
1038.0916,1584.962,1026.0487,1682.6622,407883819832267,407883851351381
1038.0916,1584.962,1026.0487,1665.4457,407883851470288,407883884493725
1038.0916,1584.962,1026.0487,1652.5393,407883884596017,407883913872267
511.58655,1510.8651,206.33142,1541.3464,407886107156068,407886137807214
511.58655,1510.8651,206.33142,1545.6132,407886139829141,407886171078099
511.58655,1510.8651,424.77222,1545.6132,407886173574245,407886204388880
511.58655,1510.8651,498.83264,1562.1436,407886206248828,407886237102839
511.58655,1510.8651,505.37875,1562.1436,407886237212214,407886271679089
511.58655,1510.8651,514.25653,1562.1436,407886274014922,407886306191849
511.58655,1510.8651,514.25653,1570.8582,407886307500235,407886338725547
511.58655,1510.8651,524.2275,1578.13,407886338824505,407886370798203
511.58655,1510.8651,524.4111,1574.4836,407886373153828,407886412329089
511.58655,1510.8651,524.2275,1578.13,407886412505547,407886443622266
511.58655,1510.8651,524.4111,1578.13,407886444434297,407886473982422
511.58655,1510.8651,524.4111,1583.3794,407886474410287,407886505214349
511.58655,1510.8651,525.92535,1613.1106,407886506797630,407886549375755
511.58655,1510.8651,527.52563,1604.5295,407886549494089,407886582933880
511.58655,1510.8651,527.52563,1613.1106,407886583056745,407886615095026
511.58655,1510.8651,527.52563,1604.5295,407886615274141,407886646525651
511.58655,1510.8651,534.795,1604.5295,407886646652734,407886682457005
511.58655,1510.8651,534.795,1594.2866,407886682539245,407886714973099
511.58655,1510.8651,537.6085,1591.6311,407886715091224,407886750564557
511.58655,1510.8651,537.6085,1591.6311,407886750675495,407886783471276
511.58655,1510.8651,537.6085,1589.2422,407886783568672,407886814508620
511.58655,1510.8651,553.12854,1588.7262,407886814671797,407886852236276
511.58655,1510.8651,554.33105,1572.0702,407886852336120,407886886283516
511.58655,1510.8651,556.43915,1575.8063,407886886378516,407886917159088
511.58655,1510.8651,588.38776,1575.8063,407886917253047,407886951401797
511.58655,1510.8651,588.38776,1575.8063,407886951482318,407886986646120
511.58655,1510.8651,588.38776,1575.8063,407886986750495,407887018867838
511.58655,1510.8651,588.38776,1575.8063,407887018960651,407887051654245
511.58655,1510.8651,564.1351,1575.8063,407887051740026,407887082378724
511.58655,1510.8651,571.7063,1575.8063,407887082554036,407887115646328
511.58655,1510.8651,571.7063,1572.5729,407887115742109,407887147239713
511.58655,1510.8651,571.7063,1575.8063,407887147323515,407887179644765
511.58655,1510.8651,571.7063,1575.8063,407887179772578,407887213196224
511.58655,1510.8651,571.7063,1596.3313,407887213316015,407887245513047
511.58655,1510.8651,571.7063,1587.3151,407887245613515,407887276532109
511.58655,1510.8651,571.7063,1596.3313,407887276620182,407887304834140
511.58655,1510.8651,571.7063,1596.3313,407887306521067,407887337531901
511.58655,1510.8651,571.7063,1596.3313,407887338738984,407887371094140
511.58655,1510.8651,571.7063,1596.3313,407887373886380,407887403479713
511.58655,1510.8651,571.7063,1596.3313,407887407061744,407887436857526
61.634483,710.37085,66.74271,633.1737,407889602164348,407889635293723
61.634483,710.37085,66.74271,633.1737,407889638208619,407889667824764
61.634483,710.37085,70.73098,633.1737,407889668247733,407889697411379
61.634483,710.37085,66.74271,645.43,407889709683202,407889741770858
61.634483,710.37085,70.73098,661.7538,407889742660442,407889771442525
61.634483,710.37085,70.73098,674.2196,407889773168046,407889805529191
61.634483,710.37085,70.73098,674.2196,407889805675494,407889835897421
61.634483,710.37085,70.73098,674.2196,407889836976014,407889868572160
61.634483,710.37085,67.91822,677.65125,407889868869869,407889899614400
61.634483,710.37085,67.79477,677.65125,407889902764452,407889931815702
61.634483,710.37085,67.79477,702.7165,407889934296171,407889965186379
61.634483,710.37085,59.749435,678.50305,407889968353150,407889998732212
61.634483,710.37085,47.94026,702.7165,407890004150910,407890036328410
61.634483,710.37085,48.83449,695.80316,407890037537160,407890066462056
61.634483,710.37085,48.83449,695.80316,407890067892837,407890098734921
61.634483,710.37085,48.83449,695.80316,407890100565702,407890129735441
61.634483,710.37085,52.598778,695.80316,407890134605962,407890167608566
61.634483,710.37085,52.598778,695.80316,407890167699452,407890199325337
61.634483,710.37085,52.598778,695.80316,407890203915285,407890234140285
61.634483,710.37085,53.70592,695.80316,407890238758462,407890269998723
61.634483,710.37085,53.70592,728.99976,407890270088410,407890303639452
61.634483,710.37085,54.803432,733.7804,407890303745233,407890333961743
61.634483,710.37085,54.803432,733.7804,407890335841431,407890364795129
61.634483,710.37085,54.803432,733.7804,407890369833775,407890397641848
61.634483,710.37085,54.803432,733.7804,407890403256379,407890437587629
61.634483,710.37085,53.408344,721.5974,407890438805545,407890470766743
61.634483,710.37085,54.803432,721.5974,407890472712264,407890502584920
61.634483,710.37085,53.408344,669.717,407890502712472,407890532636483
61.634483,710.37085,54.803432,669.717,407890536484764,407890565643722
61.634483,710.37085,53.408344,669.717,407890567214972,407890595326327
61.634483,710.37085,54.803432,639.56537,407890603739243,407890634570181
61.634483,710.37085,54.803432,636.01605,407890636063150,407890669434868
61.634483,710.37085,68.938484,639.56537,407890669509712,407890698436274
61.634483,710.37085,54.803432,636.01605,407890704927681,407890734564035
61.634483,710.37085,54.803432,636.01605,407890735272056,407890764031899
61.634483,710.37085,51.778805,636.01605,407890772117524,407890804637993
61.634483,710.37085,51.363308,636.01605,407890804771170,407890835802941
61.634483,710.37085,51.778805,636.01605,407890836578202,407890866312733
61.634483,710.37085,51.778805,636.01605,407890867734660,407890896274347
61.634483,710.37085,55.35039,636.01605,407890901352212,407890932163826
342.2176,1368.5988,405.99792,1392.8342,407893107490753,407893140297471
342.2176,1368.5988,405.99792,1392.8342,407893140376065,407893172529607
342.2176,1368.5988,408.8713,1360.2134,407893172631482,407893202484503
342.2176,1368.5988,405.99792,1385.1329,407893204212263,407893237273669
342.2176,1368.5988,405.99792,1385.1329,407893237385649,407893268256846
342.2176,1368.5988,405.99792,1385.1329,407893268399763,407893302960961
342.2176,1368.5988,405.99792,1385.1329,407893303063044,407893336260701
342.2176,1368.5988,405.99792,1385.1329,407893337184086,407893368968773
342.2176,1368.5988,405.99792,1385.1329,407893369071169,407893397360648
342.2176,1368.5988,405.99792,1385.1329,407893398232055,407893428282055
342.2176,1368.5988,405.99792,1385.1329,407893432076221,407893463653878
342.2176,1368.5988,362.27753,1428.2142,407893463818930,407893494288982
342.2176,1368.5988,362.27753,1438.5159,407893498971951,407893527662575
342.2176,1368.5988,362.27753,1441.5223,407893532189294,407893560134555
342.2176,1368.5988,362.27753,1438.5159,407893563607784,407893592568930
342.2176,1368.5988,374.44998,1438.5159,407893603412940,407893634716482
342.2176,1368.5988,380.6782,1422.7554,407893634799346,407893663972471
342.2176,1368.5988,374.44998,1438.5159,407893665369971,407893694308565
342.2176,1368.5988,374.44998,1438.5159,407893699339190,407893728039919
342.2176,1368.5988,370.95682,1438.5159,407893734533930,407893766238409
342.2176,1368.5988,370.95682,1438.5159,407893767162159,407893798183357
