x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
914.41675,1430.9247,931.6548,1509.921,773023997796675,773024028970268
914.41675,1430.9247,931.6548,1523.0116,773024030394696,773024059240425
914.41675,1430.9247,931.6548,1509.921,773024059323237,773024087907925
914.41675,1430.9247,931.6548,1509.921,773024090355060,773024118750841
914.41675,1430.9247,931.6548,1509.921,773024122966258,773024154556310
914.41675,1430.9247,931.6548,1509.921,773024158361883,773024189043081
914.41675,1430.9247,926.68634,1510.047,773024190877404,773024221133706
914.41675,1430.9247,926.68634,1509.921,773024223597873,773024252905633
914.41675,1430.9247,926.68634,1509.921,773024256691362,773024285474852
914.41675,1430.9247,926.68634,1502.8834,773024289601362,773024326207612
914.41675,1430.9247,926.68634,1502.8834,773024326301102,773024354955372
914.41675,1430.9247,926.68634,1502.8834,773024359966102,773024391383445
914.41675,1430.9247,916.5739,1502.8834,773024393277404,773024421386935
914.41675,1430.9247,926.68634,1502.8834,773024422507300,773024451735841
914.41675,1430.9247,916.5739,1535.9491,773024458148185,773024497102456
914.41675,1430.9247,916.5739,1512.333,773024497185477,773024526996102
914.41675,1430.9247,916.5739,1512.333,773024527133497,773024558023185
914.41675,1430.9247,916.5739,1512.333,773024558941727,773024587614643
914.41675,1430.9247,916.5739,1512.333,773024589277768,773024618176206
914.41675,1430.9247,916.5739,1512.333,773024622239070,773024654361831
914.41675,1430.9247,919.7138,1512.333,773024659873341,773024695421310
301.00815,208.1359,286.33273,96.03707,773026859981465,773026891992194
301.00815,208.1359,286.33273,91.58213,773026892144694,773026924466049
301.00815,208.1359,287.25916,96.03707,773026924565476,773026956078757
301.00815,208.1359,286.33273,96.03707,773026956942767,773026987718288
301.00815,208.1359,286.33273,108.077545,773026987798132,773027019706101
301.00815,208.1359,282.72534,107.40937,773027022225736,773027053208549
301.00815,208.1359,286.33273,108.077545,773027056897819,773027089764017
301.00815,208.1359,286.33273,107.40937,773027089852194,773027119392351
301.00815,208.1359,289.20737,107.88048,773027119543653,773027147935840
301.00815,208.1359,286.33273,107.88048,773027153316413,773027182530267
301.00815,208.1359,288.45947,107.88048,773027187478653,773027222634903
301.00815,208.1359,288.45947,141.42719,773027222730996,773027252851361
301.00815,208.1359,288.45947,141.42719,773027256841778,773027288775580
301.00815,208.1359,288.45947,145.32645,773027301072611,773027334540684
301.00815,208.1359,288.45947,145.32645,773027334676257,773027369665736
301.00815,208.1359,288.45947,145.32645,773027369828757,773027400180163
301.00815,208.1359,288.45947,145.32645,773027400351830,773027432661934
301.00815,208.1359,288.45947,145.32645,773027432822090,773027465746205
301.00815,208.1359,287.4111,192.20161,773027465860059,773027509694590
301.00815,208.1359,287.4111,194.7173,773027509801830,773027539578340
301.00815,208.1359,287.4111,194.7173,773027539751309,773027569716048
301.00815,208.1359,287.4111,194.7173,773027569892194,773027604902611
301.00815,208.1359,295.59213,194.7173,773027605009277,773027635285892
301.00815,208.1359,287.4111,194.7173,773027635463132,773027667657767
301.00815,208.1359,287.4111,194.7173,773027667809642,773027698070111
301.00815,208.1359,281.5526,194.7173,773027699202767,773027729704486
301.00815,208.1359,287.4111,194.7173,773027729791569,773027771587975
301.00815,208.1359,287.4111,194.7173,773027771739382,773027802993913
301.00815,208.1359,288.04333,182.31967,773027803091569,773027833959798
301.00815,208.1359,293.09183,182.31967,773027834053809,773027866570684
301.00815,208.1359,298.1755,182.31967,773027866713288,773027898627350
301.00815,208.1359,293.09183,182.31967,773027898726829,773027930919434
301.00815,208.1359,298.1755,182.31967,773027931251413,773027962604434
301.00815,208.1359,298.1755,167.63588,773027962704069,773027993098496
301.00815,208.1359,308.38934,182.31967,773027993241413,773028022624798
301.00815,208.1359,309.25052,182.31967,773028022779069,773028051193756
301.00815,208.1359,308.38934,192.43657,773028052653600,773028083238809
301.00815,208.1359,309.25052,202.21013,773028091288288,773028122969277
301.00815,208.1359,309.25052,192.43657,773028123983809,773028155454694
301.00815,208.1359,309.25052,198.83815,773028155540736,773028186783809
132.05212,208.42665,196.00803,84.05243,773030383478287,773030412698599
132.05212,208.42665,203.14108,85.11227,773030418799381,773030447633235
132.05212,208.42665,203.14108,84.05243,773030451498391,773030484686881
132.05212,208.42665,203.14108,84.05243,773030484766881,773030513710683
132.05212,208.42665,214.77527,84.05243,773030519599693,773030551362714
132.05212,208.42665,203.14108,84.05243,773030553151151,773030584475214
132.05212,208.42665,203.14108,84.05243,773030586366985,773030618287401
132.05212,208.42665,203.14108,84.05243,773030620198183,773030650842870
132.05212,208.42665,203.14108,70.67329,773030651909641,773030682231516
132.05212,208.42665,203.14108,70.67329,773030684190370,773030714632766
132.05212,208.42665,203.14108,70.67329,773030719157662,773030749242349
132.05212,208.42665,208.54295,62.628384,773030752339276,773030785281724
132.05212,208.42665,203.55324,70.67329,773030786129589,773030816440422
132.05212,208.42665,207.66263,70.67329,773030818631255,773030849030266
132.05212,208.42665,207.66263,74.313484,773030849190682,773030881380787
132.05212,208.42665,207.66263,135.06541,773030883606360,773030912945370
132.05212,208.42665,207.66263,130.53456,773030917387037,773030951466151
132.05212,208.42665,204.131,130.53456,773030951567401,773030980825682
132.05212,208.42665,207.66263,130.53456,773030983707505,773031015979953
132.05212,208.42665,204.131,130.53456,773031018930995,773031052359693
132.05212,208.42665,204.131,143.0292,773031053166880,773031083122557
132.05212,208.42665,204.131,143.0292,773031083206516,773031116315943
132.05212,208.42665,204.131,143.0292,773031116413130,773031146256776
132.05212,208.42665,204.131,143.0292,773031151346620,773031182114016
132.05212,208.42665,204.131,138.75482,773031184018495,773031213260682
132.05212,208.42665,204.131,109.92618,773031218670787,773031248965734
132.05212,208.42665,204.131,138.75482,773031249921203,773031281567818
132.05212,208.42665,204.131,109.92618,773031281725474,773031311960995
132.05212,208.42665,204.131,109.92618,773031315341880,773031345880109
132.05212,208.42665,204.131,109.92618,773031349558859,773031377441359
132.05212,208.42665,204.131,109.92618,773031381865630,773031412733182
132.05212,208.42665,204.131,169.94315,773031415535318,773031447808078
132.05212,208.42665,204.131,153.48051,773031453858443,773031487139380
132.05212,208.42665,204.131,153.48051,773031487229380,773031520789901
132.05212,208.42665,200.8636,153.48051,773031523132818,773031553126880
132.05212,208.42665,204.131,145.73582,773031554764068,773031584815318
132.05212,208.42665,200.8636,153.48051,773031586358651,773031622006516
132.05212,208.42665,204.131,153.48051,773031622090318,773031650483963
132.05212,208.42665,201.1999,153.48051,773031652640474,773031681996672
132.05212,208.42665,201.1999,153.48051,773031686776620,773031719302453
682.4795,1247.0109,721.2633,1261.1915,773033886292140,773033918527660
682.4795,1247.0109,721.2633,1207.4735,773033918620890,773033953302817
682.4795,1247.0109,699.7876,1207.4735,773033954323754,773033984570369
682.4795,1247.0109,699.7876,1204.2015,773033985749796,773034018741931
682.4795,1247.0109,670.3175,1207.4735,773034019831567,773034056788858
682.4795,1247.0109,649.7633,1204.2015,773034056967296,773034088583858
682.4795,1247.0109,652.7483,1207.4735,773034088664119,773034119637035
682.4795,1247.0109,652.7483,1207.4735,773034119724640,773034152554848
682.4795,1247.0109,652.7483,1210.0797,773034152667140,773034186326202
682.4795,1247.0109,657.9147,1224.6182,773034186496983,773034228726358
682.4795,1247.0109,657.9147,1215.4415,773034228838598,773034259004223
682.4795,1247.0109,709.39484,1215.4415,773034259181202,773034291295890
682.4795,1247.0109,671.11383,1215.4415,773034291429483,773034323539640
682.4795,1247.0109,698.671,1215.4415,773034323708494,773034353135473
682.4795,1247.0109,688.02594,1251.3286,773034353299848,773034384737087
682.4795,1247.0109,688.02594,1251.3286,773034384833598,773034418285994
682.4795,1247.0109,688.02594,1278.2855,773034419172921,773034462810525
682.4795,1247.0109,687.6696,1251.3286,773034463509692,773034495988806
682.4795,1247.0109,688.02594,1251.3286,773034496212973,773034527620317
682.4795,1247.0109,687.6696,1251.3286,773034527783442,773034560574744
682.4795,1247.0109,687.6696,1251.3286,773034560723494,773034592453858
682.4795,1247.0109,678.73047,1263.5016,773034592584848,773034625109171
682.4795,1247.0109,678.73047,1252.2526,773034625284171,773034656262712
682.4795,1247.0109,678.73047,1263.5016,773034656431566,773034689769014
682.4795,1247.0109,678.73047,1252.2526,773034690657973,773034720758650
682.4795,1247.0109,678.73047,1254.2141,773034720891514,773034750715837
682.4795,1247.0109,680.3988,1252.2526,773034751602973,773034791135681
682.4795,1247.0109,680.3988,1252.2526,773034791318337,773034821741306
682.4795,1247.0109,680.3988,1237.9823,773034821899379,773034854587087
682.4795,1247.0109,680.3988,1238.1875,773034855333910,773034888145212
682.4795,1247.0109,667.9243,1238.1875,773034888258233,773034919732921
682.4795,1247.0109,680.3988,1238.1875,773034926442868,773034956875785
682.4795,1247.0109,667.9243,1238.1875,773034956957608,773034987489795
682.4795,1247.0109,680.3988,1238.1875,773034988957764,773035020359431
682.4795,1247.0109,680.3988,1238.1875,773035020900629,773035053430837
682.4795,1247.0109,685.6052,1260.7034,773035054449223,773035086758181
682.4795,1247.0109,720.9032,1260.7034,773035087929952,773035118769170
682.4795,1247.0109,706.8578,1260.7034,773035119262035,773035150964170
682.4795,1247.0109,706.8578,1260.7034,773035151678598,773035187119170
682.4795,1247.0109,706.8578,1260.7034,773035187248389,773035217918597
972.5395,965.9022,1046.806,975.313,773037381622555,773037410659795
972.5395,965.9022,1046.806,946.48566,773037412458701,773037444192607
972.5395,965.9022,1046.806,927.64435,773037446009274,773037474105888
972.5395,965.9022,1046.806,946.48566,773037476310628,773037509053232
972.5395,965.9022,1046.806,931.3919,773037509181097,773037541298336
972.5395,965.9022,1047.2115,946.48566,773037542337242,773037572788961
972.5395,965.9022,1046.806,931.3919,773037577757920,773037608744586
972.5395,965.9022,1046.806,931.3919,773037609221044,773037639569222
972.5395,965.9022,1045.8057,920.2235,773037641828961,773037671953544
972.5395,965.9022,1045.8057,922.5468,773037678275576,773037708923232
972.5395,965.9022,1030.1973,922.5468,773037709733076,773037741686878
972.5395,965.9022,1030.1973,922.5468,773037744870159,773037777776617
972.5395,965.9022,1030.1973,941.8755,773037778732711,773037809664899
972.5395,965.9022,1030.1973,941.8755,773037810338388,773037840236357
972.5395,965.9022,1030.1973,941.8755,773037843944065,773037875915992
972.5395,965.9022,1030.1973,971.8878,773037880379326,773037913362503
972.5395,965.9022,1030.1973,945.4418,773037914485003,773037945067971
972.5395,965.9022,1030.1973,971.8878,773037946367503,773037977758753
972.5395,965.9022,1031.221,971.8878,773037978809899,773038007001357
972.5395,965.9022,1040.4901,1007.6841,773038009825628,773038040597034
972.5395,965.9022,1042.0393,988.521,773038044369326,773038074366461
972.5395,965.9022,1040.4901,1007.6841,773038075305315,773038105671357
972.5395,965.9022,1042.0393,988.521,773038116460419,773038146771357
972.5395,965.9022,1040.4901,988.521,773038147614013,773038176130159
972.5395,965.9022,1040.4901,988.521,773038177630419,773038220031930
972.5395,965.9022,1037.7738,988.521,773038220130055,773038254305315
972.5395,965.9022,1022.852,988.521,773038254421305,773038286399482
972.5395,965.9022,1022.852,988.521,773038286577294,773038318067971
972.5395,965.9022,1022.852,953.85657,773038318182607,773038350758596
972.5395,965.9022,1022.852,953.7719,773038350937919,773038381873023
972.5395,965.9022,1022.852,953.7719,773038381997190,773038413455940
972.5395,965.9022,1030.1699,953.7719,773038414430680,773038445590992
972.5395,965.9022,1025.489,953.7719,773038446220888,773038475240471
972.5395,965.9022,1025.489,965.76294,773038475566825,773038504856357
972.5395,965.9022,1025.489,953.7719,773038507221930,773038536230159
972.5395,965.9022,1025.489,953.7719,773038541816617,773038572948023
972.5395,965.9022,1032.9344,953.7719,773038576794482,773038609192398
972.5395,965.9022,1032.9344,953.7719,773038610347555,773038640861096
972.5395,965.9022,1036.9745,953.7719,773038641646305,773038671466252
972.5395,965.9022,1032.9344,953.7719,773038673098180,773038702671877
972.5395,965.9022,1032.9344,963.8961,773038708278284,773038737559690
658.6599,870.6817,715.11993,872.5188,773040874188908,773040903982085
658.6599,870.6817,710.0478,872.5188,773040904492502,773040934328699
658.6599,870.6817,703.5022,847.29016,773040938884377,773040972229220
658.6599,870.6817,704.40894,847.29016,773040974507085,773041002623231
658.6599,870.6817,703.5022,847.29016,773041005473335,773041035239689
658.6599,870.6817,703.5022,847.29016,773041037614012,773041066533022
658.6599,870.6817,702.10657,888.54895,773041070693960,773041106280522
658.6599,870.6817,703.5022,890.8309,773041106425939,773041137245054
658.6599,870.6817,703.5022,890.8309,773041138066460,773041171870158
658.6599,870.6817,703.5022,890.8309,773041172290158,773041203893856
658.6599,870.6817,703.5022,890.8309,773041203987606,773041236483126
658.6599,870.6817,703.5022,887.66833,773041238107293,773041267687345
658.6599,870.6817,705.355,870.298,773041272050939,773041300378022
658.6599,870.6817,705.355,870.298,773041305790314,773041336268022
658.6599,870.6817,705.355,870.298,773041337973387,773041381675001
658.6599,870.6817,705.355,870.298,773041381790574,773041412873751
658.6599,870.6817,705.355,870.298,773041413024793,773041442137866
658.6599,870.6817,705.355,870.298,773041443669116,773041472310106
658.6599,870.6817,705.355,895.6075,773041472403074,773041502445522
658.6599,870.6817,705.355,870.298,773041503360210,773041542114689
658.6599,870.6817,705.355,870.298,773041542205626,773041574338178
658.6599,870.6817,718.4584,778.84595,773041575805001,773041606073855
658.6599,870.6817,718.4584,785.11206,773041606223595,773041635342137
658.6599,870.6817,718.4584,785.11206,773041647010835,773041679337397
658.6599,870.6817,719.0588,785.11206,773041679462085,773041711397449
658.6599,870.6817,720.78973,785.11206,773041711491668,773041745259689
658.6599,870.6817,720.78973,785.11206,773041745555105,773041775362032
658.6599,870.6817,743.79553,781.96204,773041775457605,773041805594741
658.6599,870.6817,743.79553,781.96204,773041807002657,773041839356772
658.6599,870.6817,746.07806,766.6072,773041839497137,773041869905262
658.6599,870.6817,746.07806,781.96204,773041873663803,773041903174376
658.6599,870.6817,746.07806,781.96204,773041906032241,773041936599428
658.6599,870.6817,746.07806,796.0954,773041937191772,773041970707657
658.6599,870.6817,746.07806,796.0954,773041973076824,773042016848387
658.6599,870.6817,746.07806,796.0954,773042016933334,773042048530730
658.6599,870.6817,754.23193,796.0954,773042048692866,773042079884012
658.6599,870.6817,746.07806,789.72064,773042080088803,773042112420418
658.6599,870.6817,746.07806,796.0954,773042112560209,773042145190939
658.6599,870.6817,746.07806,796.0954,773042145371616,773042178000678
658.6599,870.6817,746.07806,796.0954,773042178078022,773042207606928
891.2868,1260.6765,913.728,1226.4537,773044372406459,773044402371875
891.2868,1260.6765,913.728,1238.8738,773044404558906,773044434323281
891.2868,1260.6765,919.9003,1238.8738,773044436749636,773044464239844
891.2868,1260.6765,913.728,1238.8738,773044466970417,773044494889740
891.2868,1260.6765,913.728,1238.8738,773044500473906,773044530444427
891.2868,1260.6765,906.18243,1238.8738,773044533155052,773044567022604
891.2868,1260.6765,913.728,1238.8738,773044568184688,773044598493229
891.2868,1260.6765,912.98895,1277.7772,773044608028698,773044638854636
891.2868,1260.6765,912.98895,1238.8738,773044638983802,773044667533854
891.2868,1260.6765,912.98895,1238.8738,773044668242500,773044701267448
891.2868,1260.6765,912.98895,1238.8738,773044702120625,773044734489115
891.2868,1260.6765,912.98895,1238.8738,773044735859792,773044767107500
891.2868,1260.6765,900.14215,1252.7147,773044769739271,773044799127865
891.2868,1260.6765,900.14215,1238.8738,773044802220573,773044834021667
891.2868,1260.6765,900.14215,1238.8738,773044834867500,773044865378281
891.2868,1260.6765,900.14215,1188.5277,773044868617448,773044901363229
891.2868,1260.6765,900.14215,1185.2834,773044904206667,773044934686042
891.2868,1260.6765,900.14215,1188.5277,773044935574010,773044966475469
891.2868,1260.6765,900.14215,1188.5277,773044967756979,773045002106458
891.2868,1260.6765,900.14215,1219.7458,773045002191927,773045031761927
891.2868,1260.6765,890.88116,1235.3706,773045034919635,773045063225573
891.2868,1260.6765,890.88116,1219.7458,773045100918594,773045133389375
891.2868,1260.6765,890.88116,1235.3706,773045136360729,773045168126094
891.2868,1260.6765,733.7235,1235.3706,773045168459896,773045198142708
891.2868,1260.6765,733.7235,1608.2362,773045201795417,773045232741667
891.2868,1260.6765,694.456,1608.2362,773045233472187,773045263048437
891.2868,1260.6765,656.97284,1608.2362,773045265377239,773045296331719
891.2868,1260.6765,694.456,1608.2362,773045302598802,773045332530000
891.2868,1260.6765,694.456,1253.6517,773045334917187,773045366533646
891.2868,1260.6765,724.5084,1411.2574,773045367690260,773045398428437
891.2868,1260.6765,758.7673,1411.2574,773045402975312,773045432638958
891.2868,1260.6765,758.7673,1411.2574,773045436084427,773045464956354
891.2868,1260.6765,758.7673,1411.2574,773045466376354,773045495195677
891.2868,1260.6765,783.38367,1411.2574,773045500759375,773045532357344
891.2868,1260.6765,810.58594,1411.2574,773045533376041,773045560557969
891.2868,1260.6765,826.1466,1415.1741,773045569984427,773045598696927
891.2868,1260.6765,830.2243,1526.2432,773045600316510,773045628348021
891.2868,1260.6765,839.88934,1526.2432,773045635668281,773045666813698
891.2868,1260.6765,904.67474,1526.2432,773045666983073,773045701506614
548.92883,689.07697,572.58466,707.967,773047899855884,773047929702238
548.92883,689.07697,572.58466,707.967,773047932126457,773047963897238
548.92883,689.07697,572.58466,707.967,773047966860988,773047994643957
548.92883,689.07697,589.4632,733.6747,773047997793957,773048025996874
548.92883,689.07697,606.10425,735.6131,773048031097134,773048059223749
548.92883,689.07697,589.4632,735.6131,773048066697499,773048099158436
548.92883,689.07697,589.4632,735.6131,773048100426926,773048130792447
548.92883,689.07697,589.4632,735.6131,773048132626978,773048162064790
548.92883,689.07697,589.4632,721.0252,773048164540415,773048194792915
548.92883,689.07697,589.4632,735.6131,773048198702499,773048228780780
548.92883,689.07697,589.4632,721.0252,773048230165207,773048259877134
548.92883,689.07697,589.4632,724.1253,773048263826822,773048292573072
548.92883,689.07697,589.4632,723.73663,773048299162968,773048330154738
548.92883,689.07697,589.4632,724.1253,773048331995728,773048363460624
548.92883,689.07697,589.4632,723.73663,773048365097603,773048394711613
548.92883,689.07697,581.2656,723.73663,773048406652447,773048437362551
548.92883,689.07697,581.2656,675.0081,773048438609842,773048473016249
548.92883,689.07697,581.2656,716.827,773048473093072,773048507347447
548.92883,689.07697,581.2656,681.44617,773048507423176,773048540196561
548.92883,689.07697,581.2656,681.44617,773048540307186,773048572848905
548.92883,689.07697,581.2656,681.44617,773048572941613,773048604531769
548.92883,689.07697,581.2656,681.44617,773048604626353,773048636929582
548.92883,689.07697,581.2656,681.44617,773048637037394,773048668616822
548.92883,689.07697,581.2656,689.9638,773048668725780,773048702042499
548.92883,689.07697,581.2656,681.44617,773048702149426,773048731421301
548.92883,689.07697,581.2656,685.8518,773048733140780,773048763272551
548.92883,689.07697,581.2656,685.8518,773048764834634,773048797733124
548.92883,689.07697,610.9655,685.8518,773048797823332,773048827115936
548.92883,689.07697,581.2656,685.8518,773048830584634,773048860596717
548.92883,689.07697,581.2656,685.8518,773048861648957,773048892075519
548.92883,689.07697,581.2656,685.8518,773048899432186,773048930270676
548.92883,689.07697,581.2656,685.8518,773048931226301,773048963071821
548.92883,689.07697,581.2656,685.8518,773048974297030,773049008967551
548.92883,689.07697,581.2656,698.4232,773049009128644,773049041079582
548.92883,689.07697,581.2656,685.8518,773049041168905,773049072074582
548.92883,689.07697,610.9901,698.4232,773049072163644,773049102371769
548.92883,689.07697,617.2806,685.8518,773049103877707,773049132881457
548.92883,689.07697,617.91034,698.4232,773049134887030,773049163855780
548.92883,689.07697,617.2806,698.4232,773049164909894,773049193117134
548.92883,689.07697,617.2806,699.32715,773049202197342,773049233094061
774.4519,999.0582,887.9401,1005.448,773051398013331,773051429851143
774.4519,999.0582,882.2026,1005.448,773051430976143,773051460951925
774.4519,999.0582,884.9252,1005.448,773051465562602,773051495049060
774.4519,999.0582,884.9252,1005.448,773051497346873,773051525557914
774.4519,999.0582,884.9252,1005.448,773051526987393,773051556465206
774.4519,999.0582,884.9252,1005.448,773051562959477,773051591423331
774.4519,999.0582,872.4753,959.1771,773051594610883,773051623673591
774.4519,999.0582,884.9252,957.88885,773051627234268,773051656200831
774.4519,999.0582,879.19604,959.1771,773051661052602,773051690354060
774.4519,999.0582,879.19604,959.1771,773051698729268,773051728087914
774.4519,999.0582,879.19604,998.39136,773051728801820,773051758867602
774.4519,999.0582,879.19604,998.39136,773051761797081,773051790959633
774.4519,999.0582,879.19604,1010.2602,773051797253383,773051826475154
774.4519,999.0582,879.19604,1010.2602,773051827408487,773051858273070
774.4519,999.0582,867.3855,1013.49097,773051860057237,773051889623174
774.4519,999.0582,869.3072,1013.49097,773051891245831,773051922402758
774.4519,999.0582,869.3072,1013.49097,773051924932289,773051953825154
774.4519,999.0582,869.3072,1013.49097,773051960471820,773051991711508
774.4519,999.0582,873.8331,1013.49097,773051995581091,773052025663747
774.4519,999.0582,873.8331,1040.618,773052026513435,773052054944476
774.4519,999.0582,875.40564,1024.2766,773052061371091,773052090504945
774.4519,999.0582,875.40564,1040.618,773052096240466,773052127131091
774.4519,999.0582,875.40564,1040.618,773052127668331,773052159378226
774.4519,999.0582,877.21564,1040.618,773052159490101,773052190045258
774.4519,999.0582,877.21564,1040.618,773052194095414,773052223578851
774.4519,999.0582,877.21564,1040.618,773052228293331,773052257389789
774.4519,999.0582,877.21564,1059.4991,773052259281820,773052288415101
774.4519,999.0582,852.929,1089.0388,773052294797341,773052325302341
774.4519,999.0582,877.21564,1093.8998,773052326733070,773052357018487
774.4519,999.0582,877.21564,1089.0388,773052361384789,773052391201612
774.4519,999.0582,877.21564,1089.0388,773052392603539,773052421100049
774.4519,999.0582,877.21564,1049.2572,773052426582810,773052456729685
774.4519,999.0582,877.21564,1049.2572,773052460198226,773052489843903
774.4519,999.0582,877.21564,1049.2572,773052493708747,773052522169893
774.4519,999.0582,877.21564,1037.7686,773052525365258,773052554564685
774.4519,999.0582,877.21564,1044.4628,773052563796768,773052595655362
774.4519,999.0582,877.21564,1037.7686,773052597038747,773052630778851
774.4519,999.0582,864.2904,1037.7686,773052630902966,773052661951560
774.4519,999.0582,877.21564,1018.32086,773052662086976,773052697203903
774.4519,999.0582,864.2904,1037.7686,773052697366247,773052726630882
537.86426,877.07104,575.66724,879.1032,773054896820830,773054930191923
537.86426,877.07104,575.66724,879.1032,773054931049684,773054962544215
537.86426,877.07104,575.66724,879.1032,773054962651038,773054995223486
537.86426,877.07104,575.66724,907.9237,773054996506611,773055029058225
537.86426,877.07104,575.66724,879.1032,773055029136298,773055060189423
537.86426,877.07104,575.66724,907.9237,773055060281611,773055095579215
537.86426,877.07104,575.66724,880.7386,773055095660569,773055125128225
537.86426,877.07104,595.99725,902.0534,773055126441559,773055157009632
537.86426,877.07104,592.21674,902.0534,773055158288069,773055194741142
537.86426,877.07104,592.21674,902.0534,773055194873486,773055226727392
537.86426,877.07104,592.21674,902.0534,773055226825725,773055259086975
537.86426,877.07104,585.1598,902.0534,773055259499736,773055291987027
537.86426,877.07104,592.21674,932.5284,773055292120829,773055326565309
537.86426,877.07104,592.21674,932.5284,773055326667861,773055356629736
537.86426,877.07104,593.51056,932.5284,773055357940621,773055390898173
537.86426,877.07104,592.21674,932.5284,773055390989371,773055420344736
537.86426,877.07104,593.51056,907.87885,773055425911819,773055457514631
537.86426,877.07104,592.21674,932.5284,773055458968902,773055489567131
537.86426,877.07104,593.51056,932.5284,773055490186819,773055521715829
537.86426,877.07104,593.51056,955.78345,773055523668277,773055553391923
537.86426,877.07104,593.51056,955.78345,773055561240256,773055591798798
537.86426,877.07104,593.51056,955.78345,773055593158746,773055624792027
537.86426,877.07104,578.421,955.78345,773055626165204,773055656421715
537.86426,877.07104,572.2336,955.78345,773055669161298,773055701953590
