x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
372.58762,2194.5825,313.6099,2145.728,657741546399245,657741577875964
372.58762,2194.5825,321.17596,2145.728,657741578413256,657741608916797
372.58762,2194.5825,321.17596,2145.728,657741611710339,657741641922422
372.58762,2194.5825,321.17596,2145.728,657741649439506,657741680462422
372.58762,2194.5825,321.17596,2145.728,657741681143776,657741712697162
957.5333,801.9805,948.90485,793.37335,657743915775911,657743943834921
957.5333,801.9805,948.90485,793.37335,657743944032317,657743975523984
957.5333,801.9805,959.0589,793.37335,657743977568671,657744006504088
957.5333,801.9805,959.0589,793.37335,657744010764036,657744040429765
957.5333,801.9805,959.0589,808.5925,657744045858723,657744074941223
957.5333,801.9805,959.0589,793.37335,657744075926692,657744104311536
957.5333,801.9805,959.0589,793.37335,657744109937942,657744139059140
957.5333,801.9805,959.0589,762.6118,657744141480963,657744171702161
957.5333,801.9805,959.0589,793.37335,657744174269973,657744210401536
957.5333,801.9805,959.0589,762.6118,657744210525650,657744241466796
957.5333,801.9805,959.0589,762.6118,657744242369192,657744275679088
957.5333,801.9805,938.06146,753.54474,657744275856380,657744308139505
957.5333,801.9805,959.0589,762.6118,657744308452369,657744337563307
957.5333,801.9805,938.06146,753.54474,657744341268723,657744371061744
957.5333,801.9805,939.87665,753.54474,657744375117265,657744408201484
957.5333,801.9805,939.87665,753.54474,657744410864817,657744453271900
957.5333,801.9805,939.87665,753.54474,657744453391952,657744486064452
957.5333,801.9805,939.87665,759.5167,657744486157473,657744516892577
957.5333,801.9805,939.87665,759.5167,657744517052838,657744549106744
957.5333,801.9805,939.87665,759.5167,657744549271432,657744580642004
957.5333,801.9805,939.87665,773.4684,657744580733098,657744611160494
957.5333,801.9805,939.87665,759.5167,657744611533515,657744640593359
957.5333,801.9805,939.87665,773.4684,657744648932213,657744685812109
957.5333,801.9805,939.87665,773.4684,657744686474348,657744719626640
957.5333,801.9805,939.87665,773.4684,657744719744140,657744751195598
957.5333,801.9805,939.87665,773.4684,657744751393202,657744783254556
957.5333,801.9805,939.87665,773.4684,657744783375598,657744813163723
957.5333,801.9805,939.87665,780.4773,657744813340181,657744842759504
957.5333,801.9805,939.87665,780.4773,657744843192421,657744873910650
957.5333,801.9805,937.07806,784.04407,657744876256327,657744904449192
957.5333,801.9805,939.87665,826.6046,657744909367421,657744940269817
957.5333,801.9805,937.07806,797.3968,657744942005806,657744974581431
957.5333,801.9805,937.07806,797.3968,657744977305025,657745009951431
957.5333,801.9805,937.07806,797.3968,657745010124192,657745040047577
957.5333,801.9805,937.07806,797.3968,657745043236536,657745073569296
957.5333,801.9805,947.24365,797.3968,657745075743150,657745107655806
957.5333,801.9805,946.33606,797.3968,657745110138254,657745160046952
957.5333,801.9805,946.33606,797.3968,657745160158931,657745190122681
957.5333,801.9805,946.33606,822.8307,657745190223671,657745223146067
637.8587,2065.9841,586.7597,2050.8396,657747406611014,657747441699503
637.8587,2065.9841,575.51874,2053.3337,657747441847524,657747477995441
637.8587,2065.9841,584.53784,2053.3337,657747478122628,657747509231535
637.8587,2065.9841,584.53784,2053.3337,657747509477524,657747538611899
637.8587,2065.9841,584.53784,2075.5613,657747539166274,657747571577264
637.8587,2065.9841,616.7192,2075.5613,657747572164295,657747602398357
637.8587,2065.9841,616.7192,2075.5613,657747605742055,657747635424607
637.8587,2065.9841,616.7192,2078.1226,657747641655753,657747671609451
637.8587,2065.9841,616.7192,2075.5613,657747673507889,657747702298045
637.8587,2065.9841,593.0555,2075.5613,657747705105180,657747734657524
637.8587,2065.9841,616.7192,2075.5613,657747741219295,657747771781482
637.8587,2065.9841,593.4071,2075.5613,657747774863097,657747802727628
637.8587,2065.9841,598.87054,2075.5613,657747804170389,657747833729607
637.8587,2065.9841,598.87054,2075.5613,657747838616951,657747867668201
637.8587,2065.9841,598.87054,2075.5613,657747874064399,657747905432159
637.8587,2065.9841,598.87054,2075.5613,657747906218774,657747936292524
637.8587,2065.9841,592.67633,2075.5613,657747938707941,657747967378722
637.8587,2065.9841,598.87054,2075.5613,657747970121847,657748000057524
637.8587,2065.9841,598.87054,2075.5613,657748005470076,657748033935128
637.8587,2065.9841,615.6052,2075.5613,657748041335701,657748073915180
637.8587,2065.9841,607.88116,2083.0242,657748074286118,657748103718930
637.8587,2065.9841,615.6052,2083.0242,657748103892264,657748135010128
637.8587,2065.9841,607.88116,2083.0242,657748140686951,657748173418774
637.8587,2065.9841,607.88116,2100.7854,657748175686170,657748204497628
637.8587,2065.9841,607.79004,2100.7854,657748209013618,657748238671795
637.8587,2065.9841,607.88116,2112.5518,657748239515701,657748270014555
637.8587,2065.9841,607.88116,2100.7854,657748270685597,657748301036222
637.8587,2065.9841,607.88116,2112.5518,657748306452628,657748337552576
637.8587,2065.9841,607.88116,2112.5518,657748338125701,657748368268930
637.8587,2065.9841,607.88116,2112.5518,657748369536482,657748408280441
637.8587,2065.9841,607.88116,2112.5518,657748408416430,657748440711013
637.8587,2065.9841,607.88116,2112.5518,657748440796586,657748469807993
637.8587,2065.9841,607.88116,2112.5518,657748470697159,657748503696326
637.8587,2065.9841,607.88116,2112.5518,657748503835128,657748533953982
637.8587,2065.9841,607.88116,2112.5518,657748536268201,657748566405909
637.8587,2065.9841,607.88116,2121.1802,657748575597420,657748605523722
637.8587,2065.9841,611.9957,2134.2407,657748605647211,657748634149399
637.8587,2065.9841,607.88116,2121.1802,657748635862680,657748666067732
637.8587,2065.9841,607.88116,2121.1802,657748672097940,657748701509815
637.8587,2065.9841,605.636,2121.1802,657748707267732,657748735758461
71.76831,1927.911,75.623535,2025.5555,657750917126117,657750948749398
71.76831,1927.911,70.19727,2025.5555,657750948912054,657750979213929
71.76831,1927.911,68.30749,2025.5555,657750979292835,657751013420908
71.76831,1927.911,70.19727,2021.8894,657751013566325,657751045096585
71.76831,1927.911,70.19727,2015.5359,657751045193512,657751079908252
71.76831,1927.911,70.877716,2021.8894,657751080077627,657751125004919
71.76831,1927.911,72.4744,2021.8894,657751125119450,657751156492887
71.76831,1927.911,71.3683,2022.2916,657751156595648,657751184983148
71.76831,1927.911,72.4744,2021.8894,657751185170596,657751223722783
71.76831,1927.911,72.4744,2021.8894,657751223831637,657751255558877
71.76831,1927.911,72.62546,2010.3633,657751255797523,657751285108773
71.76831,1927.911,72.62546,1999.9004,657751285267002,657751315037783
71.76831,1927.911,72.65231,2010.3633,657751315181689,657751345410283
71.76831,1927.911,78.756935,2010.3633,657751345513616,657751378422679
71.76831,1927.911,72.65231,2011.1888,657751378515700,657751410675804
71.76831,1927.911,74.664024,2010.3633,657751410777991,657751451043564
71.76831,1927.911,72.65231,2010.3633,657751451167939,657751481871481
71.76831,1927.911,74.664024,2010.3633,657751481964398,657751515239606
71.76831,1927.911,74.664024,2010.3633,657751515337418,657751547247939
71.76831,1927.911,74.664024,2010.3633,657751548646012,657751580306533
71.76831,1927.911,74.664024,2010.3633,657751580402575,657751613382158
71.76831,1927.911,74.664024,2007.9512,657751613499398,657751644948721
71.76831,1927.911,74.664024,2010.3633,657751645077366,657751682339033
71.76831,1927.911,74.664024,2010.3633,657751682477523,657751713004345
71.76831,1927.911,74.664024,2019.3871,657751713189398,657751745947887
71.76831,1927.911,81.867676,2010.3633,657751746133512,657751775960543
71.76831,1927.911,82.137764,2010.3633,657751776065648,657751809577991
71.76831,1927.911,81.98195,2000.3126,657751809663929,657751841022523
71.76831,1927.911,82.137764,2010.3633,657751841791168,657751872132627
71.76831,1927.911,82.137764,2010.3633,657751873477262,657751903222991
71.76831,1927.911,82.137764,2022.7515,657751903583252,657751939384137
71.76831,1927.911,82.137764,2010.3633,657751939474033,657751970907002
71.76831,1927.911,82.137764,2010.3633,657751972142314,657752005961950
71.76831,1927.911,82.137764,2010.3633,657752006119345,657752037703825
71.76831,1927.911,82.137764,2010.3633,657752044212679,657752077676325
71.76831,1927.911,82.137764,2016.125,657752077850022,657752107948460
71.76831,1927.911,82.137764,2016.125,657752108524345,657752139454970
71.76831,1927.911,82.137764,2016.125,657752144061012,657752178079814
71.76831,1927.911,82.137764,2016.125,657752179106272,657752210737939
71.76831,1927.911,82.137764,2016.125,657752210872679,657752242767835
188.08836,1834.2358,118.211784,1999.7161,657754403742209,657754435780907
188.08836,1834.2358,118.211784,1999.7161,657754438294136,657754489569449
188.08836,1834.2358,118.211784,1999.7161,657754489725594,657754518385959
188.08836,1834.2358,135.03906,1999.7161,657754518477001,657754548102261
188.08836,1834.2358,135.03906,1994.5565,657754548292782,657754580225907
188.08836,1834.2358,135.03906,1990.1447,657754580393667,657754610105542
188.08836,1834.2358,135.03906,1993.1436,657754610269292,657754643116688
188.08836,1834.2358,135.03906,1993.1436,657754643294761,657754680215386
188.08836,1834.2358,139.94112,1993.1436,657754680323355,657754714067469
188.08836,1834.2358,139.94112,1996.2781,657754714238980,657754745843824
188.08836,1834.2358,139.94112,1994.6626,657754745960699,657754777245751
188.08836,1834.2358,139.94112,1994.6626,657754777428355,657754808902886
188.08836,1834.2358,139.94112,1994.6626,657754808987730,657754837434917
188.08836,1834.2358,139.94112,1994.6626,657754838126323,657754870966376
188.08836,1834.2358,138.32831,1994.6626,657754871091792,657754903966011
188.08836,1834.2358,139.94112,1994.6626,657754904085021,657754934538615
188.08836,1834.2358,139.94112,1994.6626,657754936342886,657754981145750
188.08836,1834.2358,139.94112,1994.6626,657754981259969,657755011931792
188.08836,1834.2358,139.94112,1994.6626,657755012149761,657755044759500
188.08836,1834.2358,139.94112,1994.6626,657755044863407,657755076948198
188.08836,1834.2358,139.94112,1994.6626,657755077027573,657755108306219
188.08836,1834.2358,139.94112,1994.6626,657755108474605,657755139968146
188.08836,1834.2358,139.94112,1994.6626,657755140165959,657755171567678
188.08836,1834.2358,139.94112,1994.6626,657755171693146,657755203840542
188.08836,1834.2358,139.94112,1994.6626,657755203982417,657755236632730
188.08836,1834.2358,139.94112,1994.6626,657755236721792,657755281136011
188.08836,1834.2358,138.12889,1994.6626,657755281219188,657755311178719
188.08836,1834.2358,137.78503,1994.6626,657755311267938,657755343332105
188.08836,1834.2358,137.78503,1994.6626,657755343508615,657755384764032
188.08836,1834.2358,126.11906,1993.334,657755384869292,657755416703459
188.08836,1834.2358,127.41661,1988.0371,657755416803667,657755449732000
188.08836,1834.2358,127.41661,1988.0371,657755449824500,657755481539084
188.08836,1834.2358,127.41661,1988.0371,657755481660594,657755516181479
188.08836,1834.2358,127.41661,1963.9843,657755516277209,657755548556792
188.08836,1834.2358,125.917786,1963.9843,657755548737677,657755578103563
188.08836,1834.2358,125.917786,1963.9843,657755578223927,657755610231219
188.08836,1834.2358,123.33434,1962.8385,657755610332834,657755643657261
188.08836,1834.2358,123.33434,1963.9843,657755643745906,657755676724031
188.08836,1834.2358,123.33434,1962.8385,657755676841063,657755708977261
1004.338,2128.4033,959.19025,2106.3188,657757907682468,657757938789343
1004.338,2128.4033,959.19025,2106.3188,657757938956999,657757970910593
1004.338,2128.4033,958.4573,2106.3188,657757971053979,657758003628822
1004.338,2128.4033,958.4573,2106.3188,657758003777051,657758035460281
1004.338,2128.4033,958.4573,2075.2964,657758035622416,657758068952676
1004.338,2128.4033,958.4573,2074.9653,657758069096687,657758099153249
1004.338,2128.4033,958.4573,2075.2964,657758100158353,657758131297260
1004.338,2128.4033,958.4573,2075.2964,657758131384916,657758179835176
1004.338,2128.4033,958.4573,2075.2964,657758179943666,657758211673406
1004.338,2128.4033,961.9184,2075.2964,657758211776270,657758245256791
1004.338,2128.4033,961.9184,2075.2964,657758245370281,657758277691947
1004.338,2128.4033,961.9184,2076.187,657758277799135,657758322567468
1004.338,2128.4033,961.9184,2076.187,657758322646739,657758351376843
1004.338,2128.4033,961.9184,2078.6934,657758351539760,657758381127780
1004.338,2128.4033,961.9184,2078.6934,657758381291999,657758411335905
1004.338,2128.4033,961.9184,2078.6934,657758411442624,657758444308041
1004.338,2128.4033,955.7323,2083.7192,657758444413614,657758474933614
1004.338,2128.4033,954.99805,2078.6934,657758475050541,657758505746999
1004.338,2128.4033,955.7323,2078.6934,657758505851999,657758536758978
1004.338,2128.4033,955.7323,2073.7593,657758536930020,657758568990385
1004.338,2128.4033,956.8284,2068.9333,657758569082260,657758599889499
1004.338,2128.4033,956.8284,2073.7593,657758600054707,657758628591426
1004.338,2128.4033,956.8284,2073.0754,657758629768926,657758668669239
1004.338,2128.4033,957.87146,2073.7593,657758669654343,657758699898405
1004.338,2128.4033,957.87146,2073.0754,657758699990749,657758731086739
1004.338,2128.4033,957.87146,2073.0754,657758731637207,657758764347572
1004.338,2128.4033,962.88055,2073.032,657758764431114,657758795867051
1004.338,2128.4033,962.88055,2061.1323,657758796025801,657758827855697
1004.338,2128.4033,962.88055,2056.4365,657758828832364,657758860059291
1004.338,2128.4033,962.88055,2061.1323,657758860656634,657758891606895
1004.338,2128.4033,962.88055,2061.1323,657758893678301,657758923700489
1004.338,2128.4033,998.8415,2072.7522,657758927249082,657758959216895
1004.338,2128.4033,964.5902,2061.1323,657758961089134,657758990797780
1004.338,2128.4033,980.3214,2072.7522,657758995410489,657759027210541
1004.338,2128.4033,980.3214,2072.7522,657759027281270,657759060663405
1004.338,2128.4033,980.3214,2072.7522,657759061693770,657759109560124
1004.338,2128.4033,991.9722,2072.7522,657759109679707,657759143091895
1004.338,2128.4033,990.5011,2062.486,657759143192259,657759176431634
1004.338,2128.4033,991.9722,2061.95,657759176537103,657759209717155
1004.338,2128.4033,991.9722,2062.486,657759209812832,657759243619186
211.66533,873.4906,160.1712,937.4558,657761399093248,657761428884133
211.66533,873.4906,157.17934,858.47516,657761429044967,657761467675383
211.66533,873.4906,157.17934,858.47516,657761467763040,657761499856998
211.66533,873.4906,147.95819,858.47516,657761499976581,657761533635227
211.66533,873.4906,157.17934,855.27826,657761533735071,657761565599133
211.66533,873.4906,147.95819,845.3757,657761565784133,657761596307779
211.66533,873.4906,147.95819,845.3757,657761596438665,657761629947883
211.66533,873.4906,142.59506,840.0865,657761630065435,657761665279758
211.66533,873.4906,147.95819,840.0865,657761665376581,657761696459081
211.66533,873.4906,142.59506,840.0865,657761697302363,657761727528404
211.66533,873.4906,142.59506,840.0865,657761728343613,657761759249862
211.66533,873.4906,142.59506,840.0865,657761760766581,657761793844185
211.66533,873.4906,142.59506,840.0865,657761793924758,657761822963560
211.66533,873.4906,142.59506,840.0865,657761823975019,657761853502571
211.66533,873.4906,142.59506,825.6468,657761858122362,657761889055175
211.66533,873.4906,146.35573,840.0865,657761890172362,657761922396008
211.66533,873.4906,146.35573,825.6468,657761923305331,657761954963821
211.66533,873.4906,150.26154,840.0865,657761955526581,657761987493456
211.66533,873.4906,146.35573,840.0865,657761988472571,657762021688977
211.66533,873.4906,146.35573,854.18744,657762022689706,657762054033664
211.66533,873.4906,146.35573,854.18744,657762058937987,657762090523821
211.66533,873.4906,146.35573,854.18744,657762091668873,657762123506373
211.66533,873.4906,146.35573,866.1372,657762123586529,657762155843248
211.66533,873.4906,146.35573,866.1372,657762155968300,657762188807258
211.66533,873.4906,146.35573,866.1372,657762190503404,657762221340123
211.66533,873.4906,146.35573,881.7699,657762222333352,657762251092154
211.66533,873.4906,143.80235,866.1372,657762256849237,657762292023091
211.66533,873.4906,137.3219,866.1372,657762293307050,657762326202935
211.66533,873.4906,143.80235,863.6601,657762326347571,657762359015748
211.66533,873.4906,137.3219,853.82935,657762359102675,657762402181998
211.66533,873.4906,137.3219,863.6601,657762402265071,657762435779914
211.66533,873.4906,137.3219,863.6601,657762435871685,657762466328352
211.66533,873.4906,137.3219,865.29987,657762466492362,657762502697154
211.66533,873.4906,137.3219,863.6601,657762502796268,657762535144862
211.66533,873.4906,137.3219,865.29987,657762535309862,657762568777779
211.66533,873.4906,132.1217,863.6601,657762568876008,657762599762466
211.66533,873.4906,137.3219,863.6601,657762599853664,657762633014029
211.66533,873.4906,137.3219,863.0157,657762633097987,657762677363612
211.66533,873.4906,137.3219,863.6601,657762677477935,657762705996789
211.66533,873.4906,137.3219,863.6601,657762706178300,657762736890800
763.12054,1318.1608,879.62866,1479.9691,657764920447986,657764953834184
763.12054,1318.1608,889.7529,1429.4634,657764953914549,657764983917049
763.12054,1318.1608,888.52606,1479.9691,657764985512205,657765015726476
763.12054,1318.1608,889.7529,1429.4634,657765022005278,657765053551528
763.12054,1318.1608,889.7529,1452.524,657765053636528,657765087713820
763.12054,1318.1608,899.4378,1429.4634,657765087853299,657765121514913
763.12054,1318.1608,899.4378,1429.4634,657765121700747,657765156428351
763.12054,1318.1608,899.4378,1411.0825,657765156522465,657765185419549
763.12054,1318.1608,899.4378,1411.0825,657765186926476,657765219525799
763.12054,1318.1608,899.4378,1411.0825,657765220571788,657765249510955
763.12054,1318.1608,893.5,1392.9722,657765254020278,657765287516319
763.12054,1318.1608,899.4378,1392.9722,657765289241997,657765318520747
763.12054,1318.1608,899.4378,1392.9722,657765319573663,657765351873976
763.12054,1318.1608,900.13104,1392.9722,657765356426007,657765385249809
763.12054,1318.1608,899.4378,1392.9722,657765387082674,657765419782830
763.12054,1318.1608,899.4378,1392.9722,657765421160278,657765451837205
763.12054,1318.1608,899.4378,1392.9722,657765454755642,657765486134496
763.12054,1318.1608,899.4378,1392.9722,657765486676892,657765517930590
763.12054,1318.1608,914.1349,1405.7412,657765521677830,657765554044392
763.12054,1318.1608,899.4378,1396.0082,657765555350694,657765587048142
763.12054,1318.1608,899.4378,1405.7412,657765587849809,657765620199861
763.12054,1318.1608,898.7743,1405.7412,657765620346111,657765652270538
763.12054,1318.1608,898.7743,1405.7412,657765652369705,657765695597257
763.12054,1318.1608,898.7743,1405.7412,657765699725278,657765731981267
763.12054,1318.1608,898.3106,1405.7412,657765732209080,657765763632309
763.12054,1318.1608,898.3106,1405.7412,657765763721163,657765796532673
763.12054,1318.1608,898.0419,1405.7412,657765796836944,657765830732101
763.12054,1318.1608,898.3106,1405.7412,657765830818351,657765862862205
763.12054,1318.1608,898.3106,1405.7412,657765862969705,657765897576371
763.12054,1318.1608,907.00214,1416.541,657765897738090,657765930355330
763.12054,1318.1608,907.00214,1405.7412,657765930504705,657765964313142
763.12054,1318.1608,907.00214,1405.7412,657765964478663,657765994555121
763.12054,1318.1608,907.00214,1371.5588,657765994639705,657766028078298
763.12054,1318.1608,893.2993,1371.5588,657766028147673,657766058259496
763.12054,1318.1608,885.39886,1362.2787,657766058344705,657766088650121
763.12054,1318.1608,893.2993,1371.5588,657766088817778,657766119789861
763.12054,1318.1608,885.39886,1362.2787,657766123219705,657766154643402
763.12054,1318.1608,885.39886,1362.2787,657766156493142,657766187577413
763.12054,1318.1608,885.39886,1327.5979,657766188198767,657766220423611
327.0511,365.1053,328.85468,356.76654,657768419276422,657768451991370
327.0511,365.1053,326.00128,332.50922,657768452987985,657768484926787
327.0511,365.1053,326.00128,338.65103,657768487577777,657768520987047
327.0511,365.1053,326.00128,334.76334,657768528888089,657768561430277
327.0511,365.1053,326.00128,334.76334,657768561599287,657768594735433
327.0511,365.1053,326.00128,334.76334,657768594877360,657768627772568
327.0511,365.1053,326.00128,308.4219,657768627935589,657768658539287
327.0511,365.1053,326.00128,308.4219,657768658664495,657768688487881
327.0511,365.1053,326.00128,300.80078,657768688563454,657768718766787
327.0511,365.1053,326.00128,300.80078,657768719515537,657768751061162
327.0511,365.1053,304.6399,292.24884,657768751992204,657768785201683
327.0511,365.1053,304.6399,290.483,657768786651735,657768816622933
327.0511,365.1053,304.6399,288.64743,657768817918037,657768848459964
327.0511,365.1053,304.6399,290.483,657768849449495,657768883943974
327.0511,365.1053,304.6399,290.483,657768884153714,657768916386058
327.0511,365.1053,304.6399,307.0268,657768916527881,657768947975224
327.0511,365.1053,308.57315,326.99792,657768948128818,657768979387985
327.0511,365.1053,321.99747,326.99792,657768983847881,657769016101422
327.0511,365.1053,330.04544,326.99792,657769018231683,657769048776162
327.0511,365.1053,330.04544,326.99792,657769050354547,657769081672828
327.0511,365.1053,330.04544,306.6078,657769081775276,657769112164287
327.0511,365.1053,330.04544,306.6078,657769116660381,657769150853558
327.0511,365.1053,330.04544,283.5797,657769151421943,657769182512620
327.0511,365.1053,330.04544,306.6078,657769183110068,657769215299495
327.0511,365.1053,330.04544,303.52893,657769216564964,657769248057620
327.0511,365.1053,310.62595,303.52893,657769249839130,657769281181474
327.0511,365.1053,310.97495,303.52893,657769282893974,657769313372151
327.0511,365.1053,310.62595,303.52893,657769318382568,657769359120537
327.0511,365.1053,310.97495,303.52893,657769360480224,657769394911630
327.0511,365.1053,310.62595,303.52893,657769395101110,657769428108974
327.0511,365.1053,310.62595,295.36548,657769428288349,657769460339026
327.0511,365.1053,310.62595,292.30075,657769460503193,657769491909078
327.0511,365.1053,310.62595,292.30075,657769492039547,657769524229860
327.0511,365.1053,315.90088,283.01996,657769524391526,657769558131578
327.0511,365.1053,323.37186,283.01996,657769558301891,657769589349078
327.0511,365.1053,323.37186,282.09512,657769589484078,657769621458557
327.0511,365.1053,323.37186,282.09512,657769621573609,657769653725745
327.0511,365.1053,328.64658,272.57925,657769654589287,657769688024755
327.0511,365.1053,323.37186,282.09512,657769689030068,657769719400901
327.0511,365.1053,323.37186,272.57925,657769719497724,657769750137724
442.849,2117.3682,475.96735,2014.9949,657771913444338,657771945367463
442.849,2117.3682,475.96735,2056.8257,657771956507879,657771991520015
442.849,2117.3682,457.7819,2063.4373,657771991623557,657772027318973
442.849,2117.3682,457.7819,2056.8257,657772027430640,657772060346525
442.849,2117.3682,457.7819,2056.8257,657772060470692,657772091727723
442.849,2117.3682,447.95282,2054.4539,657772092645588,657772125446994
442.849,2117.3682,447.95282,2028.6693,657772125541577,657772156094546
442.849,2117.3682,447.95282,2022.0883,657772156270952,657772188532567
442.849,2117.3682,447.95282,2020.6543,657772188612463,657772221062931
442.849,2117.3682,447.95282,2007.5717,657772221141942,657772254086838
442.849,2117.3682,447.95282,1999.3271,657772254180171,657772284465848
442.849,2117.3682,447.95282,1999.3271,657772284614390,657772314934025
442.849,2117.3682,447.95282,1972.08,657772315021369,657772346885536
442.849,2117.3682,447.95282,1999.3271,657772348947098,657772381070744
442.849,2117.3682,443.83838,1999.3271,657772381155692,657772412080327
442.849,2117.3682,443.83838,1999.3271,657772414097619,657772442813452
442.849,2117.3682,422.04904,1999.3271,657772444537723,657772476687671
442.849,2117.3682,422.04904,1998.5074,657772480286473,657772514533869
442.849,2117.3682,406.66476,1998.5074,657772514608192,657772549009338
442.849,2117.3682,414.26874,1998.5074,657772550101108,657772584115431
442.849,2117.3682,414.26874,1998.5074,657772584555379,657772616905640
442.849,2117.3682,414.26874,2004.7052,657772617058504,657772664414077
442.849,2117.3682,414.26874,2004.7052,657772665033660,657772694314910
442.849,2117.3682,380.43027,2014.7809,657772695057619,657772725717306
442.849,2117.3682,393.14792,2014.7809,657772725867306,657772758142983
442.849,2117.3682,393.14792,2014.7809,657772758321733,657772790937931
442.849,2117.3682,393.14792,2014.7809,657772791045692,657772825602671
442.849,2117.3682,417.19855,2013.2073,657772825784702,657772859473296
442.849,2117.3682,444.76724,2014.7809,657772859577098,657772893147983
442.849,2117.3682,459.34003,2013.2073,657772893253348,657772925399910
442.849,2117.3682,464.68448,2013.2073,657772925491317,657772957668035
442.849,2117.3682,465.72174,1997.807,657772957761577,657772989864598
442.849,2117.3682,464.68448,1999.621,657772989996785,657773025930952
442.849,2117.3682,465.72174,1997.807,657773026032775,657773059188660
442.849,2117.3682,465.72174,1999.621,657773059355796,657773095348660
442.849,2117.3682,480.3302,1999.621,657773095458348,657773128684025
442.849,2117.3682,465.72174,2004.9633,657773128798400,657773162041733
442.849,2117.3682,465.72174,1999.621,657773162147358,657773191138712
442.849,2117.3682,417.07986,1999.621,657773191296212,657773226395483
226.2026,1878.52,155.67072,1907.141,657775379957253,657775409843139
226.2026,1878.52,155.67072,1899.435,657775411796316,657775444094232
226.2026,1878.52,155.67072,1907.141,657775444533816,657775490942097
226.2026,1878.52,155.67072,1907.141,657775491061316,657775522801003
226.2026,1878.52,157.08716,1911.7526,657775522891836,657775553368086
226.2026,1878.52,163.18822,1912.0417,657775553484024,657775586257878
226.2026,1878.52,163.18822,1917.7435,657775586417513,657775620238868
226.2026,1878.52,166.13382,1921.3358,657775620364076,657775652921472
226.2026,1878.52,166.13382,1921.3358,657775653044545,657775683299076
226.2026,1878.52,166.13382,1927.3073,657775683479753,657775716501732
226.2026,1878.52,166.13382,1922.0215,657775716684232,657775746942461
226.2026,1878.52,156.97766,1922.0215,657775747059597,657775784848659
226.2026,1878.52,145.70921,1922.0215,657775785011420,657775818517982
226.2026,1878.52,144.41618,1891.2798,657775818682930,657775851606628
226.2026,1878.52,144.41618,1877.1777,657775851695065,657775883843243
226.2026,1878.52,144.41618,1891.2798,657775883956055,657775916351211
226.2026,1878.52,144.41618,1891.2798,657775916451055,657775952796680
226.2026,1878.52,148.77515,1900.1617,657775952908503,657775987382670
226.2026,1878.52,148.77515,1918.6934,657775987467201,657776019126940
226.2026,1878.52,148.77515,1926.7334,657776019277722,657776053052149
226.2026,1878.52,148.77515,1918.6934,657776053223347,657776085895899
226.2026,1878.52,148.77515,1918.6934,657776086056107,657776117152670
226.2026,1878.52,148.77515,1907.296,657776117301107,657776146861367
226.2026,1878.52,148.77515,1907.296,657776146942149,657776176593659
