x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1015.09766,214.64647,1003.6428,408.3036,709816110556620,709816140326880
1015.09766,214.64647,1003.6428,405.09808,709816147359849,709816176330109
1015.09766,214.64647,999.9858,405.09808,709816179327089,709816206762557
1015.09766,214.64647,989.1526,394.82974,709816212091776,709816242620318
1015.09766,214.64647,989.1526,397.95517,709816245999537,709816276869484
1015.09766,214.64647,981.5968,397.95517,709816278984068,709816311190682
1015.09766,214.64647,989.1526,397.95517,709816312692349,709816342434484
1015.09766,214.64647,989.1526,397.95517,709816345281776,709816375385526
1015.09766,214.64647,989.1526,397.95517,709816380547297,709816411922922
1015.09766,214.64647,989.1526,384.91928,709816416749484,709816447802036
1015.09766,214.64647,986.008,378.02332,709816448200943,709816480946516
1015.09766,214.64647,986.008,384.91928,709816482150630,709816509928807
1015.09766,214.64647,982.44104,378.02332,709816515936099,709816546883130
1015.09766,214.64647,986.008,384.91928,709816546969901,709816576332036
1015.09766,214.64647,986.008,383.91638,709816579705734,709816608184953
1015.09766,214.64647,986.008,383.91638,709816613720109,709816646083963
1015.09766,214.64647,986.008,383.91638,709816652573026,709816687037193
1015.09766,214.64647,985.30035,383.91638,709816687705161,709816722051516
1015.09766,214.64647,982.563,402.16968,709816722210786,709816753470370
220.02054,1637.9457,103.46721,1804.304,709818946900317,709818978731567
220.02054,1637.9457,104.64151,1800.7133,709818979737140,709819011234952
220.02054,1637.9457,103.46721,1800.7133,709819012899900,709819040187452
220.02054,1637.9457,104.64151,1786.8502,709819046290942,709819079018129
220.02054,1637.9457,104.15868,1786.8502,709819083918025,709819113058858
220.02054,1637.9457,104.15868,1782.3981,709819115130056,709819144478442
220.02054,1637.9457,104.15868,1755.4309,709819146507608,709819178804535
220.02054,1637.9457,104.15868,1778.6727,709819180802608,709819215615265
220.02054,1637.9457,111.30899,1768.9965,709819216959067,709819251533910
220.02054,1637.9457,111.30899,1768.9965,709819251956723,709819283178910
220.02054,1637.9457,111.30899,1768.9965,709819283638650,709819316541723
220.02054,1637.9457,111.30899,1766.6433,709819317261619,709819350536254
220.02054,1637.9457,111.30899,1753.6831,709819351246150,709819385358702
220.02054,1637.9457,130.06398,1745.1622,709819385541462,709819414051462
220.02054,1637.9457,127.43568,1745.1622,709819415257556,709819447124587
220.02054,1637.9457,130.06398,1730.0664,709819447304223,709819475445889
220.02054,1637.9457,130.06398,1745.1622,709819479954171,709819518166306
220.02054,1637.9457,135.14413,1730.0664,709819518321514,709819550939119
220.02054,1637.9457,130.06398,1745.1622,709819551018389,709819585355629
220.02054,1637.9457,135.14413,1730.0664,709819586430264,709819620320160
220.02054,1637.9457,130.06398,1744.0636,709819620402921,709819650369952
220.02054,1637.9457,130.06398,1730.0664,709819651069483,709819682828441
220.02054,1637.9457,130.06398,1730.0664,709819685347139,709819722685525
220.02054,1637.9457,130.06398,1730.0664,709819722760525,709819751489275
220.02054,1637.9457,130.06398,1730.0664,709819751762608,709819783777087
220.02054,1637.9457,108.546555,1730.0664,709819783847139,709819813746566
220.02054,1637.9457,108.546555,1730.0664,709819813886983,709819844788025
220.02054,1637.9457,108.546555,1730.0664,709819844992973,709819874122973
220.02054,1637.9457,108.546555,1730.0664,709819876798806,709819906280577
220.02054,1637.9457,108.546555,1730.0664,709819914244379,709819944561254
220.02054,1637.9457,108.546555,1730.0664,709819945326514,709819976117816
220.02054,1637.9457,106.23497,1730.0664,709819978459431,709820008482608
220.02054,1637.9457,108.546555,1730.0664,709820011870681,709820041453702
220.02054,1637.9457,108.546555,1716.4374,709820045101306,709820075567087
220.02054,1637.9457,113.94153,1730.0664,709820078550108,709820111251775
220.02054,1637.9457,113.94153,1723.4752,709820113266775,709820144231827
220.02054,1637.9457,133.61876,1730.0664,709820144506670,709820174254535
220.02054,1637.9457,114.5981,1723.4752,709820179576775,709820211881150
220.02054,1637.9457,124.694984,1723.4752,709820212333025,709820243336514
220.02054,1637.9457,124.694984,1691.9243,709820245204795,709820273987504
894.4924,989.7505,941.71185,996.3414,709822416398180,709822449538805
894.4924,989.7505,951.8006,996.3414,709822449648753,709822481737190
894.4924,989.7505,951.8006,974.8236,709822481910940,709822511190524
894.4924,989.7505,951.8006,974.8236,709822511434795,709822540600211
894.4924,989.7505,951.8006,974.8236,709822541964847,709822572603284
894.4924,989.7505,942.47705,974.8236,709822579035315,709822611551513
894.4924,989.7505,933.0989,974.8236,709822611625732,709822645531357
894.4924,989.7505,922.7728,979.2385,709822645628857,709822674619482
894.4924,989.7505,933.0989,974.8236,709822677548649,709822711443909
894.4924,989.7505,922.7728,974.8236,709822711608544,709822743030576
894.4924,989.7505,929.6199,931.05237,709822743180367,709822775175680
894.4924,989.7505,929.6199,940.3781,709822777248544,709822809438128
894.4924,989.7505,929.6199,940.3781,709822809614117,709822840245263
894.4924,989.7505,929.6199,940.3781,709822845153388,709822878164065
894.4924,989.7505,929.6199,943.25446,709822878308024,709822911496930
894.4924,989.7505,929.6199,943.25446,709822912736044,709822943429586
894.4924,989.7505,929.6199,962.67993,709822946241044,709822976356409
894.4924,989.7505,929.6199,958.3951,709822977069169,709823007631617
894.4924,989.7505,929.6199,962.67993,709823007751149,709823039517659
894.4924,989.7505,929.6199,962.67993,709823047158180,709823086735992
894.4924,989.7505,929.6199,968.9834,709823086804274,709823119712346
894.4924,989.7505,935.80225,968.9834,709823119811148,709823152188232
894.4924,989.7505,932.16,971.0828,709823152274794,709823182296253
894.4924,989.7505,935.80225,968.9834,709823182380107,709823213019898
894.4924,989.7505,935.80225,969.2413,709823213167659,709823241786930
894.4924,989.7505,937.8247,969.2413,709823244340471,709823273736930
894.4924,989.7505,938.2389,969.2413,709823275888753,709823307676305
894.4924,989.7505,937.8247,969.2413,709823310761617,709823342857034
894.4924,989.7505,938.2389,969.2413,709823344853023,709823374531253
894.4924,989.7505,938.2389,969.2413,709823376309065,709823407342867
894.4924,989.7505,948.5421,982.74713,709823409265419,709823440698232
894.4924,989.7505,938.2389,982.74713,709823447139117,709823478990055
894.4924,989.7505,938.2389,982.74713,709823480057503,709823509746513
894.4924,989.7505,938.2389,982.74713,709823510750107,709823543452398
894.4924,989.7505,938.2389,978.24603,709823544346305,709823574803909
894.4924,989.7505,938.9045,982.74713,709823577347971,709823609097711
894.4924,989.7505,958.56244,982.74713,709823612737086,709823648269430
894.4924,989.7505,945.6622,985.20636,709823648705419,709823680275784
894.4924,989.7505,958.56244,985.20636,709823680386096,709823714233388
894.4924,989.7505,955.84595,985.20636,709823714333023,709823745551721
97.382095,1616.2908,48.72951,1744.981,709825940471200,709825972419949
97.382095,1616.2908,48.72951,1744.981,709825975314377,709826010462762
97.382095,1616.2908,48.72951,1746.7148,709826010593543,709826041096199
97.382095,1616.2908,48.72951,1744.981,709826042922293,709826071140835
97.382095,1616.2908,48.396652,1744.981,709826075507710,709826104996564
97.382095,1616.2908,48.396652,1742.639,709826106255054,709826135564272
97.382095,1616.2908,48.396652,1744.981,709826144432762,709826177807762
97.382095,1616.2908,48.396652,1742.639,709826179379064,709826209452918
97.382095,1616.2908,54.065193,1744.981,709826209531043,709826240725626
97.382095,1616.2908,49.898838,1744.981,709826240831981,709826272090991
97.382095,1616.2908,49.898838,1763.6779,709826272945835,709826302335158
97.382095,1616.2908,49.898838,1763.6779,709826306683439,709826335483908
97.382095,1616.2908,43.847115,1763.6779,709826338829481,709826367769793
97.382095,1616.2908,45.291504,1763.6779,709826375071876,709826405490210
97.382095,1616.2908,45.291504,1753.8865,709826406668647,709826436263283
97.382095,1616.2908,45.291504,1753.8865,709826441134741,709826472513856
97.382095,1616.2908,48.39484,1741.7892,709826475547814,709826503992762
97.382095,1616.2908,48.39484,1753.8865,709826510837918,709826545738595
97.382095,1616.2908,56.209476,1753.8865,709826546840887,709826581981928
97.382095,1616.2908,56.209476,1766.8419,709826582582189,709826618487918
97.382095,1616.2908,56.209476,1753.8865,709826618604585,709826649745470
97.382095,1616.2908,56.209476,1753.8865,709826652093699,709826688489637
97.382095,1616.2908,55.39319,1735.3193,709826688636251,709826720494637
97.382095,1616.2908,55.84582,1735.3193,709826720652033,709826752080366
97.382095,1616.2908,55.39319,1735.3193,709826752176199,709826784998335
97.382095,1616.2908,55.39319,1735.3193,709826785183960,709826816897658
97.382095,1616.2908,54.45481,1735.3193,709826817079168,709826849828439
97.382095,1616.2908,54.72208,1735.3193,709826850634949,709826881617085
97.382095,1616.2908,54.45481,1733.0415,709826881740470,709826919337241
97.382095,1616.2908,54.45481,1711.8856,709826919434116,709826953289689
97.382095,1616.2908,51.640285,1687.4742,709826953456199,709826988835418
97.382095,1616.2908,51.640285,1687.4742,709826989019741,709827018861616
97.382095,1616.2908,51.640285,1676.2328,709827019034012,709827055802032
97.382095,1616.2908,51.640285,1686.8849,709827055936095,709827088885314
97.382095,1616.2908,53.011982,1686.8849,709827088996147,709827121365834
97.382095,1616.2908,53.011982,1686.8849,709827121483907,709827152545157
97.382095,1616.2908,56.491497,1686.8849,709827152654428,709827183485001
97.382095,1616.2908,56.491497,1686.8849,709827184972241,709827214637397
97.382095,1616.2908,56.491497,1686.8849,709827215584845,709827249779584
97.382095,1616.2908,56.491497,1686.8849,709827249864689,709827282086251
352.89713,1199.9694,284.0306,1180.6412,709829445098750,709829476865677
352.89713,1199.9694,284.55017,1184.7349,709829480282448,709829510586771
352.89713,1199.9694,284.0306,1180.6412,709829511118438,709829540743021
352.89713,1199.9694,284.55017,1184.7349,709829541200781,709829580292188
352.89713,1199.9694,284.55017,1184.7349,709829580401302,709829614790677
352.89713,1199.9694,286.14883,1184.7349,709829614984115,709829646769063
352.89713,1199.9694,287.52905,1184.7349,709829648234688,709829679094011
352.89713,1199.9694,286.14883,1171.6687,709829679181354,709829710236198
352.89713,1199.9694,287.52905,1171.6687,709829713104688,709829742560261
352.89713,1199.9694,286.14883,1171.1523,709829742655156,709829778945990
352.89713,1199.9694,286.14883,1171.6687,709829779120365,709829810875313
352.89713,1199.9694,286.14883,1171.6687,709829811630417,709829844407708
352.89713,1199.9694,286.14883,1171.6687,709829845853906,709829875694479
352.89713,1199.9694,286.14883,1171.6687,709829876432136,709829907087344
352.89713,1199.9694,279.27795,1150.768,709829908539271,709829941528698
352.89713,1199.9694,286.14883,1171.6687,709829944744167,709829974731823
352.89713,1199.9694,286.14883,1159.537,709829975431250,709830005142708
352.89713,1199.9694,286.14883,1159.537,709830006114479,709830037550625
352.89713,1199.9694,286.14883,1159.537,709830041703021,709830071649323
352.89713,1199.9694,286.14883,1159.537,709830077199063,709830107562865
352.89713,1199.9694,286.14883,1159.537,709830110299844,709830144521979
352.89713,1199.9694,286.14883,1160.5802,709830144591354,709830175317031
352.89713,1199.9694,286.14883,1159.537,709830177113437,709830211974635
352.89713,1199.9694,286.14883,1159.537,709830212091198,709830244282292
352.89713,1199.9694,297.00668,1156.2024,709830245259687,709830276039792
352.89713,1199.9694,311.54422,1156.2024,709830276894427,709830308336042
352.89713,1199.9694,322.88733,1156.2024,709830310367240,709830339799896
352.89713,1199.9694,311.54422,1156.2024,709830340906927,709830371967083
352.89713,1199.9694,311.54422,1156.2024,709830376858385,709830406123646
352.89713,1199.9694,295.56064,1156.2024,709830407614844,709830437984896
352.89713,1199.9694,311.54422,1168.598,709830442198489,709830475643802
352.89713,1199.9694,295.56064,1156.2024,709830478236719,709830510461562
352.89713,1199.9694,300.07605,1168.598,709830510587864,709830539198594
352.89713,1199.9694,300.07605,1168.598,709830539289479,709830572320989
352.89713,1199.9694,300.07605,1168.598,709830577565000,709830606478229
352.89713,1199.9694,300.07605,1168.598,709830609375260,709830637269739
352.89713,1199.9694,284.4624,1168.598,709830641918177,709830671894479
352.89713,1199.9694,284.4624,1168.598,709830674061458,709830703366354
352.89713,1199.9694,279.10043,1168.598,709830705691146,709830739776771
352.89713,1199.9694,284.4624,1168.598,709830740918698,709830772468125
507.68506,880.05023,550.34094,816.7313,709832916103853,709832948625520
507.68506,880.05023,569.7665,816.7313,709832948744843,709832985745676
507.68506,880.05023,570.02954,782.44116,709832985881145,709833017264113
507.68506,880.05023,569.7665,790.6257,709833017435311,709833048898020
507.68506,880.05023,569.7665,790.6257,709833049052707,709833077337811
507.68506,880.05023,566.00757,790.6257,709833078855468,709833113525780
507.68506,880.05023,558.19574,790.6257,709833113602238,709833144593488
507.68506,880.05023,558.19574,790.6257,709833144727291,709833175446145
507.68506,880.05023,558.19574,790.6257,709833177353957,709833207216665
507.68506,880.05023,558.19574,790.6257,709833208698020,709833248185572
507.68506,880.05023,558.19574,790.6257,709833248313697,709833278296457
507.68506,880.05023,558.19574,803.70526,709833280146353,709833309754530
507.68506,880.05023,558.19574,790.6257,709833344251249,709833377883853
507.68506,880.05023,558.19574,803.70526,709833377961874,709833410817238
507.68506,880.05023,542.3596,803.70526,709833411559478,709833447183384
507.68506,880.05023,542.3596,829.6236,709833447388540,709833478899947
507.68506,880.05023,519.58136,839.2252,709833480250103,709833515348384
507.68506,880.05023,542.3596,834.5108,709833515467395,709833546159686
507.68506,880.05023,519.58136,834.5108,709833546230728,709833579473020
507.68506,880.05023,535.84894,834.5108,709833583226978,709833640423176
507.68506,880.05023,535.84894,822.4944,709833640560051,709833671885832
507.68506,880.05023,535.84894,804.66394,709833676148749,709833706777186
507.68506,880.05023,535.84894,822.4944,709833710726144,709833742918228
507.68506,880.05023,535.84894,822.4944,709833743720832,709833775071197
507.68506,880.05023,535.84894,851.31934,709833778392707,709833809004269
507.68506,880.05023,535.84894,851.31934,709833817398905,709833853872863
507.68506,880.05023,526.4407,851.31934,709833854024634,709833887774582
507.68506,880.05023,526.4407,851.31934,709833887935624,709833919081040
507.68506,880.05023,526.4407,851.31934,709833919171561,709833951306769
507.68506,880.05023,526.4407,851.31934,709833951408176,709833982869165
507.68506,880.05023,526.4407,851.31934,709833982970780,709834015197551
507.68506,880.05023,526.4407,851.31934,709834016559426,709834046950832
507.68506,880.05023,526.4407,851.31934,709834047087967,709834079637134
507.68506,880.05023,526.4407,851.31934,709834079761301,709834112382030
507.68506,880.05023,526.4407,851.31934,709834113452655,709834144639426
507.68506,880.05023,526.4407,851.31934,709834144737603,709834176106144
507.68506,880.05023,528.5962,851.31934,709834176187603,709834207257603
507.68506,880.05023,526.4407,841.1521,709834208976926,709834239888384
345.42902,677.1938,323.55536,676.35785,709836405505050,709836442211404
345.42902,677.1938,323.55536,676.35785,709836442572966,709836478211143
345.42902,677.1938,323.55536,628.57355,709836478369425,709836512765102
345.42902,677.1938,323.55536,628.57355,709836512884841,709836542904477
345.42902,677.1938,323.55536,628.57355,709836543898487,709836573193956
345.42902,677.1938,323.55536,628.57355,709836574882862,709836608744685
345.42902,677.1938,322.6919,635.408,709836610148800,709836642222341
345.42902,677.1938,322.6919,632.9913,709836642315831,709836675029997
345.42902,677.1938,322.6919,635.408,709836675613435,709836707483122
345.42902,677.1938,322.6919,635.408,709836707662289,709836741626872
345.42902,677.1938,322.6919,682.3624,709836742675258,709836773328435
345.42902,677.1938,322.6919,684.549,709836775553695,709836804586091
345.42902,677.1938,325.74606,682.3624,709836804770622,709836842120206
345.42902,677.1938,322.6919,682.3624,709836843104841,709836873274425
345.42902,677.1938,325.74606,674.47296,709836874377550,709836905559893
345.42902,677.1938,325.74606,659.2241,709836906187029,709836935589581
345.42902,677.1938,330.98596,650.33606,709836938587445,709836969666508
345.42902,677.1938,330.98596,649.1228,709836973822341,709837004301039
345.42902,677.1938,330.98596,650.33606,709837005095414,709837036186664
345.42902,677.1938,330.98596,649.1228,709837039838695,709837070410049
345.42902,677.1938,324.37906,649.1228,709837070808122,709837103193799
345.42902,677.1938,318.77057,649.1228,709837107144320,709837138821508
345.42902,677.1938,318.77057,649.1228,709837138940362,709837171056195
345.42902,677.1938,318.77057,677.1663,709837171159372,709837205405674
345.42902,677.1938,318.77057,651.5759,709837206502445,709837240664685
345.42902,677.1938,318.77057,677.1663,709837240828539,709837272082289
345.42902,677.1938,318.77057,677.1663,709837272557758,709837303763904
345.42902,677.1938,318.77057,678.5748,709837304250622,709837337475570
345.42902,677.1938,318.77057,696.581,709837339324424,709837372603695
345.42902,677.1938,318.77057,678.5748,709837372747393,709837407713018
345.42902,677.1938,317.20255,678.5748,709837409671195,709837440449008
345.42902,677.1938,318.77057,678.5748,709837441144841,709837472674997
345.42902,677.1938,318.77057,678.5748,709837476552653,709837507037966
345.42902,677.1938,318.77057,678.5748,709837507523956,709837540243435
345.42902,677.1938,318.77057,678.5748,709837540992862,709837573503070
345.42902,677.1938,318.77057,678.5748,709837573646664,709837609425935
345.42902,677.1938,323.52112,668.09283,709837609574841,709837638912445
345.42902,677.1938,335.35483,669.03613,709837639065883,709837667877601
345.42902,677.1938,335.35483,668.09283,709837668792601,709837700424216
345.42902,677.1938,335.35483,668.09283,709837704505258,709837738734893
345.42902,677.1938,335.35483,647.3363,709837740327914,709837771270049
88.81164,812.137,92.639854,841.0686,709839952928746,709839984683434
88.81164,812.137,90.62289,841.0686,709839986270257,709840018732392
88.81164,812.137,90.62289,853.8532,709840019169944,709840049554684
88.81164,812.137,90.62289,875.72876,709840049666507,709840086782340
88.81164,812.137,86.26964,875.72876,709840086885621,709840116411402
88.81164,812.137,86.26964,884.12604,709840116571350,709840149503277
88.81164,812.137,77.99699,875.72876,709840149676455,709840182379475
88.81164,812.137,75.15459,875.72876,709840182566871,709840212941142
88.81164,812.137,77.99699,850.2874,709840213032652,709840247912027
88.81164,812.137,75.15459,835.33295,709840248065621,709840284869059
88.81164,812.137,75.15459,850.2874,709840285008486,709840317256715
88.81164,812.137,75.15459,850.2874,709840317432809,709840351835204
88.81164,812.137,75.15459,892.941,709840352135621,709840382538798
88.81164,812.137,75.15459,878.92834,709840382669892,709840414832809
88.81164,812.137,75.15459,878.92834,709840415016350,709840452205517
88.81164,812.137,91.35545,878.92834,709840452388173,709840487274527
88.81164,812.137,102.03973,874.48346,709840487458173,709840517889892
88.81164,812.137,97.72845,870.5658,709840518080204,709840552195829
88.81164,812.137,102.03973,870.5658,709840552358381,709840583130934
88.81164,812.137,102.03973,851.3341,709840583317392,709840613071506
88.81164,812.137,102.03973,822.1308,709840613161454,709840650586090
88.81164,812.137,102.03973,851.3341,709840650675517,709840686242392
88.81164,812.137,95.09197,851.3341,709840686353642,709840719443433
88.81164,812.137,95.09197,851.3341,709840719617496,709840752287704
88.81164,812.137,94.809746,851.3341,709840752391454,709840783094996
88.81164,812.137,94.809746,844.93335,709840785480361,709840817149996
88.81164,812.137,94.809746,851.3341,709840817264267,709840850220725
88.81164,812.137,94.809746,851.3341,709840851794996,709840884994683
88.81164,812.137,95.19929,851.3341,709840885122965,709840916748694
88.81164,812.137,95.19929,851.3341,709840916924058,709840949131090
88.81164,812.137,95.19929,851.3341,709840949290413,709840982419683
88.81164,812.137,109.63672,851.3341,709840982591558,709841018831663
88.81164,812.137,109.63672,851.3341,709841018915152,709841047359371
88.81164,812.137,120.7637,851.3341,709841047531662,709841077700621
88.81164,812.137,109.63672,851.3341,709841077785985,709841107887600
88.81164,812.137,109.63672,851.3341,709841107980204,709841143838485
88.81164,812.137,109.63672,851.3341,709841143907860,709841183305204
88.81164,812.137,109.63672,851.3341,709841183471819,709841217917912
88.81164,812.137,109.63672,822.8838,709841218026194,709841251134058
88.81164,812.137,107.7761,814.4775,709841251323433,709841285069683
917.89154,2103.028,902.4238,1940.3728,709843440545151,709843471723745
917.89154,2103.028,907.6857,1940.3728,709843471798016,709843503486870
917.89154,2103.028,912.9617,1959.4502,709843503590620,709843533086922
917.89154,2103.028,912.9617,1952.3644,709843534764891,709843566586453
917.89154,2103.028,912.9617,1959.4502,709843567499526,709843598143432
917.89154,2103.028,912.9617,1959.4502,709843598508693,709843634711037
917.89154,2103.028,912.9617,1961.876,709843634804526,709843668875828
917.89154,2103.028,915.028,1961.876,709843669729161,709843699382391
917.89154,2103.028,915.9907,1961.876,709843700132443,709843731577443
917.89154,2103.028,917.92004,1961.876,709843733209786,709843766482078
917.89154,2103.028,924.8026,1961.876,709843766562443,709843795249995
917.89154,2103.028,918.9222,1961.876,709843799378172,709843830578068
917.89154,2103.028,924.8026,1966.1837,709843837663901,709843871902130
917.89154,2103.028,924.8026,1961.876,709843873636453,709843909951818
917.89154,2103.028,924.8026,1966.1837,709843910116349,709843941725099
917.89154,2103.028,924.8026,1966.1837,709843942296297,709843975328432
917.89154,2103.028,920.9914,1998.1344,709843975478380,709844007330724
917.89154,2103.028,920.9914,2033.5652,709844007505463,709844047121766
917.89154,2103.028,920.9914,2032.7078,709844047300203,709844077515620
917.89154,2103.028,916.8524,2032.7078,709844077617443,709844108326453
917.89154,2103.028,908.4343,2032.7078,709844108447182,709844145709578
917.89154,2103.028,900.77,2030.9515,709844145886661,709844179761401
917.89154,2103.028,899.4808,2030.9515,709844179903172,709844211704682
917.89154,2103.028,900.77,2030.9515,709844211874161,709844252929943
917.89154,2103.028,899.4808,2022.8118,709844253058693,709844287186713
917.89154,2103.028,900.77,2025.1432,709844287287026,709844318387911
917.89154,2103.028,900.77,2022.8118,709844318500151,709844348655567
917.89154,2103.028,903.60455,2022.8118,709844348831817,709844379344161
917.89154,2103.028,905.12274,1942.8931,709844379480620,709844413113588
917.89154,2103.028,903.60455,2013.718,709844413307911,709844446774786
917.89154,2103.028,905.12274,1967.0312,709844446886817,709844480560151
917.89154,2103.028,905.12274,1967.0312,709844480672599,709844513344942
917.89154,2103.028,912.6814,1967.0312,709844513457130,709844545920255
917.89154,2103.028,912.6814,1948.2665,709844546025099,709844579450047
917.89154,2103.028,912.6814,1948.2665,709844579542755,709844611148484
917.89154,2103.028,922.9932,1948.2665,709844611333067,709844645276661
917.89154,2103.028,912.6814,1948.2665,709844645368744,709844677166869
917.89154,2103.028,922.9932,1959.7251,709844677362755,709844709052130
917.89154,2103.028,912.6814,1953.6841,709844709243797,709844741811296
917.89154,2103.028,919.07526,1959.7251,709844741943328,709844774462390
188.34277,127.95362,142.13359,323.1967,709846942044941,709846973367546
188.34277,127.95362,129.78592,323.1967,709846973509733,709847007128379
188.34277,127.95362,142.13359,310.7019,709847007250671,709847037061296
188.34277,127.95362,142.13359,310.7019,709847037229994,709847072226348
188.34277,127.95362,143.05746,310.7019,709847072329889,709847102136191
188.34277,127.95362,149.76892,310.7019,709847102209994,709847135740358
188.34277,127.95362,143.05746,319.80246,709847135844421,709847166621868
188.34277,127.95362,149.76892,340.96484,709847166723275,709847199431921
188.34277,127.95362,147.2143,340.96484,709847199614108,709847230407077
188.34277,127.95362,149.76892,340.96484,709847232605150,709847265265410
188.34277,127.95362,149.76892,340.96484,709847266664577,709847296849473
188.34277,127.95362,149.76892,334.38208,709847298161035,709847331173639
188.34277,127.95362,149.76892,331.6538,709847331316764,709847366599420
188.34277,127.95362,149.76892,331.6538,709847366698952,709847397267129
188.34277,127.95362,149.76892,331.6538,709847397910462,709847429378952
188.34277,127.95362,149.76892,331.6538,709847429528483,709847459336920
188.34277,127.95362,149.76892,331.6538,709847460349108,709847493520514
188.34277,127.95362,146.49738,309.89368,709847496389473,709847530383952
188.34277,127.95362,149.76892,309.89368,709847531966764,709847569904889
188.34277,127.95362,149.76892,300.84616,709847570080879,709847603280983
188.34277,127.95362,149.76892,300.84616,709847603945670,709847637865462
188.34277,127.95362,149.76892,297.3247,709847638038379,709847671053587
188.34277,127.95362,143.49329,265.9551,709847671231504,709847701612285
188.34277,127.95362,149.76892,282.62253,709847701812650,709847734605097
188.34277,127.95362,149.76892,282.62253,709847734793900,709847766564368
188.34277,127.95362,151.54416,282.62253,709847766719993,709847798193431
188.34277,127.95362,151.54416,282.79053,709847799046347,709847835031452
188.34277,127.95362,151.54416,309.6147,709847835105410,709847865294681
