x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
733.17206,1792.0809,677.9392,1977.5962,389917120640318,389917151134798
733.17206,1792.0809,677.9392,1976.3505,389917152085631,389917183017818
733.17206,1792.0809,677.9392,1976.3505,389917187383027,389917221568495
733.17206,1792.0809,677.9392,1975.8695,389917221745370,389917256328443
733.17206,1792.0809,677.9392,1975.8695,389917257368339,389917285406672
733.17206,1792.0809,678.7471,1963.2477,389917286833704,389917316107870
733.17206,1792.0809,701.9397,1966.0276,389917321365162,389917351480006
733.17206,1792.0809,710.6006,1963.2477,389917351774485,389917385265318
733.17206,1792.0809,701.9397,1963.2477,389917386737402,389917414215995
733.17206,1792.0809,701.9397,1963.2477,389917417886829,389917449476985
433.6566,550.57983,280.38022,437.94922,389919652906619,389919682978286
433.6566,550.57983,322.69806,432.6925,389919693232192,389919727333963
433.6566,550.57983,322.69806,432.6925,389919727523390,389919759970474
433.6566,550.57983,322.69806,432.6925,389919760133963,389919791852088
433.6566,550.57983,330.30032,432.6925,389919792053130,389919823964276
433.6566,550.57983,330.30032,432.6925,389919824129380,389919854195630
433.6566,550.57983,330.30032,451.5862,389919855046151,389919888140421
433.6566,550.57983,346.20847,469.34436,389919889260474,389919921706255
433.6566,550.57983,330.30032,481.06552,389919924199015,389919965550526
433.6566,550.57983,346.20847,484.58542,389919965630890,389919996981619
433.6566,550.57983,330.30032,484.58542,389919997154849,389920030187817
433.6566,550.57983,330.30032,484.58542,389920030374640,389920062195265
433.6566,550.57983,326.32007,494.29028,389920062374432,389920094259432
433.6566,550.57983,326.32007,504.42578,389920094406723,389920128658338
433.6566,550.57983,326.32007,504.42578,389920128765890,389920159003963
433.6566,550.57983,321.01697,504.42578,389920159172765,389920192337817
433.6566,550.57983,326.32007,504.42578,389920192525421,389920221759067
433.6566,550.57983,321.01697,504.42578,389920222656619,389920253264692
433.6566,550.57983,326.32007,520.77997,389920254171723,389920287515525
433.6566,550.57983,326.32007,522.83655,389920288579692,389920322923963
433.6566,550.57983,333.52524,567.5631,389920323072713,389920355434692
433.6566,550.57983,333.52524,529.3152,389920355592453,389920384380005
433.6566,550.57983,333.52524,547.12506,389920386976150,389920416164015
433.6566,550.57983,336.14218,534.6432,389920416843442,389920449104848
433.6566,550.57983,333.52524,534.6432,389920451475890,389920481448598
433.6566,550.57983,333.52524,534.6432,389920482716307,389920511642921
433.6566,550.57983,333.52524,534.6432,389920514177661,389920551532192
433.6566,550.57983,333.52524,534.6432,389920552903234,389920582611411
433.6566,550.57983,333.52524,534.6432,389920583487244,389920615940630
433.6566,550.57983,333.52524,534.6432,389920616096515,389920647233077
433.6566,550.57983,328.48145,534.6432,389920649434796,389920681404588
433.6566,550.57983,328.48145,534.6432,389920684336150,389920713405525
433.6566,550.57983,328.48145,527.27,389920716300734,389920749176098
433.6566,550.57983,326.21454,525.70325,389920752533129,389920788834588
433.6566,550.57983,328.48145,527.27,389920789013182,389920821553129
433.6566,550.57983,328.48145,527.27,389920823103650,389920856351515
433.6566,550.57983,328.48145,544.9852,389920857226567,389920890630942
433.6566,550.57983,328.48145,535.0773,389920890735682,389920925785838
433.6566,550.57983,311.30014,535.0773,389920925947192,389920957805004
433.6566,550.57983,309.77426,535.0773,389920957947869,389920990890161
217.58777,222.90201,117.84797,211.87964,389923146651514,389923178319170
217.58777,222.90201,117.84797,219.81137,389923180225212,389923211365108
217.58777,222.90201,117.84797,219.81137,389923211475576,389923243714274
217.58777,222.90201,117.84797,219.81137,389923245377660,389923275259795
217.58777,222.90201,151.69684,245.64722,389923280600056,389923318278806
217.58777,222.90201,164.24446,236.6988,389923318372712,389923351091514
217.58777,222.90201,164.24446,240.45653,389923351795993,389923385167608
217.58777,222.90201,173.28416,236.6988,389923386039014,389923417279743
217.58777,222.90201,170.11638,240.45653,389923417399431,389923451569639
217.58777,222.90201,170.11638,240.45653,389923452921358,389923485577139
217.58777,222.90201,170.11638,240.65686,389923487145576,389923515071149
217.58777,222.90201,165.8005,251.82964,389923515667139,389923547562868
217.58777,222.90201,161.08311,258.66895,389923547632868,389923578412087
217.58777,222.90201,160.31656,260.34714,389923579513545,389923610221514
217.58777,222.90201,154.07512,260.34714,389923611829743,389923643401670
217.58777,222.90201,152.91891,260.34714,389923644628285,389923674551462
217.58777,222.90201,154.07512,260.34714,389923680079430,389923710899743
217.58777,222.90201,154.07512,260.34714,389923714858337,389923756886201
217.58777,222.90201,154.07512,260.34714,389923756975055,389923788153285
217.58777,222.90201,154.07512,260.34714,389923788309118,389923822194378
217.58777,222.90201,154.07512,259.5035,389923822337191,389923855620680
217.58777,222.90201,154.07512,260.34714,389923855754899,389923887599274
217.58777,222.90201,154.07512,260.34714,389923887713389,389923918724587
217.58777,222.90201,154.07512,263.60535,389923918876410,389923948330680
217.58777,222.90201,154.07512,263.60535,389923948406826,389923980298910
217.58777,222.90201,154.07512,263.60535,389923981608857,389924012151253
217.58777,222.90201,160.50818,263.60535,389924012902295,389924047701253
217.58777,222.90201,154.07512,259.51797,389924048895420,389924080885264
217.58777,222.90201,160.50818,251.05452,389924082203545,389924114778493
217.58777,222.90201,160.50818,251.05452,389924116151930,389924148684743
217.58777,222.90201,166.97475,251.05452,389924148810680,389924180158024
217.58777,222.90201,166.97475,251.05452,389924180246253,389924216815316
217.58777,222.90201,166.97475,251.05452,389924218080993,389924248384170
217.58777,222.90201,172.47978,256.41663,389924248523441,389924277509691
217.58777,222.90201,172.34038,257.99985,389924277845211,389924311290159
217.58777,222.90201,172.34038,265.6838,389924312119795,389924343764378
217.58777,222.90201,172.34038,257.99985,389924345899847,389924378802139
217.58777,222.90201,172.34038,265.6838,389924378948961,389924411185576
217.58777,222.90201,172.34038,257.99985,389924411381566,389924443399274
217.58777,222.90201,172.34038,265.6838,389924445987711,389924476964534
615.51654,1911.781,543.62427,2113.3325,389926652645992,389926686584169
615.51654,1911.781,543.62427,2096.1758,389926686684013,389926717859013
615.51654,1911.781,543.62427,2096.1758,389926718033283,389926747576981
615.51654,1911.781,526.2347,2096.1758,389926748926565,389926777351721
615.51654,1911.781,526.2347,2087.784,389926778385731,389926806532867
615.51654,1911.781,518.84955,2087.784,389926810628908,389926843166565
615.51654,1911.781,526.2347,2087.784,389926843300315,389926875137502
615.51654,1911.781,519.6431,2085.272,389926875987763,389926909974638
615.51654,1911.781,519.6431,2083.5286,389926910164117,389926940871773
615.51654,1911.781,519.6431,2078.5544,389926942146096,389926973263804
615.51654,1911.781,513.3706,2083.5286,389926979624065,389927008570627
615.51654,1911.781,513.3706,2083.5286,389927009535679,389927040108596
615.51654,1911.781,513.3706,2083.5286,389927043530054,389927078810054
615.51654,1911.781,499.66464,2083.5286,389927078960158,389927111426356
615.51654,1911.781,499.66464,2076.459,389927111525575,389927144328283
615.51654,1911.781,499.66464,2076.459,389927145837242,389927174437867
615.51654,1911.781,499.66464,2051.8198,389927174533387,389927205982554
615.51654,1911.781,499.66464,2070.8118,389927206831044,389927237983804
615.51654,1911.781,499.66464,2060.3972,389927239999065,389927270864533
615.51654,1911.781,499.66464,2070.8118,389927273731825,389927302058492
615.51654,1911.781,499.66464,2062.3977,389927311950262,389927341666981
615.51654,1911.781,502.05396,2062.3977,389927341810523,389927371063648
615.51654,1911.781,499.66464,2062.3977,389927373372189,389927402751148
615.51654,1911.781,499.66464,2062.3977,389927406173908,389927435755471
615.51654,1911.781,499.0297,2069.4165,389927439712450,389927468553179
615.51654,1911.781,499.0297,2063.7134,389927474357606,389927509406460
615.51654,1911.781,495.3492,2069.4165,389927509561096,389927541145314
615.51654,1911.781,485.1568,2069.4165,389927542183283,389927571415887
615.51654,1911.781,484.00516,2072.3147,389927582374064,389927614007814
615.51654,1911.781,485.1568,2069.4165,389927615621512,389927645936096
615.51654,1911.781,485.1568,2069.4165,389927646057554,389927675047814
615.51654,1911.781,485.93488,2067.5996,389927677262137,389927710299012
615.51654,1911.781,486.87485,2062.8567,389927710436043,389927741639793
615.51654,1911.781,515.6338,2062.8567,389927742994846,389927771924429
615.51654,1911.781,517.82623,2062.8567,389927775003023,389927808886252
615.51654,1911.781,515.6338,2050.717,389927815910575,389927845568856
615.51654,1911.781,515.6338,2050.717,389927847568387,389927877770783
615.51654,1911.781,505.3922,2050.717,389927878966356,389927908739116
615.51654,1911.781,505.3922,2050.717,389927910463127,389927940621043
615.51654,1911.781,505.3922,2050.717,389927943294481,389927975771304
831.7114,405.9725,840.1471,363.9223,389930149227813,389930180346407
831.7114,405.9725,869.4618,363.9223,389930180455001,389930212745313
831.7114,405.9725,868.2005,363.9223,389930212842084,389930245623022
831.7114,405.9725,869.4618,359.53192,389930245781043,389930274595886
831.7114,405.9725,868.2005,359.53192,389930275590105,389930308192032
831.7114,405.9725,868.2005,359.53192,389930308883751,389930343030886
831.7114,405.9725,863.98785,359.53192,389930343117292,389930377926042
831.7114,405.9725,863.98785,401.1304,389930378039428,389930413237345
831.7114,405.9725,863.98785,401.1304,389930413612709,389930446179063
831.7114,405.9725,851.03656,401.1304,389930446338126,389930480364324
831.7114,405.9725,851.03656,403.19373,389930480443907,389930514470001
831.7114,405.9725,851.03656,403.19373,389930514550157,389930545639376
831.7114,405.9725,836.00305,403.19373,389930545806615,389930580242292
831.7114,405.9725,823.2032,403.19373,389930580337761,389930614075209
831.7114,405.9725,828.91895,403.19373,389930614162553,389930647428594
831.7114,405.9725,823.2032,403.19373,389930647522344,389930680971928
831.7114,405.9725,828.91895,403.19373,389930681071042,389930714935730
831.7114,405.9725,828.91895,403.19373,389930715035626,389930751264272
831.7114,405.9725,830.70636,403.19373,389930752185782,389930785364949
831.7114,405.9725,834.41693,403.19373,389930785501094,389930817037292
831.7114,405.9725,834.41693,409.88626,389930817171407,389930850660626
831.7114,405.9725,834.41693,409.88626,389930850789011,389930886078178
831.7114,405.9725,834.41693,409.88626,389930886202813,389930917118751
831.7114,405.9725,829.557,417.34967,389930917241251,389930947857761
831.7114,405.9725,813.6307,417.34967,389930947980469,389930982425209
831.7114,405.9725,813.6307,417.34967,389930983619167,389931014485261
831.7114,405.9725,813.6307,417.34967,389931014570261,389931047952032
831.7114,405.9725,813.6307,417.34967,389931048476823,389931078830626
831.7114,405.9725,813.6307,417.34967,389931078925261,389931111248334
831.7114,405.9725,813.6307,365.24167,389931111334792,389931144805209
831.7114,405.9725,813.6307,406.6849,389931144892865,389931174921511
831.7114,405.9725,813.6307,384.30966,389931175114636,389931207270834
831.7114,405.9725,816.79553,389.40375,389931208592032,389931239019219
831.7114,405.9725,816.79553,384.30966,389931239116771,389931270238178
831.7114,405.9725,816.79553,384.30966,389931275378334,389931304812709
831.7114,405.9725,816.79553,384.30966,389931306559636,389931335892813
831.7114,405.9725,816.79553,384.30966,389931338067813,389931368263490
831.7114,405.9725,815.90344,384.30966,389931369383855,389931400108698
831.7114,405.9725,800.29834,384.30966,389931405203542,389931440056042
831.7114,405.9725,800.29834,384.30966,389931440161980,389931471475782
704.0236,1307.8857,701.2543,1475.677,389933645495781,389933677516666
704.0236,1307.8857,681.0189,1494.028,389933677690729,389933716131614
704.0236,1307.8857,678.3903,1475.677,389933716235625,389933749697343
704.0236,1307.8857,681.0189,1475.677,389933749835781,389933782588958
704.0236,1307.8857,681.0189,1474.0815,389933782700729,389933813702916
704.0236,1307.8857,702.3965,1455.7725,389933813876822,389933845497812
704.0236,1307.8857,681.0189,1460.8241,389933845655104,389933878459999
704.0236,1307.8857,681.0189,1455.7725,389933879388333,389933911716874
704.0236,1307.8857,681.0189,1460.8241,389933914128489,389933943662291
704.0236,1307.8857,681.0189,1460.8241,389933943763281,389933974580572
704.0236,1307.8857,681.0189,1460.8241,389933974667343,389934006423072
704.0236,1307.8857,681.0189,1460.8241,389934006522187,389934036881926
704.0236,1307.8857,681.0189,1460.8241,389934038781249,389934071917656
704.0236,1307.8857,730.72253,1468.1738,389934072192135,389934102401770
704.0236,1307.8857,703.209,1468.1738,389934105581041,389934136901562
704.0236,1307.8857,716.23303,1468.1738,389934136995364,389934167592135
704.0236,1307.8857,716.23303,1468.1738,389934167687916,389934196695937
704.0236,1307.8857,716.23303,1458.3115,389934200731666,389934229987031
704.0236,1307.8857,716.23303,1468.1738,389934233406770,389934262335416
704.0236,1307.8857,685.2684,1468.1738,389934268218072,389934298198749
704.0236,1307.8857,661.78015,1468.1738,389934304946353,389934337673593
704.0236,1307.8857,640.77026,1468.1738,389934338334739,389934369103072
704.0236,1307.8857,640.77026,1468.1738,389934370947708,389934402264374
704.0236,1307.8857,639.79144,1468.1738,389934402428124,389934433931458
704.0236,1307.8857,639.8666,1468.1738,389934436666718,389934468759114
704.0236,1307.8857,639.79144,1481.4375,389934468844739,389934497349635
704.0236,1307.8857,639.8666,1468.1738,389934505698124,389934535851562
704.0236,1307.8857,639.8666,1468.1738,389934536821718,389934565739687
704.0236,1307.8857,657.43915,1455.5328,389934567434791,389934600212499
704.0236,1307.8857,666.0047,1449.1616,389934602770937,389934635776197
704.0236,1307.8857,666.0047,1449.1616,389934636751041,389934668156301
704.0236,1307.8857,666.0047,1449.1616,389934669623228,389934701805832
704.0236,1307.8857,685.69214,1449.1616,389934703081041,389934735407082
704.0236,1307.8857,672.25433,1449.1616,389934735580312,389934778901562
704.0236,1307.8857,685.69214,1449.1616,389934779019635,389934817881926
704.0236,1307.8857,685.69214,1449.1616,389934818024947,389934850379270
704.0236,1307.8857,685.69214,1449.1616,389934850510207,389934885565364
704.0236,1307.8857,685.69214,1457.9756,389934885737447,389934919855832
704.0236,1307.8857,685.69214,1457.9756,389934919961718,389934948622864
704.0236,1307.8857,688.5899,1457.9756,389934948751249,389934984232916
655.5373,1037.436,635.8699,1102.8961,389937133589061,389937166087498
655.5373,1037.436,636.0371,1109.7623,389937166165311,389937194976300
655.5373,1037.436,636.0371,1109.7623,389937197170727,389937227784009
655.5373,1037.436,636.0371,1115.4463,389937229321248,389937259567759
655.5373,1037.436,636.0371,1109.7623,389937264477290,389937297239373
655.5373,1037.436,632.2279,1115.4463,389937299546665,389937329383123
655.5373,1037.436,615.51825,1109.7623,389937330541196,389937377028904
655.5373,1037.436,619.14264,1115.4463,389937377143331,389937415745779
655.5373,1037.436,615.51825,1115.4463,389937415861717,389937448152967
655.5373,1037.436,615.51825,1115.4463,389937448528227,389937483569165
655.5373,1037.436,615.51825,1115.4463,389937483688123,389937515114477
655.5373,1037.436,615.51825,1115.4463,389937515298592,389937551826769
655.5373,1037.436,639.00024,1115.4463,389937551985883,389937582280102
655.5373,1037.436,624.561,1115.4463,389937582382915,389937613332342
655.5373,1037.436,639.00024,1115.4463,389937613461144,389937645208540
655.5373,1037.436,630.50946,1115.4463,389937645356665,389937681762133
655.5373,1037.436,630.50946,1111.8785,389937681951508,389937712107238
655.5373,1037.436,630.50946,1111.8785,389937712265988,389937746096144
655.5373,1037.436,630.50946,1102.309,389937746261508,389937777461040
655.5373,1037.436,630.50946,1111.8785,389937777567550,389937809156456
655.5373,1037.436,630.50946,1111.8785,389937809339060,389937840787394
655.5373,1037.436,630.50946,1121.547,389937840919529,389937872947602
655.5373,1037.436,630.50946,1111.8785,389937873107810,389937902794790
655.5373,1037.436,637.50934,1111.8785,389937902920310,389937932454685
655.5373,1037.436,632.0721,1111.8785,389937933412029,389937971105206
655.5373,1037.436,637.50934,1111.8785,389937971190362,389938000648748
655.5373,1037.436,637.50934,1111.8785,389938000775310,389938030844529
655.5373,1037.436,637.50934,1111.8785,389938031812185,389938064355727
655.5373,1037.436,637.50934,1111.8785,389938064459529,389938094552185
655.5373,1037.436,633.2766,1111.8785,389938096379165,389938127332133
655.5373,1037.436,623.7672,1111.8785,389938138946925,389938171295727
655.5373,1037.436,633.2766,1111.8785,389938171452342,389938205055623
655.5373,1037.436,633.2766,1114.3969,389938205339164,389938235776352
655.5373,1037.436,633.2766,1111.8785,389938235926248,389938266622758
655.5373,1037.436,633.2766,1114.3969,389938267649946,389938305752289
655.5373,1037.436,633.0152,1114.3969,389938305876821,389938342420935
655.5373,1037.436,629.53107,1123.9392,389938342567810,389938375346144
655.5373,1037.436,629.53107,1123.9392,389938375483904,389938408431560
655.5373,1037.436,621.9748,1123.9392,389938408544737,389938440635831
655.5373,1037.436,628.0913,1124.5894,389938440746404,389938473026873
218.52556,2077.077,155.33572,2081.3943,389940661278851,389940698129059
218.52556,2077.077,155.33572,2081.3943,389940698278018,389940735830205
218.52556,2077.077,157.96236,2081.3943,389940735940309,389940767489320
218.52556,2077.077,157.96236,2081.3943,389940767666507,389940801351559
218.52556,2077.077,159.998,2081.3943,389940801453018,389940833424945
218.52556,2077.077,161.02383,2081.3943,389940833571820,389940863259007
218.52556,2077.077,159.998,2087.8235,389940864928538,389940895834736
218.52556,2077.077,161.02383,2095.548,389940895941195,389940927380361
218.52556,2077.077,161.02383,2090.6711,389940927795205,389940963619580
218.52556,2077.077,172.29584,2095.548,389940963774580,389940992671507
218.52556,2077.077,168.42693,2095.548,389940996526872,389941025546507
218.52556,2077.077,172.25996,2095.6902,389941035902653,389941068395830
218.52556,2077.077,168.42693,2095.548,389941068546090,389941104445570
218.52556,2077.077,168.42693,2095.6902,389941127674997,389941165234059
218.52556,2077.077,168.42693,2095.6902,389941165386611,389941198406559
218.52556,2077.077,168.42693,2095.6902,389941198770465,389941227988799
218.52556,2077.077,168.42693,2095.6902,389941229244840,389941258276142
218.52556,2077.077,168.42693,2094.777,389941259679372,389941303433747
218.52556,2077.077,168.42693,2095.6902,389941303617028,389941337164372
218.52556,2077.077,168.42693,2095.6902,389941337360205,389941374046455
218.52556,2077.077,174.2262,2097.0623,389941374162445,389941408117965
218.52556,2077.077,173.39401,2097.0623,389941408217861,389941441872080
218.52556,2077.077,173.39401,2097.0623,389941441973278,389941474718955
218.52556,2077.077,173.39401,2097.0623,389941474826559,389941525541194
218.52556,2077.077,173.39401,2097.0623,389941525633434,389941556765726
218.52556,2077.077,173.39401,2105.3867,389941556890101,389941588286038
218.52556,2077.077,173.39401,2105.3867,389941588371090,389941619259788
218.52556,2077.077,171.89847,2105.3867,389941619437757,389941650399944
218.52556,2077.077,169.94006,2105.3867,389941650577080,389941678138121
218.52556,2077.077,170.47871,2105.3867,389941678312496,389941709617913
218.52556,2077.077,170.47871,2105.3867,389941709771663,389941750968538
218.52556,2077.077,170.47871,2105.3867,389941751143903,389941782505621
218.52556,2077.077,175.05328,2105.3867,389941782626038,389941816376351
218.52556,2077.077,174.2606,2105.3867,389941816483121,389941845540413
218.52556,2077.077,175.05328,2096.439,389941846252496,389941877764788
218.52556,2077.077,175.05328,2101.6294,389941877931246,389941912103226
218.52556,2077.077,183.42569,2101.6294,389941912216194,389941942390934
218.52556,2077.077,185.78163,2101.6294,389941942506246,389941974287548
822.8881,912.51685,951.0192,943.16266,389944158521662,389944196899162
822.8881,912.51685,951.0192,943.16266,389944198114058,389944233389058
822.8881,912.51685,960.5086,904.49835,389944233480777,389944269216089
822.8881,912.51685,951.0192,880.14,389944269324943,389944303159527
822.8881,912.51685,951.0192,904.49835,389944303249266,389944337058954
822.8881,912.51685,947.2245,902.1469,389944337231193,389944371140620
822.8881,912.51685,936.87897,902.1469,389944371267756,389944406645516
822.8881,912.51685,895.26025,902.1469,389944406783433,389944440102391
822.8881,912.51685,888.24915,896.81506,389944440281662,389944473063850
822.8881,912.51685,894.91785,896.81506,389944473242756,389944505178485
822.8881,912.51685,889.7441,896.81506,389944505297131,389944536498172
822.8881,912.51685,894.91785,896.81506,389944536586037,389944568965933
822.8881,912.51685,894.91785,902.6203,389944569075725,389944599789787
822.8881,912.51685,894.91785,911.98627,389944599902391,389944631550672
822.8881,912.51685,894.91785,906.7851,389944631654839,389944665900204
822.8881,912.51685,894.91785,911.98627,389944666012704,389944697318693
822.8881,912.51685,920.0922,911.98627,389944697475777,389944727410204
822.8881,912.51685,894.91785,945.87915,389944727495360,389944758616245
822.8881,912.51685,894.91785,960.1257,389944758717339,389944792661245
822.8881,912.51685,810.31305,1276.4846,389944792793485,389944825739266
822.8881,912.51685,581.72906,1276.4846,389944825819995,389944858574787
822.8881,912.51685,581.72906,1276.4846,389944858662964,389944888866089
822.8881,912.51685,581.72906,1295.834,389944890516037,389944921868954
822.8881,912.51685,581.72906,1321.298,389944921978016,389944957301349
822.8881,912.51685,673.7948,1295.834,389944957449214,389944988961454
822.8881,912.51685,758.06915,1295.834,389944990811766,389945022247183
822.8881,912.51685,811.8267,1189.2677,389945022842547,389945057786558
822.8881,912.51685,824.1114,1116.3038,389945059625464,389945091683172
822.8881,912.51685,851.4083,1036.0891,389945092858589,389945132356245
822.8881,912.51685,851.4083,1057.9318,389945132443016,389945166029474
822.8881,912.51685,864.30634,1053.2029,389945166200047,389945201152547
822.8881,912.51685,896.4785,1053.2029,389945201251922,389945231591037
822.8881,912.51685,896.4785,1053.2029,389945231701037,389945263063537
822.8881,912.51685,903.0668,1010.0021,389945263237287,389945293870620
822.8881,912.51685,903.0668,984.4026,389945294056141,389945324836401
822.8881,912.51685,904.63983,984.4026,389945326090620,389945357905776
822.8881,912.51685,903.0668,966.7688,389945358931089,389945388837912
822.8881,912.51685,904.63983,956.4742,389945388981401,389945425423953
822.8881,912.51685,903.0668,966.7688,389945425529422,389945457306453
822.8881,912.51685,903.0668,956.4742,389945458385620,389945489847078
208.4057,145.1172,176.73059,268.60776,389947628482390,389947663339317
208.4057,145.1172,176.73059,268.60776,389947663667182,389947708642390
208.4057,145.1172,176.73059,268.60776,389947708754734,389947742830046
208.4057,145.1172,173.84605,231.15785,389947742936036,389947773381609
208.4057,145.1172,176.73059,239.99712,389947773561921,389947802133432
208.4057,145.1172,176.73059,237.73497,389947802287598,389947833756869
208.4057,145.1172,191.86774,239.99712,389947833876296,389947862144161
208.4057,145.1172,176.73059,239.99712,389947862233536,389947893725202
208.4057,145.1172,191.86774,246.55502,389947893814942,389947925257130
208.4057,145.1172,191.51271,242.503,389947925347234,389947955830411
208.4057,145.1172,191.51271,246.55502,389947956856192,389947986309786
208.4057,145.1172,191.51271,246.55502,389947987174682,389948014818536
208.4057,145.1172,191.51271,249.95622,389948018661557,389948047174525
208.4057,145.1172,191.51271,249.95622,389948053030463,389948090129057
208.4057,145.1172,188.8573,254.12773,389948090225046,389948120253484
208.4057,145.1172,191.51271,254.12773,389948120353588,389948150315307
208.4057,145.1172,188.8573,254.12773,389948152740202,389948182854421
208.4057,145.1172,188.8573,254.12773,389948188212182,389948217607598
208.4057,145.1172,175.41829,254.12773,389948221482963,389948250146556
208.4057,145.1172,188.8573,246.24408,389948259355463,389948302286556
208.4057,145.1172,188.8573,246.24408,389948302433588,389948335365098
208.4057,145.1172,194.88564,239.3288,389948335540046,389948366199577
208.4057,145.1172,194.88564,246.24408,389948366349786,389948398762546
208.4057,145.1172,194.88564,239.3288,389948398920098,389948431817442
208.4057,145.1172,194.88564,246.24408,389948431964838,389948463322233
208.4057,145.1172,194.88564,246.24408,389948463463588,389948496131140
208.4057,145.1172,194.88564,249.56795,389948496306817,389948530887390
208.4057,145.1172,194.88564,251.70213,389948531065567,389948565364525
208.4057,145.1172,194.88564,251.70213,389948565483588,389948600438848
208.4057,145.1172,194.88564,253.30508,389948600544838,389948631115619
208.4057,145.1172,194.88564,251.70213,389948631493744,389948663074525
208.4057,145.1172,188.98488,253.30508,389948663251869,389948697215827
208.4057,145.1172,194.04678,253.30508,389948697339213,389948727061556
208.4057,145.1172,188.98488,260.7262,389948727707858,389948760788900
208.4057,145.1172,188.98488,260.7262,389948761563588,389948793264785
208.4057,145.1172,185.97183,260.7262,389948793346713,389948825631713
208.4057,145.1172,185.97183,261.9669,389948825734056,389948859360046
208.4057,145.1172,185.97183,261.9669,389948859434473,389948889333587
208.4057,145.1172,185.5224,261.9669,389948889512233,389948925146504
208.4057,145.1172,185.5224,274.7615,389948925246608,389948956875619
261.0475,2015.5305,240.6017,2081.7239,389951149314680,389951177712753
261.0475,2015.5305,240.87239,2084.6267,389951181588795,389951216284524
261.0475,2015.5305,244.38402,2084.4636,389951217554680,389951249631607
261.0475,2015.5305,244.38402,2084.4636,389951250639368,389951283077389
261.0475,2015.5305,244.38402,2084.4636,389951283168326,389951314535982
261.0475,2015.5305,244.38402,2075.8118,389951315361295,389951349506920
261.0475,2015.5305,239.85791,2071.524,389951350110045,389951385482597
261.0475,2015.5305,238.61263,2070.5022,389951385628743,389951416783639
261.0475,2015.5305,226.1383,2070.5022,389951417734055,389951449740722
261.0475,2015.5305,234.1283,2068.2144,389951453570409,389951485487493
261.0475,2015.5305,234.1283,2070.5022,389951486626191,389951521005461
261.0475,2015.5305,234.1283,2070.5022,389951521088430,389951554433639
261.0475,2015.5305,234.1283,2078.5044,389951554547493,389951587820774
261.0475,2015.5305,230.69081,2070.5022,389951589259472,389951648478066
261.0475,2015.5305,225.98125,2070.5022,389951648581711,389951680911503
261.0475,2015.5305,225.98125,2069.5464,389951686261555,389951719129368
261.0475,2015.5305,225.98125,2069.5464,389951720995566,389951753551347
261.0475,2015.5305,225.98125,2069.5464,389951753649784,389951785107128
261.0475,2015.5305,225.98125,2069.5464,389951785243170,389951816243118
261.0475,2015.5305,240.27583,2069.5464,389951816330566,389951848514993
261.0475,2015.5305,263.15146,2069.5464,389951848935461,389951882728378
261.0475,2015.5305,240.27583,2069.5464,389951882806399,389951914551138
261.0475,2015.5305,263.15146,2069.5464,389951918893743,389951951681347
261.0475,2015.5305,253.35992,2069.5464,389951951755565,389951981904263
261.0475,2015.5305,253.35992,2069.5464,389951983423690,389952015263638
261.0475,2015.5305,253.35992,2069.5464,389952015414055,389952046238326
261.0475,2015.5305,248.23198,2062.4128,389952050446972,389952081548482
