x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
556.6757,388.17767,525.71436,385.6589,624435767189502,624435800596794
556.6757,388.17767,525.71436,386.80466,624435800739919,624435829883357
556.6757,388.17767,525.71436,386.80466,624435834223825,624435869101169
556.6757,388.17767,525.71436,423.6097,624435869277315,624435900467367
556.6757,388.17767,525.71436,423.6097,624435900618721,624435928528825
556.6757,388.17767,539.4148,423.6097,624435935751429,624435972928773
556.6757,388.17767,525.71436,423.6097,624435973104607,624436005039659
556.6757,388.17767,525.71436,423.6097,624436005151377,624436035206794
556.6757,388.17767,525.71436,423.6097,624436035306221,624436065354346
556.6757,388.17767,525.71436,423.6097,624436066741117,624436096707731
556.6757,388.17767,525.71436,412.73654,624436099862419,624436130133513
556.6757,388.17767,525.71436,412.73654,624436131402471,624436163889294
556.6757,388.17767,525.71436,412.73654,624436164341481,624436193504138
556.6757,388.17767,528.3399,412.73654,624436199874971,624436227561325
556.6757,388.17767,525.71436,419.96677,624436230392992,624436257389554
556.6757,388.17767,528.3399,419.96677,624436263998148,624436294262367
556.6757,388.17767,525.71436,419.96677,624436300037627,624436333763408
556.6757,388.17767,525.71436,419.96677,624436333920075,624436362944346
556.6757,388.17767,525.71436,392.96494,624436364960492,624436395350440
556.6757,388.17767,525.71436,392.96494,624436398442523,624436433528669
556.6757,388.17767,536.9856,392.94287,624436433601742,624436463854554
556.6757,388.17767,538.514,392.94287,624436465845075,624436496400179
556.6757,388.17767,538.514,392.94287,624436501506325,624436528568044
556.6757,388.17767,545.0606,392.94287,624436539911221,624436577350544
556.6757,388.17767,545.0606,392.94287,624436577518565,624436611404971
556.6757,388.17767,554.6256,392.94287,624436611551794,624436640832783
556.6757,388.17767,554.6256,392.94287,624436640916638,624436675564450
556.6757,388.17767,554.6256,392.94287,624436675704710,624436705934294
556.6757,388.17767,558.0506,392.94287,624436706021637,624436741155960
674.0099,1575.4762,712.9367,1749.1957,624438894600387,624438926320126
674.0099,1575.4762,701.3723,1749.1957,624438926919970,624438959262105
674.0099,1575.4762,701.3723,1749.1957,624438970285230,624439002873772
674.0099,1575.4762,701.3723,1749.1957,624439002942157,624439036559293
674.0099,1575.4762,701.3723,1749.1957,624439036647366,624439065744605
674.0099,1575.4762,703.1543,1749.1957,624439065878720,624439096567730
674.0099,1575.4762,703.1543,1724.8726,624439096659970,624439124662887
674.0099,1575.4762,703.1543,1724.8726,624439128258720,624439159523980
674.0099,1575.4762,703.1543,1662.535,624439159725751,624439190395126
674.0099,1575.4762,694.91736,1676.8296,624439194786428,624439226221324
674.0099,1575.4762,703.1543,1676.8296,624439228994449,624439263941064
674.0099,1575.4762,700.51306,1676.8296,624439264100907,624439294429970
674.0099,1575.4762,703.1543,1676.8296,624439295450907,624439326016845
674.0099,1575.4762,700.51306,1672.4125,624439330677105,624439369635439
674.0099,1575.4762,700.93524,1676.8296,624439369761480,624439405561064
674.0099,1575.4762,700.51306,1676.233,624439405737939,624439438176480
674.0099,1575.4762,700.51306,1676.233,624439438309084,624439471832418
674.0099,1575.4762,700.51306,1676.233,624439471999761,624439503817678
674.0099,1575.4762,700.51306,1661.6359,624439503930386,624439548191063
674.0099,1575.4762,700.51306,1667.3737,624439548310647,624439578712730
674.0099,1575.4762,700.51306,1661.6359,624439578851897,624439608867574
674.0099,1575.4762,700.51306,1661.6359,624439609016116,624439640728563
674.0099,1575.4762,700.51306,1641.949,624439640887626,624439674146532
674.0099,1575.4762,700.51306,1661.6359,624439674282313,624439704886116
674.0099,1575.4762,712.537,1661.6359,624439705059709,624439737082730
674.0099,1575.4762,702.35034,1661.6359,624439737225126,624439768750438
674.0099,1575.4762,703.2304,1661.6359,624439768839449,624439802731584
674.0099,1575.4762,703.0471,1660.3103,624439802955282,624439833138720
674.0099,1575.4762,703.2304,1661.6359,624439833784605,624439863756115
674.0099,1575.4762,703.0471,1660.3103,624439863941428,624439894414605
674.0099,1575.4762,703.0471,1660.3103,624439894548043,624439926617834
674.0099,1575.4762,688.74493,1649.3247,624439926716011,624439956752938
674.0099,1575.4762,688.74493,1660.3103,624439960180647,624439992074970
674.0099,1575.4762,688.74493,1649.3247,624439992160022,624440023600959
674.0099,1575.4762,688.74493,1660.3103,624440025407105,624440057433042
674.0099,1575.4762,695.61383,1658.7446,624440060989553,624440094064813
674.0099,1575.4762,695.61383,1658.7446,624440094224292,624440124314553
674.0099,1575.4762,707.24756,1658.7446,624440129280542,624440158237730
674.0099,1575.4762,704.1169,1644.8271,624440159431480,624440190818615
674.0099,1575.4762,704.1169,1644.8271,624440195417209,624440227425803
131.92871,2075.2627,148.46901,2046.787,624442393239604,624442425093302
131.92871,2075.2627,147.25691,2057.5142,624442425216948,624442456098250
131.92871,2075.2627,148.46901,2057.5142,624442458299396,624442491220542
131.92871,2075.2627,147.25691,2057.5142,624442493629864,624442527897469
131.92871,2075.2627,147.25691,2068.4043,624442527991531,624442563472885
131.92871,2075.2627,145.35367,2057.5142,624442563558458,624442597428666
131.92871,2075.2627,138.75241,2057.5142,624442597857416,624442626582104
131.92871,2075.2627,141.97781,2057.5142,624442626665594,624442659825229
131.92871,2075.2627,141.97781,2057.5142,624442661326010,624442690565854
131.92871,2075.2627,141.97781,2057.5142,624442690849969,624442721840646
131.92871,2075.2627,141.97781,2057.5142,624442724904187,624442757472573
131.92871,2075.2627,141.97781,2057.5142,624442758581062,624442793617469
131.92871,2075.2627,141.97781,2054.6953,624442793729760,624442823897989
131.92871,2075.2627,141.97781,2054.6953,624442834238666,624442865720437
131.92871,2075.2627,141.97781,2054.6953,624442865886687,624442894858614
131.92871,2075.2627,141.97781,2054.6953,624442928136166,624442962819343
131.92871,2075.2627,149.53098,2055.5825,624442963398979,624442993836271
131.92871,2075.2627,151.52095,2054.6953,624442994079500,624443024339604
131.92871,2075.2627,149.53098,2055.5825,624443024502937,624443057677208
131.92871,2075.2627,151.52095,2054.6953,624443059296375,624443088210645
131.92871,2075.2627,149.53098,2055.5825,624443091519916,624443123971323
131.92871,2075.2627,149.53098,2055.5825,624443124671062,624443154164708
131.92871,2075.2627,142.90234,2063.0688,624443158009343,624443190254083
131.92871,2075.2627,143.4807,2062.0469,624443191227989,624443227283145
131.92871,2075.2627,143.4807,2062.0469,624443227430073,624443260169031
131.92871,2075.2627,143.4807,2062.0469,624443260354291,624443296698302
131.92871,2075.2627,143.4807,2062.0469,624443296874604,624443354637364
131.92871,2075.2627,143.4807,2062.0469,624443354744968,624443386609395
131.92871,2075.2627,143.4807,2042.5636,624443386705072,624443417621322
131.92871,2075.2627,145.6784,2042.5636,624443417786166,624443449453458
131.92871,2075.2627,146.55379,2042.5636,624443449579708,624443481868822
131.92871,2075.2627,145.6784,2042.5636,624443482066114,624443511380385
131.92871,2075.2627,145.6784,2043.2168,624443511480437,624443554701895
131.92871,2075.2627,145.6784,2043.2168,624443554894864,624443586008562
131.92871,2075.2627,145.6784,2046.3512,624443586143406,624443618154135
131.92871,2075.2627,145.6784,2046.3512,624443618318614,624443651040541
131.92871,2075.2627,145.6784,2046.3512,624443652747520,624443682331322
131.92871,2075.2627,147.33722,2046.3512,624443684133145,624443717702260
591.4097,1549.0864,591.106,1688.6261,624445890327624,624445924908561
591.4097,1549.0864,597.3974,1693.0339,624445925105176,624445954965124
591.4097,1549.0864,591.106,1693.0339,624445955065384,624445985375019
591.4097,1549.0864,591.106,1707.9192,624445986445332,624446021222259
591.4097,1549.0864,564.76794,1693.0339,624446021367676,624446055241374
591.4097,1549.0864,568.5258,1707.9192,624446055340332,624446088458405
591.4097,1549.0864,567.7302,1693.0339,624446089389394,624446120698301
591.4097,1549.0864,567.7302,1699.5479,624446121833092,624446157157780
591.4097,1549.0864,567.7302,1693.0339,624446157259655,624446187540123
591.4097,1549.0864,567.7302,1693.0339,624446188302988,624446219841426
591.4097,1549.0864,590.1816,1693.0339,624446222687936,624446255852832
591.4097,1549.0864,590.1816,1693.0339,624446256969134,624446287647051
591.4097,1549.0864,590.1816,1693.0339,624446290227728,624446317778925
591.4097,1549.0864,590.1816,1687.8755,624446319410696,624446349083717
591.4097,1549.0864,588.1326,1693.0339,624446356137936,624446390434655
591.4097,1549.0864,590.1816,1693.0339,624446390516321,624446422083196
591.4097,1549.0864,590.1816,1693.0339,624446422766373,624446459265905
591.4097,1549.0864,593.56287,1693.0339,624446460773300,624446494581373
591.4097,1549.0864,590.1816,1655.1345,624446494743457,624446523790592
591.4097,1549.0864,593.56287,1647.3252,624446523876373,624446558830800
591.4097,1549.0864,590.6571,1655.1345,624446559608248,624446589030957
591.4097,1549.0864,593.56287,1647.3252,624446589289967,624446618333196
591.4097,1549.0864,593.56287,1647.3252,624446621794446,624446652060852
591.4097,1549.0864,607.5037,1630.2346,624446653821946,624446690461790
591.4097,1549.0864,601.3436,1647.3252,624446692119394,624446723269082
591.4097,1549.0864,601.3436,1647.3252,624446723710696,624446754202623
591.4097,1549.0864,601.3436,1651.134,624446755229446,624446785720384
591.4097,1549.0864,588.3702,1647.3252,624446785890748,624446815997311
591.4097,1549.0864,588.3702,1647.3252,624446818180592,624446849431425
591.4097,1549.0864,588.3702,1647.3252,624446852580957,624446882560852
591.4097,1549.0864,588.3702,1647.3252,624446884360071,624446914261738
591.4097,1549.0864,588.3702,1649.7688,624446921385957,624446951655071
591.4097,1549.0864,578.1675,1717.5627,624446952459863,624446983854394
591.4097,1549.0864,588.3702,1649.7688,624446984755696,624447015767675
591.4097,1549.0864,578.1675,1649.7688,624447019950904,624447052330644
591.4097,1549.0864,578.1675,1649.7688,624447054546061,624447083993040
591.4097,1549.0864,578.1675,1649.7688,624447086892571,624447120973144
591.4097,1549.0864,578.1675,1649.7688,624447122602363,624447152440331
591.4097,1549.0864,585.36084,1649.7688,624447153694186,624447185568508
591.4097,1549.0864,585.36084,1649.7688,624447189461842,624447220997936
643.4835,1601.0801,675.2368,1750.589,624449388880487,624449419371268
643.4835,1601.0801,675.2368,1750.589,624449421556476,624449450316581
643.4835,1601.0801,675.2368,1750.589,624449461206216,624449500573508
643.4835,1601.0801,675.2368,1750.589,624449500685851,624449534460331
643.4835,1601.0801,675.2368,1703.8961,624449534563403,624449567625226
643.4835,1601.0801,675.2368,1703.8961,624449567739862,624449626093039
643.4835,1601.0801,675.2368,1703.8961,624449626210383,624449662152466
643.4835,1601.0801,675.2368,1703.8961,624449662260799,624449695317935
643.4835,1601.0801,674.7417,1739.6317,624449695404133,624449726924914
643.4835,1601.0801,674.7417,1734.8475,624449727070955,624449757274653
643.4835,1601.0801,674.7417,1739.6317,624449757454341,624449792379028
643.4835,1601.0801,674.7417,1734.8475,624449792552935,624449825260174
643.4835,1601.0801,674.7417,1734.8475,624449825419653,624449857025643
643.4835,1601.0801,674.7417,1734.8475,624449857197726,624449890500122
643.4835,1601.0801,674.7417,1734.8475,624449890692935,624449922281841
643.4835,1601.0801,674.7417,1734.8475,624449922379966,624449951663507
643.4835,1601.0801,681.75964,1723.3087,624449952667362,624449985529393
643.4835,1601.0801,674.7417,1723.3087,624449985696060,624450043100695
643.4835,1601.0801,674.7417,1723.3087,624450043207726,624450080451476
643.4835,1601.0801,674.7417,1723.3087,624450080548247,624450110183195
643.4835,1601.0801,674.7417,1723.3087,624450110315226,624450139757622
643.4835,1601.0801,674.7417,1723.3087,624450139902257,624450167917309
643.4835,1601.0801,674.7417,1723.3087,624450168133247,624450208939289
643.4835,1601.0801,651.6249,1723.3087,624450209048195,624450236481632
643.4835,1601.0801,651.6249,1723.3087,624450236621059,624450265753820
643.4835,1601.0801,645.6225,1723.3087,624450265862934,624450304333351
643.4835,1601.0801,645.6225,1723.3087,624450304523611,624450333885330
643.4835,1601.0801,640.7844,1737.035,624450334173143,624450364948351
643.4835,1601.0801,645.6225,1737.035,624450365053143,624450403656789
643.4835,1601.0801,645.6225,1737.035,624450403804497,624450433637257
643.4835,1601.0801,645.6225,1737.035,624450435664549,624450468250695
643.4835,1601.0801,645.6225,1732.656,624450468414705,624450499475330
643.4835,1601.0801,599.3462,1722.6494,624450499568820,624450531026736
643.4835,1601.0801,593.7753,1724.7675,624450531133403,624450562629549
643.4835,1601.0801,599.3462,1722.6494,624450562709288,624450594588716
643.4835,1601.0801,599.3462,1722.6494,624450594696268,624450628301736
643.4835,1601.0801,613.7333,1714.893,624450628414809,624450659534393
643.4835,1601.0801,605.7663,1722.6494,624450659645799,624450690730018
643.4835,1601.0801,613.7333,1714.893,624450690850747,624450723028143
119.963135,707.587,107.59568,741.5158,624452882960746,624452914044652
119.963135,707.587,107.59568,741.5158,624452917325277,624452946830954
119.963135,707.587,91.67805,734.10925,624452947489496,624452978664392
119.963135,707.587,91.67805,732.50745,624452981607621,624453011315746
119.963135,707.587,91.67805,734.10925,624453012159288,624453043423298
119.963135,707.587,88.74522,732.50745,624453045104860,624453076476215
119.963135,707.587,88.74522,732.50745,624453081785433,624453112110433
119.963135,707.587,83.47175,725.87885,624453112172204,624453144368090
119.963135,707.587,82.20412,684.2084,624453147879965,624453185202621
119.963135,707.587,77.68204,671.9387,624453185293298,624453216311319
119.963135,707.587,82.20412,663.7707,624453217903558,624453248497829
119.963135,707.587,77.68204,671.9387,624453248629340,624453278384079
119.963135,707.587,77.68204,664.9238,624453293604444,624453329899756
119.963135,707.587,76.07539,664.9238,624453330082621,624453361295850
119.963135,707.587,77.68204,664.9238,624453362134027,624453396396892
119.963135,707.587,77.68204,664.9238,624453396481579,624453428339392
119.963135,707.587,79.48939,664.9238,624453428447673,624453461269027
119.963135,707.587,88.52736,664.9238,624453462265329,624453494213923
119.963135,707.587,81.55733,664.9238,624453494606371,624453528309235
119.963135,707.587,81.55733,640.2042,624453529393037,624453560320694
119.963135,707.587,81.55733,664.9238,624453560447308,624453594589912
119.963135,707.587,81.55733,664.9238,624453594679391,624453632843610
119.963135,707.587,88.22957,714.3068,624453633026891,624453662529235
119.963135,707.587,84.0367,719.1991,624453662684391,624453698869235
119.963135,707.587,84.0367,714.3068,624453699049912,624453729488194
119.963135,707.587,84.0367,719.1991,624453729691006,624453759777881
119.963135,707.587,84.0367,719.1991,624453759868037,624453818924496
119.963135,707.587,91.26304,719.1991,624453819036058,624453851217204
119.963135,707.587,84.0367,719.1991,624453851306787,624453884717829
119.963135,707.587,84.0367,707.4209,624453885606891,624453917793350
119.963135,707.587,84.0367,705.15375,624453917890381,624453947140016
119.963135,707.587,84.0367,705.15375,624453948246787,624453988708089
119.963135,707.587,84.0367,694.49115,624453988842100,624454023254027
119.963135,707.587,84.0367,694.49115,624454023354652,624454054472152
119.963135,707.587,84.0367,692.6207,624454054591839,624454086717673
119.963135,707.587,85.824974,665.90906,624454086899860,624454118234912
119.963135,707.587,85.824974,665.90906,624454118373193,624454150757152
119.963135,707.587,85.824974,644.7382,624454151589704,624454182534131
119.963135,707.587,85.824974,665.90906,624454182705225,624454214504860
487.70312,1607.1359,460.77142,1669.3833,624456416722984,624456449754755
487.70312,1607.1359,460.77142,1674.4741,624456449898765,624456482463192
487.70312,1607.1359,460.77142,1674.4741,624456482649911,624456516564234
487.70312,1607.1359,460.77142,1684.9532,624456516645067,624456547996526
487.70312,1607.1359,460.77142,1684.9532,624456549738661,624456580427619
487.70312,1607.1359,461.78888,1684.9532,624456580514026,624456612150797
487.70312,1607.1359,461.78888,1685.7194,624456613351838,624456647191369
487.70312,1607.1359,461.78888,1684.9532,624456647305380,624456679106578
487.70312,1607.1359,461.78888,1685.7194,624456680083192,624456710046057
487.70312,1607.1359,457.41812,1685.7194,624456712527619,624456747505015
487.70312,1607.1359,457.41812,1690.2015,624456748697776,624456787160849
487.70312,1607.1359,448.00967,1690.2015,624456787253661,624456820993453
487.70312,1607.1359,457.41812,1690.2015,624456821121057,624456850956474
487.70312,1607.1359,454.93738,1690.2015,624456851055484,624456883088036
487.70312,1607.1359,457.41812,1690.2015,624456883186421,624456915054807
487.70312,1607.1359,456.00903,1690.2015,624456915170067,624456945462567
487.70312,1607.1359,456.00903,1693.4928,624456946785588,624456975845432
487.70312,1607.1359,456.00903,1706.9154,624456976854338,624457009208557
487.70312,1607.1359,442.6805,1704.9713,624457009654859,624457041095484
487.70312,1607.1359,444.2998,1704.9713,624457042061317,624457073361005
487.70312,1607.1359,442.6805,1704.9713,624457076326734,624457108545640
487.70312,1607.1359,444.2998,1704.9713,624457109521786,624457139751265
487.70312,1607.1359,444.2998,1713.535,624457140796057,624457170700223
487.70312,1607.1359,448.97626,1713.535,624457177444494,624457209739755
487.70312,1607.1359,454.30054,1713.535,624457209837984,624457239956369
487.70312,1607.1359,454.30054,1713.535,624457241638296,624457274267411
487.70312,1607.1359,454.66882,1713.535,624457275017463,624457306720119
487.70312,1607.1359,454.30054,1713.535,624457308548869,624457339111786
487.70312,1607.1359,454.66882,1730.3406,624457340971682,624457369899650
487.70312,1607.1359,454.30054,1730.3406,624457377546369,624457406694286
487.70312,1607.1359,454.30054,1730.3406,624457407900953,624457438447046
487.70312,1607.1359,454.30054,1736.0834,624457441875380,624457473886161
487.70312,1607.1359,454.30054,1730.3406,624457478331213,624457508740380
487.70312,1607.1359,457.25848,1736.0834,624457510240900,624457539747619
487.70312,1607.1359,457.25848,1730.3406,624457541442932,624457574768088
487.70312,1607.1359,457.25848,1736.0834,624457574861786,624457610403452
487.70312,1607.1359,457.25848,1730.3406,624457610493400,624457643231786
487.70312,1607.1359,457.25848,1736.0834,624457643311161,624457675633921
487.70312,1607.1359,457.25848,1736.0834,624457675746577,624457706997879
487.70312,1607.1359,457.25848,1736.0834,624457710196577,624457742671161
160.29158,1122.4955,97.11144,1209.1764,624459917504962,624459952338087
160.29158,1122.4955,97.11144,1194.513,624459952494493,624459985822462
160.29158,1122.4955,88.784355,1194.513,624459986360222,624460020034806
160.29158,1122.4955,88.784355,1153.3284,624460020136264,624460050654493
160.29158,1122.4955,81.58249,1175.7655,624460050834129,624460082916785
160.29158,1122.4955,83.88954,1156.5845,624460083107306,624460116063920
160.29158,1122.4955,83.88954,1168.3739,624460116169545,624460150235170
160.29158,1122.4955,83.88954,1156.5845,624460150358451,624460185225951
160.29158,1122.4955,83.88954,1156.5845,624460185362254,624460220593920
160.29158,1122.4955,83.88954,1154.4114,624460220729024,624460252173295
160.29158,1122.4955,83.88954,1151.9015,624460252334024,624460283949337
160.29158,1122.4955,83.88954,1149.2285,624460284151212,624460316478868
160.29158,1122.4955,94.57685,1123.4928,624460316634858,624460348243503
160.29158,1122.4955,101.089516,1149.2285,624460349249493,624460382479337
160.29158,1122.4955,95.63553,1149.2285,624460382608764,624460413695743
160.29158,1122.4955,95.63553,1149.7354,624460413791368,624460451023608
160.29158,1122.4955,95.63553,1149.7354,624460451196993,624460482444076
160.29158,1122.4955,94.37447,1149.7354,624460482558556,624460515498087
160.29158,1122.4955,91.720085,1168.389,624460515612462,624460546333087
160.29158,1122.4955,91.720085,1168.389,624460546446368,624460578681576
160.29158,1122.4955,91.720085,1168.389,624460578779910,624460610599285
160.29158,1122.4955,91.720085,1168.389,624460610718555,624460642374910
160.29158,1122.4955,91.720085,1168.389,624460644367930,624460675360847
160.29158,1122.4955,91.720085,1199.937,624460675510951,624460706678399
160.29158,1122.4955,91.720085,1199.937,624460706770483,624460735678347
160.29158,1122.4955,91.720085,1199.937,624460740574962,624460771479337
160.29158,1122.4955,93.51647,1199.937,624460772634441,624460804202670
160.29158,1122.4955,91.720085,1199.937,624460805467097,624460834556368
160.29158,1122.4955,92.83732,1199.937,624460837346212,624460869342201
160.29158,1122.4955,91.720085,1195.868,624460870283607,624460898553920
160.29158,1122.4955,92.83732,1199.937,624460904294597,624460934523503
160.29158,1122.4955,92.83732,1195.868,624460937683243,624460970264649
160.29158,1122.4955,94.68527,1195.868,624460971906628,624461002051472
160.29158,1122.4955,95.805855,1190.6865,624461004470534,624461034378972
160.29158,1122.4955,95.4138,1190.6865,624461036165587,624461067110014
160.29158,1122.4955,95.805855,1173.694,624461071333972,624461103573034
160.29158,1122.4955,95.805855,1190.6865,624461105794701,624461140326368
160.29158,1122.4955,95.805855,1173.694,624461140493087,624461172105222
160.29158,1122.4955,95.805855,1173.694,624461172194597,624461202365586
160.29158,1122.4955,95.3195,1165.6027,624461202502566,624461234800586
928.52966,2152.0771,847.7062,2128.5115,624463410327304,624463443004179
928.52966,2152.0771,855.4335,2128.5115,624463443126471,624463474500377
928.52966,2152.0771,855.4335,2135.929,624463474597721,624463503591627
928.52966,2152.0771,864.1844,2130.3535,624463503723138,624463539662461
928.52966,2152.0771,864.1844,2130.3535,624463541245117,624463570271419
928.52966,2152.0771,864.1844,2130.3535,624463570951523,624463602352148
928.52966,2152.0771,864.1844,2119.57,624463602440221,624463631096158
928.52966,2152.0771,864.1844,2124.3955,624463638339440,624463669154544
928.52966,2152.0771,864.1844,2119.57,624463671995065,624463705307304
928.52966,2152.0771,864.1844,2119.57,624463705391419,624463736323919
928.52966,2152.0771,867.0544,2118.789,624463736483138,624463767652252
928.52966,2152.0771,867.0544,2118.789,624463767746888,624463800155742
928.52966,2152.0771,867.0544,2118.789,624463802547877,624463835001888
928.52966,2152.0771,867.0544,2111.6191,624463839810273,624463875997304
928.52966,2152.0771,867.0544,2118.789,624463876251106,624463911130377
928.52966,2152.0771,867.0266,2118.789,624463911316992,624463946628554
928.52966,2152.0771,856.00195,2118.789,624463946801575,624463978024440
928.52966,2152.0771,865.2404,2118.789,624463978203085,624464010080221
928.52966,2152.0771,856.00195,2118.789,624464010266106,624464040768294
928.52966,2152.0771,856.00195,2118.789,624464040851419,624464074350690
928.52966,2152.0771,856.00195,2118.789,624464075079804,624464104921471
928.52966,2152.0771,856.00195,2118.789,624464104991627,624464139467617
928.52966,2152.0771,856.00195,2118.789,624464139557304,624464170837565
928.52966,2152.0771,856.00195,2118.789,624464170933242,624464201430637
928.52966,2152.0771,856.00195,2118.789,624464204916731,624464234398606
928.52966,2152.0771,856.00195,2118.789,624464235014856,624464264096471
928.52966,2152.0771,871.7181,2102.119,624464268808189,624464297956783
928.52966,2152.0771,868.8707,2102.119,624464299717929,624464332115846
928.52966,2152.0771,871.7181,2090.2412,624464333501367,624464364787669
928.52966,2152.0771,871.7181,2090.2412,624464370269648,624464405337148
928.52966,2152.0771,871.7181,2090.2412,624464406064700,624464436122877
928.52966,2152.0771,871.7181,2090.2412,624464436220898,624464467609648
928.52966,2152.0771,871.7181,2091.8264,624464467785585,624464499074648
928.52966,2152.0771,877.68933,2091.8264,624464499177460,624464531453762
928.52966,2152.0771,871.7181,2091.8264,624464532837408,624464562777616
928.52966,2152.0771,877.68933,2095.9492,624464570050741,624464603454752
928.52966,2152.0771,877.68933,2102.9604,624464603540950,624464637040533
928.52966,2152.0771,877.68933,2102.9604,624464637161887,624464666214335
928.52966,2152.0771,877.68933,2102.9604,624464668238554,624464697988189
928.52966,2152.0771,877.68933,2102.9604,624464700634491,624464731987773
758.61255,485.30908,736.02936,497.4666,624466878942251,624466910727616
758.61255,485.30908,736.02936,497.4666,624466910839491,624466940616313
758.61255,485.30908,736.02936,497.4666,624466940775532,624466971631991
758.61255,485.30908,736.02936,496.64282,624466971761313,624467004104074
758.61255,485.30908,736.02936,497.4666,624467004282199,624467038402459
758.61255,485.30908,736.02936,497.4666,624467038542147,624467068819699
758.61255,485.30908,736.02936,497.4666,624467074882615,624467107667355
758.61255,485.30908,736.02936,497.4666,624467107823345,624467140396105
758.61255,485.30908,736.02936,497.4666,624467140567824,624467173930532
758.61255,485.30908,736.02936,497.4666,624467174015324,624467204770428
758.61255,485.30908,736.02936,497.21124,624467206987511,624467238932459
758.61255,485.30908,736.02936,497.21124,624467239028084,624467269821626
758.61255,485.30908,736.02936,497.21124,624467271107251,624467303537511
758.61255,485.30908,717.7012,493.40704,624467304452147,624467336971938
758.61255,485.30908,736.02936,493.40704,624467337132147,624467369189334
758.61255,485.30908,736.02936,479.46368,624467370455636,624467404838240
758.61255,485.30908,736.99695,479.67078,624467406277407,624467437311678
758.61255,485.30908,736.9331,479.67078,624467437479751,624467467800115
758.61255,485.30908,736.99695,479.67078,624467468475063,624467507773136
758.61255,485.30908,736.9331,479.67078,624467507908240,624467540366522
758.61255,485.30908,736.9331,456.33148,624467540467980,624467574371782
758.61255,485.30908,732.6825,460.05215,624467574452407,624467607216209
