x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
534.611,1498.0702,602.82074,1533.5172,662579526235056,662579559004223
534.611,1498.0702,609.6677,1523.0978,662579559119327,662579591837452
534.611,1498.0702,609.6677,1523.0978,662579591999848,662579624941618
534.611,1498.0702,618.5162,1516.8246,662579625183285,662579655826098
534.611,1498.0702,609.6677,1516.8246,662579656574275,662579684748129
534.611,1498.0702,609.6677,1516.8246,662579685160316,662579714148181
534.611,1498.0702,609.6677,1516.8246,662579715660004,662579747772868
534.611,1498.0702,609.6677,1516.8246,662579749069222,662579781717556
534.611,1498.0702,622.6307,1516.8246,662579783823702,662579816507816
534.611,1498.0702,609.6677,1516.8246,662579816842608,662579845599535
534.611,1498.0702,609.6677,1539.2717,662579848565889,662579879384639
534.611,1498.0702,607.88025,1539.2717,662579882552816,662579914123025
534.611,1498.0702,609.6677,1562.7369,662579916638389,662579960643441
534.611,1498.0702,609.6677,1562.7369,662579960723441,662579993581514
534.611,1498.0702,642.18677,1562.7369,662579993683024,662580025637972
534.611,1498.0702,628.8229,1562.7369,662580025816410,662580059607556
534.611,1498.0702,642.18677,1551.159,662580059680577,662580089491879
534.611,1498.0702,634.4416,1562.7369,662580089610368,662580119500681
534.611,1498.0702,634.4416,1551.159,662580119667347,662580154231931
534.611,1498.0702,634.4416,1551.159,662580154627868,662580186846358
534.611,1498.0702,599.1263,1505.0835,662580186993806,662580216312816
534.611,1498.0702,599.1263,1505.0835,662580217734951,662580248279951
843.6813,2073.2617,912.66785,2063.5808,662582432194482,662582460367451
843.6813,2073.2617,912.66785,2089.6484,662582460451982,662582491083180
843.6813,2073.2617,924.4985,2089.6484,662582492676149,662582523457190
843.6813,2073.2617,930.4384,2121.6023,662582523793857,662582554548857
843.6813,2073.2617,924.4985,2121.6023,662582557751044,662582586770367
843.6813,2073.2617,924.4985,2121.6023,662582591688544,662582620950888
843.6813,2073.2617,922.08905,2121.6023,662582625246096,662582655383961
843.6813,2073.2617,924.4985,2114.6038,662582656668596,662582689806826
843.6813,2073.2617,922.08905,2114.6038,662582692870419,662582724190576
843.6813,2073.2617,922.08905,2114.6038,662582724700211,662582755528128
843.6813,2073.2617,917.76935,2114.6038,662582757719117,662582789507398
843.6813,2073.2617,922.08905,2114.6038,662582792127919,662582822395940
843.6813,2073.2617,917.76935,2104.2122,662582829482086,662582863292763
843.6813,2073.2617,917.76935,2101.3037,662582864227971,662582895592763
843.6813,2073.2617,910.7592,2101.3037,662582895737450,662582926559169
843.6813,2073.2617,914.85626,2101.3037,662582926688700,662582956315107
843.6813,2073.2617,910.7592,2101.3037,662582958833909,662582988460055
843.6813,2073.2617,910.7592,2101.3037,662582992383075,662583022206773
843.6813,2073.2617,905.2062,2100.1274,662583024718127,662583055133596
843.6813,2073.2617,905.1649,2088.8125,662583059396305,662583092136930
843.6813,2073.2617,905.1649,2065.9016,662583096525055,662583126853180
843.6813,2073.2617,903.8751,2065.9016,662583127009950,662583157830263
843.6813,2073.2617,903.75085,2065.9016,662583158657971,662583188799065
843.6813,2073.2617,903.8751,2065.9016,662583191984430,662583224226305
843.6813,2073.2617,903.8751,2065.9016,662583226850523,662583260470107
843.6813,2073.2617,903.8751,2065.9016,662583261015523,662583289466148
843.6813,2073.2617,903.8751,2065.9016,662583291957971,662583321187450
843.6813,2073.2617,903.8751,2065.9016,662583330101565,662583365596357
843.6813,2073.2617,903.8751,2065.9016,662583366061461,662583396983440
843.6813,2073.2617,903.8751,2065.9016,662583397533179,662583427410732
843.6813,2073.2617,830.8496,2065.9016,662583427579690,662583457080054
843.6813,2073.2617,740.86676,2065.9016,662583461240679,662583490106096
843.6813,2073.2617,782.14105,2065.9016,662583497350471,662583526700627
843.6813,2073.2617,782.14105,2107.4175,662583528346148,662583557691461
843.6813,2073.2617,782.14105,2073.1865,662583560919638,662583591548856
843.6813,2073.2617,782.63116,2107.4175,662583592859742,662583626538804
843.6813,2073.2617,841.38965,2076.582,662583627264742,662583666069013
843.6813,2073.2617,841.38965,2076.582,662583666163596,662583693230263
843.6813,2073.2617,841.38965,2076.582,662583693953648,662583729415627
843.6813,2073.2617,855.8475,2069.727,662583730058388,662583757974533
911.5708,79.27367,814.91376,134.98477,662585939205835,662585968029324
911.5708,79.27367,819.72217,126.785255,662585969414064,662585998590418
911.5708,79.27367,814.91376,126.785255,662586003999533,662586034591408
911.5708,79.27367,814.91376,126.785255,662586034666251,662586069480626
911.5708,79.27367,813.38104,123.893166,662586070335262,662586100196147
911.5708,79.27367,809.81415,110.25296,662586102083908,662586131441408
911.5708,79.27367,813.38104,109.773254,662586133847762,662586165665158
911.5708,79.27367,813.38104,110.25296,662586170291876,662586206455939
911.5708,79.27367,825.049,110.25296,662586207682189,662586241122658
911.5708,79.27367,813.38104,110.656235,662586242836147,662586298440210
911.5708,79.27367,825.049,111.52356,662586298543126,662586331981407
911.5708,79.27367,813.38104,110.656235,662586332168230,662586361516355
911.5708,79.27367,813.38104,110.656235,662586361679532,662586392720210
911.5708,79.27367,799.9008,106.42228,662586392883491,662586422076616
911.5708,79.27367,800.35065,105.75175,662586422231616,662586452773335
911.5708,79.27367,800.35065,106.42228,662586452916199,662586484111407
911.5708,79.27367,800.35065,105.75175,662586484200470,662586519676824
911.5708,79.27367,800.35065,106.42228,662586519846668,662586553619897
911.5708,79.27367,799.6113,106.42228,662586553771407,662586584982397
911.5708,79.27367,799.6113,108.319275,662586585922866,662586618098282
911.5708,79.27367,795.5416,107.70938,662586618596980,662586650489376
911.5708,79.27367,792.97797,107.70938,662586650593959,662586687203387
911.5708,79.27367,795.5416,107.70938,662586687366303,662586719434168
911.5708,79.27367,795.5416,107.70938,662586719605887,662586751847553
911.5708,79.27367,805.6682,107.70938,662586751938855,662586785861928
911.5708,79.27367,804.64014,116.14677,662586786060574,662586817626511
911.5708,79.27367,804.64014,116.14677,662586819655001,662586850839689
911.5708,79.27367,804.64014,116.14677,662586852703282,662586885622814
911.5708,79.27367,799.8618,117.45037,662586885723543,662586919589376
911.5708,79.27367,804.49786,117.45037,662586920492241,662586954470938
911.5708,79.27367,799.8618,117.840866,662586954628438,662586985023907
911.5708,79.27367,799.8618,119.78314,662586985197605,662587020569897
911.5708,79.27367,799.8618,117.840866,662587020690991,662587052709532
911.5708,79.27367,799.8618,119.78314,662587052847032,662587085398074
911.5708,79.27367,799.8618,119.78314,662587085573699,662587118707136
911.5708,79.27367,781.4978,122.55874,662587118839741,662587150318282
911.5708,79.27367,779.77423,122.55874,662587150446407,662587185572657
911.5708,79.27367,759.6896,122.55874,662587185706876,662587219289011
911.5708,79.27367,759.6896,122.55874,662587219434897,662587251883282
103.45143,814.0854,188.1911,839.8466,662589414946979,662589446995938
103.45143,814.0854,166.18379,839.9486,662589447812760,662589482281354
103.45143,814.0854,166.18379,839.8466,662589482360573,662589513520990
103.45143,814.0854,101.40171,839.9486,662589515312708,662589546042031
103.45143,814.0854,80.90615,839.9486,662589548184896,662589583670625
103.45143,814.0854,101.40171,846.027,662589584999062,662589615741302
103.45143,814.0854,101.40171,839.9486,662589617311667,662589651049479
103.45143,814.0854,107.046486,839.9486,662589652699323,662589680827760
103.45143,814.0854,107.046486,839.9486,662589683133802,662589712375521
103.45143,814.0854,107.046486,839.9486,662589712451667,662589747605000
103.45143,814.0854,107.046486,839.9486,662589747748437,662589777505260
103.45143,814.0854,107.046486,839.9486,662589780350573,662589809666771
103.45143,814.0854,107.046486,839.9486,662589814728229,662589843559844
103.45143,814.0854,107.046486,839.9486,662589847166406,662589879108750
103.45143,814.0854,107.046486,839.9486,662589879232500,662589911754531
103.45143,814.0854,104.78494,839.9486,662589911849896,662589942761250
103.45143,814.0854,96.85266,839.9486,662589944700417,662589976070104
103.45143,814.0854,104.78494,839.9486,662589977310260,662590009635781
103.45143,814.0854,104.78494,839.9486,662590012848073,662590044543021
103.45143,814.0854,104.78494,861.3657,662590045501458,662590077861406
103.45143,814.0854,104.78494,839.9486,662590079767239,662590112085469
103.45143,814.0854,104.78494,839.9486,662590112202656,662590150881146
103.45143,814.0854,171.61774,755.64044,662590150973750,662590184143073
103.45143,814.0854,208.17938,689.46155,662590184887135,662590217228437
103.45143,814.0854,171.61774,755.64044,662590217871927,662590250438281
103.45143,814.0854,171.61774,755.64044,662590250742448,662590278937500
103.45143,814.0854,161.43645,755.64044,662590280112135,662590311725729
103.45143,814.0854,161.43645,755.64044,662590321675052,662590371420937
103.45143,814.0854,144.29951,755.64044,662590371526823,662590402718333
103.45143,814.0854,105.486435,823.06854,662590413944583,662590453361458
103.45143,814.0854,87.48705,823.06854,662590453443020,662590481928489
103.45143,814.0854,69.812775,823.06854,662590484244739,662590514632500
103.45143,814.0854,68.60013,828.2235,662590514795833,662590546990573
103.45143,814.0854,68.60013,828.2235,662590549002448,662590580360989
103.45143,814.0854,61.49951,846.39777,662590580457031,662590611547916
103.45143,814.0854,61.49951,855.17194,662590611717031,662590644734323
103.45143,814.0854,41.795982,855.17194,662590645547604,662590676260677
103.45143,814.0854,49.214153,862.5241,662590677246041,662590708413906
103.45143,814.0854,41.983604,869.0303,662590713059531,662590742990677
257.7021,119.20491,235.23701,179.94502,662592915684947,662592946204270
257.7021,119.20491,235.23701,179.94502,662592946838072,662592979337395
257.7021,119.20491,235.23701,179.94502,662592979438124,662593007854738
257.7021,119.20491,235.23701,179.94502,662593013394113,662593042626509
257.7021,119.20491,235.23701,179.94502,662593044964270,662593074874478
257.7021,119.20491,234.88948,179.94502,662593076216874,662593107168384
257.7021,119.20491,225.84436,179.94502,662593112536561,662593154761769
257.7021,119.20491,227.93613,177.96007,662593154933019,662593186248176
257.7021,119.20491,225.84436,179.94502,662593186336717,662593223838072
257.7021,119.20491,227.93613,179.94502,662593223999113,662593262550363
257.7021,119.20491,225.84436,180.43863,662593262729582,662593294611665
257.7021,119.20491,227.93613,185.01105,662593294775780,662593329529165
257.7021,119.20491,225.84436,183.2944,662593329691821,662593359311196
257.7021,119.20491,227.93613,185.01105,662593359467967,662593391676353
257.7021,119.20491,227.93613,185.01105,662593391839009,662593425423280
257.7021,119.20491,236.4305,185.06564,662593425586301,662593455958749
257.7021,119.20491,237.54672,187.65712,662593456199478,662593487152915
257.7021,119.20491,236.4305,185.06564,662593487249165,662593519320988
257.7021,119.20491,236.4305,186.1112,662593519396457,662593555035936
257.7021,119.20491,232.08623,185.06564,662593555207498,662593586009894
257.7021,119.20491,233.41599,185.06564,662593586097603,662593620571092
257.7021,119.20491,232.08623,179.79912,662593620651717,662593653629478
257.7021,119.20491,233.00555,179.79912,662593653759061,662593688981144
257.7021,119.20491,233.00555,179.79912,662593689093228,662593723486978
257.7021,119.20491,233.00555,174.3101,662593723660519,662593754516821
257.7021,119.20491,233.00555,175.82114,662593754680988,662593790690155
257.7021,119.20491,233.00555,175.82114,662593790852186,662593828636509
257.7021,119.20491,233.00555,175.82114,662593828811769,662593861545780
257.7021,119.20491,233.00555,177.80405,662593861718228,662593895709009
257.7021,119.20491,222.95238,182.41853,662593895819894,662593927599998
257.7021,119.20491,225.79808,183.52142,662593927777967,662593958184530
257.7021,119.20491,225.79808,189.61406,662593958358592,662593990557550
257.7021,119.20491,225.79808,189.61406,662593990703071,662594025034634
257.7021,119.20491,237.70284,189.61406,662594025161821,662594056674321
257.7021,119.20491,237.70284,189.61406,662594056815363,662594090880259
257.7021,119.20491,237.70284,189.61406,662594091051352,662594123064998
257.7021,119.20491,237.70284,190.4251,662594123254634,662594156780884
257.7021,119.20491,237.70284,190.4251,662594156914686,662594192997759
257.7021,119.20491,237.70284,190.4251,662594193159113,662594223656352
257.7021,119.20491,237.70284,190.4251,662594223829269,662594258158384
583.9159,1749.3182,667.88934,1717.5035,662596420722445,662596455454893
583.9159,1749.3182,666.86615,1755.5922,662596455602914,662596490111664
583.9159,1749.3182,666.86615,1794.0355,662596490252237,662596522375049
583.9159,1749.3182,630.9319,1794.0355,662596522542081,662596554920310
583.9159,1749.3182,627.87537,1798.3802,662596555079268,662596585466560
583.9159,1749.3182,627.87537,1798.3802,662596587092549,662596618078695
583.9159,1749.3182,592.85834,1798.3802,662596619992185,662596650858851
583.9159,1749.3182,573.75366,1798.3802,662596652179112,662596684359997
583.9159,1749.3182,592.85834,1798.3802,662596684517862,662596715266716
583.9159,1749.3182,574.4014,1798.3802,662596716174424,662596748752289
583.9159,1749.3182,574.4014,1798.3802,662596748892654,662596779034841
583.9159,1749.3182,574.4014,1798.3802,662596788796091,662596818506716
583.9159,1749.3182,574.3437,1786.4583,662596820590258,662596854384008
583.9159,1749.3182,574.3437,1768.3135,662596854485518,662596886773226
583.9159,1749.3182,574.3437,1768.3135,662596887383435,662596919565883
583.9159,1749.3182,574.3437,1757.2078,662596921070570,662596960571143
583.9159,1749.3182,574.3437,1731.5276,662596960694216,662596994260049
583.9159,1749.3182,574.3437,1650.9578,662596994454320,662597026570778
583.9159,1749.3182,574.3437,1731.5276,662597027322705,662597058532705
583.9159,1749.3182,574.3437,1731.5276,662597058645310,662597091340935
583.9159,1749.3182,554.96533,1749.5377,662597091450830,662597123189945
583.9159,1749.3182,554.96533,1937.8438,662597123293383,662597157299476
583.9159,1749.3182,518.12915,1935.7905,662597157391299,662597190024268
583.9159,1749.3182,535.07837,1935.7905,662597190122341,662597222351507
583.9159,1749.3182,535.07837,1935.7905,662597222533435,662597254731247
583.9159,1749.3182,535.07837,1838.1356,662597254865518,662597286060205
583.9159,1749.3182,579.20844,1785.9952,662597286541143,662597318964632
583.9159,1749.3182,585.3646,1785.9952,662597319133487,662597352253278
583.9159,1749.3182,585.3646,1785.9952,662597352420101,662597384255987
583.9159,1749.3182,585.3646,1775.0569,662597386031924,662597416571872
583.9159,1749.3182,585.3646,1775.0569,662597417352549,662597447359997
583.9159,1749.3182,576.7295,1758.7107,662597449084841,662597481789372
583.9159,1749.3182,565.76697,1758.7107,662597486746820,662597522172445
583.9159,1749.3182,545.2896,1744.2452,662597523098643,662597556146195
583.9159,1749.3182,545.2896,1758.7107,662597556295778,662597589199789
583.9159,1749.3182,545.2896,1752.6669,662597589280101,662597622460987
583.9159,1749.3182,545.2896,1758.7107,662597622582914,662597656187966
583.9159,1749.3182,555.1534,1752.6669,662597656284528,662597689924216
583.9159,1749.3182,559.5481,1758.7107,662597690688278,662597723002601
583.9159,1749.3182,566.6985,1758.7107,662597723148278,662597757814372
216.02155,392.59174,225.35571,427.1547,662599927288954,662599962280829
216.02155,392.59174,216.82271,416.7947,662599963858017,662599996321350
216.02155,392.59174,185.02945,375.7855,662599996483746,662600026538694
216.02155,392.59174,183.24046,363.53192,662600028218173,662600057858069
216.02155,392.59174,185.02945,351.88556,662600059218017,662600091004111
216.02155,392.59174,183.24046,351.88556,662600101405204,662600136732600
216.02155,392.59174,183.24046,335.6405,662600136874475,662600169286090
216.02155,392.59174,179.33386,330.97253,662600169429267,662600205660673
216.02155,392.59174,172.28387,335.6405,662600206553121,662600238313954
216.02155,392.59174,179.33386,335.6405,662600238415152,662600272672861
216.02155,392.59174,179.33386,337.0665,662600273020725,662600310403173
216.02155,392.59174,185.67075,335.6405,662600310524788,662600343778642
216.02155,392.59174,185.67075,335.6405,662600343955465,662600373366402
216.02155,392.59174,185.67075,332.45178,662600373541350,662600404152235
216.02155,392.59174,185.67075,332.45178,662600404249423,662600435161350
216.02155,392.59174,185.67075,332.45178,662600435270048,662600465385204
216.02155,392.59174,181.07892,327.7373,662600465535517,662600496311610
216.02155,392.59174,181.07892,318.4788,662600497636090,662600532231090
216.02155,392.59174,181.07892,327.7373,662600532408329,662600561670412
216.02155,392.59174,181.07892,327.7373,662600562507860,662600593049735
216.02155,392.59174,184.49384,346.46582,662600596107965,662600626870829
216.02155,392.59174,181.07892,347.14557,662600628390569,662600661847235
216.02155,392.59174,181.07892,352.8484,662600661997027,662600692560308
216.02155,392.59174,177.18976,352.8484,662600693147444,662600722310412
216.02155,392.59174,161.73569,352.8484,662600725780881,662600754705464
216.02155,392.59174,169.82698,398.6215,662600760967808,662600793100308
216.02155,392.59174,169.82698,400.87585,662600794470048,662600823378173
216.02155,392.59174,169.82698,398.6215,662600824236298,662600856192392
216.02155,392.59174,172.9167,398.6215,662600861255985,662600893080256
216.02155,392.59174,174.9937,388.08783,662600896205464,662600932338381
216.02155,392.59174,174.9937,397.1696,662600932440985,662600964733069
216.02155,392.59174,174.9937,397.1696,662600964835569,662600997534683
216.02155,392.59174,174.9937,397.1696,662600997643121,662601029631246
216.02155,392.59174,174.9937,397.1696,662601031370881,662601064258694
216.02155,392.59174,231.35002,347.4938,662601064348902,662601097409423
216.02155,392.59174,199.5046,339.60825,662601097594319,662601129326350
216.02155,392.59174,199.5046,339.60825,662601129488381,662601158854214
216.02155,392.59174,199.5046,339.60825,662601162162443,662601194055673
216.02155,392.59174,194.80255,339.60825,662601194219318,662601225580725
216.02155,392.59174,194.80255,339.60825,662601226404839,662601257964371
1033.3953,1064.0803,942.10205,1095.133,662603432780255,662603469615516
1033.3953,1064.0803,961.572,1099.7334,662603469861609,662603498196557
1033.3953,1064.0803,942.10205,1099.7334,662603499275568,662603532799943
1033.3953,1064.0803,961.572,1107.8899,662603532911713,662603572669005
1033.3953,1064.0803,942.10205,1107.8899,662603572830151,662603603002234
1033.3953,1064.0803,942.10205,1107.8899,662603603167599,662603634565932
1033.3953,1064.0803,915.9455,1107.8899,662603637517495,662603668566140
1033.3953,1064.0803,942.10205,1107.8899,662603668652443,662603697405047
1033.3953,1064.0803,938.3787,1166.8439,662603702660776,662603735629109
1033.3953,1064.0803,942.10205,1164.1542,662603736333849,662603770244005
1033.3953,1064.0803,942.10205,1166.0557,662603771810359,662603802636765
1033.3953,1064.0803,944.6613,1164.1542,662603804249265,662603833407599
1033.3953,1064.0803,943.7998,1166.0557,662603834432599,662603865506245
1033.3953,1064.0803,944.6613,1164.1542,662603867381765,662603896874942
1033.3953,1064.0803,944.6613,1164.1542,662603900622234,662603933741713
1033.3953,1064.0803,945.13104,1142.0259,662603936700776,662603969632963
1033.3953,1064.0803,962.45514,1163.7699,662603971244942,662604003338276
1033.3953,1064.0803,962.45514,1142.0259,662604003426661,662604036254942
1033.3953,1064.0803,962.45514,1142.0259,662604037257494,662604071039005
1033.3953,1064.0803,962.45514,1142.0259,662604071135724,662604105084317
1033.3953,1064.0803,954.9522,1142.0259,662604105252390,662604135984317
1033.3953,1064.0803,945.22455,1163.9275,662604136104057,662604170540151
1033.3953,1064.0803,945.22455,1142.0259,662604170706192,662604202339161
1033.3953,1064.0803,945.22455,1162.4336,662604202509005,662604233623484
1033.3953,1064.0803,945.22455,1142.0259,662604233773796,662604268340307
1033.3953,1064.0803,957.11237,1147.1296,662604269152599,662604303099838
1033.3953,1064.0803,946.5524,1142.0259,662604306645567,662604343662234
1033.3953,1064.0803,957.11237,1147.1296,662604343760203,662604374758588
1033.3953,1064.0803,957.11237,1147.1296,662604374935619,662604413095932
1033.3953,1064.0803,957.11237,1147.1296,662604413200515,662604447724005
1033.3953,1064.0803,957.11237,1147.1296,662604447901661,662604505209421
1033.3953,1064.0803,924.914,1147.1296,662604505321869,662604539631713
1033.3953,1064.0803,904.6898,1147.1296,662604539744265,662604567688067
1033.3953,1064.0803,904.6898,1147.1296,662604570037494,662604599393328
1033.3953,1064.0803,904.6898,1147.1296,662604606256817,662604642036140
1033.3953,1064.0803,904.6898,1147.265,662604642197703,662604677345098
1033.3953,1064.0803,913.37616,1147.1296,662604677442338,662604710341921
1033.3953,1064.0803,913.37616,1147.1296,662604710444890,662604745569838
898.9399,1912.9286,899.3939,1930.0372,662606914132702,662606948057285
898.9399,1912.9286,899.3939,1946.6064,662606948220306,662606978795931
898.9399,1912.9286,900.9957,1977.0739,662606978948483,662607010997650
898.9399,1912.9286,902.9644,1977.0739,662607011934525,662607042210723
898.9399,1912.9286,900.9957,1982.9452,662607044327493,662607077017181
898.9399,1912.9286,900.9957,1982.9452,662607077136712,662607107678691
898.9399,1912.9286,900.9957,1982.9452,662607108292597,662607140960202
898.9399,1912.9286,900.9957,1982.9452,662607141044577,662607170403275
898.9399,1912.9286,900.9957,1919.2034,662607173279160,662607205345722
898.9399,1912.9286,891.96844,1915.0494,662607208371660,662607241632493
898.9399,1912.9286,900.9957,1919.2034,662607241776556,662607270804264
898.9399,1912.9286,900.9957,1915.0494,662607272230045,662607302306452
898.9399,1912.9286,900.9957,1915.0494,662607303390097,662607335394472
898.9399,1912.9286,900.9957,1908.5332,662607338228327,662607371520410
898.9399,1912.9286,900.9957,1905.1464,662607371689941,662607404039056
898.9399,1912.9286,900.9957,1893.3118,662607404118743,662607451562702
898.9399,1912.9286,892.4038,1886.2155,662607451687233,662607486800826
898.9399,1912.9286,892.4038,1893.3118,662607486956608,662607523305097
898.9399,1912.9286,886.70386,1886.2155,662607523406816,662607558000410
898.9399,1912.9286,878.7051,1893.3118,662607558185306,662607590787545
898.9399,1912.9286,878.7051,1893.3118,662607591787493,662607626366139
898.9399,1912.9286,878.7051,1895.9526,662607626479629,662607659389160
898.9399,1912.9286,878.7051,1955.5631,662607659604576,662607692990826
898.9399,1912.9286,884.3887,1955.8502,662607693140983,662607723219472
898.9399,1912.9286,884.3887,1957.3944,662607723558743,662607776227753
898.9399,1912.9286,884.3887,1957.3944,662607777022545,662607816287701
898.9399,1912.9286,887.0219,1957.3944,662607816382806,662607848380045
898.9399,1912.9286,887.0219,1957.3944,662607848542545,662607881950253
898.9399,1912.9286,887.0425,1957.3944,662607882119368,662607915639681
898.9399,1912.9286,887.0219,1951.0669,662607915807545,662607946174837
898.9399,1912.9286,887.0219,1912.3344,662607946327389,662607979844316
898.9399,1912.9286,887.0219,1919.259,662607980069420,662608014238795
898.9399,1912.9286,887.0219,1919.259,662608014385045,662608045728222
898.9399,1912.9286,895.72864,1919.259,662608045876764,662608075037024
898.9399,1912.9286,890.60645,1923.5305,662608076699212,662608107133274
898.9399,1912.9286,895.72864,1923.5305,662608107249472,662608152709524
898.9399,1912.9286,895.72864,1925.7675,662608152831972,662608185688066
898.9399,1912.9286,899.898,1941.7775,662608185794212,662608219442128
898.9399,1912.9286,900.3911,1953.6868,662608219542337,662608252204316
236.44441,2106.0845,211.6539,2157.9744,662610422078690,662610453889315
236.44441,2106.0845,205.28777,2161.1165,662610455073638,662610486525669
236.44441,2106.0845,211.6539,2157.9744,662610486635148,662610520399888
236.44441,2106.0845,211.6539,2157.9744,662610521341190,662610553428846
236.44441,2106.0845,214.92406,2157.9744,662610553559159,662610588086971
236.44441,2106.0845,214.92406,2157.9744,662610588187388,662610617917284
236.44441,2106.0845,214.92406,2157.9744,662610618831502,662610657119836
236.44441,2106.0845,227.16077,2157.9744,662610658589732,662610690462804
236.44441,2106.0845,225.9093,2157.9744,662610690564523,662610723234367
236.44441,2106.0845,227.16077,2157.9744,662610723422440,662610755062857
236.44441,2106.0845,227.16077,2154.4954,662610755155304,662610788253638
236.44441,2106.0845,234.87752,2154.4954,662610788419940,662610819900929
236.44441,2106.0845,234.87752,2154.4954,662610820559106,662610852190148
236.44441,2106.0845,243.99063,2141.4934,662610852333950,662610883007284
236.44441,2106.0845,234.87752,2143.3132,662610883426242,662610917026919
236.44441,2106.0845,234.87752,2143.3132,662610917211919,662610947397127
236.44441,2106.0845,234.87752,2143.3132,662610949668950,662610980162388
236.44441,2106.0845,234.87752,2146.2844,662610980259315,662611013446450
236.44441,2106.0845,234.87752,2146.2844,662611014471815,662611042671294
236.44441,2106.0845,234.87752,2146.2844,662611045619158,662611076803065
236.44441,2106.0845,248.63448,2146.2844,662611083674315,662611115596763
236.44441,2106.0845,265.35623,2146.2844,662611115688169,662611154338794
236.44441,2106.0845,266.64343,2147.9768,662611154418638,662611186048898
236.44441,2106.0845,266.64343,2158.7659,662611187186138,662611219168533
236.44441,2106.0845,266.64343,2147.9768,662611219252804,662611249341138
236.44441,2106.0845,266.64343,2155.7026,662611250925096,662611284586919
236.44441,2106.0845,266.64343,2155.7026,662611285687388,662611322621554
