x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
463.79956,1980.184,463.42422,2020.2897,376258481971050,376258510670320
463.79956,1980.184,477.46295,2020.2897,376258515152247,376258547081102
1014.0476,1719.2545,927.4068,1957.6342,376260713251986,376260745078392
1014.0476,1719.2545,930.84094,1957.6342,376260748189070,376260780802455
1014.0476,1719.2545,930.84094,1888.1855,376260781299070,376260810557090
1014.0476,1719.2545,930.84094,1888.1855,376260814264226,376260847701622
1014.0476,1719.2545,930.84094,1884.2976,376260848499903,376260879842767
1014.0476,1719.2545,930.84094,1884.2976,376260880244382,376260910948809
1014.0476,1719.2545,941.7026,1877.1104,376260911678809,376260942042194
1014.0476,1719.2545,941.7026,1856.8667,376260944151778,376260973833288
1014.0476,1719.2545,941.7026,1877.1104,376260979247924,376261010639955
1014.0476,1719.2545,941.7026,1856.8667,376261011590424,376261040270476
1014.0476,1719.2545,941.7026,1856.8667,376261044909278,376261075796257
1014.0476,1719.2545,942.2295,1840.8661,376261078870111,376261109870111
1014.0476,1719.2545,942.2295,1840.8661,376261112549069,376261143429069
1014.0476,1719.2545,955.72925,1840.8661,376261152160684,376261187027819
1014.0476,1719.2545,943.2825,1840.8661,376261187895528,376261220136569
1014.0476,1719.2545,943.9811,1840.8661,376261220322611,376261249194069
1014.0476,1719.2545,943.9811,1874.6775,376261249343705,376261283105788
1014.0476,1719.2545,943.9811,1874.6775,376261283224069,376261313448184
1014.0476,1719.2545,943.9811,1874.6775,376261315118913,376261345534069
1014.0476,1719.2545,943.9811,1874.6775,376261345630267,376261374671621
1014.0476,1719.2545,943.9811,1874.6775,376261380188444,376261410118392
1014.0476,1719.2545,939.8477,1876.6293,376261411142455,376261439603028
1014.0476,1719.2545,943.9811,1874.6775,376261441829226,376261471105788
1014.0476,1719.2545,943.9811,1874.6775,376261476624434,376261505271986
1014.0476,1719.2545,943.9811,1874.6775,376261510208392,376261545259642
1014.0476,1719.2545,943.9811,1874.6775,376261545351257,376261576643496
1014.0476,1719.2545,943.9811,1900.8177,376261577934486,376261608144330
1014.0476,1719.2545,943.9811,1900.8177,376261612139590,376261644338757
1014.0476,1719.2545,943.9811,1900.8177,376261644443288,376261673045475
1014.0476,1719.2545,943.9811,1900.8177,376261676114903,376261705786517
1014.0476,1719.2545,943.9811,1892.5021,376261713771257,376261745355632
1014.0476,1719.2545,943.9811,1892.5021,376261746934538,376261777971257
1014.0476,1719.2545,943.9811,1892.5021,376261781251621,376261810935111
1014.0476,1719.2545,943.9811,1868.9834,376261814913861,376261844664434
1014.0476,1719.2545,943.9811,1889.9011,376261845070267,376261874279225
1014.0476,1719.2545,943.9811,1869.3335,376261878270944,376261911858340
1014.0476,1719.2545,936.52527,1869.3335,376261917481986,376261951746309
1014.0476,1719.2545,936.52527,1869.3335,376261952743600,376261984996882
1014.0476,1719.2545,936.52527,1847.5732,376261985079121,376262017702402
1014.0476,1719.2545,936.52527,1847.5732,376262018503444,376262048185527
964.58624,2203.3022,772.8757,2155.9702,376264210399016,376264242959381
964.58624,2203.3022,772.8757,2155.9702,376264243096464,376264272264902
964.58624,2203.3022,784.77136,2162.7607,376264273864277,376264306620995
964.58624,2203.3022,784.994,2164.2205,376264308434329,376264340135683
964.58624,2203.3022,784.77136,2162.7607,376264341301464,376264372333079
964.58624,2203.3022,784.994,2162.7607,376264375689693,376264406798443
964.58624,2203.3022,784.994,2162.7607,376264408391047,376264439988391
964.58624,2203.3022,812.2002,2162.7607,376264441849120,376264474971724
964.58624,2203.3022,808.19257,2162.7607,376264475081099,376264513207454
964.58624,2203.3022,808.19257,2162.7607,376264513297037,376264541188912
964.58624,2203.3022,808.19257,2162.7607,376264544132401,376264573852453
964.58624,2203.3022,801.17914,2146.0427,376264587120214,376264621729068
964.58624,2203.3022,808.19257,2162.7607,376264621830787,376264653361672
964.58624,2203.3022,801.7253,2149.6826,376264653518547,376264684680110
964.58624,2203.3022,801.7253,2162.7607,376264684815995,376264716946724
964.58624,2203.3022,801.7253,2158.432,376264717132141,376264747873547
964.58624,2203.3022,793.8408,2162.7607,376264747956933,376264775956620
964.58624,2203.3022,801.7253,2162.7163,376264777238912,376264807192349
964.58624,2203.3022,801.7253,2162.7607,376264808257818,376264838501516
964.58624,2203.3022,819.8573,2162.7607,376264841305005,376264870736203
964.58624,2203.3022,825.3198,2166.6392,376264875742714,376264911071255
964.58624,2203.3022,819.8573,2166.6392,376264911237453,376264942037558
964.58624,2203.3022,819.8573,2172.3816,376264942593287,376264972651985
964.58624,2203.3022,819.8573,2166.6392,376264972984120,376265016500162
964.58624,2203.3022,819.8573,2166.6392,376265025888078,376265055477714
964.58624,2203.3022,819.8573,2166.6392,376265055579068,376265083798182
964.58624,2203.3022,819.8573,2166.6392,376265104761672,376265140669485
964.58624,2203.3022,819.8573,2166.6392,376265140801724,376265172421672
964.58624,2203.3022,819.8573,2145.4583,376265173385891,376265203107349
964.58624,2203.3022,819.8573,2158.172,376265209417818,376265239146776
964.58624,2203.3022,819.8573,2158.172,376265241045682,376265275668078
964.58624,2203.3022,819.8573,2158.172,376265275750318,376265308532557
964.58624,2203.3022,832.6671,2161.4917,376265308668287,376265346499849
964.58624,2203.3022,834.6481,2169.9954,376265346593078,376265379708078
964.58624,2203.3022,833.11096,2180.7144,376265379812453,376265410601984
964.58624,2203.3022,833.11096,2173.2334,376265410775682,376265441591203
964.58624,2203.3022,833.11096,2175.6934,376265443041411,376265477078651
964.58624,2203.3022,810.5781,2173.2334,376265477202609,376265508730995
964.58624,2203.3022,821.47986,2173.2334,376265508834589,376265540262609
962.05896,1955.6262,774.8924,2126.8596,376267705030265,376267735975786
962.05896,1955.6262,794.62555,2133.7417,376267737926463,376267767634900
962.05896,1955.6262,794.62555,2126.8596,376267770814327,376267800756150
962.05896,1955.6262,812.53644,2133.701,376267803256984,376267833290473
962.05896,1955.6262,812.53644,2133.701,376267834282869,376267863158806
962.05896,1955.6262,818.6983,2133.701,376267872712348,376267903072661
962.05896,1955.6262,817.6931,2133.701,376267903267036,376267934245577
962.05896,1955.6262,817.6931,2133.701,376267937975056,376267969868442
962.05896,1955.6262,817.6931,2133.701,376267970833077,376267999857296
962.05896,1955.6262,811.86066,2135.301,376268008014431,376268038457608
962.05896,1955.6262,811.86066,2135.301,376268039436306,376268067586775
962.05896,1955.6262,811.86066,2135.301,376268070213806,376268100864640
962.05896,1955.6262,811.86066,2135.301,376268103831567,376268132650421
962.05896,1955.6262,811.86066,2134.8813,376268141516046,376268171184952
962.05896,1955.6262,826.07,2132.1187,376268171896827,376268204596463
962.05896,1955.6262,811.86066,2134.8813,376268206404952,376268235406098
962.05896,1955.6262,826.07,2132.1187,376268236425317,376268275539692
962.05896,1955.6262,811.86066,2132.1187,376268275622973,376268305949067
962.05896,1955.6262,811.86066,2130.1763,376268306047869,376268339135629
962.05896,1955.6262,811.86066,2123.4673,376268339235785,376268367471879
962.05896,1955.6262,811.86066,2130.1763,376268370792244,376268398837140
962.05896,1955.6262,820.5333,2130.1763,376268404611254,376268435809848
962.05896,1955.6262,854.0463,2147.0303,376268439647400,376268468717087
962.05896,1955.6262,851.85864,2130.1763,376268468878285,376268500240160
962.05896,1955.6262,851.85864,2130.1763,376268503046410,376268532349848
962.05896,1955.6262,851.85864,2130.1763,376268535296775,376268563588962
962.05896,1955.6262,836.7256,2130.1763,376268569337712,376268599683389
962.05896,1955.6262,849.62823,2130.1763,376268602355681,376268637125942
962.05896,1955.6262,849.62823,2118.5933,376268637967192,376268668232192
962.05896,1955.6262,849.62823,2118.5933,376268669921514,376268701506931
962.05896,1955.6262,849.6751,2116.9644,376268702434014,376268734757660
962.05896,1955.6262,849.62823,2110.2244,376268739918702,376268772437348
962.05896,1955.6262,849.62823,2110.2244,376268772542712,376268802846723
962.05896,1955.6262,823.25073,2110.2244,376268803344223,376268833372869
962.05896,1955.6262,833.7228,2110.2244,376268835443494,376268863364483
962.05896,1955.6262,827.164,2110.4468,376268871089379,376268903110368
962.05896,1955.6262,831.2298,2110.2244,376268903258493,376268933151618
962.05896,1955.6262,827.164,2110.2244,376268935622139,376268965455681
962.05896,1955.6262,827.164,2096.2336,376268969089431,376268997300056
962.05896,1955.6262,827.164,2104.2595,376269009144691,376269041729743
961.5227,1686.236,841.24884,2039.1552,376271235902868,376271264158024
961.5227,1686.236,841.24884,2036.1311,376271266515941,376271297483649
961.5227,1686.236,841.24884,2036.1311,376271298413649,376271327052607
961.5227,1686.236,841.24884,2021.4639,376271333287347,376271361851565
961.5227,1686.236,841.24884,2012.0752,376271371441982,376271401808805
961.5227,1686.236,841.24884,2012.0752,376271403470680,376271433205940
961.5227,1686.236,841.24884,2009.7402,376271433372763,376271463271253
961.5227,1686.236,841.24884,2009.087,376271465037815,376271505470993
961.5227,1686.236,841.24884,2009.7402,376271505586461,376271535765992
961.5227,1686.236,841.24884,2009.087,376271545566930,376271577344378
961.5227,1686.236,832.4692,2009.087,376271577418909,376271609183753
961.5227,1686.236,832.4692,2006.4371,376271609277242,376271640235732
961.5227,1686.236,832.4692,2006.4371,376271641092503,376271670203597
961.5227,1686.236,832.4692,2002.5928,376271670359274,376271698785263
961.5227,1686.236,832.4692,2002.5928,376271702002034,376271735143909
961.5227,1686.236,835.6826,1974.0613,376271735791513,376271765856774
961.5227,1686.236,832.4692,1982.4661,376271768617972,376271797284586
961.5227,1686.236,835.6826,1982.4661,376271801576149,376271832474847
961.5227,1686.236,832.4692,1982.4661,376271834391565,376271863675784
961.5227,1686.236,832.4692,1982.4661,376271869257555,376271901280211
961.5227,1686.236,830.38074,1982.4661,376271902311617,376271931526201
961.5227,1686.236,830.38074,1982.4661,376271933923388,376271964617607
961.5227,1686.236,830.38074,1990.3247,376271965708180,376271995291149
961.5227,1686.236,830.38074,1990.3247,376271999412294,376272033190107
961.5227,1686.236,848.4697,1990.3247,376272034830732,376272068472607
961.5227,1686.236,848.4697,1990.3247,376272068551096,376272096472659
961.5227,1686.236,848.4697,1984.9862,376272099764169,376272128932919
961.5227,1686.236,848.4697,1990.3247,376272133395836,376272167820211
961.5227,1686.236,848.4697,1990.3247,376272167908857,376272199753076
961.5227,1686.236,848.4697,1990.3247,376272200636201,376272230694273
961.5227,1686.236,848.4697,1990.3247,376272233555367,376272266273180
961.5227,1686.236,848.4697,1990.3247,376272267874690,376272298949638
961.5227,1686.236,848.4697,1990.3247,376272299076617,376272329410055
961.5227,1686.236,860.9309,1978.7727,376272332164273,376272360669065
961.5227,1686.236,850.5971,1990.3247,376272366587294,376272395551721
961.5227,1686.236,850.5971,1990.3247,376272398884013,376272427383909
961.5227,1686.236,850.5971,2012.2286,376272434655055,376272466321669
961.5227,1686.236,813.474,2024.758,376272466496721,376272497554690
961.5227,1686.236,789.5458,2024.758,376272497734586,376272529266617
436.4182,815.10956,383.20633,634.209,376274733597970,376274763697866
436.4182,815.10956,383.20633,634.209,376274764453023,376274795164377
436.4182,815.10956,383.20633,663.1774,376274797301929,376274826993804
436.4182,815.10956,387.22144,663.1774,376274830136720,376274859443752
436.4182,815.10956,387.22144,663.1774,376274862095210,376274889698439
436.4182,815.10956,387.22144,701.0346,376274902656200,376274933682033
436.4182,815.10956,387.93274,701.0346,376274934596147,376274969372710
436.4182,815.10956,387.93274,713.3531,376274969466408,376274998826877
436.4182,815.10956,387.93274,713.3531,376274999459064,376275030663908
436.4182,815.10956,387.93274,714.824,376275032475106,376275062816824
436.4182,815.10956,387.93274,713.3531,376275064351304,376275092571460
436.4182,815.10956,387.93274,714.824,376275098601356,376275128511720
436.4182,815.10956,387.7459,713.3531,376275131797345,376275163308647
436.4182,815.10956,387.93274,714.824,376275164290210,376275199297293
436.4182,815.10956,387.93274,714.824,376275199386304,376275229879741
436.4182,815.10956,389.1218,719.54834,376275241869012,376275275677293
436.4182,815.10956,404.0406,719.54834,376275275827241,376275306229845
436.4182,815.10956,398.59277,719.54834,376275306408283,376275339088595
436.4182,815.10956,404.0406,719.54834,376275339265731,376275375266095
436.4182,815.10956,404.0406,719.54834,376275375424429,376275406660731
436.4182,815.10956,404.0406,737.0322,376275406846824,376275438326199
436.4182,815.10956,404.0406,737.0322,376275438500939,376275466699741
436.4182,815.10956,304.0882,747.2074,376275468048960,376275498582762
436.4182,815.10956,304.25204,747.2074,376275499556043,376275534348335
436.4182,815.10956,304.25204,747.2074,376275534428803,376275564541043
436.4182,815.10956,304.25204,747.2074,376275564722762,376275594722762
436.4182,815.10956,339.7734,747.2074,376275596963960,376275627666668
436.4182,815.10956,335.4623,747.2074,376275629733178,376275662000522
436.4182,815.10956,335.4623,654.71515,376275662834689,376275693634012
436.4182,815.10956,335.4623,747.2074,376275695770053,376275724703699
436.4182,815.10956,291.80682,739.0018,376275728132085,376275759062501
436.4182,815.10956,308.7016,739.0018,376275763980991,376275795242189
436.4182,815.10956,293.02594,739.0018,376275796204689,376275825705835
436.4182,815.10956,308.7016,721.6966,376275828141303,376275856440105
436.4182,815.10956,308.7016,737.5453,376275862007866,376275890413803
436.4182,815.10956,326.2419,721.6966,376275894278960,376275925418022
436.4182,815.10956,326.2419,723.49713,376275928625835,376275959476616
436.4182,815.10956,338.52484,721.6966,376275960884741,376275988979532
436.4182,815.10956,326.2419,721.6966,376275998248335,376276030348647
436.4182,815.10956,326.2419,717.61017,376276031688335,376276063362814
742.25806,255.2244,662.42957,353.44748,376278225971250,376278257202084
742.25806,255.2244,646.3025,353.44748,376278259982865,376278288354375
742.25806,255.2244,662.42957,374.28302,376278293296407,376278325976615
742.25806,255.2244,657.5146,353.44748,376278334790157,376278367860677
742.25806,255.2244,662.42957,353.44748,376278367998646,376278399510469
742.25806,255.2244,657.5146,353.44748,376278399601146,376278429585365
742.25806,255.2244,659.72107,353.44748,376278430259167,376278459012292
742.25806,255.2244,657.5146,354.0667,376278459425261,376278489238854
742.25806,255.2244,657.5146,354.0667,376278491344271,376278521804323
742.25806,255.2244,657.5146,354.0667,376278524908802,376278553920886
742.25806,255.2244,657.5146,424.43076,376278557996354,376278589554375
742.25806,255.2244,657.5146,432.5702,376278594672031,376278625182084
742.25806,255.2244,657.5146,424.43076,376278626500052,376278656432240
742.25806,255.2244,643.5755,424.43076,376278664181406,376278694815886
742.25806,255.2244,657.5146,420.33066,376278695420469,376278724430886
742.25806,255.2244,643.5755,364.42944,376278738665990,376278769413906
742.25806,255.2244,657.5146,364.42944,376278769504844,376278800976146
742.25806,255.2244,643.5755,364.42944,376278801130208,376278831048177
742.25806,255.2244,650.5425,364.42944,376278831137240,376278862831719
742.25806,255.2244,643.5755,383.07718,376278864136094,376278908250261
742.25806,255.2244,649.7747,394.1563,376278908357917,376278941550313
742.25806,255.2244,643.5755,383.07718,376278941643750,376278971771406
742.25806,255.2244,649.7747,394.1563,376278971925677,376279002262292
742.25806,255.2244,643.5755,394.1563,376279002431406,376279033405729
742.25806,255.2244,649.7747,395.29016,376279033541042,376279064706094
742.25806,255.2244,643.5755,394.1563,376279064881875,376279097408594
742.25806,255.2244,643.5755,394.1563,376279097796563,376279132407865
742.25806,255.2244,611.7314,392.7964,376279141345260,376279174885781
742.25806,255.2244,612.6921,394.1563,376279175018333,376279206229948
742.25806,255.2244,611.7314,392.7964,376279206370104,376279245974844
742.25806,255.2244,611.7314,392.7964,376279246056250,376279278614167
742.25806,255.2244,611.7314,377.78903,376279278717240,376279308627083
742.25806,255.2244,611.7314,357.97754,376279308768125,376279350176771
742.25806,255.2244,622.6246,363.31894,376279350319323,376279379691875
742.25806,255.2244,622.6246,357.97754,376279379801354,376279412486198
742.25806,255.2244,622.6246,357.97754,376279412582604,376279441327396
742.25806,255.2244,632.1786,311.63806,376279441438281,376279475767396
742.25806,255.2244,622.6246,357.97754,376279475877031,376279505189375
742.25806,255.2244,622.6246,311.63806,376279505319635,376279538558281
742.25806,255.2244,614.4967,353.10046,376279538649896,376279568221510
220.815,1826.1749,31.606369,1848.7161,376281724797968,376281756128593
220.815,1826.1749,23.131332,1848.7161,376281756279322,376281787122447
220.815,1826.1749,23.240107,1848.7161,376281790815520,376281822030884
220.815,1826.1749,23.131332,1848.7161,376281823825780,376281857867030
220.815,1826.1749,23.240107,1848.7161,376281857970780,376281902473176
220.815,1826.1749,23.240107,1848.7161,376281902583436,376281930275728
220.815,1826.1749,54.67423,1848.7161,376281954761770,376281983768176
220.815,1826.1749,23.240107,1848.7161,376281989286770,376282017563957
220.815,1826.1749,54.67423,1848.7161,376282021857863,376282051133020
220.815,1826.1749,40.73334,1848.7161,376282056558332,376282087732238
220.815,1826.1749,54.67423,1859.3726,376282092536197,376282123116613
220.815,1826.1749,40.73334,1859.3726,376282123742499,376282153948280
220.815,1826.1749,40.73334,1859.3726,376282154090416,376282182496093
220.815,1826.1749,18.589909,1859.3726,376282187451509,376282222073332
220.815,1826.1749,22.585068,1852.8971,376282222180624,376282253641301
220.815,1826.1749,18.589909,1859.3726,376282265762655,376282297544009
220.815,1826.1749,22.585068,1859.3726,376282297671718,376282331029843
220.815,1826.1749,22.585068,1866.2773,376282331214374,376282360426978
220.815,1826.1749,37.048252,1866.2773,376282360584530,376282397720988
220.815,1826.1749,37.048252,1866.2773,376282398076718,376282429532759
220.815,1826.1749,42.23024,1866.2773,376282429690520,376282465201874
220.815,1826.1749,37.048252,1866.2773,376282465388384,376282497353332
220.815,1826.1749,42.23024,1866.2773,376282497444842,376282529380259
220.815,1826.1749,42.23024,1866.2773,376282529525936,376282559234270
220.815,1826.1749,143.82986,1918.8123,376282559407030,376282590156405
220.815,1826.1749,124.63262,1918.8123,376282591285103,376282623088280
220.815,1826.1749,133.332,1918.8123,376282624437759,376282667910936
220.815,1826.1749,124.63262,1918.8123,376282668049061,376282700531978
220.815,1826.1749,124.63262,1918.8123,376282700676353,376282731833697
220.815,1826.1749,124.63262,1918.8123,376282731989582,376282760200936
220.815,1826.1749,124.63262,1920.1372,376282760302134,376282792132394
220.815,1826.1749,124.63262,1919.8773,376282792256665,376282822907967
220.815,1826.1749,124.63262,1920.1372,376282823611509,376282855695988
220.815,1826.1749,112.907845,1919.8773,376282856857655,376282892183644
220.815,1826.1749,112.907845,1919.8773,376282892335624,376282924660676
220.815,1826.1749,91.888916,1881.6099,376282924837707,376282967514165
220.815,1826.1749,39.17082,1870.5482,376282967624999,376282999925884
220.815,1826.1749,39.726967,1880.8861,376283000123124,376283033078332
220.815,1826.1749,39.726967,1880.8861,376283033230311,376283066528540
940.9919,1169.1534,858.725,1470.9009,376285219309633,376285250847081
940.9919,1169.1534,854.52106,1470.9009,376285250922185,376285281454321
940.9919,1169.1534,854.52106,1470.9009,376285283241352,376285313882237
940.9919,1169.1534,854.52106,1523.4546,376285318902498,376285350000675
940.9919,1169.1534,854.52106,1485.9146,376285351029060,376285381218539
940.9919,1169.1534,858.4966,1485.9146,376285382791039,376285411442654
940.9919,1169.1534,854.52106,1485.9146,376285416200935,376285446562966
940.9919,1169.1534,854.52106,1485.9146,376285449318071,376285478298487
940.9919,1169.1534,848.2324,1485.9146,376285484353487,376285519176091
940.9919,1169.1534,844.4488,1485.9146,376285519316820,376285548278018
940.9919,1169.1534,844.4488,1485.9146,376285549499477,376285580222029
940.9919,1169.1534,844.4488,1485.9146,376285584998904,376285617221873
940.9919,1169.1534,844.4488,1485.9146,376285618819477,376285663671248
940.9919,1169.1534,844.4488,1485.9146,376285663789529,376285697247029
940.9919,1169.1534,810.3106,1485.9146,376285697344320,376285729094789
940.9919,1169.1534,815.4524,1485.9146,376285729272081,376285760584320
940.9919,1169.1534,815.4524,1517.1891,376285760717810,376285789447602
940.9919,1169.1534,815.4524,1485.9146,376285790831300,376285820990883
940.9919,1169.1534,828.242,1485.9146,376285821214268,376285864381143
940.9919,1169.1534,828.242,1466.9773,376285864487029,376285893976091
940.9919,1169.1534,828.242,1440.3595,376285894090466,376285923569633
940.9919,1169.1534,834.50226,1466.9773,376285923662185,376285953258591
940.9919,1169.1534,835.28345,1466.9773,376285954428799,376285982900622
