x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
699.1002,109.450745,695.5799,57.097477,624848663152835,624848696963251
699.1002,109.450745,695.5799,59.4797,624848697496480,624848727211220
699.1002,109.450745,695.5799,58.14839,624848727361793,624848758443668
699.1002,109.450745,705.4492,58.30936,624848760212887,624848790348564
699.1002,109.450745,707.84296,58.14839,624848795236012,624848825250491
699.1002,109.450745,707.84296,58.14839,624848826736897,624848859502470
699.1002,109.450745,707.84296,58.14839,624848859827782,624848891469866
619.3664,617.7178,632.7503,496.75482,624851092514917,624851122536063
619.3664,617.7178,632.7503,496.75482,624851123629448,624851153471740
619.3664,617.7178,635.96576,501.7909,624851156571063,624851190282104
619.3664,617.7178,638.74347,501.7909,624851190778459,624851221772104
619.3664,617.7178,642.18585,528.10565,624851223543406,624851254448354
619.3664,617.7178,638.74347,506.36252,624851256157209,624851284245438
619.3664,617.7178,638.74347,527.30884,624851289428198,624851320853146
619.3664,617.7178,638.74347,527.30884,624851322800177,624851355358458
619.3664,617.7178,638.74347,527.30884,624851355519813,624851386797833
619.3664,617.7178,639.77606,527.30884,624851390823354,624851419392886
619.3664,617.7178,638.74347,519.3135,624851423573354,624851454685802
619.3664,617.7178,639.77606,523.5429,624851457606688,624851489903250
619.3664,617.7178,639.77606,523.5429,624851489978511,624851521313875
619.3664,617.7178,639.77606,523.5429,624851523660125,624851554567521
619.3664,617.7178,639.77606,523.5429,624851555882573,624851587888094
619.3664,617.7178,639.77606,521.916,624851590330646,624851619626323
619.3664,617.7178,639.77606,497.96384,624851623922313,624851656129344
619.3664,617.7178,639.77606,521.916,624851656195333,624851684445750
619.3664,617.7178,633.70715,521.916,624851697074500,624851731160125
619.3664,617.7178,639.77606,527.066,624851731312000,624851763506427
619.3664,617.7178,633.70715,521.916,624851763564865,624851791046948
619.3664,617.7178,633.70715,521.916,624851791282365,624851819674292
619.3664,617.7178,633.70715,521.916,624851821289083,624851850571740
619.3664,617.7178,633.70715,521.916,624851855221010,624851882666740
619.3664,617.7178,638.83093,521.916,624851892234500,624851923862573
619.3664,617.7178,641.81036,521.916,624851923941167,624851955983302
619.3664,617.7178,641.81036,521.916,624851956116531,624851987212417
619.3664,617.7178,641.81036,521.916,624851989016844,624852019065646
619.3664,617.7178,641.81036,501.71106,624852022775594,624852054749135
619.3664,617.7178,641.81036,521.916,624852059002781,624852092595594
619.3664,617.7178,639.3787,521.916,624852092686219,624852123595698
619.3664,617.7178,639.3787,521.916,624852123690542,624852155004656
619.3664,617.7178,639.3787,521.916,624852156751427,624852190322156
619.3664,617.7178,634.84625,521.916,624852190397208,624852227245333
619.3664,617.7178,634.84625,521.916,624852227381166,624852255460177
619.3664,617.7178,634.84625,521.916,624852256348875,624852289170646
619.3664,617.7178,622.8286,521.916,624852290019239,624852320472989
619.3664,617.7178,634.84625,521.916,624852322011427,624852355819656
619.3664,617.7178,623.6953,506.9125,624852355928979,624852389669500
619.3664,617.7178,623.6953,482.2646,624852392894135,624852421855541
714.01434,1256.5148,757.41986,1173.9789,624854559006061,624854591262520
714.01434,1256.5148,729.46686,1173.9789,624854591403353,624854628182207
714.01434,1256.5148,732.317,1173.9789,624854628275541,624854657805384
714.01434,1256.5148,732.317,1173.9789,624854657977363,624854689409655
714.01434,1256.5148,732.317,1173.9789,624854690472155,624854726383249
714.01434,1256.5148,748.3565,1173.9789,624854726530853,624854755832155
714.01434,1256.5148,743.808,1186.9764,624854756179707,624854786902676
714.01434,1256.5148,748.3565,1173.9789,624854787034811,624854819250176
714.01434,1256.5148,747.48956,1173.9789,624854819384551,624854850386426
714.01434,1256.5148,747.48956,1173.9789,624854851001478,624854891876374
714.01434,1256.5148,747.48956,1173.9789,624854891967311,624854923744238
714.01434,1256.5148,747.48956,1208.6174,624854923838457,624854954465905
714.01434,1256.5148,749.7923,1176.5331,624854956818145,624854988679030
714.01434,1256.5148,749.7923,1197.183,624854991438613,624855025662676
714.01434,1256.5148,749.7923,1187.9236,624855025773613,624855059345384
714.01434,1256.5148,759.35626,1197.183,624855059433665,624855088476374
714.01434,1256.5148,749.7923,1197.183,624855088650020,624855121251009
714.01434,1256.5148,755.5361,1202.8033,624855121398353,624855154060332
714.01434,1256.5148,755.5361,1197.183,624855155085592,624855185719863
714.01434,1256.5148,755.5361,1202.8033,624855186177259,624855220511999
714.01434,1256.5148,773.7282,1199.0238,624855220667624,624855249571842
714.01434,1256.5148,760.3485,1202.8033,624855253883092,624855282346738
714.01434,1256.5148,773.7282,1202.8033,624855288611947,624855322969342
714.01434,1256.5148,773.7282,1221.6196,624855324648353,624855354626113
714.01434,1256.5148,773.7282,1221.6196,624855356355228,624855389792363
714.01434,1256.5148,773.7282,1221.6196,624855390999759,624855419542207
714.01434,1256.5148,751.1175,1233.4164,624855421389655,624855453164863
714.01434,1256.5148,748.4077,1221.6196,624855454220853,624855482561686
714.01434,1256.5148,748.4077,1221.6196,624855487012728,624855518328144
714.01434,1256.5148,748.4077,1221.5615,624855519171686,624855553655853
714.01434,1256.5148,748.4077,1221.5615,624855553748457,624855586583926
714.01434,1256.5148,748.4077,1221.5615,624855586758613,624855616935749
714.01434,1256.5148,748.4077,1207.2474,624855619040176,624855650231165
714.01434,1256.5148,771.6555,1185.2589,624855651906374,624855684592676
714.01434,1256.5148,751.51227,1183.5013,624855684776217,624855714051269
714.01434,1256.5148,751.51227,1183.5013,624855719576582,624855754379498
714.01434,1256.5148,751.51227,1130.1332,624855754558821,624855810404603
714.01434,1256.5148,751.51227,1130.1332,624855810489707,624855840934342
714.01434,1256.5148,751.51227,1124.84,624855841036061,624855872979342
714.01434,1256.5148,751.51227,1130.1332,624855873085488,624855904133248
480.0066,1788.8696,443.25787,1821.9916,624858093279289,624858126920227
480.0066,1788.8696,436.2038,1821.9916,624858126986685,624858164051425
480.0066,1788.8696,443.25787,1828.5314,624858164222362,624858195948768
480.0066,1788.8696,436.2038,1828.5314,624858196146841,624858226016425
480.0066,1788.8696,443.25787,1828.5314,624858226094393,624858259832935
480.0066,1788.8696,436.2038,1828.5314,624858259972727,624858298935852
480.0066,1788.8696,436.2038,1803.337,624858299121008,624858330459862
480.0066,1788.8696,427.9668,1826.6505,624858330559237,624858361030591
480.0066,1788.8696,427.9668,1826.6505,624858361196372,624858396761477
480.0066,1788.8696,421.44156,1826.6505,624858396927154,624858428292883
480.0066,1788.8696,427.9668,1826.6505,624858428480227,624858459294237
480.0066,1788.8696,427.9668,1826.6505,624858460766216,624858492954497
480.0066,1788.8696,427.9668,1826.6505,624858493087987,624858526279497
480.0066,1788.8696,427.9668,1826.6505,624858526376737,624858557060695
480.0066,1788.8696,427.9668,1826.6505,624858557152362,624858588509133
480.0066,1788.8696,427.9668,1826.6505,624858589035227,624858619222518
480.0066,1788.8696,434.18,1826.6505,624858619325331,624858653068352
480.0066,1788.8696,427.9668,1826.6505,624858653151477,624858684265904
480.0066,1788.8696,427.9668,1826.6505,624858684353404,624858715589706
480.0066,1788.8696,427.47275,1826.6505,624858717190018,624858746426997
480.0066,1788.8696,427.85953,1826.6505,624858747823247,624858779649549
480.0066,1788.8696,427.85953,1815.515,624858782636581,624858812120695
480.0066,1788.8696,427.85953,1826.6505,624858818082987,624858847831372
480.0066,1788.8696,427.85953,1815.515,624858849193195,624858881107831
480.0066,1788.8696,427.85953,1815.515,624858882790747,624858914057049
480.0066,1788.8696,427.85953,1815.515,624858918731633,624858949622101
480.0066,1788.8696,427.85953,1815.515,624858949760435,624858979153820
480.0066,1788.8696,427.85953,1815.515,624858983221164,624859014603716
480.0066,1788.8696,427.85953,1815.515,624859014702935,624859044160435
480.0066,1788.8696,427.85953,1815.515,624859049152935,624859078534497
480.0066,1788.8696,427.85953,1815.515,624859082372206,624859116037206
480.0066,1788.8696,419.90207,1815.515,624859116294393,624859147614549
480.0066,1788.8696,419.90207,1815.515,624859148878612,624859180748247
480.0066,1788.8696,419.36694,1804.884,624859183794810,624859214828351
480.0066,1788.8696,419.62463,1799.0315,624859215544185,624859246447778
480.0066,1788.8696,419.62463,1804.884,624859248713508,624859280604914
480.0066,1788.8696,419.62463,1804.884,624859281756008,624859312950226
480.0066,1788.8696,438.35388,1807.3707,624859313928508,624859344293716
480.0066,1788.8696,438.35388,1804.884,624859346930383,624859378571060
480.0066,1788.8696,454.98648,1804.884,624859382661424,624859420976164
641.1184,2102.1936,644.21185,2016.14,624861568321528,624861600253090
641.1184,2102.1936,640.27277,2016.14,624861600354080,624861634889340
641.1184,2102.1936,644.21185,2021.3356,624861635407152,624861667605955
641.1184,2102.1936,644.21185,2021.3356,624861667704496,624861710789184
641.1184,2102.1936,644.21185,2021.3356,624861710959809,624861740102257
641.1184,2102.1936,644.21185,2024.2803,624861740303819,624861771543194
641.1184,2102.1936,644.21185,2024.3047,624861772463455,624861802973298
641.1184,2102.1936,644.21185,2027.2859,624861803082465,624861834076059
641.1184,2102.1936,644.21185,2031.5845,624861834169236,624861866270382
641.1184,2102.1936,630.2897,2031.5845,624861866378663,624861895536840
641.1184,2102.1936,630.2897,2031.5845,624861895721371,624861925173923
641.1184,2102.1936,605.4025,2051.0847,624861925345746,624861957550434
641.1184,2102.1936,619.41016,2042.5753,624861957725382,624861989248663
641.1184,2102.1936,619.41016,2042.5753,624861989416996,624862022372048
641.1184,2102.1936,619.41016,2042.5753,624862022551163,624862057380642
641.1184,2102.1936,637.0791,2035.7797,624862057522309,624862092453298
641.1184,2102.1936,637.0791,2035.7797,624862092588090,624862124672725
641.1184,2102.1936,637.0791,2034.395,624862124775225,624862156519392
641.1184,2102.1936,637.0791,2035.7797,624862156605173,624862189561059
641.1184,2102.1936,637.0791,2034.395,624862189650798,624862225213975
641.1184,2102.1936,637.0791,2034.395,624862225376892,624862256920069
641.1184,2102.1936,637.0791,2028.2452,624862257095277,624862291777621
641.1184,2102.1936,638.0658,2028.0798,624862291921944,624862323868246
641.1184,2102.1936,637.3032,2028.0798,624862324053402,624862355877569
641.1184,2102.1936,638.0658,2028.0798,624862356792204,624862390916788
641.1184,2102.1936,638.0658,2028.0798,624862391037256,624862421531006
641.1184,2102.1936,650.19904,2028.0798,624862421705433,624862452453715
641.1184,2102.1936,640.1112,2028.0798,624862452556527,624862486680017
641.1184,2102.1936,640.1112,2028.0798,624862486836840,624862519060173
641.1184,2102.1936,640.1112,2028.0798,624862519205538,624862550217933
641.1184,2102.1936,640.1112,2028.0798,624862551495642,624862579008142
641.1184,2102.1936,640.1112,2037.131,624862580836788,624862610644288
641.1184,2102.1936,640.1112,2028.0798,624862622864235,624862657800277
641.1184,2102.1936,640.1112,2028.0798,624862658442204,624862688286892
641.1184,2102.1936,640.1112,2026.6655,624862688388662,624862723022777
641.1184,2102.1936,640.1112,2024.687,624862723155746,624862756444079
641.1184,2102.1936,640.1112,2026.6655,624862756613246,624862789910642
641.1184,2102.1936,644.0786,2026.6655,624862790081319,624862822182048
641.1184,2102.1936,655.4323,2039.0197,624862822317725,624862857229340
641.1184,2102.1936,649.6178,2037.2186,624862857416319,624862892962829
703.35974,1489.2997,677.03235,1539.8433,624865075197568,624865105494339
703.35974,1489.2997,677.03235,1539.8433,624865106837255,624865138376526
703.35974,1489.2997,670.8547,1524.1989,624865140915641,624865177708193
703.35974,1489.2997,677.03235,1516.0422,624865179117464,624865223315849
703.35974,1489.2997,677.03235,1524.1989,624865223420016,624865255517932
703.35974,1489.2997,689.692,1516.0422,624865255606526,624865288054547
703.35974,1489.2997,697.43463,1524.1989,624865288247203,624865324551005
703.35974,1489.2997,689.692,1516.0422,624865324651422,624865354979651
703.35974,1489.2997,689.692,1524.1989,624865355086057,624865386363818
703.35974,1489.2997,675.4588,1516.0422,624865386456109,624865419139599
703.35974,1489.2997,675.4588,1523.6304,624865419277672,624865450638036
703.35974,1489.2997,670.8741,1523.6304,624865450818505,624865481719078
703.35974,1489.2997,670.8186,1523.6304,624865483175068,624865516536578
703.35974,1489.2997,670.8186,1523.6304,624865516649651,624865546405016
703.35974,1489.2997,670.8186,1523.6304,624865546540276,624865578270224
703.35974,1489.2997,670.8186,1523.6304,624865578418661,624865609554338
703.35974,1489.2997,670.8186,1548.5087,624865610713818,624865643012047
703.35974,1489.2997,670.8186,1548.5087,624865647112151,624865676678245
703.35974,1489.2997,670.8186,1566.7577,624865676757047,624865709458609
703.35974,1489.2997,670.8186,1548.5087,624865710747724,624865740650015
703.35974,1489.2997,670.8186,1566.7577,624865740754338,624865772593818
703.35974,1489.2997,670.8186,1548.5087,624865774472672,624865803294807
703.35974,1489.2997,670.8186,1548.5087,624865808495849,624865840324390
703.35974,1489.2997,675.9369,1518.4553,624865841747515,624865877856890
703.35974,1489.2997,675.9369,1510.263,624865877940640,624865908393870
703.35974,1489.2997,676.99316,1518.4553,624865908474807,624865940707828
703.35974,1489.2997,675.9369,1518.4553,624865951006057,624865985493453
703.35974,1489.2997,675.9369,1537.7722,624865985649495,624866017840484
703.35974,1489.2997,673.0453,1518.4553,624866018005276,624866050706422
703.35974,1489.2997,673.0453,1537.7722,624866050886005,624866083733453
703.35974,1489.2997,673.0453,1519.062,624866083836109,624866117636370
703.35974,1489.2997,673.0453,1519.062,624866117783245,624866149381474
703.35974,1489.2997,673.0453,1519.062,624866149900276,624866181769755
703.35974,1489.2997,673.0453,1507.5176,624866181855328,624866212402567
703.35974,1489.2997,673.0453,1516.5197,624866213846422,624866246075849
703.35974,1489.2997,673.0453,1515.0457,624866246576838,624866275310953
703.35974,1489.2997,673.0453,1515.0457,624866276794911,624866307218349
703.35974,1489.2997,673.0453,1515.0457,624866309314651,624866340673557
703.35974,1489.2997,673.0453,1503.2754,624866342225849,624866374379130
703.35974,1489.2997,673.0453,1497.4708,624866374465953,624866405752359
612.0204,633.8564,602.36383,460.0514,624868573282879,624868603057775
612.0204,633.8564,586.86676,436.77032,624868637474598,624868676847098
612.0204,633.8564,602.36383,460.0514,624868676935379,624868706054337
612.0204,633.8564,602.36383,460.0514,624868716904441,624868764650275
612.0204,633.8564,609.82446,468.1662,624868765085483,624868797140952
612.0204,633.8564,602.36383,466.1973,624868804601525,624868839623556
612.0204,633.8564,602.36383,468.1662,624868840987410,624868870099754
612.0204,633.8564,597.1499,466.1973,624868884801004,624868923272410
612.0204,633.8564,602.36383,468.1662,624868923445483,624868956758608
612.0204,633.8564,602.36383,466.1973,624868957022879,624868985386368
612.0204,633.8564,608.344,468.1662,624868985500483,624869017611316
612.0204,633.8564,602.36383,468.1662,624869017752462,624869051682306
612.0204,633.8564,602.36383,470.86865,624869051779650,624869085480170
612.0204,633.8564,602.36383,468.1662,624869085584910,624869118042306
612.0204,633.8564,602.36383,468.1662,624869118119285,624869152111420
612.0204,633.8564,602.36383,446.04614,624869152187775,624869184622254
612.0204,633.8564,593.80725,440.5148,624869184711889,624869215419545
612.0204,633.8564,591.2332,446.04614,624869216067827,624869251190170
612.0204,633.8564,591.2332,440.5148,624869251288139,624869281262462
612.0204,633.8564,590.34344,440.5148,624869281398556,624869311648608
612.0204,633.8564,564.67096,438.07056,624869311831577,624869344623400
612.0204,633.8564,568.3733,440.5148,624869344722670,624869375265014
612.0204,633.8564,564.67096,438.07056,624869376477722,624869406191368
612.0204,633.8564,564.67096,438.07056,624869407369389,624869441529285
612.0204,633.8564,558.8211,426.12042,624869441607150,624869474797827
612.0204,633.8564,560.5969,426.12042,624869476185170,624869506125014
612.0204,633.8564,560.5969,426.12042,624869506292462,624869537600587
612.0204,633.8564,560.5969,426.12042,624869538899702,624869572100483
612.0204,633.8564,568.4961,426.12042,624869573972149,624869600716993
612.0204,633.8564,560.6386,421.19373,624869601585431,624869633239024
612.0204,633.8564,568.4961,426.12042,624869637740535,624869672187149
612.0204,633.8564,568.4961,426.12042,624869673766004,624869706890899
612.0204,633.8564,580.0042,427.50153,624869709034649,624869738021733
612.0204,633.8564,578.9359,427.50153,624869739516004,624869770251004
612.0204,633.8564,580.0042,427.50153,624869770991889,624869802130379
612.0204,633.8564,580.0042,431.54947,624869805365118,624869835329597
612.0204,633.8564,584.5119,429.94943,624869837237566,624869866471889
612.0204,633.8564,583.57245,429.94943,624869872836368,624869902566785
876.31586,1607.8169,914.24915,1664.2953,624872110363503,624872145284909
876.31586,1607.8169,914.24915,1673.8118,624872146425951,624872180960430
876.31586,1607.8169,914.24915,1673.8118,624872181143190,624872220484648
876.31586,1607.8169,912.4509,1673.8118,624872220653919,624872251593346
876.31586,1607.8169,914.24915,1675.546,624872251703815,624872282544909
876.31586,1607.8169,914.24915,1673.8118,624872283493294,624872314527253
876.31586,1607.8169,914.24915,1675.546,624872314651836,624872345958086
876.31586,1607.8169,914.24915,1673.8118,624872346095846,624872382059492
876.31586,1607.8169,914.24915,1675.546,624872382166575,624872416578503
876.31586,1607.8169,914.24915,1675.546,624872416713086,624872448821159
876.31586,1607.8169,913.30334,1675.546,624872448964232,624872482309180
876.31586,1607.8169,913.30334,1675.546,624872482501003,624872521531315
876.31586,1607.8169,913.30334,1674.6144,624872521728190,624872550103034
876.31586,1607.8169,913.30334,1630.0636,624872550270534,624872586667148
876.31586,1607.8169,914.39746,1616.8038,624872586820117,624872618578502
876.31586,1607.8169,914.39746,1607.8243,624872618754440,624872653997148
876.31586,1607.8169,914.39746,1616.8038,624872654102461,624872686901732
876.31586,1607.8169,914.39746,1616.8038,624872687040742,624872717790898
876.31586,1607.8169,911.8361,1643.3506,624872717947877,624872749158867
876.31586,1607.8169,911.8361,1643.7496,624872749295794,624872781376471
876.31586,1607.8169,911.8361,1643.3506,624872781462982,624872814132200
876.31586,1607.8169,911.8361,1643.3506,624872814344961,624872848961263
876.31586,1607.8169,911.8361,1629.6108,624872849102357,624872881092982
876.31586,1607.8169,911.8361,1629.6108,624872881280846,624872910383190
876.31586,1607.8169,911.8361,1611.465,624872910471263,624872945167044
876.31586,1607.8169,911.8361,1629.6108,624872945292565,624872978986471
876.31586,1607.8169,911.8361,1611.465,624872979153294,624873010287409
876.31586,1607.8169,911.20465,1611.465,624873010378711,624873043067877
876.31586,1607.8169,905.89746,1611.465,624873043144804,624873079411940
876.31586,1607.8169,898.6328,1611.465,624873079546002,624873112225013
876.31586,1607.8169,895.91394,1611.465,624873112379388,624873146812252
876.31586,1607.8169,890.1616,1583.6968,624873146981419,624873178052825
876.31586,1607.8169,890.1616,1585.681,624873178156002,624873209080638
876.31586,1607.8169,887.9242,1585.681,624873209187513,624873242270169
876.31586,1607.8169,890.1616,1585.681,624873242361054,624873272737617
876.31586,1607.8169,890.1616,1585.681,624873272815586,624873305331106
876.31586,1607.8169,897.3579,1585.681,624873307678658,624873339047565
876.31586,1607.8169,896.61633,1585.681,624873339203867,624873369980638
876.31586,1607.8169,897.3579,1558.9589,624873370082825,624873398945846
876.31586,1607.8169,897.3579,1559.4078,624873399854075,624873435786783
583.3947,2086.9663,618.4852,2022.3912,624875570265689,624875599949230
583.3947,2086.9663,603.82025,2022.3912,624875602050845,624875634766835
583.3947,2086.9663,615.6019,2022.3912,624875634833762,624875665210897
583.3947,2086.9663,615.6019,2022.3912,624875665297824,624875696971991
583.3947,2086.9663,615.6019,2012.23,624875702115897,624875732216991
583.3947,2086.9663,616.679,2004.6777,624875733197199,624875763056001
583.3947,2086.9663,616.679,2012.23,624875765811626,624875794459282
583.3947,2086.9663,616.679,2012.23,624875796186522,624875833625480
583.3947,2086.9663,618.095,2029.5376,624875833717824,624875867651522
583.3947,2086.9663,616.679,2026.3801,624875868717564,624875898502720
583.3947,2086.9663,616.679,2029.5376,624875898588501,624875928314803
583.3947,2086.9663,609.9832,2029.5376,624875930604803,624875963482095
583.3947,2086.9663,616.679,2031.1477,624875965616782,624875994311314
583.3947,2086.9663,610.4496,2029.5376,624875995463397,624876025917512
583.3947,2086.9663,610.4496,2031.1477,624876030319595,624876058786366
583.3947,2086.9663,610.4496,2029.5376,624876064804387,624876097335637
583.3947,2086.9663,610.4496,2031.1477,624876098406626,624876128958293
583.3947,2086.9663,613.78625,2031.1477,624876130235949,624876161237199
583.3947,2086.9663,610.4496,2031.8783,624876162413189,624876192571939
583.3947,2086.9663,610.4496,2031.1874,624876196900376,624876227143970
583.3947,2086.9663,610.4496,2031.8783,624876228774282,624876258965949
583.3947,2086.9663,610.4496,2031.8783,624876265361939,624876298289230
583.3947,2086.9663,610.4496,2038.3143,624876298428293,624876329945584
583.3947,2086.9663,610.4496,2031.8783,624876332111261,624876363166366
583.3947,2086.9663,610.4496,2038.3143,624876365537980,624876398107511
583.3947,2086.9663,580.85504,2031.8783,624876398506314,624876435634543
583.3947,2086.9663,586.8133,2038.3143,624876435745636,624876464700272
583.3947,2086.9663,586.8133,2038.3143,624876465937199,624876498576053
583.3947,2086.9663,586.8133,2038.6377,624876499295845,624876529867616
583.3947,2086.9663,597.93,2038.3143,624876530030897,624876562189074
583.3947,2086.9663,616.49054,2038.6377,624876563868866,624876594335897
583.3947,2086.9663,611.5843,2038.3143,624876600056157,624876633706730
583.3947,2086.9663,616.49054,2038.3143,624876633875636,624876663157303
583.3947,2086.9663,612.68304,2034.0817,624876663936105,624876697163918
583.3947,2086.9663,612.68304,2034.0817,624876698668032,624876731515376
583.3947,2086.9663,612.68304,2025.7632,624876731841990,624876763951730
583.3947,2086.9663,612.68304,2025.7632,624876765244595,624876798235376
583.3947,2086.9663,612.68304,2025.7632,624876798312355,624876829536834
583.3947,2086.9663,612.68304,2025.7632,624876832869803,624876865475115
583.3947,2086.9663,612.68304,2048.571,624876865649699,624876895622980
583.3947,2086.9663,612.68304,2053.0579,624876896135845,624876928723813
295.15445,1445.7821,214.7335,1598.0524,624879073196156,624879106287406
295.15445,1445.7821,214.19034,1592.9384,624879106453865,624879138217458
295.15445,1445.7821,214.15045,1593.2249,624879138395635,624879169259073
295.15445,1445.7821,214.19034,1593.2249,624879169424229,624879201823344
295.15445,1445.7821,214.15045,1593.2249,624879201967146,624879230382927
295.15445,1445.7821,214.19034,1593.2249,624879231206365,624879265946677
295.15445,1445.7821,214.15045,1593.2249,624879266051885,624879295453031
295.15445,1445.7821,214.19034,1617.8359,624879296790167,624879329663708
295.15445,1445.7821,214.15045,1622.4408,624879331783604,624879363507094
295.15445,1445.7821,214.19034,1625.3615,624879364780531,624879397216573
295.15445,1445.7821,214.19034,1625.3615,624879397327094,624879433685062
295.15445,1445.7821,214.84058,1625.3615,624879433781052,624879464888864
295.15445,1445.7821,214.19034,1625.3615,624879465037667,624879494224646
295.15445,1445.7821,214.84058,1615.4598,624879494299021,624879524178239
295.15445,1445.7821,214.19034,1615.4598,624879532661833,624879567923708
295.15445,1445.7821,214.19034,1615.4598,624879568164750,624879599238656
295.15445,1445.7821,202.62292,1615.4598,624879626590062,624879667567458
295.15445,1445.7821,208.50116,1633.6876,624879668700896,624879699846885
295.15445,1445.7821,202.62292,1644.4315,624879699996989,624879730620114
295.15445,1445.7821,202.62292,1633.6876,624879736861052,624879773544906
295.15445,1445.7821,202.62292,1633.6876,624879773691052,624879805714073
