x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
845.22205,1014.491,838.56165,1018.1313,10771947843598,10771984844275
869.6881,997.37366,845.22205,1018.1313,10771985694432,10772035855161
874.9973,994.65485,845.22205,1014.491,10772035949223,10772069285213
870.5247,1007.1093,869.6881,1007.1093,10772069444015,10772102640004
833.3337,993.10504,845.22205,1007.1093,10772102835577,10772134192713
826.1869,970.5575,845.22205,1007.1093,10772134323182,10772167995525
839.39624,973.5669,839.39624,993.10504,10772168167609,10772197185786
829.38696,952.24677,839.39624,973.5669,10772197349692,10772232635942
827.5559,947.23535,839.39624,973.5669,10772232792452,10772263733338
820.709,915.29285,829.38696,952.24677,10772263912140,10772293005056
822.7226,870.4739,827.5559,947.23535,10772293153546,10772330595004
819.684,875.12726,822.7226,915.29285,10772330779484,10772361115786
819.30115,915.3377,822.7226,915.3377,10772361305890,10772391625786
800.1715,906.7037,819.684,915.29285,10772391974796,10772424287661
777.5455,888.1436,819.30115,915.29285,10772424389431,10772456369067
771.5777,894.2282,800.1715,906.7037,10772456456827,10772486664848
745.86395,863.4441,777.5455,894.2282,10772486831983,10772517778754
758.0109,814.10114,771.5777,894.2282,10772519086411,10772549730161
760.4277,868.6271,760.4277,868.6271,10772549821254,10772580931358
748.61676,838.33405,760.4277,868.6271,10772581076567,10772618314327
764.6636,824.29443,760.4277,868.6271,10772618401306,10772654656931
761.747,821.37335,760.4277,838.33405,10772654760369,10772685926983
754.4491,781.00446,760.4277,824.29443,10772686013598,10772719949796
780.72235,759.1069,760.4277,821.37335,10772720067140,10772758008233
788.8542,750.50696,760.4277,781.00446,10772758101254,10772814817556
773.7504,758.6752,773.7504,759.1069,10772814930837,10772847782869
789.9007,769.9789,773.7504,769.9789,10772847884171,10772879034692
755.4191,749.1943,773.7504,759.1069,10772879139692,10772918115212
768.3322,717.42096,773.7504,759.1069,10772918211410,10772956394587
736.2294,711.9166,768.3322,749.1943,10772956491671,10772991133390
711.3863,694.7239,768.3322,717.42096,10772991260108,10773023229796
707.3287,680.3462,736.2294,711.9166,10773023344171,10773055134848
710.3583,671.59125,711.3863,694.7239,10773055226306,10773100631410
749.3678,675.14624,736.2294,680.3462,10773100732087,10773132140525
694.34265,593.3791,711.3863,675.14624,10773132231514,10773162765837
692.43726,613.49097,711.3863,675.14624,10773162943442,10773197940577
710.7068,601.98596,710.7068,613.49097,10773198130160,10773229764223
717.5775,555.16284,711.3863,613.49097,10773229938077,10773261387035
708.8915,612.1055,710.7068,612.1055,10773261549639,10773293804119
673.2447,573.3746,710.7068,612.1055,10773293974848,10773323272764
664.70685,590.8009,708.8915,612.1055,10773324227504,10773357037921
696.75354,542.4275,696.75354,590.8009,10773357142244,10773389978181
719.73694,520.35504,708.8915,590.8009,10773390867869,10773428817139
731.8424,534.77264,708.8915,542.4275,10773428985316,10773461322400
727.555,526.64905,719.73694,534.77264,10773461544431,10773493938493
710.69244,529.83014,710.69244,534.77264,10773494108441,10773529625681
727.08984,506.7704,719.73694,529.83014,10773529773598,10773560745160
730.85706,483.81647,719.73694,529.83014,10773560837348,10773598479014
726.83246,483.28244,726.83246,506.7704,10773598585577,10773633515160
679.1919,455.48395,719.73694,483.81647,10773633620264,10773662824379
673.6166,398.02097,719.73694,483.28244,10773663005733,10773694300629
674.76575,406.37717,679.1919,455.48395,10773694504223,10773729115785
655.8051,428.6711,674.76575,428.6711,10773729254848,10773758759066
631.23816,462.45206,674.76575,455.48395,10773758902139,10773787971150
648.3974,451.04688,655.8051,451.04688,10773788109275,10773820422400
632.6533,453.4273,648.3974,453.4273,10773820519900,10773857185577
661.58307,440.1213,655.8051,451.04688,10773857345264,10773891988702
611.1056,424.79465,648.3974,451.04688,10773892279743,10773924924535
637.4043,472.7784,648.3974,451.04688,10773925069743,10773959082191
635.48126,432.3691,637.4043,451.04688,10773959257556,10773989902816
650.1614,428.13852,648.3974,451.04688,10773990054066,10774021172295
650.0047,386.11633,648.3974,432.3691,10774021275785,10774053442972
632.7367,373.26813,648.3974,428.13852,10774053538597,10774090377191
610.81775,352.48975,648.3974,386.11633,10774090538181,10774122112243
587.50165,326.96344,632.7367,373.26813,10774122374327,10774155335420
610.7465,326.48035,610.81775,352.48975,10774155431618,10774190275264
622.531,347.41434,622.531,347.41434,10774190436254,10774222073754
618.392,339.525,618.392,347.41434,10774222182087,10774265863702
572.5696,333.5778,618.392,347.41434,10774266028702,10774297910941
604.90625,368.47495,618.392,347.41434,10774298086410,10774332385472
604.63727,367.56125,604.90625,347.41434,10774332490316,10774362972191
623.0873,349.44177,618.392,349.44177,10774363154483,10774393754899
531.57355,223.58081,604.90625,347.41434,10774393960160,10774425492347
573.18353,205.46376,604.90625,347.41434,10774425583597,10774455936983
571.1033,192.01048,573.18353,223.58081,10774456181201,10774489014483
572.1371,189.32379,573.18353,205.46376,10774489196514,10774523944431
549.8279,140.81354,572.1371,192.01048,10774524964379,10774556645056
471.74707,126.27566,572.1371,189.32379,10774556801201,10774592271358
494.2795,118.59357,549.8279,140.81354,10774592443389,10774625859118
522.4199,116.24977,522.4199,126.27566,10774626037243,10774654388858
484.1609,123.5032,522.4199,123.5032,10774654510941,10774686616306
506.70316,124.64451,522.4199,124.64451,10774686691826,10774718792608
530.24603,140.74973,522.4199,124.64451,10774718874847,10774749353493
546.46716,158.67625,522.4199,124.64451,10774749518233,10774781570316
521.0757,155.68568,522.4199,140.74973,10774781697764,10774812786566
535.1251,166.53174,522.4199,155.68568,10774812947035,10774846265524
525.4884,176.01855,522.4199,155.68568,10774846389326,10774876479170
527.0333,227.02846,525.4884,166.53174,10774876657087,10774908488753
526.75226,222.80113,525.4884,176.01855,10774908623441,10774940581097
526.1899,211.97594,526.1899,211.97594,10774942606045,10774984924118
559.467,227.61382,526.1899,211.97594,10774985011149,10775015737451
541.72614,244.5195,526.1899,211.97594,10775015836774,10775046762087
524.1182,221.8265,526.1899,221.8265,10775046849482,10775076794795
509.03827,229.51173,526.1899,221.8265,10775076959066,10775112947035
507.4651,217.6055,524.1182,221.8265,10775113032139,10775142949482
553.99603,210.0621,526.1899,221.8265,10775143050680,10775174892399
560.57495,268.21307,526.1899,221.8265,10775174976670,10775206296462
559.9596,237.10979,553.99603,221.8265,10775206467191,10775238795576
550.5538,197.81897,550.5538,221.8265,10775238890212,10775270762243
543.1328,218.71718,550.5538,221.8265,10775272053076,10775302178441
542.70575,209.54836,550.5538,218.71718,10775305745628,10775336778857
571.7793,217.67924,550.5538,218.71718,10775338547034,10775370633962
504.79352,209.00702,550.5538,217.67924,10775370777139,10775408045941
518.30206,198.21503,550.5538,217.67924,10775408154170,10775439713336
534.8073,239.74574,534.8073,217.67924,10775439788441,10775471468961
523.5844,237.12276,534.8073,217.67924,10775472233180,10775502080159
483.04333,238.1879,534.8073,237.12276,10775503472347,10775540333441
479.50507,223.38959,523.5844,223.38959,10775540482711,10775572424795
427.52887,162.37178,483.04333,223.38959,10775582786097,10775621167920
447.87866,185.24048,479.50507,223.38959,10775621263024,10775653886670
425.2515,181.61258,447.87866,185.24048,10775654054118,10775686437503
414.88373,192.95453,447.87866,192.95453,10775686594430,10775717109274
425.02783,143.714,425.2515,185.24048,10775717207086,10775749553284
470.92938,187.40924,447.87866,187.40924,10775749644013,10775783142763
448.37103,208.51544,447.87866,187.40924,10775783247816,10775815063232
425.74295,147.75314,447.87866,187.40924,10775815142191,10775846591305
445.35706,185.6834,447.87866,187.40924,10775846685524,10775880921409
434.4132,189.7358,445.35706,187.40924,10775881016722,10775917296305
461.17484,166.56424,447.87866,187.40924,10775917405003,10775955280836
445.7767,133.668,445.7767,187.40924,10775955361722,10775987920368
470.2772,157.58444,447.87866,166.56424,10775988120680,10776024843440
478.40808,139.31352,447.87866,157.58444,10776025026513,10776057462972
477.1598,146.75534,470.2772,157.58444,10776057632295,10776086230107
462.0076,134.9335,462.0076,146.75534,10776086405367,10776120233649
466.12622,158.13124,466.12622,157.58444,10776120332242,10776151249013
452.58536,168.79106,462.0076,157.58444,10776151342347,10776186175159
450.41043,130.13678,462.0076,157.58444,10776186352607,10776219785732
465.48685,138.54608,462.0076,157.58444,10776219954170,10776253013076
435.19443,136.86284,462.0076,138.54608,10776253147138,10776292192920
475.3121,136.16173,462.0076,138.54608,10776292378857,10776325923076
459.80096,136.65591,462.0076,136.86284,10776326032867,10776355032867
469.5892,120.47075,462.0076,136.65591,10776355181201,10776391437399
432.26804,134.3855,462.0076,136.65591,10776391578492,10776427441201
477.6203,134.299,462.0076,134.3855,10776427524482,10776457582347
460.15927,142.12234,462.0076,136.65591,10776457967294,10776490198753
428.43085,130.2875,462.0076,134.3855,10776490316409,10776519054534
406.3811,119.65706,460.15927,134.3855,10776519218076,10776550575680
397.3085,127.46442,428.43085,130.2875,10776551094482,10776585401774
414.8342,129.76236,414.8342,129.76236,10776585509013,10776615741774
387.9398,139.08209,414.8342,130.2875,10776615835055,10776646870576
371.05795,127.436844,414.8342,129.76236,10776647057503,10776678738753
384.90512,129.229,387.9398,129.76236,10776678867086,10776713201982
360.90445,119.26961,384.90512,129.229,10776713302867,10776748130732
383.3785,134.31432,384.90512,129.76236,10776748230211,10776781913440
386.53772,138.27641,384.90512,129.76236,10776782070471,10776837816669
372.0022,127.705,384.90512,129.76236,10776837917398,10776869496201
350.67297,124.15391,384.90512,129.76236,10776873244065,10776905610836
388.97687,135.11447,384.90512,129.76236,10776905702607,10776941040263
348.37384,114.11998,384.90512,129.76236,10776942084013,10776976096357
372.39816,133.6941,384.90512,129.76236,10776977194273,10777008130575
335.44897,126.66672,372.39816,129.76236,10777009157763,10777041663232
345.83502,120.07526,372.39816,129.76236,10777041772659,10777074653180
365.5143,124.21032,365.5143,126.66672,10777074817450,10777105936825
323.0464,112.241,365.5143,124.21032,10777106102607,10777136968700
342.90338,120.68985,365.5143,124.21032,10777137089690,10777171402242
335.73166,112.42258,342.90338,120.68985,10777172054169,10777202573700
360.9681,126.44367,360.9681,124.21032,10777202741982,10777235764638
334.99268,110.79145,342.90338,120.68985,10777235943440,10777268895211
353.0663,121.14502,353.0663,121.14502,10777269077190,10777299248127
355.36417,120.6656,353.0663,120.68985,10777301163544,10777335162555
327.35156,112.73249,353.0663,120.68985,10777336060315,10777366999482
349.38007,113.93488,353.0663,120.6656,10777372632450,10777402748440
337.90268,111.83827,349.38007,113.93488,10777405713336,10777436563648
346.6036,120.28831,349.38007,120.28831,10777437944013,10777468054377
331.62885,103.446556,346.6036,113.93488,10777470290940,10777502035471
358.94455,116.641754,349.38007,116.641754,10777503776669,10777534732659
356.1957,117.783066,349.38007,116.641754,10777535708179,10777568041304
358.22226,124.92203,356.1957,116.641754,10777568496825,10777599068284
347.68646,122.69241,349.38007,117.783066,10777605129638,10777640332450
304.73962,135.45988,349.38007,122.69241,10777641548648,10777675904794
322.94955,122.31849,347.68646,122.31849,10777675989586,10777708736461
309.38107,123.97855,322.94955,122.69241,10777708901461,10777738937086
307.06586,108.150925,322.94955,122.31849,10777739837086,10777789233231
312.0681,120.45984,312.0681,122.31849,10777789329898,10777820492919
303.88,123.88467,312.0681,122.31849,10777820648544,10777857294117
304.29233,139.46506,312.0681,122.31849,10777857511981,10777892536408
291.227,126.07379,304.29233,123.88467,10777892741773,10777924560158
271.64575,118.37754,304.29233,122.31849,10777924738075,10777954421096
295.04855,110.35016,295.04855,122.31849,10777954599533,10777988586669
294.20056,127.6242,295.04855,122.31849,10777988755836,10778023119065
283.64017,117.51556,295.04855,122.31849,10778023289377,10778055904273
287.36047,122.34382,294.20056,122.31849,10778056040263,10778087128231
269.26605,112.14745,287.36047,122.31849,10778087234742,10778119798127
317.34592,117.63207,294.20056,122.31849,10778119900315,10778154140210
322.39178,115.39526,294.20056,117.63207,10778154298856,10778190019481
309.57324,113.82643,309.57324,117.63207,10778190210054,10778221332554
378.2551,107.09065,309.57324,115.39526,10778221513804,10778256273908
329.04745,108.05705,309.57324,113.82643,10778256463908,10778307870419
309.65155,106.595764,309.65155,108.05705,10778307983648,10778339303335
280.39047,105.5598,309.57324,108.05705,10778340427137,10778371662190
278.28952,110.35399,309.57324,108.05705,10778373292658,10778406430627
281.3256,106.650215,281.3256,108.05705,10778412478908,10778447517815
268.8241,107.98463,281.3256,108.05705,10778447794742,10778485416773
277.5149,106.09221,281.3256,107.98463,10778485574273,10778519253908
272.66846,106.867325,277.5149,107.98463,10778519351356,10778550444950
291.31342,117.66169,281.3256,107.98463,10778550590262,10778583175002
317.87784,106.39213,281.3256,107.98463,10778583339117,10778615775887
316.14618,117.13121,291.31342,107.98463,10778615936356,10778649437085
292.21805,116.50792,292.21805,107.98463,10778649586773,10778679928960
303.74838,103.6596,292.21805,107.98463,10778680057919,10778714689846
239.42422,113.48043,292.21805,107.98463,10778714882241,10778750187814
251.66872,103.615974,292.21805,107.98463,10778750345627,10778787086512
233.92575,109.15584,251.66872,107.98463,10778787183023,10778819263283
223.67879,116.94952,251.66872,107.98463,10778819445366,10778852114794
230.74579,122.84767,233.92575,109.15584,10778852289950,10778886587606
217.99394,126.88998,230.74579,116.94952,10778886775419,10778920591356
242.19824,118.03507,233.92575,118.03507,10778920768752,10778954363491
261.0579,114.148254,233.92575,116.94952,10778954553387,10778985095106
287.21863,108.52412,242.19824,116.94952,10778985263231,10779015963960
271.95386,113.771454,261.0579,114.148254,10779016160731,10779047112814
259.51675,124.4704,259.51675,116.94952,10779047257398,10779080833543
296.4425,125.419945,261.0579,116.94952,10779081006616,10779113756721
258.42313,134.34673,259.51675,124.4704,10779113926356,10779148946043
254.9032,128.86197,259.51675,125.419945,10779149114168,10779183165939
275.52023,113.010826,259.51675,124.4704,10779183270002,10779215895314
283.87787,113.0336,259.51675,124.4704,10779216139377,10779258578179
242.96436,127.5687,259.51675,124.4704,10779258670470,10779289487450
285.4554,111.04847,259.51675,124.4704,10779289600887,10779321231304
272.32153,118.05953,259.51675,124.4704,10779321390679,10779351600991
250.01016,118.975975,259.51675,118.975975,10779351780939,10779383493231
234.75534,137.71132,259.51675,124.4704,10779383637397,10779417309168
237.75575,131.13338,250.01016,124.4704,10779417415939,10779449565002
268.2983,129.8832,259.51675,129.8832,10779449649950,10779482844897
230.41515,116.51628,250.01016,124.4704,10779482939325,10779516317606
241.17348,126.6595,250.01016,126.6595,10779516483179,10779552438752
213.89273,132.98044,241.17348,126.6595,10779552620575,10779583249324
229.99408,136.00648,241.17348,126.6595,10779583405783,10779617783647
252.81873,125.58706,241.17348,126.6595,10779617935366,10779648551147
224.77592,138.77516,241.17348,126.6595,10779648714064,10779681285783
257.65823,140.04869,241.17348,126.6595,10779681453804,10779724117502
221.87431,136.55992,241.17348,136.55992,10779724213908,10779755428074
222.25233,155.59657,241.17348,136.55992,10779755599481,10779787232970
218.72127,135.16115,222.25233,136.55992,10779787420835,10779819861929
218.24365,142.9278,222.25233,136.55992,10779820097918,10779851171772
212.14975,147.88269,218.72127,136.55992,10779851316199,10779882679793
217.69334,149.64665,218.24365,142.9278,10779882855991,10779915885939
210.99022,145.99307,217.69334,145.99307,10779916076408,10779951836460
206.46346,170.73999,217.69334,145.99307,10779952000001,10779984495001
222.57803,140.4586,217.69334,145.99307,10779984676824,10780018531303
217.76257,147.32227,217.69334,145.99307,10780018715210,10780049140210
215.21785,177.45406,217.69334,145.99307,10780049304689,10780087051460
223.83281,141.28885,217.69334,145.99307,10780087256981,10780117881303
223.94626,172.40446,217.69334,145.99307,10780118077658,10780155142085
241.15697,185.19229,223.83281,145.99307,10780155331356,10780194164064
234.69589,181.71735,223.94626,172.40446,10780194270001,10780228396720
203.01907,160.03523,223.83281,160.03523,10780228520001,10780259748074
200.53891,157.56987,223.83281,160.03523,10780259849324,10780290758699
201.43509,148.60748,203.01907,160.03523,10780290836512,10780321303543
158.85944,166.2694,201.43509,160.03523,10780321523855,10780352727658
180.44397,160.4214,201.43509,160.03523,10780352862345,10780384277085
149.70454,139.24641,180.44397,160.03523,10780384443960,10780416177710
140.31802,189.72247,180.44397,160.03523,10780416321876,10780447965210
160.4839,158.03894,160.4839,160.03523,10780448166564,10780486784689
171.89023,165.32936,171.89023,160.03523,10780486964845,10780522195262
160.23656,183.5409,160.4839,160.03523,10780522290105,10780551091772
196.61633,196.35405,171.89023,165.32936,10780551249741,10780583412814
180.11552,165.27606,171.89023,165.27606,10780583624949,10780621689012
175.47115,194.92574,175.47115,165.32936,10780621797293,10780661915522
177.98482,176.1585,175.47115,165.32936,10780662223751,10780699183387
170.50314,217.08492,175.47115,176.1585,10780699332241,10780732434376
176.29877,175.48448,175.47115,175.48448,10780732512814,10780765229897
191.75183,235.21921,175.47115,176.1585,10780766190209,10780796139584
179.45714,172.85455,176.29877,175.48448,10780799176564,10780832669741
182.1778,163.97583,179.45714,175.48448,10780837289324,10780870717970
173.95354,206.24054,176.29877,175.48448,10780871495939,10780908410105
171.90681,185.61145,176.29877,175.48448,10780908501616,10780942664064
185.36143,222.17819,176.29877,185.61145,10780943090574,10780984178386
174.12703,202.01642,176.29877,185.61145,10780984363178,10781014734584
182.19157,197.99472,176.29877,197.99472,10781014835939,10781047633074
169.7876,153.1758,176.29877,185.61145,10781047807501,10781079756199
175.59453,164.78928,176.29877,185.61145,10781079919532,10781121606876
171.17862,151.3084,175.59453,164.78928,10781121739793,10781151134324
209.83698,175.01727,176.29877,175.01727,10781151312553,10781182469011
189.67352,184.16458,176.29877,175.01727,10781182573230,10781214346355
158.73962,204.68018,176.29877,175.01727,10781214520522,10781247600261
151.50394,205.7376,176.29877,184.16458,10781247783803,10781279543074
150.43272,287.3651,158.73962,204.68018,10781279715626,10781316371511
168.095,231.5879,168.095,205.7376,10781316531459,10781348963490
141.07979,224.21637,158.73962,224.21637,10781349058543,10781381348126
148.2945,237.34712,158.73962,224.21637,10781381476876,10781413559376
149.21413,294.35025,149.21413,224.21637,10781413659324,10781447792293
146.24681,242.69604,149.21413,237.34712,10781447973751,10781481367813
137.46283,249.49666,149.21413,242.69604,10781481475418,10781512131303
138.64297,259.00513,146.24681,242.69604,10781512221772,10781543961980
134.75311,310.78702,138.64297,249.49666,10781544184376,10781581647345
138.43921,252.74423,138.64297,252.74423,10781581732188,10781622252709
127.238,258.7881,138.43921,252.74423,10781622398699,10781656972813
139.23209,291.079,138.64297,252.74423,10781657143022,10781686749845
135.68422,334.885,138.43921,258.7881,10781686862032,10781717756876
131.11172,285.79074,138.43921,285.79074,10781717869792,10781747629688
128.74916,284.03424,135.68422,284.03424,10781747795053,10781782939897
134.33624,294.8262,134.33624,285.79074,10781783122709,10781814793022
138.61981,312.8827,135.68422,285.79074,10781814942657,10781845877501
131.50978,359.52655,134.33624,294.8262,10781846066042,10781880888126
148.25362,301.6322,135.68422,301.6322,10781881028751,10781913366147
150.32079,323.92163,135.68422,301.6322,10781913460365,10781945840365
135.8422,318.0171,135.8422,301.6322,10781945935678,10781985879532
137.84415,327.81274,135.8422,318.0171,10781986062136,10782020670365
149.62521,356.25143,135.8422,318.0171,10782021120261,10782058825678
147.99637,396.52274,137.84415,327.81274,10782058960678,10782091688334
154.83618,390.2209,147.99637,356.25143,10782091841719,10782123857449
141.66722,366.3046,141.66722,366.3046,10782123942032,10782156693230
148.59715,401.30896,147.99637,366.3046,10782156784219,10782189933490
125.38036,359.55548,141.66722,366.3046,10782190021199,10782219056042
144.60893,397.59546,144.60893,366.3046,10782219248542,10782251258542
151.38608,433.31476,144.60893,366.3046,10782251450105,10782282168438
129.5483,371.77203,144.60893,371.77203,10782282341303,10782315390365
137.82391,399.0798,144.60893,371.77203,10782315587501,10782346172865
138.02296,395.15002,138.02296,371.77203,10782346346251,10782376945886
149.00027,381.9678,144.60893,381.9678,10782377108594,10782408850313
154.12952,391.38986,144.60893,381.9678,10782408974376,10782443197292
170.9519,395.24838,149.00027,381.9678,10782443310313,10782480427448
160.47404,434.9545,154.12952,391.38986,10782480679844,10782517525313
153.55586,443.12817,153.55586,395.24838,10782517629740,10782548354011
127.11204,467.68457,153.55586,434.9545,10782548511459,10782582484896
120.385506,506.95984,153.55586,443.12817,10782582596615,10782613170990
127.20119,511.6898,127.20119,467.68457,10782613254167,10782645159636
107.0561,466.17154,127.20119,466.17154,10782645291094,10782676804480
122.96353,485.91275,127.20119,467.68457,10782676979271,10782711868646
126.80162,525.34326,126.80162,467.68457,10782712124167,10782744385782
102.01851,511.91324,126.80162,485.91275,10782744542761,10782775599636
104.02176,486.1102,126.80162,486.1102,10782776480938,10782808363907
107.68827,513.24506,107.68827,486.1102,10782808486459,10782843398021
132.82693,574.0427,126.80162,486.1102,10782843884115,10782875434011
128.58354,519.76764,126.80162,513.24506,10782875585782,10782908935782
151.29922,564.8779,128.58354,519.76764,10782909095261,10782944137813
129.86479,602.3883,128.58354,519.76764,10782944299584,10782985973021
154.00777,543.9714,129.86479,543.9714,10782986074896,10783017455782
155.97215,615.7635,129.86479,543.9714,10783017567448,10783047123334
151.70721,672.76556,151.70721,543.9714,10783047235677,10783083826406
104.40347,821.4098,129.86479,615.7635,10783083992396,10783120285104
127.492004,839.86127,129.86479,672.76556,10783120397865,10783152694479
122.30507,886.76166,127.492004,821.4098,10783152797552,10783183797917
150.42876,850.9493,129.86479,839.86127,10783183965000,10783213471198
155.84908,856.2326,129.86479,850.9493,10783213647813,10783246142865
157.60092,796.46295,150.42876,839.86127,10783246313490,10783276906042
132.56516,783.32697,132.56516,839.86127,10783277034896,10783313047136
125.86007,765.0829,132.56516,796.46295,10783313220208,10783351372448
140.37968,750.2034,132.56516,783.32697,10783351535886,10783381241927
145.9007,668.32184,132.56516,765.0829,10783381385625,10783413261094
121.13304,696.97327,132.56516,750.2034,10783413364531,10783447422500
129.15527,710.26355,132.56516,710.26355,10783447517396,10783478262083
120.233345,710.94086,129.15527,710.94086,10783478422344,10783509906667
141.00664,716.8955,132.56516,710.94086,10783510050625,10783542510260
141.6279,743.8408,132.56516,710.94086,10783542592760,10783573996250
140.11183,705.9201,140.11183,710.94086,10783574146302,10783605834688
154.9626,677.8786,140.11183,710.94086,10783605983958,10783640280313
134.945,696.69604,140.11183,705.9201,10783640402969,10783673649115
142.62708,701.73944,140.11183,701.73944,10783673763073,10783710491510
132.1681,695.51025,140.11183,701.73944,10783710664271,10783742561042
147.9875,727.5582,140.11183,701.73944,10783742726562,10783777270937
151.62369,756.4009,140.11183,701.73944,10783777448594,10783809079062
152.75189,731.49475,147.9875,727.5582,10783809210260,10783843968021
136.5322,779.7245,140.11183,731.49475,10783844120417,10783904205573
124.35068,774.1176,140.11183,731.49475,10783905030365,10783938179531
169.78757,809.7537,140.11183,774.1176,10783938319635,10783970285417
110.92704,786.05664,140.11183,774.1176,10783970369114,10784006807135
117.63966,850.3707,140.11183,786.05664,10784006979792,10784038833802
141.57727,848.19604,140.11183,786.05664,10784038978229,10784072090729
114.44716,891.8758,140.11183,848.19604,10784072198750,10784103326406
131.65169,867.41675,140.11183,848.19604,10784103428646,10784135563750
138.92778,924.5548,138.92778,867.41675,10784136373229,10784170830521
117.90451,918.1493,138.92778,867.41675,10784170968594,10784205400312
122.95924,957.95447,138.92778,918.1493,10784205567031,10784238861354
123.20867,959.34534,123.20867,918.1493,10784239021458,10784270923541
136.82376,919.0944,136.82376,919.0944,10784271041614,10784303016406
124.24945,979.1524,124.24945,919.0944,10784303505521,10784334345885
132.55844,988.3703,132.55844,919.0944,10784334476927,10784370374114
147.61789,911.48663,132.55844,919.0944,10784370461041,10784405500989
149.36574,950.54834,132.55844,919.0944,10784405580989,10784437060052
150.91695,933.27655,147.61789,919.0944,10784437241927,10784469882552
143.73926,913.0306,143.73926,919.0944,10784470146875,10784500911041
139.10385,956.5734,143.73926,919.0944,10784500977708,10784535061250
144.44771,997.6214,143.73926,919.0944,10784535149218,10784571005885
131.062,1074.3917,143.73926,956.5734,10784571148541,10784607721770
123.53919,1092.3354,143.73926,997.6214,10784607898541,10784639993489
102.09308,1187.0316,131.062,1074.3917,10784640180573,10784673014687
157.89313,1131.6594,143.73926,1092.3354,10784673155989,10784705831770
171.22964,1139.9323,143.73926,1131.6594,10784705976927,10784745537135
132.832,1187.5999,143.73926,1131.6594,10784745729166,10784777425625
129.33488,1089.0249,143.73926,1131.6594,10784777594948,10784810275468
161.57361,1135.4586,143.73926,1131.6594,10784810383958,10784844889270
157.94547,1109.9762,143.73926,1131.6594,10784845050729,10784885865312
146.73535,1178.1722,146.73535,1131.6594,10784886819843,10784918106979
151.2702,1153.1428,146.73535,1131.6594,10784918205937,10784952250260
150.89952,1092.2172,146.73535,1131.6594,10784953333541,10784982593593
151.19637,1164.7047,150.89952,1131.6594,10784982695989,10785016145416
134.4884,1133.8827,146.73535,1131.6594,10785016249375,10785046758854
152.36218,1159.0186,150.89952,1133.8827,10785046869583,10785080637812
151.33896,1145.7301,150.89952,1133.8827,10785080755729,10785112599062
165.4886,1150.8168,151.33896,1145.7301,10785112716145,10785145453802
157.1589,1184.8704,151.33896,1145.7301,10785146108385,10785179134114
144.39333,1187.5562,151.33896,1150.8168,10785179250989,10785210891249
184.91075,1267.2747,151.33896,1184.8704,10785211057552,10785242286718
185.10875,1305.9429,151.33896,1187.5562,10785242467708,10785273959114
212.47885,1324.4377,184.91075,1267.2747,10785274042968,10785327637239
174.73985,1263.3442,174.73985,1263.3442,10785327736249,10785362971458
243.17851,1244.8619,184.91075,1263.3442,10785363134843,10785399324531
205.56548,1263.1124,184.91075,1263.3442,10785399408697,10785430768541
227.63622,1258.5685,205.56548,1263.1124,10785431701197,10785463042499
213.65945,1228.1993,205.56548,1263.1124,10785463136562,10785495848124
239.49074,1321.9998,213.65945,1263.1124,10785497887239,10785530601562
221.50531,1312.6802,213.65945,1263.1124,10785530692708,10785566759478
179.6551,1341.7137,213.65945,1312.6802,10785568036458,10785601906249
178.52802,1354.4236,213.65945,1312.6802,10785602037239,10785634292343
179.02718,1363.9158,179.6551,1341.7137,10785634635364,10785666150520
156.11311,1358.9104,179.02718,1354.4236,10785666223645,10785703245364
180.86845,1344.9608,179.6551,1344.9608,10785705158541,10785739380989
168.04605,1374.3235,179.02718,1354.4236,10785739457239,10785773925208
177.92807,1377.4978,179.02718,1354.4236,10785774098645,10785815871041
148.41154,1417.0558,177.92807,1374.3235,10785815961718,10785847894739
151.85957,1384.3351,177.92807,1377.4978,10785848852968,10785879847187
148.50513,1364.7722,151.85957,1374.3235,10785879940155,10785912387551
173.69365,1382.7473,173.69365,1377.4978,10785912490520,10785947641145
200.85262,1393.692,173.69365,1377.4978,10785947742551,10785978471145
181.85599,1413.7234,173.69365,1382.7473,10785978614114,10786018345989
169.1075,1424.1393,173.69365,1393.692,10786018491405,10786048922343
188.35207,1386.6401,173.69365,1386.6401,10786049014582,10786082628489
188.56534,1396.0165,173.69365,1393.692,10786082725364,10786114845676
215.73541,1445.2112,188.35207,1393.692,10786114942030,10786144625103
229.56111,1451.538,188.56534,1396.0165,10786144797603,10786178932239
208.37314,1448.6765,208.37314,1445.2112,10786179098905,10786209514009
212.0299,1467.3903,208.37314,1448.6765,10786209668489,10786246125207
229.79869,1506.031,208.37314,1448.6765,10786246207812,10786280920572
227.90623,1489.575,212.0299,1467.3903,10786281054843,10786314628957
219.39136,1487.8241,219.39136,1487.8241,10786314725884,10786346873228
230.18782,1522.656,219.39136,1487.8241,10786346972707,10786376140051
225.54428,1525.2708,219.39136,1487.8241,10786376288593,10786408547186
219.2437,1502.3939,219.39136,1502.3939,10786408653957,10786439891874
223.28427,1542.9833,219.39136,1502.3939,10786440000259,10786472241822
223.73703,1543.3497,219.39136,1502.3939,10786472336561,10786503630832
204.9976,1530.9908,219.39136,1530.9908,10786503724895,10786538051301
227.5599,1544.7694,219.39136,1530.9908,10786538181614,10786568846874
