x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
767.99286,616.1988,841.5848,660.41736,663212781682679,663212814095856
767.99286,616.1988,838.7685,683.4774,663212814252783,663212847075179
767.99286,616.1988,841.5848,683.4774,663212847176325,663212878589346
767.99286,616.1988,838.96954,683.4774,663212878704033,663212909549762
767.99286,616.1988,838.96954,683.4774,663212909666950,663212939980908
767.99286,616.1988,838.96954,683.4774,663212940186273,663212968338721
767.99286,616.1988,801.21,683.4774,663212969624918,663213001933512
767.99286,616.1988,805.7937,683.4774,663213005680856,663213039393252
767.99286,616.1988,801.21,740.757,663213039556220,663213071213773
767.99286,616.1988,801.21,744.9947,663213072508773,663213104231793
767.99286,616.1988,637.9888,937.7305,663213104543877,663213135194033
767.99286,616.1988,707.69714,748.44495,663213136783825,663213168998200
767.99286,616.1988,707.69714,852.01215,663213170675960,663213202246116
767.99286,616.1988,707.69714,793.24786,663213204256429,663213238909137
767.99286,616.1988,883.6601,793.24786,663213239033043,663213268166585
767.99286,616.1988,880.5555,793.24786,663213268308720,663213299914606
767.99286,616.1988,880.5555,665.06635,663213301178200,663213330329554
767.99286,616.1988,880.5555,499.24548,663213333773356,663213373470491
767.99286,616.1988,847.892,518.9684,663213373622314,663213408636637
767.99286,616.1988,847.892,518.9684,663213409461272,663213440410231
767.99286,616.1988,847.892,518.9684,663213440511325,663213471928720
767.99286,616.1988,835.66345,664.41736,663213472077679,663213502474137
767.99286,616.1988,837.94366,664.41736,663213502646377,663213534769866
767.99286,616.1988,835.66345,664.41736,663213536286429,663213567774502
767.99286,616.1988,835.66345,673.1822,663213568571324,663213596950335
767.99286,616.1988,826.13654,673.1822,663213601534137,663213630777627
767.99286,616.1988,830.27124,690.5005,663213636677522,663213666866845
767.99286,616.1988,826.13654,690.5005,663213670054918,663213701162470
767.99286,616.1988,826.13654,702.408,663213703834501,663213735026845
767.99286,616.1988,826.13654,702.408,663213736992522,663213770139449
767.99286,616.1988,826.13654,702.408,663213771282731,663213802922939
767.99286,616.1988,826.13654,702.408,663213805295231,663213840326220
877.4447,1159.281,922.04004,1157.1333,663216032488042,663216063072417
877.4447,1159.281,922.04004,1202.246,663216065027834,663216095163303
877.4447,1159.281,922.04004,1193.0553,663216102330751,663216131903771
877.4447,1159.281,922.04004,1202.246,663216135005542,663216167360803
877.4447,1159.281,919.26385,1193.0553,663216169830803,663216204316063
877.4447,1159.281,922.04004,1193.0553,663216204402626,663216236757730
877.4447,1159.281,919.26385,1188.382,663216236908563,663216266926896
877.4447,1159.281,920.909,1158.8773,663216267564813,663216296291167
877.4447,1159.281,920.909,1157.8408,663216301912209,663216335741428
877.4447,1159.281,920.909,1158.8773,663216337169605,663216369769709
877.4447,1159.281,920.909,1158.8773,663216370192938,663216401976688
877.4447,1159.281,920.909,1158.8773,663216402091428,663216431770959
877.4447,1159.281,921.68915,1158.8773,663216433029709,663216467827053
877.4447,1159.281,936.404,1158.8773,663216473117886,663216508555125
877.4447,1159.281,921.68915,1180.2869,663216509004553,663216541971271
877.4447,1159.281,921.68915,1189.1941,663216542889657,663216575000646
877.4447,1159.281,921.68915,1213.8809,663216575564136,663216608915542
877.4447,1159.281,921.68915,1213.8809,663216609047730,663216640220438
877.4447,1159.281,921.68915,1213.8809,663216640306480,663216671563823
877.4447,1159.281,921.68915,1213.8809,663216671662000,663216701894865
877.4447,1159.281,921.68915,1168.8317,663216702989396,663216736416115
877.4447,1159.281,921.68915,1169.93,663216736503875,663216767999240
877.4447,1159.281,918.0987,1169.93,663216768160490,663216798632209
877.4447,1159.281,886.6289,1169.93,663216803820907,663216834446532
877.4447,1159.281,918.0987,1169.93,663216835525021,663216864255802
877.4447,1159.281,918.0987,1169.93,663216867033927,663216897813927
877.4447,1159.281,933.7309,1169.93,663216900173511,663216933010334
877.4447,1159.281,918.0987,1169.93,663216933103407,663216961741271
877.4447,1159.281,933.7309,1163.6508,663216965335698,663216994808615
877.4447,1159.281,933.7309,1169.93,663217001562625,663217040188459
877.4447,1159.281,934.65796,1163.6508,663217040298042,663217074226531
877.4447,1159.281,934.65796,1163.6508,663217074435646,663217116468354
877.4447,1159.281,944.2933,1131.0946,663217116641323,663217153176531
877.4447,1159.281,968.0737,1163.6508,663217153291531,663217186037156
877.4447,1159.281,968.0737,1163.6508,663217186197521,663217217360438
877.4447,1159.281,968.0737,1163.6508,663217217471375,663217249539604
877.4447,1159.281,968.0737,1163.6508,663217249708719,663217284438667
877.4447,1159.281,968.0737,1163.6508,663217284623302,663217315274292
877.4447,1159.281,968.0737,1163.6508,663217315411375,663217347413406
110.56435,738.9068,161.41844,730.71295,663219516635176,663219552645124
110.56435,738.9068,161.41844,730.71295,663219552773093,663219583971583
110.56435,738.9068,161.41844,730.71295,663219584143666,663219614051426
110.56435,738.9068,161.41844,730.71295,663219614173510,663219646186739
110.56435,738.9068,161.41844,730.71295,663219646289655,663219681815280
110.56435,738.9068,161.41844,730.71295,663219681940958,663219714027937
110.56435,738.9068,161.36604,730.71295,663219714133562,663219742206218
110.56435,738.9068,161.36604,730.71295,663219742370437,663219773895749
110.56435,738.9068,159.53548,730.71295,663219773982103,663219807788614
110.56435,738.9068,161.36604,730.71295,663219807937728,663219840585749
110.56435,738.9068,161.36604,730.71295,663219842041478,663219874778249
110.56435,738.9068,161.36604,730.71295,663219874866426,663219907117207
110.56435,738.9068,161.36604,734.53436,663219907253874,663219940932051
110.56435,738.9068,158.39302,751.0029,663219941109082,663219973067155
110.56435,738.9068,148.57983,764.97375,663219973251218,663220004628145
110.56435,738.9068,148.27867,764.97375,663220005767260,663220042575489
110.56435,738.9068,148.27867,764.97375,663220042705645,663220075812207
110.56435,738.9068,148.27867,764.97375,663220075920280,663220106305541
110.56435,738.9068,148.27867,760.94104,663220106428353,663220138785437
110.56435,738.9068,148.27867,737.25134,663220139900697,663220172880280
110.56435,738.9068,148.27867,747.92474,663220173076843,663220204647364
110.56435,738.9068,148.27867,737.25134,663220205630072,663220244711634
110.56435,738.9068,144.59233,747.5242,663220245203457,663220275778822
110.56435,738.9068,148.27867,737.25134,663220275932936,663220308961426
110.56435,738.9068,148.27867,737.25134,663220309094759,663220342002780
110.56435,738.9068,148.27867,737.25134,663220342164551,663220375066218
110.56435,738.9068,148.27867,737.25134,663220375214759,663220407718093
110.56435,738.9068,145.98859,737.25134,663220407891426,663220440251374
110.56435,738.9068,145.98859,737.25134,663220440330645,663220476556738
110.56435,738.9068,145.98859,733.2578,663220476725020,663220505750332
110.56435,738.9068,145.98859,733.2578,663220505918666,663220536567728
110.56435,738.9068,147.09505,733.2578,663220537964603,663220568171218
110.56435,738.9068,145.98859,733.2578,663220578087988,663220612286582
110.56435,738.9068,145.98859,733.2578,663220612450541,663220642690905
110.56435,738.9068,144.5332,733.2578,663220642844343,663220674047572
110.56435,738.9068,140.4957,742.3096,663220674188509,663220710114968
110.56435,738.9068,140.4957,742.3096,663220710262676,663220742376009
110.56435,738.9068,135.81369,747.30945,663220742540905,663220773003040
110.56435,738.9068,140.28247,742.3096,663220773180384,663220809200540
110.56435,738.9068,140.28247,742.3096,663220809283197,663220842703874
955.8205,1372.65,996.8557,1421.4266,663223003939706,663223035396738
955.8205,1372.65,1000.9364,1421.4266,663223035480592,663223064931581
955.8205,1372.65,1000.9364,1421.4266,663223066016425,663223094819758
955.8205,1372.65,1004.4619,1421.4266,663223095696581,663223126315435
955.8205,1372.65,1002.9767,1421.4266,663223130437415,663223173475227
955.8205,1372.65,1004.4619,1421.4266,663223173573092,663223205141425
955.8205,1372.65,1004.4619,1421.4266,663223205855435,663223235856737
955.8205,1372.65,1004.4619,1424.8728,663223236093612,663223268389706
955.8205,1372.65,1004.4619,1449.3978,663223269354602,663223301465748
955.8205,1372.65,1004.4619,1462.0314,663223301611373,663223335289133
955.8205,1372.65,1004.9379,1453.0292,663223335818717,663223368310904
955.8205,1372.65,1004.4619,1453.0292,663223368476008,663223401822571
955.8205,1372.65,1004.4619,1453.0292,663223401992467,663223433384446
955.8205,1372.65,1001.2747,1453.0292,663223433553612,663223464127883
955.8205,1372.65,1003.7568,1456.7728,663223465602883,663223503051321
955.8205,1372.65,1001.2747,1460.855,663223503993456,663223534886269
955.8205,1372.65,1001.2747,1460.855,663223535855852,663223577337623
955.8205,1372.65,1001.2747,1460.855,663223577444237,663223610211321
955.8205,1372.65,1001.2747,1460.855,663223610294914,663223643126841
955.8205,1372.65,1001.2747,1460.855,663223643234081,663223701754341
955.8205,1372.65,1001.2747,1460.855,663223701860696,663223736435748
955.8205,1372.65,1001.2747,1448.9584,663223736540956,663223767647466
955.8205,1372.65,1008.0794,1460.855,663223768664393,663223798761633
955.8205,1372.65,1002.6044,1460.855,663223799598664,663223833474393
