x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
825.2475,84.26042,756.04266,188.14378,759346375069236,759346419255017
825.2475,84.26042,739.9288,188.14378,759346419479861,759346460125330
825.2475,84.26042,739.9288,179.58388,759346460264392,759346499966840
825.2475,84.26042,739.9288,179.58388,759346500837413,759346541028351
825.2475,84.26042,739.9288,179.58388,759346541167048,759346583766059
825.2475,84.26042,746.0717,172.80843,759346583922726,759346623159028
825.2475,84.26042,746.0717,178.0618,759346623374809,759346665482882
825.2475,84.26042,751.07733,178.0618,759346665607673,759346708633923
825.2475,84.26042,746.0717,178.0618,759346708811528,759346753049392
825.2475,84.26042,746.0717,178.0618,759346753232257,759346792256371
825.2475,84.26042,743.6993,178.0618,759346792377569,759346833534653
825.2475,84.26042,743.6993,178.0618,759346833645225,759346876811163
825.2475,84.26042,743.6993,178.0618,759346876975746,759346915395278
825.2475,84.26042,743.6993,151.58543,759346915535955,759346955937569
825.2475,84.26042,743.6993,178.0618,759346956094652,759346997262569
825.2475,84.26042,743.6993,178.0618,759346997415798,759347038018975
825.2475,84.26042,738.26514,178.0618,759347038205850,759347079728194
825.2475,84.26042,743.6993,178.0618,759347079897517,759347120105069
825.2475,84.26042,738.26514,178.0618,759347120283298,759347161505642
825.2475,84.26042,738.26514,178.0618,759347161653819,759347201443194
825.2475,84.26042,735.35065,121.40735,759347201587829,759347242339132
825.2475,84.26042,735.35065,176.2793,759347242527725,759347284204548
825.2475,84.26042,735.33655,121.40735,759347284347152,759347324866579
825.2475,84.26042,724.62787,122.81321,759347324994027,759347366157361
825.2475,84.26042,724.62787,122.81321,759347366344236,759347414284027
825.2475,84.26042,724.62787,122.81321,759347414472621,759347455393663
825.2475,84.26042,722.0904,156.86458,759347455523871,759347496230069
840.3106,1641.7241,906.134,1984.0038,759349710940276,759349751506787
840.3106,1641.7241,906.134,1886.4768,759349751649183,759349791740901
840.3106,1641.7241,937.4299,1886.4768,759349792428714,759349834094756
840.3106,1641.7241,906.134,1886.4768,759349834244599,759349877975120
840.3106,1641.7241,906.134,1826.3059,759349878104391,759349918499964
840.3106,1641.7241,906.134,1826.3059,759349918663141,759349961280381
840.3106,1641.7241,906.134,1805.4236,759349962188089,759350003778870
840.3106,1641.7241,906.134,1786.197,759350003909599,759350047655068
840.3106,1641.7241,884.73987,1786.197,759350047865641,759350093599495
840.3106,1641.7241,884.73987,1786.197,759350093755797,759350137497933
840.3106,1641.7241,884.73987,1785.8184,759350137643297,759350185133558
840.3106,1641.7241,884.73987,1763.619,759350185275849,759350226713245
840.3106,1641.7241,884.73987,1785.8184,759350227461735,759350271264078
840.3106,1641.7241,884.73987,1785.5033,759350271409443,759350325907412
840.3106,1641.7241,884.73987,1785.5033,759350326134703,759350367230380
840.3106,1641.7241,888.81934,1785.5033,759350367362151,759350410736995
840.3106,1641.7241,888.81934,1785.5033,759350411000641,759350453118766
840.3106,1641.7241,925.5282,1785.5033,759350453315537,759350495623870
840.3106,1641.7241,888.81934,1774.2728,759350495778766,759350538046943
840.3106,1641.7241,925.5282,1774.2728,759350538177776,759350581447151
840.3106,1641.7241,891.8773,1774.2728,759350581636057,759350621025901
840.3106,1641.7241,925.5282,1774.2728,759350621141266,759350663316474
840.3106,1641.7241,925.5282,1774.2728,759350663549807,759350703379651
840.3106,1641.7241,932.0777,1774.2728,759350703593141,759350746571891
840.3106,1641.7241,925.5282,1774.2728,759350746701891,759350803054339
840.3106,1641.7241,925.5282,1774.2728,759350803202099,759350848955328
840.3106,1641.7241,869.81354,1802.9165,759350849094651,759350889984547
840.3106,1641.7241,869.81354,1802.9165,759350890629911,759350933538870
840.3106,1641.7241,869.81354,1802.9165,759350934757724,759350976525849
840.3106,1641.7241,869.81354,1814.5203,759350976701213,759351016049547
265.75476,149.80933,201.01685,108.23498,759353187549077,759353229323400
265.75476,149.80933,201.01685,109.80801,759353229459650,759353273899285
265.75476,149.80933,190.92465,109.80801,759353274042046,759353317139806
265.75476,149.80933,201.01685,109.80801,759353317979338,759353357440796
265.75476,149.80933,196.76617,126.321686,759353357702567,759353399387202
265.75476,149.80933,196.76617,120.23813,759353400099442,759353440969390
265.75476,149.80933,196.76617,126.321686,759353441152515,759353481991785
265.75476,149.80933,196.76617,126.321686,759353482116994,759353524247931
265.75476,149.80933,196.76617,140.89908,759353524459181,759353566210952
265.75476,149.80933,196.76617,135.02473,759353566347515,759353606799442
265.75476,149.80933,196.76617,135.02473,759353606976421,759353647951473
265.75476,149.80933,196.76617,135.02473,759353648113348,759353690037515
265.75476,149.80933,196.76617,126.489334,759353690157358,759353730976577
265.75476,149.80933,196.76617,126.489334,759353731204025,759353776651108
265.75476,149.80933,196.76617,126.489334,759353776784650,759353816218869
265.75476,149.80933,196.76617,126.489334,759353816362671,759353859745639
265.75476,149.80933,196.76617,126.489334,759353860720796,759353904160744
265.75476,149.80933,196.76617,126.489334,759353905028608,759353949021785
265.75476,149.80933,196.76617,126.489334,759353949166473,759353998340744
265.75476,149.80933,196.76617,126.489334,759353998501889,759354044501889
265.75476,149.80933,226.50417,126.489334,759354045229598,759354087357358
265.75476,149.80933,199.49228,146.43939,759354087515119,759354128182150
265.75476,149.80933,225.51755,146.43939,759354128323973,759354173881993
265.75476,149.80933,218.00119,146.43939,759354174025796,759354214524129
265.75476,149.80933,225.51755,146.43939,759354214662723,759354258834493
265.75476,149.80933,218.00119,146.43939,759354258972827,759354298871473
265.75476,149.80933,218.00119,146.43939,759354299042723,759354340325223
265.75476,149.80933,215.6087,146.43939,759354340504702,759354382340691
265.75476,149.80933,208.27686,146.43939,759354383298348,759354425184389
265.75476,149.80933,206.3082,138.80397,759354425318400,759354466133712
265.75476,149.80933,208.27686,138.80397,759354466882775,759354507483556
265.75476,149.80933,208.27686,138.80397,759354507619129,759354547368504
880.4381,214.29712,738.94684,182.19574,759356650760482,759356709651003
880.4381,214.29712,738.94684,182.19574,759356709769909,759356751000170
880.4381,214.29712,746.891,182.19574,759356751134597,759356797086888
880.4381,214.29712,746.891,182.19574,759356797323138,759356842751680
880.4381,214.29712,746.891,197.0766,759356842892670,759356884347930
880.4381,214.29712,756.89276,197.0766,759356884469284,759356932256367
880.4381,214.29712,746.891,197.0766,759356933164128,759356974172669
880.4381,214.29712,746.891,197.0766,759356974321576,759357019782149
880.4381,214.29712,746.891,158.97998,759357019912982,759357062008190
880.4381,214.29712,746.891,127.99448,759357062531367,759357104804076
880.4381,214.29712,746.891,119.672295,759357104939024,759357151683399
880.4381,214.29712,746.891,105.046394,759357151839597,759357193296732
880.4381,214.29712,746.891,105.046394,759357193453711,759357238576107
880.4381,214.29712,746.891,105.046394,759357238742513,759357288118919
880.4381,214.29712,746.891,105.046394,759357288256419,759357328539857
880.4381,214.29712,757.38916,124.355,759357328680013,759357369126211
880.4381,214.29712,757.97516,124.355,759357369289492,759357412887513
880.4381,214.29712,757.97516,164.3669,759357413049128,759357453543971
880.4381,214.29712,757.97516,164.3669,759357453703555,759357498693763
880.4381,214.29712,757.97516,164.3669,759357498825221,759357541267513
880.4381,214.29712,756.4084,181.87405,759357541411107,759357583728659
880.4381,214.29712,756.4084,164.3669,759357583877617,759357624455846
880.4381,214.29712,720.6889,181.87405,759357624597409,759357667611628
880.4381,214.29712,705.96515,164.3669,759357667794805,759357709090221
880.4381,214.29712,703.7111,164.3669,759357709702930,759357755571888
880.4381,214.29712,705.96515,161.04292,759357755741159,759357798156628
880.4381,214.29712,705.96515,164.3669,759357798425221,759357839083346
880.4381,214.29712,725.5938,164.3669,759357839216159,759357881714805
880.4381,214.29712,723.9749,185.65758,759357881838763,759357930561940
880.4381,214.29712,723.9749,185.65758,759357930704127,759357972528034
880.4381,214.29712,723.9749,211.32126,759357973374648,759358014455586
827.5181,2117.8442,919.0176,2037.8702,759360173216991,759360215935793
827.5181,2117.8442,907.8672,2037.8702,759360216083137,759360259722043
827.5181,2117.8442,907.8672,2037.8702,759360259857564,759360303510272
827.5181,2117.8442,907.8672,2037.8702,759360303634856,759360344074647
827.5181,2117.8442,907.8672,2037.8702,759360344725897,759360386596366
827.5181,2117.8442,907.8672,2037.8702,759360386724022,759360428972981
827.5181,2117.8442,907.8672,2037.8702,759360429141470,759360474134022
827.5181,2117.8442,890.49023,2037.8702,759360474250741,759360512680845
827.5181,2117.8442,907.8672,2037.8702,759360512882199,759360555572668
827.5181,2117.8442,890.49023,2037.8702,759360556636314,759360596773501
827.5181,2117.8442,890.49023,1992.143,759360596943189,759360640342251
827.5181,2117.8442,890.49023,1992.143,759360640556054,759360679769335
827.5181,2117.8442,890.49023,1992.143,759360679921835,759360721073293
827.5181,2117.8442,890.49023,1992.143,759360721312251,759360763844803
827.5181,2117.8442,890.49023,1992.143,759360764041366,759360809154960
827.5181,2117.8442,890.49023,1992.143,759360809286418,759360848620637
827.5181,2117.8442,890.49023,1992.143,759360848857928,759360891505793
827.5181,2117.8442,927.7069,1992.143,759360891626210,759360934932720
827.5181,2117.8442,937.3498,1988.0948,759360935098658,759360976963241
827.5181,2117.8442,927.7069,1992.143,759360977180949,759361017860949
827.5181,2117.8442,937.32336,1992.143,759361018010533,759361060874230
827.5181,2117.8442,927.7069,2036.2639,759361061046522,759361106032460
827.5181,2117.8442,927.7069,2016.4749,759361106211730,759361146524543
827.5181,2117.8442,866.29987,2016.4749,759361146650897,759361190883085
827.5181,2117.8442,871.04486,2016.4749,759361191014907,759361231560480
827.5181,2117.8442,871.04486,2009.5846,759361231706574,759361275088814
827.5181,2117.8442,871.04486,2016.4749,759361275217147,759361317513397
827.5181,2117.8442,871.04486,2016.4749,759361317631939,759361358803605
827.5181,2117.8442,864.5705,2019.3258,759361358962355,759361398367876
827.5181,2117.8442,864.5705,2030.7151,759361398486105,759361440749074
827.5181,2117.8442,850.29395,2030.7151,759361440896001,759361482005428
827.5181,2117.8442,864.5705,2030.7151,759361482155845,759361525518970
928.9104,1666.0305,979.17993,1743.6185,759363669758240,759363708691782
928.9104,1666.0305,979.17993,1743.6185,759363708824073,759363750531052
928.9104,1666.0305,946.5531,1724.4816,759363750734854,759363792755063
928.9104,1666.0305,977.96094,1729.1986,759363792897354,759363830413709
928.9104,1666.0305,946.5531,1729.1986,759363831191625,759363871537459
928.9104,1666.0305,957.06586,1729.1986,759363871895271,759363913142771
928.9104,1666.0305,946.5531,1734.3003,759363914073240,759363957767354
928.9104,1666.0305,957.06586,1729.1986,759363958018917,759364001447719
928.9104,1666.0305,957.06586,1734.3003,759364001670375,759364040264386
928.9104,1666.0305,972.9457,1729.1986,759364040389802,759364084623917
928.9104,1666.0305,972.9457,1729.1986,759364085439021,759364126673136
928.9104,1666.0305,972.9457,1729.1986,759364126812094,759364168849854
928.9104,1666.0305,972.9457,1729.1986,759364168963708,759364211009542
928.9104,1666.0305,971.53485,1756.2332,759364211174333,759364252547198
928.9104,1666.0305,939.58185,1729.1986,759364252772823,759364293518188
928.9104,1666.0305,971.53485,1729.1986,759364293808292,759364335850479
928.9104,1666.0305,971.53485,1724.8999,759364336054021,759364374755896
928.9104,1666.0305,986.45013,1729.1986,759364374970948,759364418273240
928.9104,1666.0305,1008.6693,1729.1986,759364418394281,759364461880531
928.9104,1666.0305,986.45013,1743.8523,759364462547823,759364502525323
928.9104,1666.0305,1008.6693,1739.6293,759364502718865,759364542796677
928.9104,1666.0305,1006.51117,1743.8523,759364542957719,759364583950115
