x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
138.34705,983.76306,103.70362,1192.1865,759529613571458,759529661289739
138.34705,983.76306,104.92841,1192.1865,759529661431666,759529705823541
138.34705,983.76306,103.70362,1274.9775,759529705950572,759529755683593
138.34705,983.76306,104.92841,1192.1865,759529755801093,759529803439322
138.34705,983.76306,104.92841,1192.1865,759529803614635,759529852801666
138.34705,983.76306,104.92841,1192.1865,759529853489218,759529898090520
138.34705,983.76306,104.92841,1192.1865,759529898323281,759529949054322
138.34705,983.76306,101.26211,1239.0258,759529949226562,759529995735103
138.34705,983.76306,104.92841,1238.4731,759529995859478,759530045741353
138.34705,983.76306,104.92841,1238.4731,759530045899635,759530093625260
138.34705,983.76306,113.08391,1238.4731,759530093770676,759530140424687
138.34705,983.76306,104.92841,1238.4731,759530140572968,759530190115520
138.34705,983.76306,106.832214,1238.4731,759530190232343,759530236130468
138.34705,983.76306,106.832214,1238.4731,759530236278280,759530283476874
138.34705,983.76306,106.832214,1238.4731,759530283708749,759530331065572
138.34705,983.76306,106.832214,1238.4731,759530331238749,759530396640780
138.34705,983.76306,106.832214,1280.001,759530396841562,759530445264635
138.34705,983.76306,106.832214,1238.4731,759530445413489,759530493353957
138.34705,983.76306,106.832214,1269.5999,759530493486562,759530546808332
138.34705,983.76306,106.832214,1240.6132,759530547038593,759530587070676
138.34705,983.76306,106.832214,1240.6132,759530587226874,759530635667343
138.34705,983.76306,106.832214,1240.6132,759530635813697,759530692280937
874.69775,1593.4344,1022.536,1676.523,759532906986561,759532947857967
874.69775,1593.4344,1007.1142,1676.523,759532948050623,759532987461561
874.69775,1593.4344,1016.27716,1676.523,759532987573384,759533027159998
874.69775,1593.4344,1007.1142,1683.7316,759533034073644,759533079645779
874.69775,1593.4344,1007.1142,1686.9017,759533080492759,759533121380831
874.69775,1593.4344,1001.79706,1728.7333,759533121516196,759533161010050
874.69775,1593.4344,1001.79706,1728.7333,759533161202759,759533203057081
874.69775,1593.4344,943.3473,1728.7333,759533203238488,759533248913123
874.69775,1593.4344,957.0529,1731.6432,759533249046977,759533288445571
874.69775,1593.4344,943.3473,1756.1549,759533288573071,759533330222654
874.69775,1593.4344,943.3473,1756.1549,759533330329946,759533374017967
874.69775,1593.4344,943.3473,1759.8077,759533374242915,759533423096508
874.69775,1593.4344,943.3473,1756.1549,759533423550415,759533474964269
874.69775,1593.4344,954.57526,1756.1549,759533475123488,759533521098748
874.69775,1593.4344,975.11633,1756.1549,759533521234946,759533563493748
874.69775,1593.4344,975.11633,1756.1549,759533563641560,759533614948383
874.69775,1593.4344,975.11633,1756.1549,759533615068488,759533661502758
874.69775,1593.4344,982.5256,1756.1549,759533661647967,759533717772915
874.69775,1593.4344,975.11633,1744.1743,759533717910675,759533760802654
874.69775,1593.4344,982.5256,1683.1597,759533760941977,759533800835467
874.69775,1593.4344,975.11633,1744.1743,759533802884112,759533848596769
874.69775,1593.4344,982.5256,1744.1743,759533848741196,759533888903956
874.69775,1593.4344,975.11633,1752.945,759533889036821,759533933215987
874.69775,1593.4344,975.11633,1752.945,759533933360102,759533976792602
874.69775,1593.4344,975.11633,1752.945,759533977957498,759534019936248
874.69775,1593.4344,975.11633,1752.945,759534020153487,759534061349008
874.69775,1593.4344,975.11633,1752.945,759534061525831,759534103251248
874.69775,1593.4344,975.11633,1752.945,759534103782967,759534144570675
874.69775,1593.4344,975.11633,1752.945,759534144722394,759534183320258
874.69775,1593.4344,975.11633,1747.034,759534183479946,759534226516196
167.77008,2072.8447,130.81133,2127.504,759536365442393,759536412545622
167.77008,2072.8447,130.81133,2127.504,759536412688278,759536454159893
167.77008,2072.8447,130.81133,2127.504,759536454334945,759536496492601
167.77008,2072.8447,130.81133,2127.504,759536496676351,759536537847132
167.77008,2072.8447,130.81133,2127.504,759536537982549,759536577206559
167.77008,2072.8447,136.55273,2128.722,759536577385049,759536623507288
167.77008,2072.8447,136.55273,2144.0684,759536623624059,759536666523278
167.77008,2072.8447,139.17952,2146.7886,759536667097132,759536705870101
167.77008,2072.8447,148.7923,2144.0684,759536706052705,759536747494528
167.77008,2072.8447,148.7923,2146.7886,759536747618018,759536785832497
167.77008,2072.8447,148.7923,2146.7886,759536786843903,759536831904945
167.77008,2072.8447,148.7923,2146.7886,759536832165778,759536892777132
167.77008,2072.8447,148.7923,2146.7886,759536892934736,759536940119528
167.77008,2072.8447,148.7923,2146.7886,759536940248955,759536993754788
167.77008,2072.8447,148.7923,2146.7886,759536993901247,759537032918017
167.77008,2072.8447,148.7923,2146.7886,759537033144424,759537088691872
167.77008,2072.8447,152.01477,2155.602,759537088805257,759537131019528
167.77008,2072.8447,152.01477,2155.602,759537131178695,759537182692549
167.77008,2072.8447,152.01477,2155.602,759537182816924,759537226331403
167.77008,2072.8447,152.01477,2155.602,759537226481767,759537277307809
167.77008,2072.8447,152.01477,2155.602,759537277444632,759537350754476
167.77008,2072.8447,152.01477,2155.602,759537350976194,759537404219528
167.77008,2072.8447,152.01477,2155.602,759537404403278,759537456886559
167.77008,2072.8447,152.01477,2147.4036,759537457039267,759537496855726
167.77008,2072.8447,172.08675,2147.4036,759537496989580,759537546909736
167.77008,2072.8447,163.24117,2147.4036,759537547055309,759537597588174
167.77008,2072.8447,163.24117,2147.4036,759537597760413,759537647822548
167.77008,2072.8447,163.24117,2147.4036,759537648761611,759537691131194
79.64122,674.578,69.45155,538.3983,759539853321298,759539903032079
79.64122,674.578,68.32068,419.41745,759539903152912,759539948605516
79.64122,674.578,68.32068,538.3983,759539949369839,759539999171246
79.64122,674.578,41.916203,538.3983,759539999791246,759540044773902
79.64122,674.578,41.916203,683.0158,759540044993850,759540094089266
79.64122,674.578,27.80711,691.38116,759540094239162,759540139967912
79.64122,674.578,41.916203,683.0158,759540140135048,759540188713485
79.64122,674.578,31.277197,691.38116,759540188870100,759540242133954
79.64122,674.578,31.277197,691.38116,759540242266975,759540283919214
79.64122,674.578,31.277197,728.7336,759540284087027,759540333670933
79.64122,674.578,0.014057666,751.1705,759540333821818,759540382254214
79.64122,674.578,31.277197,751.1705,759540382379318,759540433480256
79.64122,674.578,7.3618336,763.2145,759540433626454,759540478273589
79.64122,674.578,31.277197,751.1705,759540478441089,759540522490204
79.64122,674.578,31.277197,751.1705,759540522619891,759540575543120
79.64122,674.578,44.77833,745.9793,759540576657652,759540623026454
79.64122,674.578,56.497242,704.3882,759540623160516,759540669314162
79.64122,674.578,58.837074,704.3882,759540669468433,759540733385464
79.64122,674.578,56.497242,704.3882,759540733527912,759540781698172
79.64122,674.578,58.837074,670.89636,759540781840568,759540829999631
79.64122,674.578,56.497242,670.89636,759540830163485,759540881041974
79.64122,674.578,56.497242,666.00275,759540881157756,759540929009058
79.64122,674.578,44.226044,666.00275,759540929153641,759540970575985
79.64122,674.578,42.322975,666.00275,759540970744370,759541020513224
79.64122,674.578,42.322975,666.00275,759541020636766,759541074221818
79.64122,674.578,35.199112,747.1142,759541074360724,759541118290672
79.64122,674.578,35.199112,774.88745,759541118439422,759541171456453
79.64122,674.578,35.199112,747.1142,759541171585724,759541214052235
426.31927,795.5941,293.748,791.66864,759543359315619,759543407295932
426.31927,795.5941,280.84402,791.66864,759543408382650,759543452496921
426.31927,795.5941,280.84402,791.66864,759543452644890,759543507174994
426.31927,795.5941,280.84402,800.2067,759543507857650,759543551895775
426.31927,795.5941,241.95024,812.0396,759543552074838,759543601183119
426.31927,795.5941,251.6423,812.0396,759543601322702,759543645256192
426.31927,795.5941,242.75139,815.687,759543645379838,759543689816817
426.31927,795.5941,243.07146,812.0396,759543689938744,759543739866713
426.31927,795.5941,242.75139,815.687,759543739999005,759543786409369
426.31927,795.5941,242.75139,815.687,759543786546400,759543839843379
426.31927,795.5941,242.75139,815.687,759543840671869,759543883098275
426.31927,795.5941,242.75139,815.687,759543883214994,759543929922182
426.31927,795.5941,288.95422,784.8429,759543931064682,759543980179994
426.31927,795.5941,247.50987,815.687,759543980320619,759544026623536
426.31927,795.5941,247.50987,815.687,759544026761348,759544070924577
426.31927,795.5941,247.50987,818.6587,759544071121609,759544115578536
426.31927,795.5941,241.97792,815.687,759544115804890,759544159983536
426.31927,795.5941,247.50987,818.6587,759544160281817,759544202849473
426.31927,795.5941,244.48509,815.687,759544202987598,759544245770775
426.31927,795.5941,244.48509,818.6587,759544246881296,759544291192077
426.31927,795.5941,244.48509,818.6587,759544291378431,759544336358327
426.31927,795.5941,244.48509,889.49945,759544336580515,759544378124577
426.31927,795.5941,246.51941,889.49945,759544378249525,759544425195827
426.31927,795.5941,246.51941,889.49945,759544425410254,759544471123483
426.31927,795.5941,246.51941,889.49945,759544471343640,759544512581400
426.31927,795.5941,246.51941,889.49945,759544512793744,759544555207806
426.31927,795.5941,246.51941,889.49945,759544555388952,759544603260306
426.31927,795.5941,246.51941,889.49945,759544603415046,759544662619577
426.31927,795.5941,280.01614,889.49945,759544662748692,759544725255358
733.9327,1438.1504,868.70984,1388.5614,759546861512232,759546912407024
733.9327,1438.1504,868.70984,1456.802,759546912566087,759546955194055
733.9327,1438.1504,868.70984,1478.3159,759546955371920,759547007549003
733.9327,1438.1504,868.70984,1472.0981,759547007697076,759547050454628
733.9327,1438.1504,868.70984,1472.0981,759547050578534,759547115051555
733.9327,1438.1504,868.70984,1472.0981,759547116199159,759547179927701
733.9327,1438.1504,868.70984,1461.8649,759547180123951,759547233882597
733.9327,1438.1504,868.70984,1412.1567,759547234011920,759547279548639
733.9327,1438.1504,868.70984,1424.3365,759547280099003,759547324341711
733.9327,1438.1504,868.70984,1424.3365,759547324484524,759547375097232
733.9327,1438.1504,862.9809,1424.3365,759547375226868,759547419412180
733.9327,1438.1504,815.7459,1428.9877,759547419552649,759547474201607
733.9327,1438.1504,858.33356,1542.4431,759547474347024,759547517595513
733.9327,1438.1504,858.33356,1537.9954,759547517730930,759547575027128
733.9327,1438.1504,858.33356,1542.4431,759547575160826,759547627474628
733.9327,1438.1504,858.33356,1542.4431,759547627634316,759547674367284
733.9327,1438.1504,798.38135,1548.6467,759547674498847,759547724994211
733.9327,1438.1504,798.38135,1548.6467,759547725904628,759547770020201
733.9327,1438.1504,693.6093,1548.6467,759547770130774,759547822581086
733.9327,1438.1504,791.82513,1548.6467,759547822730045,759547880297076
733.9327,1438.1504,701.9442,1548.6467,759547880508118,759547934406503
733.9327,1438.1504,701.9442,1548.6467,759547934539888,759547980903638
733.9327,1438.1504,701.9442,1576.1229,759547981068534,759548039006659
733.9327,1438.1504,701.9442,1550.9923,759548039163586,759548092962805
733.9327,1438.1504,718.7543,1576.1229,759548093097284,759548140902284
733.9327,1438.1504,737.6299,1576.1229,759548141030826,759548190183013
57.44389,1200.4285,118.30588,1290.8633,759550363993169,759550412823169
57.44389,1200.4285,118.30588,1290.8633,759550412969679,759550463895981
57.44389,1200.4285,80.28174,1290.8633,759550464059887,759550507853533
57.44389,1200.4285,75.94431,1290.8633,759550508064523,759550556865616
57.44389,1200.4285,76.68318,1290.8633,759550557024835,759550605193585
57.44389,1200.4285,75.94431,1290.8633,759550605345564,759550650223741
57.44389,1200.4285,75.94431,1290.8633,759550650756710,759550704796658
57.44389,1200.4285,64.45371,1290.8633,759550704933325,759550751909939
57.44389,1200.4285,64.45371,1281.8195,759550752091085,759550794671346
57.44389,1200.4285,54.65391,1281.8195,759550794821241,759550841560981
57.44389,1200.4285,53.622864,1281.8195,759550841725564,759550895459366
57.44389,1200.4285,54.65391,1281.8195,759550895578585,759550943201971
57.44389,1200.4285,53.622864,1281.8195,759550943325356,759550987878741
57.44389,1200.4285,53.622864,1281.8195,759550988071450,759551036664158
57.44389,1200.4285,53.622864,1281.8195,759551036788637,759551084941554
57.44389,1200.4285,53.622864,1281.8195,759551085097804,759551135014366
57.44389,1200.4285,53.622864,1281.8195,759551135140460,759551178546293
57.44389,1200.4285,53.622864,1281.8195,759551178668845,759551231615929
57.44389,1200.4285,53.622864,1281.8195,759551231751293,759551274118950
57.44389,1200.4285,56.243717,1281.8195,759551275154210,759551322492231
57.44389,1200.4285,61.90972,1281.8195,759551322650408,759551370480200
57.44389,1200.4285,85.08048,1281.8195,759551370608689,759551420920460
57.44389,1200.4285,85.08048,1281.8195,759551421097179,759551469692335
57.44389,1200.4285,85.08048,1281.8195,759551469820824,759551516356085
57.44389,1200.4285,85.08048,1257.6619,759551516503949,759551568991866
57.44389,1200.4285,85.08048,1235.1227,759551569126606,759551611519470
57.44389,1200.4285,85.08048,1257.6619,759551611667595,759551660765460
57.44389,1200.4285,81.733086,1257.6619,759551660903064,759551708987595
391.34164,161.66595,404.71817,196.47539,759553869784105,759553918585094
391.34164,161.66595,446.07962,179.08862,759553918816969,759553964852282
391.34164,161.66595,421.0077,179.08862,759553964993480,759554016777594
391.34164,161.66595,421.0077,173.39359,759554016924678,759554064277698
391.34164,161.66595,421.0077,179.08862,759554064407073,759554108953115
391.34164,161.66595,421.0077,173.39359,759554109113584,759554161172073
391.34164,161.66595,421.0077,179.08862,759554161306553,759554222873323
391.34164,161.66595,421.0077,173.39359,759554223026292,759554271453219
391.34164,161.66595,421.0077,179.08862,759554271574469,759554317426709
391.34164,161.66595,420.49518,179.08862,759554317648167,759554366508532
391.34164,161.66595,421.0077,179.08862,759554366629521,759554412966969
391.34164,161.66595,421.0077,179.08862,759554413121136,759554464659730
391.34164,161.66595,624.4193,53.311836,759554464813011,759554505481084
391.34164,161.66595,774.9631,53.311836,759554505616917,759554560219417
391.34164,161.66595,771.11945,53.311836,759554560350563,759554606250771
391.34164,161.66595,771.11945,53.311836,759554606406761,759554652052073
391.34164,161.66595,771.11945,95.89716,759554652236240,759554704570354
391.34164,161.66595,601.97687,53.311836,759554704716709,759554747412594
391.34164,161.66595,599.2842,53.311836,759554747622021,759554801763792
391.34164,161.66595,447.55585,53.311836,759554801875615,759554848682438
391.34164,161.66595,438.38333,53.311836,759554848839521,759554896574938
391.34164,161.66595,447.55585,116.33754,759554896709677,759554939373011
391.34164,161.66595,447.55585,116.33754,759554939506500,759554986453115
391.34164,161.66595,457.29413,116.33754,759554987827646,759555034413740
391.34164,161.66595,457.29413,116.33754,759555034523792,759555081968740
391.34164,161.66595,457.29413,116.33754,759555082141813,759555126248792
391.34164,161.66595,457.29413,116.33754,759555126431188,759555169961136
391.34164,161.66595,433.52023,131.74408,759555170133583,759555210774417
243.3343,1084.4277,215.28232,1377.5005,759557404890353,759557452744989
243.3343,1084.4277,207.31088,1343.3907,759557452863895,759557499950353
243.3343,1084.4277,215.28232,1343.3907,759557500184833,759557554051916
243.3343,1084.4277,215.28232,1318.0045,759557554187437,759557596417072
243.3343,1084.4277,223.25928,1282.1786,759557597113426,759557648169520
243.3343,1084.4277,219.84256,1282.1786,759557648331760,759557690390197
243.3343,1084.4277,223.25928,1282.1786,759557690500614,759557738052176
243.3343,1084.4277,223.25928,1210.2839,759557738180457,759557783144312
243.3343,1084.4277,255.00443,1199.5094,759557783608999,759557857214572
243.3343,1084.4277,255.00443,1210.2839,759557857344676,759557899369885
243.3343,1084.4277,255.00443,1210.2839,759557899500770,759557948609989
243.3343,1084.4277,255.00443,1251.8896,759557948742801,759557997459832
243.3343,1084.4277,250.40483,1240.5078,759557997583843,759558042120978
243.3343,1084.4277,235.76642,1251.8896,759558042289624,759558092137593
243.3343,1084.4277,250.40483,1240.5078,759558092899207,759558144508166
243.3343,1084.4277,250.40483,1240.5078,759558144675666,759558187643426
243.3343,1084.4277,271.7211,1239.2216,759558187768791,759558237814468
243.3343,1084.4277,250.40483,1239.2216,759558237946395,759558282249832
243.3343,1084.4277,266.6957,1239.2216,759558282359884,759558321810822
243.3343,1084.4277,257.62134,1103.5323,759558322047020,759558363127280
243.3343,1084.4277,257.62134,1157.919,759558363256707,759558414121707
243.3343,1084.4277,257.62134,1104.4622,759558414279051,759558458980249
243.3343,1084.4277,257.62134,1104.4622,759558459210978,759558508855405
243.3343,1084.4277,257.62134,1104.4622,759558509080561,759558558177072
243.3343,1084.4277,257.62134,1104.4622,759558558345457,759558606217593
243.3343,1084.4277,254.90846,1106.5302,759558606373478,759558652374363
243.3343,1084.4277,254.90846,1106.5302,759558652510978,759558701935926
553.7548,518.9778,584.681,525.7488,759560893145092,759560941992435
553.7548,518.9778,584.681,483.85312,759560942136290,759560990881446
553.7548,518.9778,596.89954,483.85312,759560991004206,759561046854519
553.7548,518.9778,596.89954,483.85312,759561046990612,759561098576185
553.7548,518.9778,596.89954,483.85312,759561098705248,759561151972748
553.7548,518.9778,596.89954,483.85312,759561152933842,759561195580612
553.7548,518.9778,596.89954,460.08,759561195719727,759561248491133
553.7548,518.9778,596.89954,460.08,759561248631185,759561299150560
553.7548,518.9778,596.89954,460.08,759561299306342,759561343648060
553.7548,518.9778,596.89954,460.08,759561343789727,759561393925300
553.7548,518.9778,582.62244,460.08,759561394065925,759561440530717
553.7548,518.9778,582.62244,460.08,759561442369466,759561490551081
553.7548,518.9778,582.62244,461.01706,759561490676394,759561535368060
553.7548,518.9778,582.62244,460.08,759561535564831,759561580424831
553.7548,518.9778,599.7309,460.08,759561580561185,759561630546758
553.7548,518.9778,582.62244,460.08,759561630688164,759561676502435
553.7548,518.9778,599.7309,460.08,759561676649102,759561723665196
553.7548,518.9778,595.12964,470.5434,759561723784987,759561772632435
553.7548,518.9778,599.7309,470.5434,759561773230196,759561825674414
553.7548,518.9778,599.7309,483.28854,759561825810039,759561897047748
553.7548,518.9778,616.56934,483.28854,759561897177904,759561949907279
553.7548,518.9778,608.8845,483.28854,759561950094831,759561994354570
553.7548,518.9778,608.8845,483.28854,759561994504623,759562047679623
553.7548,518.9778,608.8845,478.2367,759562047808216,759562089866810
553.7548,518.9778,608.8845,483.28854,759562089990716,759562143588164
553.7548,518.9778,608.8845,483.28854,759562143734050,759562185853945
553.7548,518.9778,610.1292,483.28854,759562187012695,759562235534362
433.11395,1427.2999,410.53915,1522.3071,759564368070767,759564420834153
433.11395,1427.2999,376.53293,1532.8298,759564420980715,759564460145872
433.11395,1427.2999,390.7432,1532.8298,759564460249257,759564520131705
433.11395,1427.2999,390.7432,1532.8298,759564520282174,759564569212486
433.11395,1427.2999,390.7432,1587.5446,759564570131132,759564620931549
433.11395,1427.2999,432.9613,1532.8298,759564621058788,759564677968684
433.11395,1427.2999,446.37393,1574.86,759564678132538,759564723195819
433.11395,1427.2999,432.9613,1532.8298,759564723330767,759564774009934
433.11395,1427.2999,432.9613,1574.86,759564774135507,759564820306236
433.11395,1427.2999,387.78876,1532.8298,759564820439830,759564865114153
433.11395,1427.2999,385.7623,1550.8646,759564865268111,759564914660715
433.11395,1427.2999,387.78876,1532.8298,759564914819986,759564957992746
433.11395,1427.2999,387.78876,1532.8298,759564958129934,759565005281392
433.11395,1427.2999,387.78876,1528.2736,759565005438267,759565053222434
433.11395,1427.2999,387.78876,1494.0992,759565053353996,759565103258788
433.11395,1427.2999,387.78876,1494.0992,759565103415871,759565158135923
433.11395,1427.2999,387.78876,1494.0992,759565158281080,759565206024257
433.11395,1427.2999,387.78876,1494.0992,759565206165819,759565256997330
433.11395,1427.2999,387.78876,1561.2755,759565257136444,759565315880975
433.11395,1427.2999,442.3501,1549.4602,759565316085350,759565358236340
433.11395,1427.2999,407.34735,1549.4602,759565358378528,759565403914673
433.11395,1427.2999,411.01285,1549.4602,759565404101652,759565454526132
433.11395,1427.2999,411.01285,1549.4602,759565454656548,759565504780350
433.11395,1427.2999,411.01285,1549.4602,759565504938319,759565552963580
433.11395,1427.2999,411.01285,1557.7147,759565553112902,759565599416184
433.11395,1427.2999,411.01285,1549.4602,759565599567694,759565639161913
433.11395,1427.2999,441.04236,1549.4602,759565639310819,759565689226288
341.20502,1704.4609,478.11386,1867.3615,759567896395454,759567949544204
341.20502,1704.4609,432.5056,1858.7871,759567949677068,759567995783162
341.20502,1704.4609,432.5056,1858.7871,759567995925714,759568045845297
341.20502,1704.4609,432.5056,1858.7871,759568045966183,759568095179672
341.20502,1704.4609,432.5056,1858.7871,759568095318631,759568136880454
341.20502,1704.4609,514.61505,1858.7871,759568137005662,759568185893110
341.20502,1704.4609,473.8271,1858.7871,759568186024204,759568239284256
341.20502,1704.4609,473.8271,1858.7871,759568239512797,759568284119568
341.20502,1704.4609,473.8271,1858.7871,759568284251131,759568337636651
341.20502,1704.4609,420.57596,1820.0978,759568337789724,759568383080922
341.20502,1704.4609,397.20255,1858.7871,759568383220922,759568428655453
341.20502,1704.4609,420.57596,1820.0978,759568428796808,759568479302953
341.20502,1704.4609,420.57596,1821.2908,759568479434308,759568524183422
341.20502,1704.4609,432.00308,1820.0978,759568524462224,759568572157224
341.20502,1704.4609,462.88458,1821.2908,759568572356339,759568620114308
341.20502,1704.4609,464.597,1821.2908,759568620274099,759568669485922
341.20502,1704.4609,501.36475,1847.1244,759568669637328,759568715988630
341.20502,1704.4609,539.2073,1852.8772,759568716151026,759568763823630
341.20502,1704.4609,501.36475,1852.8772,759568763988110,759568815572068
341.20502,1704.4609,505.64783,1852.8772,759568815771182,759568859436964
341.20502,1704.4609,505.64783,1852.8772,759568859628526,759568905181599
341.20502,1704.4609,505.64783,1852.8772,759568906236078,759568952398943
341.20502,1704.4609,505.64783,1852.8772,759568953332380,759568999492380
341.20502,1704.4609,505.64783,1852.8772,759568999753057,759569049595714
341.20502,1704.4609,493.84503,1779.057,759569049701807,759569091127797
341.20502,1704.4609,493.84503,1779.057,759569091236391,759569147798318
341.20502,1704.4609,472.12668,1779.057,759569147931703,759569195522641
341.20502,1704.4609,464.63998,1779.057,759569195722589,759569239705453
87.95192,1536.5887,98.28122,1709.2449,759571356090609,759571408303265
87.95192,1536.5887,82.50771,1710.212,759571408426963,759571455193161
87.95192,1536.5887,82.50771,1709.2449,759571455344515,759571505295400
87.95192,1536.5887,82.50771,1710.212,759571505408994,759571551943994
87.95192,1536.5887,82.50771,1710.212,759571552136546,759571596271181
87.95192,1536.5887,82.50771,1713.4113,759571596415765,759571642850452
87.95192,1536.5887,82.50771,1713.4113,759571643075400,759571703509411
87.95192,1536.5887,82.50771,1713.4113,759571703634671,759571776214306
87.95192,1536.5887,82.50771,1713.4113,759571776351754,759571822185088
87.95192,1536.5887,82.50771,1713.4113,759571822348890,759571870427275
87.95192,1536.5887,82.50771,1700.7013,759571870554827,759571918710504
87.95192,1536.5887,82.50771,1700.7701,759571918851806,759571964142067
87.95192,1536.5887,82.50771,1700.7013,759571964518890,759572012437067
87.95192,1536.5887,82.50771,1700.7013,759572012586077,759572059235608
87.95192,1536.5887,76.67869,1700.7013,759572059373733,759572111290296
87.95192,1536.5887,79.023605,1700.7013,759572111443733,759572158106962
87.95192,1536.5887,76.67869,1700.7013,759572158260400,759572220263681
87.95192,1536.5887,79.023605,1700.7013,759572220412535,759572270811077
87.95192,1536.5887,79.023605,1700.7013,759572270963369,759572315532848
87.95192,1536.5887,79.67771,1700.7013,759572315704306,759572363560139
87.95192,1536.5887,79.023605,1700.7013,759572364171285,759572414267744
87.95192,1536.5887,79.023605,1689.9946,759572414460973,759572462545348
87.95192,1536.5887,79.023605,1672.7268,759572462706858,759572510492171
87.95192,1536.5887,79.023605,1672.7268,759572510620191,759572561451650
87.95192,1536.5887,86.89315,1672.7268,759572561595712,759572607192483
87.95192,1536.5887,79.023605,1672.7268,759572607309098,759572654143629
87.95192,1536.5887,79.023605,1694.998,759572654286233,759572700294202
799.65466,1373.7585,982.0008,1502.2885,759574890900399,759574941719357
799.65466,1373.7585,994.93,1429.6249,759574942594878,759574991149045
799.65466,1373.7585,994.93,1440.2433,759574991771493,759575033294461
799.65466,1373.7585,994.93,1429.6249,759575033411649,759575082382534
799.65466,1373.7585,1005.2155,1429.6249,759575082527274,759575131228107
799.65466,1373.7585,1031.3496,1394.1477,759575131376336,759575182608472
799.65466,1373.7585,1022.2333,1429.6249,759575182755815,759575227988315
799.65466,1373.7585,1022.2333,1394.1477,759575228356753,759575278584826
799.65466,1373.7585,1022.2333,1394.1477,759575278707951,759575325784357
799.65466,1373.7585,1020.51276,1388.9883,759575325918784,759575375940399
799.65466,1373.7585,1022.2333,1394.1477,759575376233055,759575417516597
799.65466,1373.7585,1022.2333,1394.1477,759575417672013,759575466314097
799.65466,1373.7585,1023.2189,1394.1477,759575466461805,759575515305242
799.65466,1373.7585,1023.2189,1394.1477,759575515525294,759575570784201
799.65466,1373.7585,1046.6018,1394.1477,759575570916284,759575612435347
799.65466,1373.7585,1046.6018,1394.1477,759575612563472,759575659978992
799.65466,1373.7585,1046.6018,1394.1477,759575660207638,759575709221649
799.65466,1373.7585,1046.6018,1394.1477,759575710267899,759575765245867
799.65466,1373.7585,1046.6018,1394.1477,759575765393732,759575819822221
799.65466,1373.7585,1046.6018,1394.1477,759575819968159,759575873361284
799.65466,1373.7585,1046.6018,1390.1444,759575873503367,759575915351648
799.65466,1373.7585,999.6669,1394.1477,759575915484930,759575967761909
799.65466,1373.7585,977.6048,1394.1477,759575967895815,759576011312169
799.65466,1373.7585,990.49677,1401.7988,759576011444930,759576063570919
799.65466,1373.7585,977.6048,1394.1477,759576063704721,759576110842690
799.65466,1373.7585,977.6048,1394.1477,759576110985034,759576162133940
799.65466,1373.7585,976.44977,1393.5641,759576162246909,759576206701336
875.5959,47.25996,897.075,302.16965,759578379366700,759578436564095
