x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
68.36238,1090.865,135.19,1172.5314,642838898541649,642838939846284
68.36238,1090.865,122.17432,1172.5314,642838939967691,642838992657795
68.36238,1090.865,118.169266,1172.5314,642838992773420,642839040776440
68.36238,1090.865,122.17432,1112.8856,642839040905243,642839091062743
68.36238,1090.865,118.169266,1112.8856,642839091190295,642839139927065
68.36238,1090.865,118.169266,1112.8856,642839140097013,642839189362430
68.36238,1090.865,117.240906,1100.7698,642839189481284,642839237145086
68.36238,1090.865,118.169266,1112.8856,642839237350763,642839286319149
68.36238,1090.865,117.240906,1100.7698,642839286460347,642839332244930
68.36238,1090.865,118.169266,1101.4747,642839332376128,642839374488159
68.36238,1090.865,117.240906,1100.7698,642839374634930,642839426565294
68.36238,1090.865,117.240906,1101.4747,642839426794409,642839473022169
68.36238,1090.865,113.48331,1101.4747,642839473145555,642839528717430
68.36238,1090.865,113.48331,1109.0599,642839528866180,642839570153472
68.36238,1090.865,113.48331,1109.0599,642839570279044,642839614368107
68.36238,1090.865,113.48331,1109.0599,642839614496857,642839666490711
68.36238,1090.865,126.92246,1109.0599,642839666613263,642839714945503
68.36238,1090.865,124.607574,1109.0599,642839715064461,642839761388263
68.36238,1090.865,124.607574,1109.0599,642839762282326,642839824667742
68.36238,1090.865,124.607574,1109.0599,642839825765815,642839876163263
68.36238,1090.865,124.607574,1114.8359,642839876411753,642839922481648
68.36238,1090.865,124.607574,1114.8359,642839922660086,642839966808367
68.36238,1090.865,124.607574,1114.8359,642839966917326,642840014306753
68.36238,1090.865,148.7037,1149.9048,642840014925034,642840057655763
431.23618,1497.4333,579.8671,1725.0323,642842254712221,642842296366127
431.23618,1497.4333,595.87555,1727.6321,642842296578627,642842337187793
431.23618,1497.4333,579.8671,1725.0323,642842337357273,642842380954460
431.23618,1497.4333,579.8671,1725.0323,642842381077325,642842422898575
431.23618,1497.4333,553.3067,1718.4543,642842423118314,642842462287585
431.23618,1497.4333,553.3067,1718.4543,642842462420033,642842502138627
431.23618,1497.4333,553.3067,1718.4543,642842502312533,642842543961022
431.23618,1497.4333,553.3067,1718.4216,642842544171387,642842588932064
431.23618,1497.4333,553.3067,1718.4543,642842589477741,642842640949981
431.23618,1497.4333,553.3067,1718.4543,642842641063731,642842695088991
431.23618,1497.4333,553.3067,1721.672,642842695233679,642842735692324
431.23618,1497.4333,583.5635,1732.8435,642842735862533,642842790948835
431.23618,1497.4333,583.5635,1732.8435,642842791086335,642842832697793
431.23618,1497.4333,583.5635,1788.7196,642842832839616,642842879612272
431.23618,1497.4333,601.4858,1788.7196,642842879738574,642842932676491
431.23618,1497.4333,591.9777,1788.7196,642842932820449,642842975632064
431.23618,1497.4333,601.4858,1788.7196,642842975757064,642843022697012
431.23618,1497.4333,601.4858,1788.7196,642843022828887,642843073803939
431.23618,1497.4333,601.4858,1788.7196,642843073907793,642843121653158
431.23618,1497.4333,601.4858,1788.7196,642843121797064,642843170574668
431.23618,1497.4333,601.4858,1788.7196,642843170731335,642843216987585
431.23618,1497.4333,601.4858,1802.0343,642843217123366,642843267140501
431.23618,1497.4333,601.4858,1851.9806,642843267292949,642843312068158
431.23618,1497.4333,601.4858,1836.9581,642843312222220,642843370888053
431.23618,1497.4333,601.4858,1851.9806,642843371021595,642843420289876
431.23618,1497.4333,601.4858,1836.9581,642843421653522,642843481749303
431.23618,1497.4333,601.12714,1851.9806,642843481886491,642843529332949
431.23618,1497.4333,601.12714,1851.9806,642843529484928,642843573074564
331.29346,98.64606,389.77948,122.053505,642845728650709,642845792981230
331.29346,98.64606,392.30392,72.50959,642845793108990,642845844446855
331.29346,98.64606,389.77948,59.54943,642845844604250,642845887128365
331.29346,98.64606,389.77948,-16.72403,642845887259355,642845939580240
331.29346,98.64606,365.55115,-16.72403,642845939699146,642845982454459
331.29346,98.64606,389.77948,-16.72403,642845983456229,642846051719511
331.29346,98.64606,367.02856,-16.72403,642846051870500,642846095770500
331.29346,98.64606,389.77948,-16.72403,642846096960917,642846145531542
331.29346,98.64606,389.77948,8.416559,642846146026073,642846193805761
331.29346,98.64606,392.95425,17.603788,642846193951698,642846268556125
331.29346,98.64606,389.77948,17.603788,642846268701177,642846318619667
331.29346,98.64606,389.77948,17.603788,642846318748781,642846374092531
331.29346,98.64606,369.24683,17.603788,642846374221594,642846435210448
331.29346,98.64606,369.24683,17.603788,642846435325083,642846482180761
331.29346,98.64606,355.5438,20.84353,642846482308729,642846527164771
331.29346,98.64606,355.5438,22.348244,642846527302479,642846576963625
331.29346,98.64606,351.3387,20.84353,642846577098104,642846623742792
331.29346,98.64606,345.3384,20.84353,642846623867115,642846689716490
331.29346,98.64606,334.36942,20.84353,642846689861750,642846738860031
331.29346,98.64606,334.36942,20.84353,642846738991229,642846784510500
331.29346,98.64606,334.36942,31.139473,642846784635135,642846833112375
331.29346,98.64606,334.36942,31.139473,642846833227427,642846885062896
331.29346,98.64606,339.54697,31.139473,642846885248417,642846931805969
331.29346,98.64606,339.54697,49.752647,642846933624406,642846978550344
331.29346,98.64606,339.54697,66.45849,642846978782844,642847028629823
331.29346,98.64606,339.54697,66.45849,642847028856542,642847073446594
968.18036,355.23843,946.16614,441.94186,642849267490499,642849313403780
968.18036,355.23843,946.16614,431.43896,642849313522009,642849362723884
968.18036,355.23843,946.16614,437.0581,642849362866437,642849405561697
968.18036,355.23843,946.16614,437.0581,642849405699718,642849453943468
968.18036,355.23843,946.16614,437.0581,642849454075759,642849519543832
968.18036,355.23843,946.16614,437.0581,642849519668259,642849575457166
968.18036,355.23843,946.16614,428.57172,642849575635134,642849625819509
968.18036,355.23843,946.16614,428.57172,642849626030186,642849667027218
968.18036,355.23843,946.16614,428.57172,642849667146436,642849710757895
968.18036,355.23843,946.16614,428.57172,642849710941228,642849763397061
968.18036,355.23843,946.16614,428.57172,642849763558572,642849810421124
968.18036,355.23843,946.16614,393.9665,642849810536593,642849854931384
968.18036,355.23843,933.0604,393.9665,642849855394926,642849905360343
968.18036,355.23843,933.0604,393.9665,642849905510811,642849960774770
968.18036,355.23843,929.46423,384.0902,642849960895707,642850004626853
968.18036,355.23843,929.46423,393.9665,642850005496801,642850046740863
968.18036,355.23843,929.46423,393.9665,642850046880759,642850097852061
968.18036,355.23843,929.46423,393.9665,642850097980290,642850143901436
968.18036,355.23843,929.46423,393.9665,642850144115499,642850194258051
968.18036,355.23843,929.46423,393.9665,642850194381280,642850258533520
968.18036,355.23843,929.46423,393.9665,642850258767582,642850310423207
968.18036,355.23843,913.94196,373.45334,642850310562999,642850352516228
968.18036,355.23843,929.46423,393.9665,642850352725655,642850403128832
968.18036,355.23843,928.63434,393.9665,642850403292061,642850447320863
968.18036,355.23843,928.63434,430.97507,642850447451644,642850501541540
968.18036,355.23843,928.63434,430.97507,642850501662686,642850543106019
968.18036,355.23843,928.63434,430.97507,642850543253884,642850591476124
835.2802,860.396,922.95526,1135.2235,642852778099560,642852822213675
835.2802,860.396,925.8447,1198.8867,642852822389664,642852871919508
835.2802,860.396,922.95526,1198.8867,642852872213519,642852911352894
835.2802,860.396,925.8447,1198.8867,642852911475810,642852958198102
835.2802,860.396,925.8447,1198.8867,642852959244144,642853009958518
835.2802,860.396,946.29645,1198.8867,642853010084404,642853054387268
835.2802,860.396,948.29016,1188.4404,642853054509612,642853095691643
835.2802,860.396,960.70557,1188.4404,642853095908987,642853135468466
835.2802,860.396,950.43225,1177.7747,642853136297373,642853184067893
835.2802,860.396,960.70557,1188.4404,642853184775185,642853232129768
835.2802,860.396,957.07983,1177.7747,642853232466070,642853286727789
835.2802,860.396,957.07983,1177.7747,642853286853779,642853333480914
835.2802,860.396,957.07983,1167.2642,642853333690237,642853378975914
835.2802,860.396,957.07983,1177.7747,642853379108102,642853425395810
835.2802,860.396,957.07983,1172.0283,642853425701175,642853481410706
835.2802,860.396,957.07983,1172.0283,642853481780237,642853529466747
835.2802,860.396,957.07983,1172.0283,642853529614143,642853579091070
835.2802,860.396,957.07983,1172.0283,642853579210133,642853626200133
835.2802,860.396,957.07983,1192.5382,642853626446070,642853670344612
835.2802,860.396,949.1997,1181.3224,642853670480758,642853711667268
835.2802,860.396,950.0944,1181.3224,642853711797164,642853757330654
835.2802,860.396,949.1997,1181.3224,642853757448935,642853797799299
835.2802,860.396,949.1997,1181.3224,642853797992685,642853839480393
835.2802,860.396,928.28705,1181.3224,642853839619612,642853894526226
835.2802,860.396,928.28705,1178.1027,642853894651174,642853936174456
835.2802,860.396,928.28705,1179.7034,642853936302581,642853986001122
835.2802,860.396,928.28705,1179.7034,642853986138883,642854050061122
835.2802,860.396,928.28705,1179.7034,642854050864924,642854099401956
403.2542,294.1108,496.97818,207.0586,642856239222632,642856290345444
403.2542,294.1108,433.7287,207.0586,642856290485757,642856335707371
403.2542,294.1108,451.97052,183.68967,642856335830757,642856384754403
403.2542,294.1108,451.97052,193.5102,642856384902423,642856433570028
403.2542,294.1108,451.97052,192.29958,642856433710913,642856483274194
403.2542,294.1108,479.47488,193.5102,642856483392632,642856530419350
403.2542,294.1108,451.97052,193.5102,642856530554350,642856577310809
403.2542,294.1108,479.47488,197.20576,642856577521121,642856629057423
403.2542,294.1108,479.47488,197.20576,642856629185705,642856678312475
403.2542,294.1108,495.6494,225.60529,642856678555080,642856720891434
403.2542,294.1108,479.47488,218.36281,642856721021017,642856770954819
403.2542,294.1108,479.47488,218.36281,642856771093934,642856820329871
403.2542,294.1108,467.20636,218.36281,642856820468934,642856859932944
403.2542,294.1108,467.20636,218.36281,642856860170027,642856919674038
403.2542,294.1108,467.0985,234.09157,642856919792892,642856963156225
403.2542,294.1108,467.0985,234.09157,642856963288257,642857008956434
403.2542,294.1108,467.0985,234.09157,642857009654246,642857060121434
403.2542,294.1108,467.0985,234.09157,642857061268309,642857106488882
403.2542,294.1108,472.0305,234.09157,642857106646850,642857153548986
403.2542,294.1108,471.63492,234.09157,642857153670392,642857199973725
403.2542,294.1108,471.63492,234.09157,642857200140340,642857254746381
403.2542,294.1108,471.63492,216.50745,642857254862788,642857299064559
403.2542,294.1108,471.63492,221.03287,642857299211486,642857347610600
403.2542,294.1108,471.63492,221.03287,642857347748777,642857398783048
403.2542,294.1108,471.63492,221.03287,642857398937163,642857444314767
403.2542,294.1108,454.65314,221.03287,642857444468777,642857490245340
403.2542,294.1108,454.65314,221.03287,642857490503517,642857536786798
836.05493,734.7961,932.4315,951.99994,642859750768151,642859809231901
836.05493,734.7961,927.8405,948.1397,642859809372058,642859856127578
836.05493,734.7961,927.8405,951.99994,642859857411485,642859904621641
836.05493,734.7961,912.8327,951.99994,642859904770130,642859956078724
836.05493,734.7961,913.9464,952.81616,642859956207422,642859998344662
836.05493,734.7961,913.9464,951.99994,642859998481537,642860049098047
836.05493,734.7961,913.9464,951.99994,642860049230651,642860099172943
836.05493,734.7961,913.9464,951.99994,642860099351641,642860154348620
836.05493,734.7961,913.9464,951.99994,642860154634401,642860199066953
836.05493,734.7961,908.43286,951.99994,642860199199766,642860242013932
836.05493,734.7961,913.9464,944.17505,642860242138828,642860286536328
836.05493,734.7961,913.9464,944.17505,642860286756849,642860334691589
836.05493,734.7961,913.9464,944.17505,642860334793099,642860383408516
836.05493,734.7961,913.9464,944.17505,642860383625026,642860442209714
836.05493,734.7961,908.0767,944.17505,642860442352630,642860496594349
836.05493,734.7961,908.0767,944.17505,642860496727891,642860544738307
836.05493,734.7961,898.41925,944.17505,642860544875807,642860595070182
836.05493,734.7961,908.0767,948.6853,642860595201276,642860639463255
836.05493,734.7961,904.8683,969.6193,642860639596016,642860692718568
836.05493,734.7961,908.0767,963.8224,642860692855963,642860737455026
836.05493,734.7961,908.0767,969.6193,642860737624297,642860791939609
836.05493,734.7961,920.5844,963.8224,642860792135391,642860835847005
836.05493,734.7961,923.41174,969.6193,642860836071276,642860883333724
836.05493,734.7961,923.41174,963.8224,642860883899140,642860930529140
836.05493,734.7961,923.93665,969.6193,642860930670651,642860978043151
836.05493,734.7961,934.98755,969.6193,642860978188307,642861031913984
836.05493,734.7961,926.9013,969.6193,642861032119974,642861085765026
540.4936,717.1111,688.5439,842.92596,642863227491744,642863277583723
540.4936,717.1111,660.32947,842.91693,642863277718619,642863330179712
540.4936,717.1111,660.32947,840.4546,642863330424296,642863379853150
540.4936,717.1111,660.3168,840.4546,642863380130442,642863423261379
540.4936,717.1111,660.3168,840.4546,642863423407577,642863473369921
540.4936,717.1111,645.31866,840.4546,642863473490598,642863521966431
540.4936,717.1111,660.3168,840.4546,642863522124244,642863570807317
540.4936,717.1111,660.3168,840.4546,642863570942108,642863615194869
540.4936,717.1111,663.0502,840.4546,642863617031171,642863682218566
540.4936,717.1111,660.3168,872.2208,642863682346535,642863729795702
540.4936,717.1111,660.64557,872.2208,642863730008514,642863777993514
540.4936,717.1111,660.3168,872.2208,642863778808202,642863823080650
540.4936,717.1111,660.3168,872.2208,642863823232212,642863873845806
540.4936,717.1111,660.3168,872.2208,642863873975650,642863925285389
540.4936,717.1111,660.3168,872.2208,642863925418514,642863967771327
540.4936,717.1111,660.3168,872.2208,642863967898671,642864015259452
540.4936,717.1111,660.3168,872.2208,642864015399921,642864067940181
540.4936,717.1111,660.3168,867.42194,642864068106535,642864112997681
540.4936,717.1111,660.3168,872.2208,642864113140441,642864160154139
540.4936,717.1111,660.3168,871.35077,642864161255025,642864210157785
540.4936,717.1111,660.3168,871.35077,642864210291223,642864258545702
540.4936,717.1111,650.2612,871.35077,642864258689348,642864322551587
540.4936,717.1111,660.3168,871.35077,642864322686223,642864369430233
540.4936,717.1111,650.2612,880.53595,642864369609712,642864421832629
540.4936,717.1111,660.3168,871.35077,642864421977629,642864469570962
540.4936,717.1111,660.3168,880.53595,642864469706847,642864513109764
540.4936,717.1111,660.3168,880.53595,642864513432368,642864563362316
856.6781,1386.7518,940.1454,1732.8354,642866740131899,642866782442055
856.6781,1386.7518,940.1454,1780.6663,642866782587992,642866834860440
856.6781,1386.7518,940.1454,1770.6428,642866834985180,642866882503669
856.6781,1386.7518,940.1454,1770.6428,642866882635232,642866929513826
856.6781,1386.7518,940.1454,1770.6428,642866929662680,642866980880649
856.6781,1386.7518,931.04315,1763.2649,642866981005492,642867024365180
856.6781,1386.7518,931.04315,1745.7582,642867024539919,642867075685492
856.6781,1386.7518,931.04315,1763.2649,642867076594867,642867120167888
856.6781,1386.7518,916.26843,1763.2649,642867120316065,642867170090180
856.6781,1386.7518,924.1113,1773.2886,642867170234398,642867218389242
856.6781,1386.7518,924.1113,1767.9276,642867218508044,642867283545961
856.6781,1386.7518,924.1113,1767.9276,642867283682419,642867334778357
856.6781,1386.7518,924.1113,1767.9276,642867334915180,642867375877315
856.6781,1386.7518,924.1113,1767.9276,642867375975076,642867431861273
856.6781,1386.7518,924.1113,1807.1128,642867432087992,642867478296378
856.6781,1386.7518,925.15094,1807.1128,642867478433409,642867519390075
856.6781,1386.7518,947.8318,1807.1128,642867519564346,642867575285700
856.6781,1386.7518,933.1633,1807.1128,642867575423825,642867616323877
856.6781,1386.7518,941.1052,1803.52,642867616441325,642867672432002
856.6781,1386.7518,933.1633,1803.52,642867673207575,642867718326638
856.6781,1386.7518,933.1633,1803.52,642867718471377,642867774350336
856.6781,1386.7518,927.2387,1781.0868,642867774460596,642867823641638
856.6781,1386.7518,927.2387,1781.0868,642867824112575,642867877047732
856.6781,1386.7518,927.2387,1781.0868,642867877166742,642867919134034
856.6781,1386.7518,927.2387,1745.8469,642867919261013,642867973173304
856.6781,1386.7518,927.2387,1760.6221,642867973338825,642868020175961
856.6781,1386.7518,927.2387,1749.5425,642868020375023,642868061805336
776.3528,1540.1647,888.6542,1917.3348,642870224270595,642870290159033
776.3528,1540.1647,897.9977,1917.5814,642870290308043,642870341110074
776.3528,1540.1647,897.9977,1917.5814,642870341260960,642870387042783
776.3528,1540.1647,899.7532,1917.5814,642870387172939,642870431459658
776.3528,1540.1647,899.7532,1917.5814,642870431655908,642870483804293
776.3528,1540.1647,899.7532,1909.973,642870483995335,642870527261897
776.3528,1540.1647,899.7532,1917.5814,642870527397314,642870577013095
776.3528,1540.1647,898.3268,1917.5814,642870577153251,642870624460439
776.3528,1540.1647,892.2944,1917.5814,642870624589085,642870675981168
776.3528,1540.1647,898.3268,1917.5814,642870676226637,642870725985803
776.3528,1540.1647,892.2944,1917.5814,642870726124137,642870779349918
776.3528,1540.1647,892.2944,1917.5814,642870779495283,642870833471116
776.3528,1540.1647,870.80273,1917.5814,642870834458564,642870881056689
776.3528,1540.1647,872.56104,1917.5814,642870881217730,642870930244657
776.3528,1540.1647,872.56104,1917.5814,642870930683928,642870976706168
776.3528,1540.1647,872.56104,1917.5814,642870976849345,642871027803720
776.3528,1540.1647,884.18414,1917.5814,642871027938928,642871071598720
776.3528,1540.1647,884.18414,1909.0793,642871071739710,642871121320126
776.3528,1540.1647,904.74713,1917.5814,642871121432574,642871169779866
776.3528,1540.1647,905.9411,1917.5814,642871169927626,642871218921428
776.3528,1540.1647,904.74713,1917.5814,642871219036949,642871261409189
776.3528,1540.1647,904.74713,1917.5814,642871261540855,642871310791168
776.3528,1540.1647,904.74713,1917.5814,642871310902887,642871360639605
776.3528,1540.1647,904.74713,1917.5814,642871360772209,642871409245126
776.3528,1540.1647,904.74713,1917.5814,642871409377001,642871487127261
776.3528,1540.1647,904.74713,1917.5814,642871487251428,642871536320647
776.3528,1540.1647,904.74713,1917.5814,642871536456532,642871584567938
635.5656,564.1041,692.52386,377.4265,642873713634344,642873765995125
635.5656,564.1041,692.52386,417.16443,642873766137104,642873814906792
635.5656,564.1041,704.0113,417.16443,642873815020438,642873857944031
635.5656,564.1041,711.34406,519.70593,642873858273406,642873911249031
635.5656,564.1041,725.161,523.9651,642873911430854,642873969425125
635.5656,564.1041,711.34406,523.9651,642873969574760,642874022980281
635.5656,564.1041,711.34406,596.7541,642874023103250,642874063238875
635.5656,564.1041,711.34406,616.82196,642874063365542,642874101340750
635.5656,564.1041,711.34406,616.82196,642874102714813,642874150333198
635.5656,564.1041,711.34406,616.86334,642874150464865,642874190361635
635.5656,564.1041,701.7394,616.86334,642874190470333,642874231965854
635.5656,564.1041,711.34406,616.86334,642874232230229,642874274722052
635.5656,564.1041,701.7394,616.86334,642874274954083,642874320522885
635.5656,564.1041,711.34406,616.86334,642874320684292,642874369616375
635.5656,564.1041,711.34406,617.8575,642874369731219,642874415607364
635.5656,564.1041,711.34406,616.86334,642874415731479,642874463859812
635.5656,564.1041,711.34406,617.8575,642874464064864,642874514660854
635.5656,564.1041,711.34406,616.86334,642874514780646,642874562780437
635.5656,564.1041,711.34406,617.8575,642874562902833,642874610124135
635.5656,564.1041,709.3448,616.86334,642874610262989,642874658875229
635.5656,564.1041,706.94434,617.8575,642874659056062,642874701855333
635.5656,564.1041,706.94434,616.86334,642874701978875,642874767376635
635.5656,564.1041,701.4433,616.86334,642874767531791,642874818092573
635.5656,564.1041,701.4433,616.86334,642874818243927,642874865611271
635.5656,564.1041,701.4433,616.86334,642874865748041,642874911454968
635.5656,564.1041,701.4433,621.45844,642874912759864,642874963042260
635.5656,564.1041,701.4433,621.45844,642874963164552,642875009808614
635.5656,564.1041,701.4433,642.33167,642875009972885,642875058661218
370.32516,646.33813,410.74277,690.90436,642877252072468,642877296700436
370.32516,646.33813,406.90384,690.90436,642877296839811,642877342342936
370.32516,646.33813,410.74277,690.90436,642877342524134,642877395514134
370.32516,646.33813,406.90384,690.90436,642877395655020,642877449065436
370.32516,646.33813,406.90384,690.90436,642877449191374,642877492847624
370.32516,646.33813,406.90384,690.90436,642877492984499,642877546613249
370.32516,646.33813,406.90384,690.90436,642877546748926,642877599899186
370.32516,646.33813,411.13843,686.52966,642877600491165,642877657723353
370.32516,646.33813,408.97116,690.90436,642877657846426,642877701562832
370.32516,646.33813,409.55457,690.90436,642877701728665,642877750130436
370.32516,646.33813,409.55457,704.2756,642877750249811,642877795234551
370.32516,646.33813,409.55457,704.2756,642877795372259,642877841135228
370.32516,646.33813,409.55457,704.2756,642877841273197,642877888927259
370.32516,646.33813,409.55457,704.2756,642877889036061,642877940780124
370.32516,646.33813,414.75397,704.2756,642877940910957,642878001955019
370.32516,646.33813,409.55457,704.2756,642878002123613,642878050461217
370.32516,646.33813,414.75397,704.2756,642878050664030,642878097748926
370.32516,646.33813,414.75397,674.36786,642878097866894,642878145759863
370.32516,646.33813,414.75397,682.13763,642878145909186,642878192863301
370.32516,646.33813,414.75397,682.13763,642878192984967,642878243910905
370.32516,646.33813,414.75397,682.13763,642878244129446,642878288339967
370.32516,646.33813,414.75397,696.55927,642878288526217,642878337588196
370.32516,646.33813,414.75397,696.55927,642878337712884,642878389081373
370.32516,646.33813,428.477,699.07684,642878389217988,642878428100644
370.32516,646.33813,431.02197,696.55927,642878428237936,642878484470800
370.32516,646.33813,430.32834,696.55927,642878484645800,642878525670175
370.32516,646.33813,431.02197,696.55927,642878525816842,642878578009811
305.8363,1676.6699,447.2739,2024.0594,642880769759550,642880811690279
305.8363,1676.6699,447.2739,2019.1067,642880811793612,642880853751529
305.8363,1676.6699,447.2739,2019.1067,642880853865487,642880896482883
305.8363,1676.6699,447.2739,1990.8514,642880896638300,642880942629862
305.8363,1676.6699,447.2739,1988.6702,642880942750799,642880992924445
305.8363,1676.6699,429.22305,1988.6702,642880993054862,642881039675695
305.8363,1676.6699,429.22305,1983.6288,642881039804497,642881093955643
305.8363,1676.6699,429.22305,1988.6702,642881094092258,642881144611633
305.8363,1676.6699,429.22305,1988.6702,642881144847518,642881188238768
305.8363,1676.6699,429.22305,2018.5299,642881188359706,642881229968872
305.8363,1676.6699,429.22305,1991.331,642881231754654,642881285892935
305.8363,1676.6699,429.22305,1999.6923,642881286026164,642881327980018
305.8363,1676.6699,429.22305,1991.331,642881328206945,642881379707831
305.8363,1676.6699,429.22305,1992.0751,642881379939601,642881425363664
305.8363,1676.6699,434.09933,1991.331,642881425507883,642881474859810
305.8363,1676.6699,434.09933,1991.331,642881474999497,642881523331997
305.8363,1676.6699,434.09933,1968.1733,642881523451424,642881568429810
305.8363,1676.6699,434.09933,1988.3634,642881568584133,642881620537310
305.8363,1676.6699,432.7472,1968.1733,642881620668455,642881664541528
305.8363,1676.6699,434.09933,1968.1733,642881664674549,642881718932101
305.8363,1676.6699,432.7472,1968.1733,642881719078143,642881762475383
305.8363,1676.6699,432.7472,1968.1733,642881762694080,642881808352987
305.8363,1676.6699,432.7472,1968.1733,642881809292622,642881858448091
305.8363,1676.6699,432.7472,1968.1733,642881858663455,642881905667622
305.8363,1676.6699,432.7472,1968.1733,642881905808091,642881953252622
305.8363,1676.6699,430.5933,1968.1733,642881953393664,642881999911216
305.8363,1676.6699,432.7472,1986.3435,642882000086268,642882048660539
841.9912,2002.9049,881.11383,2149.4458,642884259390538,642884303523819
841.9912,2002.9049,893.9665,2149.4458,642884304121163,642884348784913
841.9912,2002.9049,893.9665,2149.4458,642884348908090,642884392757100
841.9912,2002.9049,893.9665,2148.936,642884392916059,642884438236631
841.9912,2002.9049,909.9328,2148.57,642884438425329,642884480248454
841.9912,2002.9049,929.17566,2148.57,642884480355173,642884522695538
841.9912,2002.9049,913.415,2145.487,642884522902100,642884571459861
841.9912,2002.9049,924.2368,2145.487,642884571609652,642884618433090
