x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
652.52686,1235.6068,670.227,1103.2308,393020182953405,393020215710385
652.52686,1235.6068,670.227,1103.2308,393020215856635,393020248088666
652.52686,1235.6068,656.04443,1103.2308,393020248253197,393020282985645
652.52686,1235.6068,656.04443,1165.4142,393020283157416,393020313658041
652.52686,1235.6068,646.8573,1154.3372,393020313849655,393020345818718
652.52686,1235.6068,646.8573,1165.4142,393020346021947,393020379429082
652.52686,1235.6068,646.1945,1165.4142,393020379607364,393020414092989
652.52686,1235.6068,646.1945,1181.7267,393020414258041,393020445164499
652.52686,1235.6068,630.72845,1165.4142,393020445358301,393020478015905
652.52686,1235.6068,646.1021,1165.4142,393020478400801,393020511304812
652.52686,1235.6068,646.1021,1152.1229,393020512518145,393020542122416
652.52686,1235.6068,646.1021,1152.1229,393020542262468,393020575142364
652.52686,1235.6068,646.1021,1152.1229,393020575341895,393020606683509
652.52686,1235.6068,646.1021,1152.1229,393020606782312,393020639595124
652.52686,1235.6068,646.1021,1152.1229,393020641490124,393020674427312
652.52686,1235.6068,633.7195,1152.1229,393020675549968,393020708832259
652.52686,1235.6068,646.1021,1152.1229,393020709853041,393020740829968
652.52686,1235.6068,633.7195,1168.2148,393020741053249,393020771497259
652.52686,1235.6068,646.1021,1168.2148,393020771626947,393020803423978
652.52686,1235.6068,646.1021,1168.2148,393020805910072,393020835900593
652.52686,1235.6068,646.1021,1168.2148,393020839918197,393020877583561
652.52686,1235.6068,646.1021,1168.2148,393020877701582,393020908037207
652.52686,1235.6068,642.51733,1168.2148,393020909843249,393020938776061
652.52686,1235.6068,646.1021,1168.2148,393020941020176,393020998927416
652.52686,1235.6068,642.51733,1168.2148,393020999042832,393021033053666
652.52686,1235.6068,642.51733,1168.2148,393021033164395,393021065501634
652.52686,1235.6068,633.79315,1168.2148,393021065603822,393021096241947
652.52686,1235.6068,642.51733,1168.2148,393021096380801,393021126237468
652.52686,1235.6068,642.51733,1168.2148,393021126446634,393021157237624
652.52686,1235.6068,644.91675,1168.2148,393021157364968,393021189905801
652.52686,1235.6068,642.51733,1168.2148,393021190030905,393021222312363
533.34015,1292.3036,465.11856,1279.1135,393023383672102,393023413524654
533.34015,1292.3036,450.74698,1292.5072,393023413598560,393023446348300
533.34015,1292.3036,464.34653,1292.5072,393023446527883,393023477442467
533.34015,1292.3036,463.39694,1301.845,393023478832310,393023518931165
533.34015,1292.3036,464.34653,1301.845,393023519054758,393023557245696
533.34015,1292.3036,464.34653,1308.3159,393023557356894,393023590176685
533.34015,1292.3036,464.34653,1301.845,393023590348196,393023621572623
533.34015,1292.3036,464.34653,1304.4,393023621754394,393023654893873
533.34015,1292.3036,454.13702,1301.845,393023655076060,393023685638248
533.34015,1292.3036,446.444,1301.845,393023686069550,393023714982675
533.34015,1292.3036,443.08755,1287.1675,393023716513092,393023745918925
533.34015,1292.3036,443.40466,1287.1675,393023747879394,393023783771737
533.34015,1292.3036,443.40466,1287.1675,393023784615279,393023823774185
533.34015,1292.3036,443.40466,1287.1675,393023823967519,393023854745748
533.34015,1292.3036,443.40466,1287.1675,393023854862779,393023888150123
533.34015,1292.3036,443.40466,1284.9635,393023888352987,393023921173612
533.34015,1292.3036,443.40466,1252.5059,393023921311008,393023954008300
533.34015,1292.3036,443.40466,1284.9635,393023954150487,393023985977675
533.34015,1292.3036,443.40466,1252.5059,393023987767831,393024022736685
533.34015,1292.3036,443.40466,1252.5059,393024022912258,393024056475279
533.34015,1292.3036,451.5487,1243.7897,393024056668873,393024087648769
533.34015,1292.3036,449.49005,1243.7897,393024087849185,393024121205227
533.34015,1292.3036,451.5487,1243.7897,393024121365904,393024155800800
533.34015,1292.3036,450.37656,1243.7897,393024155947466,393024189277727
533.34015,1292.3036,450.37656,1251.0662,393024189424758,393024219759654
533.34015,1292.3036,450.37656,1251.0662,393024219944966,393024250047519
533.34015,1292.3036,439.26373,1251.0662,393024250672414,393024290954862
533.34015,1292.3036,450.37656,1277.764,393024291076112,393024320484289
533.34015,1292.3036,439.26373,1251.0662,393024320629810,393024349417466
533.34015,1292.3036,439.26373,1251.0662,393024350682779,393024384476321
533.34015,1292.3036,439.26373,1251.0662,393024386237154,393024419372518
533.34015,1292.3036,439.26373,1251.0662,393024419547258,393024452767675
533.34015,1292.3036,453.34848,1251.0662,393024452953925,393024487008300
533.34015,1292.3036,450.3896,1251.0662,393024487205748,393024518308664
533.34015,1292.3036,450.3896,1251.0662,393024518506998,393024547564498
533.34015,1292.3036,450.3896,1252.264,393024548198873,393024585856008
533.34015,1292.3036,443.92725,1252.264,393024586012258,393024618796998
533.34015,1292.3036,449.95474,1252.264,393024618901216,393024660516477
533.34015,1292.3036,443.92725,1312.5863,393024660610279,393024691276841
533.34015,1292.3036,443.92725,1284.7239,393024691396320,393024727042258
633.87396,201.375,546.2467,276.72836,393026902530695,393026935878351
633.87396,201.375,572.9089,276.72836,393026936041372,393026969011007
633.87396,201.375,572.9089,276.72836,393026969132934,393026997872153
633.87396,201.375,572.9089,268.47153,393026998063559,393027027869653
633.87396,201.375,573.5553,267.13605,393027027998924,393027058714028
633.87396,201.375,572.9089,260.51202,393027059806372,393027092855017
633.87396,201.375,573.5553,244.81184,393027093058715,393027126529497
633.87396,201.375,573.5553,260.51202,393027126644757,393027155986788
633.87396,201.375,573.5553,260.51202,393027156173351,393027189675330
633.87396,201.375,573.5553,260.51202,393027189856736,393027222480590
633.87396,201.375,573.0102,260.51202,393027222685434,393027253061788
633.87396,201.375,573.5553,260.4902,393027253216476,393027285379132
633.87396,201.375,573.5553,256.8026,393027285581007,393027317181528
633.87396,201.375,592.5805,253.00113,393027317386944,393027349409601
633.87396,201.375,588.77466,250.36829,393027349609913,393027380362726
633.87396,201.375,592.5805,250.36829,393027382029965,393027413308924
633.87396,201.375,592.5805,250.36829,393027413514028,393027443877257
633.87396,201.375,599.6238,247.39395,393027444990278,393027477915121
633.87396,201.375,603.3675,241.33873,393027479017517,393027511012986
633.87396,201.375,599.6238,241.36652,393027512392153,393027550842361
633.87396,201.375,603.3675,241.33873,393027551019236,393027582154496
633.87396,201.375,599.6238,241.33873,393027583388142,393027613710121
633.87396,201.375,603.3675,240.3928,393027613901944,393027645299653
633.87396,201.375,603.3675,241.33873,393027647834913,393027682473246
633.87396,201.375,603.3675,241.33873,393027682581111,393027718177048
633.87396,201.375,603.3675,242.1374,393027718380798,393027751110538
633.87396,201.375,603.3675,243.79472,393027751246476,393027782432413
633.87396,201.375,635.26086,245.79535,393027782601996,393027816535746
633.87396,201.375,632.69354,245.79535,393027816619653,393027848310903
633.87396,201.375,635.26086,246.51622,393027848407413,393027876279080
633.87396,201.375,632.69354,245.79535,393027877164236,393027907392153
633.87396,201.375,632.69354,245.79535,393027907541892,393027937825069
633.87396,201.375,595.6602,245.45535,393027944163350,393027981118715
633.87396,201.375,632.69354,245.79535,393027981288090,393028014401475
633.87396,201.375,598.2011,245.45535,393028015685955,393028048895538
633.87396,201.375,598.2011,245.79535,393028050803402,393028083119184
633.87396,201.375,598.2011,245.79535,393028083209548,393028115779652
633.87396,201.375,598.2011,250.19736,393028115977673,393028150162986
633.87396,201.375,598.2011,245.79535,393028150326475,393028182133455
633.87396,201.375,598.2011,250.19736,393028182281944,393028214860434
261.16217,419.82486,158.61089,368.1742,393030409572047,393030440271162
261.16217,419.82486,165.20305,368.1742,393030441292829,393030472810381
261.16217,419.82486,165.20305,368.1742,393030473955277,393030506777047
261.16217,419.82486,170.96584,366.37015,393030507286683,393030544353766
261.16217,419.82486,172.75801,362.44604,393030544449704,393030575948974
261.16217,419.82486,172.75801,366.17294,393030576154495,393030607343714
261.16217,419.82486,172.75801,365.92352,393030608899183,393030641869391
261.16217,419.82486,172.75801,366.17294,393030642664651,393030671994235
261.16217,419.82486,172.75801,366.17294,393030672233089,393030704520068
261.16217,419.82486,172.75801,372.7617,393030704640120,393030736291579
261.16217,419.82486,172.75801,377.01773,393030738998922,393030767476318
261.16217,419.82486,169.07361,377.01773,393030769445849,393030800324183
261.16217,419.82486,159.07826,377.01773,393030803165433,393030833675589
261.16217,419.82486,159.54485,377.01773,393030836909391,393030871182828
261.16217,419.82486,159.54485,377.01773,393030873553506,393030906149495
261.16217,419.82486,159.54485,377.2405,393030906325849,393030935468610
261.16217,419.82486,165.77548,377.01773,393030936538558,393030969877203
261.16217,419.82486,165.77548,377.01773,393030972135693,393031006791526
261.16217,419.82486,169.69789,377.01773,393031006909599,393031040092620
261.16217,419.82486,169.69789,377.01773,393031040202047,393031071449443
261.16217,419.82486,169.69789,385.7182,393031073838193,393031104587151
261.16217,419.82486,169.69789,385.7182,393031104770328,393031135569599
261.16217,419.82486,169.69789,385.7182,393031135663714,393031169067308
261.16217,419.82486,169.69789,412.6213,393031172823870,393031201759391
261.16217,419.82486,169.69789,404.1008,393031204968089,393031237660745
261.16217,419.82486,169.69789,404.1008,393031238597047,393031266896110
261.16217,419.82486,169.69789,404.1008,393031269424130,393031299307985
261.16217,419.82486,169.69789,404.1008,393031301856630,393031333553870
261.16217,419.82486,169.69789,404.1008,393031334362932,393031365516214
261.16217,419.82486,176.46408,401.10217,393031370036630,393031410670328
261.16217,419.82486,183.4704,379.9172,393031411733349,393031445504130
261.16217,419.82486,176.46408,401.10217,393031445629287,393031478593037
261.16217,419.82486,183.4704,379.9172,393031478778349,393031514263714
261.16217,419.82486,176.46408,401.10217,393031514428870,393031547006370
261.16217,419.82486,176.46408,383.70966,393031547228922,393031578684859
261.16217,419.82486,174.38145,399.0492,393031578851839,393031611682620
261.16217,419.82486,174.38145,399.0492,393031611881318,393031650365224
261.16217,419.82486,172.50233,399.0492,393031650513037,393031686366787
261.16217,419.82486,174.38145,399.0492,393031686688974,393031729121161
104.3172,63.776836,110.12485,317.2353,393033904824129,393033938721421
104.3172,63.776836,110.12485,317.2353,393033938839181,393033972856369
104.3172,63.776836,105.37341,317.2353,393033973742411,393034004162411
104.3172,63.776836,108.86031,317.2353,393034006218556,393034038551421
104.3172,63.776836,108.86031,304.14392,393034038742254,393034069403765
104.3172,63.776836,108.86031,304.34512,393034069593036,393034102714286
104.3172,63.776836,114.43132,304.14392,393034102869859,393034133944129
104.3172,63.776836,108.86031,304.14392,393034136999338,393034168842463
104.3172,63.776836,108.86031,299.68723,393034169766525,393034205788921
104.3172,63.776836,108.86031,299.68723,393034208916213,393034242902619
104.3172,63.776836,108.86031,299.68723,393034243013400,393034276700119
104.3172,63.776836,108.86031,299.68723,393034276790223,393034311255119
104.3172,63.776836,108.27424,306.52582,393034311360119,393034347214390
104.3172,63.776836,101.13207,317.13074,393034348163400,393034380130744
104.3172,63.776836,101.13207,319.99326,393034380265067,393034426767046
104.3172,63.776836,101.13207,317.13074,393034426874025,393034459614963
104.3172,63.776836,101.13207,319.99326,393034459795588,393034494381994
104.3172,63.776836,101.13207,317.13074,393034494499754,393034526764338
104.3172,63.776836,101.13207,318.89914,393034526896733,393034561111785
104.3172,63.776836,101.13207,317.13074,393034561303765,393034594434598
104.3172,63.776836,101.13207,317.13074,393034594570640,393034631854494
104.3172,63.776836,104.724396,288.86896,393034632057983,393034660736212
104.3172,63.776836,101.13207,312.65042,393034660838244,393034692663452
104.3172,63.776836,104.724396,288.86896,393034692807254,393034721741108
104.3172,63.776836,104.724396,288.86896,393034721927358,393034750136265
104.3172,63.776836,105.470985,282.51898,393034750317827,393034783599546
104.3172,63.776836,104.724396,288.86896,393034783752098,393034813893244
104.3172,63.776836,104.724396,288.86896,393034814057827,393034845454285
104.3172,63.776836,102.65973,297.85233,393034845557358,393034880676577
104.3172,63.776836,96.57182,292.982,393034880850692,393034916110744
104.3172,63.776836,96.580315,297.85233,393034916260119,393034952663660
104.3172,63.776836,96.580315,297.85233,393034952882879,393034983014806
104.3172,63.776836,96.580315,302.5474,393034983216733,393035017240691
104.3172,63.776836,97.72173,315.74493,393035017453296,393035046071629
104.3172,63.776836,104.00875,315.74493,393035046337827,393035079287671
104.3172,63.776836,104.00875,320.3777,393035080095379,393035110331056
104.3172,63.776836,104.26408,318.3819,393035110458452,393035140514754
104.3172,63.776836,104.00875,318.8222,393035140711837,393035174548504
104.3172,63.776836,104.26408,318.3819,393035174738348,393035205919337
104.3172,63.776836,104.26408,318.8222,393035206106212,393035234879910
412.50284,188.05074,444.70532,228.35432,393037396584649,393037428593972
412.50284,188.05074,444.70532,228.35432,393037431252982,393037465569701
412.50284,188.05074,444.70532,228.35432,393037465666941,393037495039597
412.50284,188.05074,443.26532,228.35432,393037495516784,393037524054909
412.50284,188.05074,443.26532,228.35432,393037530191784,393037565423763
412.50284,188.05074,443.26532,228.35432,393037567330743,393037599500482
412.50284,188.05074,373.2634,249.79114,393037599698815,393037630986732
412.50284,188.05074,375.81998,282.17383,393037632531576,393037663323711
412.50284,188.05074,373.2634,283.98813,393037663458086,393037695821159
412.50284,188.05074,373.2634,282.17383,393037697495743,393037728585222
412.50284,188.05074,352.84396,283.98813,393037729146107,393037761560013
412.50284,188.05074,352.84396,282.17383,393037768030743,393037802389753
412.50284,188.05074,352.84396,282.17383,393037802490951,393037841305013
412.50284,188.05074,352.84396,272.5305,393037841448711,393037873459076
412.50284,188.05074,352.84396,282.17383,393037873576628,393037905097617
412.50284,188.05074,352.84396,272.5305,393037905191888,393037937204076
412.50284,188.05074,352.84396,273.87094,393037937309440,393037969055586
412.50284,188.05074,352.84396,272.5305,393037969188086,393038006541159
412.50284,188.05074,352.84396,272.5305,393038006662774,393038042535742
412.50284,188.05074,352.84396,272.5305,393038042645690,393038079300326
412.50284,188.05074,352.84396,272.5305,393038079457409,393038111730794
412.50284,188.05074,352.84396,272.5305,393038111933503,393038143449597
412.50284,188.05074,352.84396,272.5305,393038144268347,393038173932513
412.50284,188.05074,345.1967,272.5305,393038174057201,393038207479284
412.50284,188.05074,345.1967,274.939,393038207654076,393038239683347
412.50284,188.05074,345.1967,272.5305,393038239802461,393038271613034
412.50284,188.05074,345.1967,274.939,393038271739024,393038305527774
412.50284,188.05074,349.9119,272.5305,393038305651055,393038339369492
412.50284,188.05074,345.1967,274.939,393038339865846,393038376065899
412.50284,188.05074,349.9119,272.5305,393038376240065,393038411055326
412.50284,188.05074,349.9119,272.5305,393038411178138,393038447130326
412.50284,188.05074,356.0934,264.54303,393038447241159,393038480383971
412.50284,188.05074,349.9119,272.5305,393038480594232,393038510448555
412.50284,188.05074,356.0934,264.67596,393038510556315,393038542241576
412.50284,188.05074,356.0934,264.67596,393038542404805,393038573558086
412.50284,188.05074,362.9748,264.67596,393038575653346,393038609676680
412.50284,188.05074,398.241,264.67596,393038609876419,393038648720117
412.50284,188.05074,371.34323,268.15558,393038648913346,393038680950638
412.50284,188.05074,384.7918,307.94614,393038681140638,393038710861940
508.69727,688.8565,495.9104,536.737,393040899393866,393040931354491
508.69727,688.8565,480.44522,536.737,393040931505325,393040965599439
508.69727,688.8565,495.3869,517.0158,393040965807877,393040998046314
508.69727,688.8565,480.44522,472.04077,393040998133814,393041026868606
508.69727,688.8565,480.44522,472.26752,393041028031991,393041066764439
508.69727,688.8565,473.1505,472.26752,393041068166106,393041099871418
508.69727,688.8565,475.4817,472.26752,393041101085064,393041160340585
508.69727,688.8565,473.1505,508.33588,393041160470585,393041191561679
508.69727,688.8565,475.4817,520.8958,393041194185897,393041225829387
508.69727,688.8565,473.1505,508.33588,393041229720116,393041263414804
508.69727,688.8565,474.81396,508.33588,393041265605845,393041297280950
508.69727,688.8565,474.81396,508.33185,393041297477043,393041329662043
508.69727,688.8565,474.81396,508.33185,393041330766002,393041366102564
508.69727,688.8565,521.8117,508.33185,393041367521835,393041402338137
508.69727,688.8565,509.85507,491.76193,393041403417824,393041435948293
508.69727,688.8565,509.85507,508.33185,393041436105377,393041469487824
508.69727,688.8565,509.85507,508.33185,393041469616887,393041504592772
508.69727,688.8565,505.07938,508.33185,393041506630949,393041539865897
508.69727,688.8565,503.02576,508.33185,393041541026783,393041572715897
508.69727,688.8565,503.02576,508.33185,393041572885220,393041605528137
508.69727,688.8565,503.02576,535.86945,393041605701418,393041639047876
508.69727,688.8565,503.02576,508.33185,393041639226158,393041671155168
508.69727,688.8565,503.02576,508.33185,393041671356158,393041699842043
508.69727,688.8565,492.06317,484.36978,393041700601731,393041734266574
508.69727,688.8565,503.02576,484.51093,393041734358918,393041765098189
508.69727,688.8565,492.06317,484.36978,393041765996887,393041796654908
508.69727,688.8565,492.06317,484.51093,393041797718553,393041827209074
508.69727,688.8565,492.06317,484.51093,393041828154908,393041859654074
508.69727,688.8565,492.06317,484.51093,393041863013553,393041891769908
508.69727,688.8565,502.90332,484.51093,393041897160376,393041926645116
508.69727,688.8565,508.3981,483.76807,393041927608501,393041957629647
508.69727,688.8565,502.90332,484.51093,393041964484387,393041996167408
508.69727,688.8565,508.3981,484.51093,393041996414751,393042030162564
508.69727,688.8565,502.90332,497.83832,393042030328710,393042059908397
508.69727,688.8565,502.90332,497.83832,393042066020480,393042098399543
508.69727,688.8565,502.90332,497.83832,393042099125012,393042131415897
508.69727,688.8565,502.90332,544.8363,393042132872251,393042166668085
508.69727,688.8565,502.90332,544.8363,393042167338814,393042196256730
508.69727,688.8565,502.90332,564.513,393042198111262,393042227084543
769.2105,995.36005,870.51917,934.80774,393044404450844,393044436835480
769.2105,995.36005,870.5008,934.80774,393044437024177,393044474696052
769.2105,995.36005,870.51917,934.80774,393044474822355,393044507346521
769.2105,995.36005,870.5008,934.80774,393044507505219,393044539191990
769.2105,995.36005,870.5008,934.80774,393044539382250,393044574190011
769.2105,995.36005,845.08887,967.757,393044574388813,393044604743032
769.2105,995.36005,844.6491,967.757,393044604878552,393044638252927
769.2105,995.36005,844.6491,967.757,393044638426886,393044670040740
769.2105,995.36005,836.62286,967.757,393044670239021,393044704854802
769.2105,995.36005,844.6491,967.757,393044704973813,393044736949959
769.2105,995.36005,836.62286,967.757,393044737081782,393044769313969
769.2105,995.36005,836.62286,977.7165,393044769430844,393044802931469
769.2105,995.36005,833.5481,977.7165,393044803065948,393044833799281
769.2105,995.36005,836.62286,977.7165,393044833931990,393044866647875
769.2105,995.36005,833.5481,977.7165,393044866738917,393044898758396
769.2105,995.36005,836.62286,977.7165,393044898923136,393044929641781
769.2105,995.36005,836.62286,977.7165,393044931529594,393044967541677
769.2105,995.36005,838.7742,953.3997,393044967649438,393044996994125
769.2105,995.36005,838.7742,977.7165,393044997189281,393045027186833
769.2105,995.36005,838.7742,953.3997,393045027319594,393045061246104
769.2105,995.36005,838.7742,977.7165,393045063070636,393045095260115
769.2105,995.36005,827.2151,953.3997,393045095373136,393045130435531
769.2105,995.36005,827.2151,962.8573,393045130582771,393045162983865
769.2105,995.36005,820.2869,953.3997,393045164624802,393045196193656
769.2105,995.36005,820.2869,953.3997,393045196390271,393045229795688
769.2105,995.36005,820.2869,930.66785,393045231528083,393045262786417
769.2105,995.36005,820.2869,920.3717,393045262971833,393045297484490
769.2105,995.36005,835.55927,930.66785,393045299468604,393045333499073
769.2105,995.36005,835.0895,930.66785,393045333599177,393045363360167
769.2105,995.36005,835.0895,961.86536,393045364384750,393045398083760
769.2105,995.36005,835.0895,930.66785,393045398777563,393045431729177
769.2105,995.36005,835.0895,930.66785,393045431906104,393045460313813
769.2105,995.36005,835.0895,930.66785,393045461730375,393045492372198
769.2105,995.36005,835.0895,930.66785,393045492459333,393045522523448
769.2105,995.36005,835.0895,951.0652,393045525197823,393045556522719
769.2105,995.36005,828.3666,984.55493,393045557504594,393045588583760
769.2105,995.36005,828.3666,991.708,393045590280896,393045619781104
769.2105,995.36005,828.0009,984.55493,393045624718812,393045660681833
769.2105,995.36005,828.3666,984.55493,393045661935635,393045692963760
769.2105,995.36005,828.3666,934.8181,393045694432146,393045723854437
787.51373,1447.5123,820.0202,1405.2561,393047907341624,393047938201207
787.51373,1447.5123,820.0202,1473.1316,393047938372718,393047977307509
787.51373,1447.5123,820.0202,1474.1725,393047977473916,393048006107457
787.51373,1447.5123,821.5081,1474.1725,393048006297614,393048037240166
787.51373,1447.5123,820.0202,1474.1725,393048038081989,393048070501259
787.51373,1447.5123,821.5081,1474.6808,393048070733551,393048103285270
787.51373,1447.5123,821.5081,1487.0623,393048103396780,393048135867926
787.51373,1447.5123,821.5081,1512.5479,393048135966936,393048177377614
787.51373,1447.5123,821.5081,1543.4515,393048177594384,393048208560843
787.51373,1447.5123,821.5081,1548.9836,393048208675166,393048238983239
787.51373,1447.5123,827.2759,1543.4515,393048239191624,393048271284905
787.51373,1447.5123,827.2759,1543.4515,393048271469645,393048303569436
787.51373,1447.5123,827.2759,1543.4515,393048304500478,393048335417509
787.51373,1447.5123,827.2759,1543.4515,393048335526520,393048367370218
787.51373,1447.5123,793.68713,1543.4515,393048367583863,393048398924332
787.51373,1447.5123,795.79846,1543.4515,393048399017978,393048430561155
787.51373,1447.5123,795.79846,1543.4515,393048430658655,393048462776832
787.51373,1447.5123,795.79846,1543.4515,393048462874905,393048492403811
787.51373,1447.5123,808.5295,1536.3043,393048492606572,393048523785270
787.51373,1447.5123,808.5295,1536.312,393048524689072,393048559781936
787.51373,1447.5123,810.6808,1536.312,393048559945009,393048590837040
787.51373,1447.5123,810.6808,1536.312,393048590933499,393048622499540
787.51373,1447.5123,812.83124,1536.312,393048624123968,393048655256415
787.51373,1447.5123,821.4321,1536.312,393048656971624,393048687292665
787.51373,1447.5123,812.83124,1523.819,393048687657613,393048720457145
787.51373,1447.5123,812.83124,1536.312,393048721186103,393048753057040
787.51373,1447.5123,812.83124,1532.1205,393048754055947,393048782971728
787.51373,1447.5123,812.83124,1536.312,393048786940999,393048818376988
787.51373,1447.5123,812.83124,1536.312,393048821190478,393048853893499
787.51373,1447.5123,812.83124,1536.312,393048854168030,393048885669801
787.51373,1447.5123,833.8747,1536.312,393048886376259,393048919993395
787.51373,1447.5123,818.5975,1536.312,393048920781155,393048951451467
787.51373,1447.5123,819.01904,1546.9016,393048953671467,393048989355999
787.51373,1447.5123,818.5975,1546.9016,393048990414644,393049019041936
787.51373,1447.5123,818.5975,1578.6599,393049022002717,393049056508759
787.51373,1447.5123,811.135,1552.1682,393049056612457,393049088374384
787.51373,1447.5123,807.76135,1552.1682,393049089481415,393049119939124
787.51373,1447.5123,807.9743,1552.1682,393049120171519,393049153374072
787.51373,1447.5123,807.9743,1552.1682,393049154359176,393049182852926
787.51373,1447.5123,807.9743,1552.1682,393049187611988,393049218472613
787.51373,1447.5123,807.9743,1525.6041,393049218695113,393049248676780
995.19446,1729.6342,998.69617,1953.9657,393051397080060,393051441669644
995.19446,1729.6342,998.69617,1953.9657,393051441924227,393051470919279
995.19446,1729.6342,998.69617,1953.9657,393051471049539,393051504040685
995.19446,1729.6342,998.69617,1946.7001,393051504169435,393051535821414
995.19446,1729.6342,998.69617,1944.0773,393051535940946,393051567940841
995.19446,1729.6342,998.69617,1946.7001,393051568207612,393051599901571
995.19446,1729.6342,991.36926,1946.7001,393051601317716,393051633431779
995.19446,1729.6342,993.3914,1948.1749,393051633579800,393051665080112
995.19446,1729.6342,991.36926,1948.1749,393051665231571,393051696281727
995.19446,1729.6342,993.3914,1948.8776,393051696421102,393051728319487
995.19446,1729.6342,991.36926,1948.1749,393051728429956,393051760540893
995.19446,1729.6342,993.3914,1948.1749,393051760658185,393051790378758
995.19446,1729.6342,991.36926,1948.1749,393051793839487,393051825241362
995.19446,1729.6342,991.36926,1948.1749,393051825359123,393051856443550
995.19446,1729.6342,989.46497,1948.1749,393051856562716,393051890413029
995.19446,1729.6342,991.36926,1948.1749,393051890544800,393051925159383
995.19446,1729.6342,989.46497,1964.6935,393051925353237,393051956814748
995.19446,1729.6342,991.36926,1948.1749,393051957017768,393051988482873
995.19446,1729.6342,991.36926,1948.1749,393051989630320,393052020519747
995.19446,1729.6342,992.0559,1932.7894,393052020696154,393052053329018
995.19446,1729.6342,992.56226,1932.7894,393052054542925,393052084690685
995.19446,1729.6342,992.56226,1932.7894,393052085506518,393052115648810
995.19446,1729.6342,993.36816,1932.7894,393052117361050,393052149727352
995.19446,1729.6342,992.56226,1975.6166,393052150967143,393052180525581
995.19446,1729.6342,992.56226,1944.0536,393052181834383,393052221217143
995.19446,1729.6342,983.37885,1958.7378,393052221419018,393052254707456
995.19446,1729.6342,992.56226,1944.0536,393052254804279,393052286570112
995.19446,1729.6342,983.37885,1944.0536,393052289623602,393052322513497
995.19446,1729.6342,992.56226,1929.3926,393052323416779,393052356095945
995.19446,1729.6342,983.70056,1944.0536,393052356968133,393052390166518
995.19446,1729.6342,983.70056,1929.3926,393052390434227,393052422677664
