x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
784.0507,2111.0964,778.4049,2141.2065,770269619084600,770269651642465
263.62946,1873.3092,210.03801,1927.818,770271882721683,770271914896735
263.62946,1873.3092,219.48778,1927.818,770271916310068,770271945472568
263.62946,1873.3092,219.48778,1927.818,770271950036735,770271982055120
263.62946,1873.3092,225.95549,1927.818,770271985126787,770272016896006
263.62946,1873.3092,222.8125,1932.3579,770272020088506,770272047617829
263.62946,1873.3092,225.95549,1927.818,770272050390641,770272083693037
263.62946,1873.3092,225.95549,1932.3579,770272084548193,770272114247829
263.62946,1873.3092,228.10464,1932.3579,770272117525537,770272150032933
263.62946,1873.3092,225.95549,1932.3579,770272150822308,770272179551318
263.62946,1873.3092,228.10464,1932.3579,770272187415849,770272216497724
263.62946,1873.3092,228.10464,1932.3579,770272216860120,770272247636526
263.62946,1873.3092,228.81828,1935.292,770272254902672,770272290166422
263.62946,1873.3092,228.81828,1935.292,770272290714183,770272320788766
263.62946,1873.3092,228.81828,1966.4053,770272321874964,770272350390381
263.62946,1873.3092,228.81828,1966.4053,770272351380954,770272382868245
263.62946,1873.3092,225.01233,1966.4053,770272385074964,770272415688506
263.62946,1873.3092,228.81828,1966.4053,770272416676943,770272448413714
263.62946,1873.3092,228.81828,1966.4053,770272451445120,770272480637256
263.62946,1873.3092,247.03293,1966.4053,770272483862412,770272513198453
263.62946,1873.3092,228.81828,1966.4053,770272520221735,770272552878037
263.62946,1873.3092,247.03293,1966.4053,770272553048245,770272583765953
263.62946,1873.3092,228.81828,1966.4053,770272584344808,770272617432360
263.62946,1873.3092,228.81828,1966.4053,770272618131474,770272650196318
263.62946,1873.3092,228.81828,1938.2793,770272651899130,770272682557308
263.62946,1873.3092,228.81828,1931.171,770272686225901,770272721960016
263.62946,1873.3092,230.597,1938.2793,770272722100849,770272752837985
263.62946,1873.3092,228.81828,1938.2793,770272752974443,770272788186735
263.62946,1873.3092,228.81828,1958.6516,770272788284443,770272822049912
263.62946,1873.3092,228.32556,1966.2406,770272822137255,770272853813714
263.62946,1873.3092,216.58075,1958.6516,770272855900172,770272891065693
263.62946,1873.3092,228.32556,1965.1304,770272891340485,770272921452568
263.62946,1873.3092,228.32556,1958.6516,770272921619703,770272950316214
263.62946,1873.3092,235.52827,1965.1304,770272954678557,770272984782776
263.62946,1873.3092,234.3028,1958.6516,770272985954755,770273014941266
263.62946,1873.3092,235.52827,1958.6516,770273018581214,770273051691318
263.62946,1873.3092,234.3028,1958.6516,770273053400276,770273084352255
263.62946,1873.3092,235.52827,1958.6516,770273087148505,770273119864078
263.62946,1873.3092,235.52827,1958.6516,770273121310328,770273151121422
263.62946,1873.3092,235.52827,1958.6516,770273157468349,770273186725901
821.44464,1783.1084,851.20026,1802.021,770275358827411,770275393253140
821.44464,1783.1084,851.20026,1802.021,770275395679025,770275426071421
821.44464,1783.1084,863.2087,1802.021,770275426666473,770275459809807
821.44464,1783.1084,864.2591,1802.021,770275459912150,770275490653556
821.44464,1783.1084,863.2087,1798.8444,770275493806629,770275523273036
821.44464,1783.1084,864.2591,1798.8444,770275526268192,770275556357567
821.44464,1783.1084,864.2591,1782.2837,770275558512306,770275589477827
821.44464,1783.1084,869.58875,1798.8444,770275592205484,770275622096681
821.44464,1783.1084,864.2591,1798.8444,770275625030588,770275654831421
821.44464,1783.1084,864.2591,1813.4504,770275659578140,770275688600536
821.44464,1783.1084,858.5159,1813.4504,770275691946213,770275723705952
821.44464,1783.1084,859.8377,1813.4504,770275725551994,770275764099702
821.44464,1783.1084,858.5159,1813.4504,770275764265848,770275794933452
821.44464,1783.1084,858.5159,1801.2604,770275795033036,770275827281213
821.44464,1783.1084,856.6989,1813.4504,770275827553036,770275860465900
821.44464,1783.1084,856.6989,1801.2604,770275860561473,770275897887983
821.44464,1783.1084,856.62054,1801.2604,770275898055588,770275930785119
821.44464,1783.1084,855.8089,1801.2604,770275931484702,770275964881525
821.44464,1783.1084,854.883,1801.2604,770275965030275,770276002673452
821.44464,1783.1084,855.8089,1802.9089,770276003657619,770276034479233
821.44464,1783.1084,855.8089,1802.9089,770276034636108,770276065877775
821.44464,1783.1084,857.9146,1802.9089,770276066037775,770276096518140
821.44464,1783.1084,857.9146,1802.9089,770276097617306,770276127756160
821.44464,1783.1084,857.9146,1802.9089,770276127875015,770276158828608
821.44464,1783.1084,864.34863,1805.6042,770276158923400,770276187615171
821.44464,1783.1084,861.33344,1824.6256,770276194254754,770276221638712
821.44464,1783.1084,864.34863,1824.6256,770276226308608,770276254479233
821.44464,1783.1084,864.0566,1826.6086,770276258708087,770276285955379
821.44464,1783.1084,864.0566,1826.6086,770276293006056,770276322318869
821.44464,1783.1084,864.0566,1834.4302,770276324826056,770276356428140
821.44464,1783.1084,864.00977,1832.8663,770276357072098,770276387792723
821.44464,1783.1084,862.9363,1834.4302,770276391646108,770276424307462
821.44464,1783.1084,864.00977,1832.8663,770276425625119,770276456165535
821.44464,1783.1084,862.9363,1832.8663,770276457733296,770276491476108
821.44464,1783.1084,862.9363,1832.0817,770276492550014,770276522216577
821.44464,1783.1084,842.39954,1832.0817,770276523927983,770276552106004
821.44464,1783.1084,838.6899,1832.0817,770276560729494,770276591149910
821.44464,1783.1084,842.39954,1829.1406,770276591321837,770276622267098
821.44464,1783.1084,842.39954,1829.1406,770276623379858,770276655514494
821.44464,1783.1084,842.39954,1821.3147,770276664360952,770276695602410
322.28598,1084.833,232.11716,1057.045,770278855433920,770278890553451
322.28598,1084.833,240.51178,1046.9788,770278890718399,770278920743295
322.28598,1084.833,240.51178,1057.045,770278922060951,770278952585274
322.28598,1084.833,240.51178,1057.045,770278954075951,770278983765274
322.28598,1084.833,240.51178,1064.3751,770278990561888,770279020123659
322.28598,1084.833,236.33885,1077.9075,770279025368972,770279057848138
322.28598,1084.833,225.32072,1077.9075,770279058784076,770279094616055
322.28598,1084.833,236.33885,1077.9075,770279094753659,770279126665951
322.28598,1084.833,236.33885,1077.9075,770279127660795,770279158002357
322.28598,1084.833,241.61218,1077.9075,770279159588607,770279191078711
322.28598,1084.833,247.7317,1077.9075,770279193464493,770279223710690
322.28598,1084.833,247.7317,1066.269,770279224648868,770279255842305
322.28598,1084.833,247.7317,1076.272,770279257492305,770279289480222
322.28598,1084.833,254.97696,1066.269,770279289623711,770279321724701
322.28598,1084.833,254.97696,1066.269,770279323430638,770279354233920
322.28598,1084.833,254.97696,1066.269,770279363814128,770279400578920
322.28598,1084.833,254.97696,1066.269,770279400725065,770279433228711
322.28598,1084.833,246.93721,1079.498,770279433310222,770279464946576
322.28598,1084.833,246.93721,1088.4395,770279465060586,770279495827826
322.28598,1084.833,244.6273,1093.098,770279495981003,770279525821680
322.28598,1084.833,240.5252,1093.098,770279525965795,770279558273347
322.28598,1084.833,240.5252,1093.098,770279558418242,770279591473815
322.28598,1084.833,240.5252,1111.427,770279592175795,770279621901472
322.28598,1084.833,223.11435,1109.922,770279633623138,770279667362982
322.28598,1084.833,234.9307,1111.427,770279667468347,770279697699284
322.28598,1084.833,226.41261,1109.922,770279697829961,770279731819701
322.28598,1084.833,226.41261,1110.935,770279732045169,770279763841992
322.28598,1084.833,226.41261,1110.935,770279763920013,770279797759284
322.28598,1084.833,226.41261,1110.935,770279797936472,770279829038034
322.28598,1084.833,229.00475,1110.9437,770279829168399,770279861623971
322.28598,1084.833,239.08075,1114.8918,770279861757409,770279889887201
322.28598,1084.833,239.08075,1119.7096,770279891350430,770279921836784
322.28598,1084.833,239.08075,1119.5184,770279923031211,770279955807565
322.28598,1084.833,244.70345,1119.7096,770279955956471,770279988282617
322.28598,1084.833,244.70345,1119.5184,770279988985534,770280020204388
322.28598,1084.833,260.27078,1119.5184,770280033207253,770280069924544
322.28598,1084.833,260.27078,1106.0116,770280070022826,770280103204388
322.28598,1084.833,260.27078,1075.8616,770280124855273,770280164883763
456.0477,506.8974,429.866,525.1089,770282353145221,770282385415585
456.0477,506.8974,456.24924,479.84686,770282386363814,770282415426575
456.0477,506.8974,442.1924,520.4241,770282419074543,770282447164856
456.0477,506.8974,448.22757,490.41418,770282452689491,770282481270481
456.0477,506.8974,448.22757,490.41418,770282489544075,770282523315220
456.0477,506.8974,448.22757,490.41418,770282523913033,770282558633450
456.0477,506.8974,448.22757,490.41418,770282558713450,770282590346731
456.0477,506.8974,448.22757,490.41418,770282590459804,770282646384387
456.0477,506.8974,448.22757,479.05048,770282646467773,770282679303293
456.0477,506.8974,448.22757,479.05048,770282679402252,770282712312981
456.0477,506.8974,448.22757,479.05048,770282712412043,770282740721835
456.0477,506.8974,448.22757,479.05048,770282740949127,770282770296158
456.0477,506.8974,448.22757,479.05048,770282770489804,770282801258293
456.0477,506.8974,457.17337,472.63895,770282801378710,770282837018345
456.0477,506.8974,448.22757,479.05048,770282837121783,770282866116418
456.0477,506.8974,450.88556,479.05048,770282866271106,770282900213658
456.0477,506.8974,448.22757,479.05048,770282900371262,770282931169752
456.0477,506.8974,450.483,479.05048,770282931319804,770282963387668
456.0477,506.8974,450.483,473.1915,770282963470949,770282996382564
456.0477,506.8974,450.483,479.05048,770282996480585,770283029001106
456.0477,506.8974,450.483,479.05048,770283029096210,770283063392304
456.0477,506.8974,450.483,508.37677,770283063476939,770283104921731
456.0477,506.8974,450.483,479.13974,770283105099960,770283135995533
456.0477,506.8974,450.483,493.11404,770283136174908,770283165155741
456.0477,506.8974,444.046,482.7806,770283165332043,770283198579595
456.0477,506.8974,450.483,482.7806,770283198707616,770283229960324
456.0477,506.8974,450.483,482.7806,770283231297512,770283263733033
456.0477,506.8974,457.72183,465.43723,770283263835324,770283297031001
456.0477,506.8974,450.7349,469.68283,770283297144283,770283328712616
456.0477,506.8974,450.7349,469.68283,770283328806783,770283361144231
456.0477,506.8974,450.7349,469.68283,770283361245585,770283396895845
456.0477,506.8974,450.25848,494.62152,770283397036991,770283432629699
456.0477,506.8974,450.25848,494.62152,770283432797147,770283471321522
456.0477,506.8974,448.2716,524.2792,770283471486314,770283502121001
456.0477,506.8974,450.25848,494.62152,770283502303918,770283535714595
456.0477,506.8974,448.2716,494.62152,770283535814908,770283566255168
456.0477,506.8974,448.2716,489.09192,770283567512616,770283600614126
456.0477,506.8974,428.0886,494.62152,770283600717616,770283631344699
456.0477,506.8974,431.2592,494.62152,770283631462303,770283664915116
456.0477,506.8974,431.2592,494.62152,770283664997668,770283696430585
857.1002,1718.7875,902.8706,1809.7764,770285857842146,770285889618032
857.1002,1718.7875,900.6643,1846.5977,770285889719334,770285923646469
857.1002,1718.7875,902.8706,1809.7764,770285924705375,770285954629178
857.1002,1718.7875,900.6643,1809.7764,770285955834386,770285984289646
857.1002,1718.7875,900.6643,1806.5813,770285984921573,770286015888709
857.1002,1718.7875,898.69165,1809.7764,770286019239282,770286047860584
857.1002,1718.7875,898.69165,1809.7764,770286053491105,770286087089282
857.1002,1718.7875,891.70435,1809.7764,770286087169750,770286121413448
857.1002,1718.7875,894.2111,1809.7764,770286121570740,770286153683396
857.1002,1718.7875,891.70435,1809.7764,770286155321677,770286187389282
857.1002,1718.7875,891.70435,1809.7764,770286187563136,770286216989282
857.1002,1718.7875,891.70435,1809.7764,770286220964490,770286255439073
857.1002,1718.7875,891.70435,1797.8474,770286258045584,770286292973396
857.1002,1718.7875,893.7717,1797.8474,770286293095636,770286323222719
857.1002,1718.7875,895.56696,1797.8474,770286324176209,770286353565896
857.1002,1718.7875,895.88416,1779.5697,770286354852354,770286386614907
857.1002,1718.7875,895.88416,1797.8474,770286387475532,770286420675427
857.1002,1718.7875,896.07635,1779.5697,770286420766886,770286456194906
857.1002,1718.7875,895.88416,1794.764,770286456284906,770286489492146
857.1002,1718.7875,895.88416,1786.2565,770286490479854,770286531077823
857.1002,1718.7875,895.88416,1786.2565,770286531188136,770286568179177
857.1002,1718.7875,895.88416,1786.2565,770286568315011,770286601128240
857.1002,1718.7875,895.88416,1777.7982,770286601294854,770286643660896
857.1002,1718.7875,895.88416,1764.4839,770286644122042,770286674213292
857.1002,1718.7875,895.88416,1758.4078,770286674414333,770286714799125
857.1002,1718.7875,895.88416,1747.4235,770286715012719,770286742393396
857.1002,1718.7875,895.88416,1722.884,770286742573604,770286774326313
857.1002,1718.7875,893.0303,1747.4235,770286774492563,770286805343865
857.1002,1718.7875,893.0303,1730.1228,770286805443500,770286838908708
857.1002,1718.7875,893.0303,1731.6095,770286839016729,770286880543240
857.1002,1718.7875,893.0303,1731.6095,770286880715479,770286910191469
857.1002,1718.7875,894.17505,1731.6095,770286910286625,770286943466521
857.1002,1718.7875,894.17505,1735.9452,770286944624646,770286974575896
857.1002,1718.7875,894.17505,1731.6095,770286974751104,770287003954177
857.1002,1718.7875,901.14404,1735.9452,770287004094177,770287041880167
857.1002,1718.7875,895.08887,1735.9452,770287041977354,770287071537250
857.1002,1718.7875,901.14404,1747.175,770287071648656,770287104215427
857.1002,1718.7875,901.14404,1735.9452,770287104309854,770287136370896
857.1002,1718.7875,915.9532,1735.9452,770287136470583,770287170529854
857.1002,1718.7875,921.10095,1728.3868,770287170642458,770287200888500
274.09705,857.26276,199.22932,855.6761,770289357670687,770289392986155
274.09705,857.26276,202.83014,847.7731,770289394304385,770289424468187
274.09705,857.26276,202.83014,845.86414,770289424559385,770289456416468
274.09705,857.26276,202.83014,845.86414,770289457095635,770289488886937
274.09705,857.26276,206.12885,845.86414,770289492060426,770289521235270
274.09705,857.26276,223.08696,839.19995,770289524171676,770289554814541
274.09705,857.26276,208.25554,834.6954,770289558762509,770289595762770
274.09705,857.26276,223.08696,834.6954,770289595855218,770289631549437
274.09705,857.26276,223.08696,834.6954,770289631713187,770289663294749
274.09705,857.26276,226.78381,834.6954,770289663397405,770289692615426
274.09705,857.26276,233.97977,834.6954,770289694546207,770289726459384
274.09705,857.26276,227.4593,835.4146,770289726626624,770289758791468
274.09705,857.26276,227.4593,836.07104,770289758882093,770289791357666
274.09705,857.26276,227.4593,836.07104,770289791459332,770289823039124
274.09705,857.26276,221.30641,850.6162,770289825493916,770289862916884
274.09705,857.26276,221.30641,859.09894,770289862998655,770289894603343
274.09705,857.26276,221.30641,867.8,770289894740426,770289927471572
274.09705,857.26276,221.30641,859.09894,770289928516468,770289958535530
274.09705,857.26276,226.73285,859.09894,770289958687405,770289990318707
274.09705,857.26276,226.23671,848.5136,770289990413238,770290019876624
274.09705,857.26276,226.73285,848.5136,770290021251363,770290051733238
274.09705,857.26276,226.23671,848.5136,770290053718134,770290084401311
274.09705,857.26276,226.73285,833.8004,770290085710947,770290117401728
274.09705,857.26276,226.73285,833.8004,770290120967145,770290149081051
274.09705,857.26276,226.73285,833.8004,770290156697040,770290193704853
274.09705,857.26276,226.73285,833.8004,770290194890947,770290229251936
274.09705,857.26276,223.68527,840.6139,770290230016624,770290260319853
274.09705,857.26276,226.73285,844.8906,770290260500374,770290292044957
274.09705,857.26276,223.68527,844.8906,770290293540270,770290323729176
274.09705,857.26276,223.68527,844.8906,770290324849176,770290356445738
274.09705,857.26276,223.34503,844.8906,770290357320530,770290392135634
274.09705,857.26276,223.34503,844.8906,770290393215686,770290421745009
274.09705,857.26276,221.22021,844.8906,770290423914020,770290452749905
274.09705,857.26276,221.22021,846.2447,770290454292770,770290484882561
274.09705,857.26276,217.50621,848.8466,770290488152613,770290520903186
274.09705,857.26276,221.22021,848.8466,770290523129020,770290551848290
274.09705,857.26276,219.77351,848.8466,770290552911988,770290582507561
274.09705,857.26276,219.77351,870.313,770290587437249,770290622476519
274.09705,857.26276,219.77351,921.48016,770290622618030,770290654789436
274.09705,857.26276,215.08081,921.48016,770290656797457,770290686312874
439.8153,277.38452,425.12213,269.65903,770292860202352,770292897251831
439.8153,277.38452,425.12213,269.65903,770292897340164,770292931754175
439.8153,277.38452,432.7385,269.65903,770292932706154,770292964845998
439.8153,277.38452,432.7385,269.65903,770292965004904,770292995445685
439.8153,277.38452,441.45398,269.65903,770292995551779,770293030205112
439.8153,277.38452,441.45398,271.52542,770293030385841,770293067798966
439.8153,277.38452,441.45398,269.65903,770293067958810,770293100477925
439.8153,277.38452,441.45398,269.65903,770293100663810,770293141894435
439.8153,277.38452,441.45398,269.65903,770293141970894,770293169057352
439.8153,277.38452,433.88336,269.65903,770293169237300,770293197310737
439.8153,277.38452,441.45398,269.65903,770293197399852,770293229065008
439.8153,277.38452,441.45398,269.65903,770293229239018,770293261218966
439.8153,277.38452,450.14938,282.72452,770293261367248,770293291440841
439.8153,277.38452,455.3869,282.72452,770293291584227,770293320703237
439.8153,277.38452,455.3869,282.72452,770293322124904,770293349686779
439.8153,277.38452,455.3869,282.72452,770293351759852,770293381935164
439.8153,277.38452,455.3869,277.33652,770293383460112,770293411528810
439.8153,277.38452,453.8646,266.35715,770293417263602,770293448525477
439.8153,277.38452,449.2113,277.33652,770293450588133,770293478967664
439.8153,277.38452,449.2113,277.33652,770293484530008,770293515754748
439.8153,277.38452,444.2329,279.62122,770293517401779,770293573767300
439.8153,277.38452,435.74643,279.62122,770293573879279,770293602302664
439.8153,277.38452,435.74643,279.62122,770293602470008,770293635433810
439.8153,277.38452,435.74643,279.62122,770293635580477,770293666603133
439.8153,277.38452,429.98688,276.98386,770293666748081,770293699426102
439.8153,277.38452,435.74643,261.6331,770293699562612,770293733093914
439.8153,277.38452,429.98688,242.54279,770293733267872,770293765277352
439.8153,277.38452,435.74643,239.9687,770293765425060,770293797876727
439.8153,277.38452,435.74643,239.9687,770293798017404,770293830799747
439.8153,277.38452,464.78555,230.11122,770293830961622,770293864537820
439.8153,277.38452,465.80157,230.11122,770293864667299,770293900244852
439.8153,277.38452,464.78555,230.11122,770293900356466,770293930697664
439.8153,277.38452,464.78555,230.11122,770293930852456,770293961542456
439.8153,277.38452,460.90323,230.11122,770293961706466,770293994730789
439.8153,277.38452,460.90323,217.66603,770293994901310,770294054131466
439.8153,277.38452,460.90323,230.11122,770294054232404,770294086867612
439.8153,277.38452,460.90323,225.10316,770294087754226,770294118649851
439.8153,277.38452,460.90323,225.10316,770294129124799,770294162808654
439.8153,277.38452,460.90323,225.10316,770294162935008,770294193919851
148.28555,1741.5098,98.1246,1844.9961,770296359150215,770296390753132
148.28555,1741.5098,108.424835,1876.5488,770296390903757,770296423399955
148.28555,1741.5098,99.95471,1853.6367,770296423551986,770296455182455
148.28555,1741.5098,104.30555,1871.3649,770296455327246,770296488888444
148.28555,1741.5098,99.95471,1857.2998,770296489047246,770296523297611
148.28555,1741.5098,99.95471,1871.3649,770296523447038,770296555166465
148.28555,1741.5098,91.219574,1871.3649,770296555295111,770296587558705
148.28555,1741.5098,95.91194,1882.3662,770296587855632,770296618957194
148.28555,1741.5098,91.219574,1877.0227,770296619045059,770296655587715
148.28555,1741.5098,95.91194,1877.0227,770296658045788,770296688515215
148.28555,1741.5098,95.68852,1877.0227,770296688675423,770296719966569
148.28555,1741.5098,95.68852,1877.0227,770296720114903,770296750329121
148.28555,1741.5098,95.68852,1877.0227,770296750849173,770296781615892
148.28555,1741.5098,95.68852,1860.4094,770296782887767,770296814302611
148.28555,1741.5098,109.13241,1876.6768,770296819940996,770296849885111
148.28555,1741.5098,109.13241,1860.4094,770296850742142,770296881495163
148.28555,1741.5098,109.13241,1860.4094,770296883166048,770296912935580
148.28555,1741.5098,109.13241,1829.1956,770296919462455,770296950388340
148.28555,1741.5098,109.13241,1842.8733,770296951575163,770296981545736
148.28555,1741.5098,109.13241,1829.1956,770296987475111,770297015154017
148.28555,1741.5098,109.76811,1829.1956,770297016187194,770297045859017
148.28555,1741.5098,114.635185,1829.1956,770297048418288,770297080186725
148.28555,1741.5098,114.635185,1829.1956,770297085702090,770297120844694
148.28555,1741.5098,114.635185,1829.1956,770297122295840,770297152948340
148.28555,1741.5098,114.635185,1829.1956,770297153041777,770297184146569
148.28555,1741.5098,114.635185,1829.1956,770297185684121,770297216192507
148.28555,1741.5098,106.283165,1829.1956,770297218341517,770297248821100
148.28555,1741.5098,113.26548,1829.1956,770297248908704,770297277774486
148.28555,1741.5098,113.26548,1825.6373,770297284408340,770297313616257
148.28555,1741.5098,113.26548,1829.1956,770297316309173,770297349361673
148.28555,1741.5098,113.26548,1825.6373,770297350629381,770297381927819
148.28555,1741.5098,113.26548,1829.1956,770297383292194,770297416147194
148.28555,1741.5098,117.44934,1825.6373,770297417202350,770297453325527
148.28555,1741.5098,119.92004,1825.6373,770297453435267,770297486297194
148.28555,1741.5098,127.67698,1816.7322,770297487237506,770297518824850
148.28555,1741.5098,119.92004,1814.7396,770297551942975,770297584387923
148.28555,1741.5098,119.92004,1814.7396,770297585315111,770297614865996
148.28555,1741.5098,118.2635,1814.7396,770297617947819,770297648655840
148.28555,1741.5098,100.82368,1814.7396,770297654864902,770297684073913
74.27382,1139.0009,101.04811,1104.4034,770299873568287,770299907001776
74.27382,1139.0009,101.04811,1082.7711,770299907154068,770299937621724
74.27382,1139.0009,100.81751,1082.7711,770299937767089,770299970995526
74.27382,1139.0009,100.81751,1082.7711,770299971084120,770300000623703
74.27382,1139.0009,100.81751,1082.7711,770300000781047,770300031573651
74.27382,1139.0009,98.55427,1100.9374,770300031733391,770300068686047
74.27382,1139.0009,98.589134,1100.9374,770300068794589,770300102114589
74.27382,1139.0009,98.589134,1100.9374,770300102208860,770300135628130
74.27382,1139.0009,98.589134,1100.9374,770300135796047,770300166936047
74.27382,1139.0009,98.589134,1100.9374,770300167076047,770300198313078
74.27382,1139.0009,98.589134,1100.9374,770300199319641,770300230212245
74.27382,1139.0009,98.589134,1100.9374,770300231109849,770300266119224
74.27382,1139.0009,98.589134,1100.9374,770300266327297,770300295405266
74.27382,1139.0009,98.589134,1100.9374,770300296220943,770300330946360
74.27382,1139.0009,98.589134,1100.9374,770300331077766,770300359122453
74.27382,1139.0009,98.589134,1100.9374,770300359215839,770300390092870
74.27382,1139.0009,98.589134,1100.9374,770300392963599,770300428860422
74.27382,1139.0009,98.589134,1116.7433,770300437988859,770300471799328
74.27382,1139.0009,98.589134,1100.9374,770300471901828,770300502229016
74.27382,1139.0009,98.62605,1114.075,770300502335422,770300535272401
74.27382,1139.0009,98.589134,1108.3856,770300535428078,770300567512089
74.27382,1139.0009,98.62605,1108.3856,770300567637193,770300600892245
74.27382,1139.0009,98.62605,1108.3856,770300601060474,770300636193130
74.27382,1139.0009,98.62605,1108.3856,770300636278651,770300668525995
74.27382,1139.0009,98.62605,1108.3856,770300668690214,770300698002453
74.27382,1139.0009,98.24187,1108.3856,770300698784953,770300738056568
74.27382,1139.0009,98.24187,1108.3856,770300738314068,770300769117974
74.27382,1139.0009,98.24187,1136.491,770300769264693,770300801033443
74.27382,1139.0009,97.92369,1136.491,770300801121620,770300834290057
74.27382,1139.0009,96.23287,1136.491,770300834377349,770300869021359
74.27382,1139.0009,96.23287,1136.491,770300869176724,770300900826203
74.27382,1139.0009,96.23287,1134.506,770300900918338,770300931721724
74.27382,1139.0009,92.41416,1136.491,770300931847401,770300965497453
74.27382,1139.0009,96.23287,1136.491,770300967007453,770300997611776
74.27382,1139.0009,96.23287,1138.2706,770300998801255,770301028876932
74.27382,1139.0009,98.17892,1138.2706,770301029823026,770301063759901
74.27382,1139.0009,96.23287,1142.2129,770301064421255,770301095472297
74.27382,1139.0009,98.17892,1142.2129,770301096248026,770301124782245
74.27382,1139.0009,96.23287,1150.3185,770301127730109,770301157129797
74.27382,1139.0009,98.17892,1142.2129,770301160070630,770301190018859
109.577576,651.68713,133.23189,645.4469,770303343202296,770303374674379
109.577576,651.68713,130.54124,656.9886,770303405958338,770303441969275
109.577576,651.68713,133.23189,656.9886,770303442112713,770303475093390
109.577576,651.68713,130.54124,665.0699,770303475189067,770303507168858
109.577576,651.68713,133.23189,665.0699,770303507918494,770303540567712
109.577576,651.68713,133.23189,665.0699,770303540743285,770303571105942
109.577576,651.68713,133.23189,665.0699,770303571751931,770303603370890
109.577576,651.68713,133.23189,665.0699,770303605748546,770303640455681
109.577576,651.68713,133.23189,665.0699,770303642074119,770303673844587
109.577576,651.68713,136.37248,665.0699,770303673953233,770303707773442
109.577576,651.68713,135.3912,648.40594,770303707917035,770303738852869
109.577576,651.68713,136.37248,648.40594,770303738948754,770303768113442
109.577576,651.68713,136.37248,648.40594,770303769544014,770303817474692
109.577576,651.68713,137.69405,648.40594,770303817584327,770303847697139
109.577576,651.68713,137.69405,688.89514,770303847885994,770303878564483
109.577576,651.68713,137.69405,648.40594,770303878647973,770303911593598
109.577576,651.68713,137.69405,651.6841,770303911773962,770303942594119
109.577576,651.68713,134.21857,651.6841,770303942770837,770303973638389
109.577576,651.68713,134.21857,651.6841,770303974885056,770304006544952
109.577576,651.68713,134.21857,651.6841,770304008645681,770304039596046
109.577576,651.68713,134.21857,651.6841,770304041415421,770304076528910
109.577576,651.68713,134.21857,647.78235,770304077029171,770304105945785
109.577576,651.68713,134.21857,648.38776,770304107909900,770304138074796
109.577576,651.68713,134.21857,647.78235,770304139629587,770304168358389
109.577576,651.68713,133.8015,647.78235,770304169325993,770304200714379
