x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
158.535,1374.4976,122.10803,1362.8975,770076112687174,770076145926549
158.535,1374.4976,122.29457,1355.5817,770076147649414,770076180548320
158.535,1374.4976,125.03512,1355.5817,770076182755820,770076214916653
158.535,1374.4976,127.95504,1355.5817,770076215027695,770076252880351
158.535,1374.4976,139.36885,1355.5817,770076253024674,770076287482695
158.535,1374.4976,133.21257,1355.5817,770076287590820,770076317663216
158.535,1374.4976,139.36885,1355.5817,770076317739570,770076347697278
158.535,1374.4976,133.21257,1355.5817,770076347879153,770076375752070
158.535,1374.4976,133.21257,1355.5817,770076377342278,770076408704830
158.535,1374.4976,133.21257,1357.5569,770076413974049,770076471296185
158.535,1374.4976,133.21257,1357.5569,770076471405820,770076501354101
158.535,1374.4976,133.21257,1357.5569,770076501506549,770076533390872
158.535,1374.4976,133.21257,1367.1775,770076533503216,770076562921028
158.535,1374.4976,133.21257,1376.155,770076563063789,770076597968164
158.535,1374.4976,133.21257,1376.155,770076598120976,770076634610195
158.535,1374.4976,133.21257,1376.155,770076634783945,770076663687330
158.535,1374.4976,133.21257,1376.155,770076663851341,770076695162747
158.535,1374.4976,133.21257,1376.155,770076695265820,770076728323736
158.535,1374.4976,133.21257,1376.155,770076728420559,770076766169153
158.535,1374.4976,123.07557,1376.155,770076766332591,770076796976393
158.535,1374.4976,130.8956,1376.155,770076797123789,770076829413580
158.535,1374.4976,130.8956,1376.155,770076829542903,770076860780872
158.535,1374.4976,130.8956,1376.155,770076860880507,770076918492330
158.535,1374.4976,133.35078,1376.155,770076918614101,770076956281236
158.535,1374.4976,138.51125,1376.155,770076956365403,770076986920663
47.98425,575.15643,116.99889,576.4975,770079174487538,770079208468840
47.98425,575.15643,116.99889,546.03357,770079208843267,770079240134621
47.98425,575.15643,116.99889,546.03357,770079240395611,770079270558111
47.98425,575.15643,121.20531,531.7653,770079276145923,770079305040611
47.98425,575.15643,122.107956,534.0266,770079306822850,770079339323215
47.98425,575.15643,122.107956,531.7653,770079339901913,770079368479100
47.98425,575.15643,122.107956,532.29083,770079375534465,770079408603579
47.98425,575.15643,122.107956,532.29083,770079410258267,770079440382590
47.98425,575.15643,119.145996,532.29083,770079442349933,770079471797329
47.98425,575.15643,119.145996,532.29083,770079473448631,770079503188267
47.98425,575.15643,111.51551,532.29083,770079508137017,770079537040558
47.98425,575.15643,104.12134,532.29083,770079545397590,770079584366444
47.98425,575.15643,109.69758,533.6692,770079584539412,770079617534360
47.98425,575.15643,107.20561,532.29083,770079617696131,770079650351287
47.98425,575.15643,109.69758,532.29083,770079650443944,770079684510506
47.98425,575.15643,109.69758,531.85925,770079684602902,770079713689412
47.98425,575.15643,114.04306,532.29083,770079715689412,770079745720454
47.98425,575.15643,114.04306,532.29083,770079746431652,770079777118787
47.98425,575.15643,123.92171,547.29944,770079778847954,770079807501652
47.98425,575.15643,123.77626,553.214,770079813192433,770079848270767
47.98425,575.15643,123.77626,553.214,770079848371860,770079886896808
47.98425,575.15643,123.77626,553.214,770079887049933,770079921991756
47.98425,575.15643,123.77626,553.214,770079922253214,770079956733839
47.98425,575.15643,146.90958,353.1936,770079956914777,770079989968475
47.98425,575.15643,149.57054,529.8248,770079990128631,770080021089308
47.98425,575.15643,146.90958,529.8248,770080021858162,770080054832694
47.98425,575.15643,146.90958,529.8248,770080055959673,770080097706860
47.98425,575.15643,119.95544,538.2882,770080097867641,770080127693214
47.98425,575.15643,118.849495,538.2882,770080127833319,770080160519464
47.98425,575.15643,118.849495,538.2882,770080160689621,770080192886808
47.98425,575.15643,118.849495,538.2882,770080192985923,770080223260766
47.98425,575.15643,118.849495,538.2882,770080223436131,770080255155037
47.98425,575.15643,125.56228,528.97406,770080255314621,770080287826912
47.98425,575.15643,118.849495,534.6107,770080287948891,770080317693214
47.98425,575.15643,118.849495,534.6107,770080317788266,770080353066131
47.98425,575.15643,117.21454,534.6107,770080353164673,770080384186235
47.98425,575.15643,118.73753,552.9838,770080384302121,770080417227850
47.98425,575.15643,118.73753,552.9838,770080417318475,770080451619048
47.98425,575.15643,118.73753,552.9838,770080451744568,770080489337120
989.41266,2139.3625,901.4558,2097.268,770082655828370,770082688831859
989.41266,2139.3625,901.4558,2116.287,770082688931755,770082718821547
989.41266,2139.3625,909.7562,2097.268,770082719692797,770082754081807
989.41266,2139.3625,901.4558,2108.8406,770082754589047,770082791408005
989.41266,2139.3625,909.7562,2097.268,770082791587484,770082821539255
989.41266,2139.3625,909.7562,2108.8406,770082821698213,770082852709672
989.41266,2139.3625,910.0189,2100.0925,770082852883265,770082885372484
989.41266,2139.3625,910.0189,2108.8406,770082885503161,770082916118995
989.41266,2139.3625,910.0189,2108.8406,770082917169515,770082953912380
989.41266,2139.3625,910.0189,2114.462,770082955482536,770082986522120
989.41266,2139.3625,910.0189,2118.1458,770082986626442,770083020774724
989.41266,2139.3625,910.0189,2118.1458,770083020932849,770083055043474
989.41266,2139.3625,910.1241,2120.173,770083055188630,770083089576807
989.41266,2139.3625,910.0189,2121.1096,770083089676599,770083123320244
989.41266,2139.3625,910.0189,2120.173,770083123420609,770083154617276
989.41266,2139.3625,904.45325,2120.173,770083154772328,770083188825192
989.41266,2139.3625,904.45325,2119.899,770083188978265,770083220932067
989.41266,2139.3625,904.45325,2100.0427,770083221941286,770083254468161
989.41266,2139.3625,904.45325,2091.4697,770083254646911,770083286606078
989.41266,2139.3625,914.78217,2091.4697,770083286707067,770083317572953
989.41266,2139.3625,914.78217,2091.4697,770083317737692,770083348050609
989.41266,2139.3625,915.5447,2075.6387,770083349086651,770083381575244
989.41266,2139.3625,915.5447,2075.6387,770083383149828,770083415069724
989.41266,2139.3625,918.2228,2075.6387,770083416382015,770083447293838
989.41266,2139.3625,919.8896,2066.7468,770083454783005,770083487702328
989.41266,2139.3625,925.6856,2070.4937,770083487834932,770083518980453
989.41266,2139.3625,919.8896,2070.4937,770083519077067,770083553503265
989.41266,2139.3625,919.8896,2070.4937,770083553663473,770083587333005
989.41266,2139.3625,916.89417,2100.4917,770083587406026,770083622555713
989.41266,2139.3625,916.0502,2113.3442,770083622738473,770083653134515
989.41266,2139.3625,916.89417,2100.4917,770083653298682,770083686977640
989.41266,2139.3625,916.89417,2100.4917,770083687161650,770083720282640
989.41266,2139.3625,918.671,2100.4917,770083720460088,770083751455713
989.41266,2139.3625,918.671,2100.4917,770083755791442,770083788106859
989.41266,2139.3625,918.671,2100.4917,770083788265348,770083819704619
989.41266,2139.3625,918.671,2100.4917,770083819874203,770083852152900
989.41266,2139.3625,918.671,2094.0396,770083852299880,770083887935921
989.41266,2139.3625,918.671,2100.4917,770083888628578,770083921734411
989.41266,2139.3625,918.671,2094.0396,770083921828057,770083954341807
989.41266,2139.3625,918.671,2094.0396,770083954474567,770083989263057
482.16928,829.90546,318.42355,584.0935,770086141723420,770086198973420
482.16928,829.90546,318.42355,584.0935,770086199074045,770086227239254
482.16928,829.90546,327.14355,584.0935,770086227406441,770086263380764
482.16928,829.90546,327.14355,584.0935,770086263480504,770086297078212
482.16928,829.90546,337.64426,590.3284,770086297177691,770086324324774
482.16928,829.90546,456.06888,752.59454,770086324445816,770086355739306
482.16928,829.90546,463.63574,717.0651,770086355820243,770086399210139
482.16928,829.90546,502.5969,752.59454,770086399300920,770086429218629
482.16928,829.90546,502.5969,752.59454,770086429383681,770086459466597
482.16928,829.90546,502.5969,760.1632,770086459611649,770086492165399
482.16928,829.90546,502.5969,752.59454,770086492304566,770086525928733
482.16928,829.90546,484.166,760.1632,770086526045347,770086557121441
482.16928,829.90546,484.166,760.1632,770086557377274,770086588063368
482.16928,829.90546,464.6959,771.65704,770086589069826,770086622527431
482.16928,829.90546,451.60254,771.65704,770086622673629,770086655741545
482.16928,829.90546,464.6959,771.65704,770086655825504,770086688549097
482.16928,829.90546,464.6959,771.65704,770086688648420,770086721872014
482.16928,829.90546,475.4113,757.18036,770086721973368,770086756622483
482.16928,829.90546,496.8861,766.5337,770086756714306,770086789749149
482.16928,829.90546,499.59732,766.5337,770086789864878,770086824945816
482.16928,829.90546,496.8861,766.5337,770086825111858,770086857937639
482.16928,829.90546,499.59732,769.13965,770086858070868,770086888551337
482.16928,829.90546,496.8861,806.2916,770086888636806,770086920483108
482.16928,829.90546,496.8861,806.2916,770086920574983,770086951654149
482.16928,829.90546,496.8861,806.2916,770086951819722,770086985223889
482.16928,829.90546,496.8861,806.2916,770086985377274,770087015939462
482.16928,829.90546,496.8861,805.0459,770087016113733,770087047225139
482.16928,829.90546,483.5569,791.3264,770087047390660,770087077331962
482.16928,829.90546,483.03616,805.0459,770087078376962,770087109617066
482.16928,829.90546,483.5569,805.0459,770087109774305,770087141942795
482.16928,829.90546,483.03616,805.0459,770087143167326,770087173240868
482.16928,829.90546,483.5569,805.0459,770087176351545,770087204791389
482.16928,829.90546,483.03616,805.0459,770087211223472,770087241776962
482.16928,829.90546,483.5569,805.0459,770087242746597,770087272048732
482.16928,829.90546,483.5569,805.0459,770087283059253,770087313851597
482.16928,829.90546,483.5569,805.0459,770087315481857,770087344502014
482.16928,829.90546,483.5569,805.0459,770087344681649,770087375773576
482.16928,829.90546,483.5569,798.5682,770087376644826,770087408747899
482.16928,829.90546,483.5569,798.5682,770087410461232,770087440916909
482.16928,829.90546,500.62842,798.5682,770087442510087,770087471748837
482.16928,829.90546,483.5569,798.5682,770087480132170,770087512534514
393.2684,2020.8276,357.15625,2054.7612,770089662303367,770089694891544
393.2684,2020.8276,368.70374,2069.0225,770089695008367,770089725638679
393.2684,2020.8276,368.70374,2097.5864,770089725790034,770089756526492
393.2684,2020.8276,368.70374,2101.28,770089756684565,770089785687534
393.2684,2020.8276,374.07974,2097.7327,770089787187065,770089816043159
393.2684,2020.8276,381.24957,2101.28,770089816728784,770089848320398
393.2684,2020.8276,381.24957,2097.7327,770089850291336,770089881688575
393.2684,2020.8276,384.74942,2097.7327,770089881767898,770089911403419
393.2684,2020.8276,384.74942,2097.7327,770089914614148,770089944918888
393.2684,2020.8276,385.2693,2097.7327,770089946758679,770089984251700
393.2684,2020.8276,385.2693,2097.7327,770089984411596,770090015236804
393.2684,2020.8276,385.2693,2097.7327,770090015333731,770090047362429
393.2684,2020.8276,385.2693,2097.7327,770090047461752,770090077843888
393.2684,2020.8276,385.2693,2097.7327,770090080062950,770090111941231
393.2684,2020.8276,400.2445,2090.7515,770090114319825,770090142287690
393.2684,2020.8276,385.2693,2090.7515,770090151300919,770090182670815
393.2684,2020.8276,385.2693,2088.4355,770090184721231,770090215335086
393.2684,2020.8276,384.80414,2087.5151,770090215417065,770090253925606
393.2684,2020.8276,385.2693,2088.4355,770090254131388,770090284326440
393.2684,2020.8276,384.80414,2088.4355,770090285776388,770090314071179
393.2684,2020.8276,384.80414,2088.4355,770090314698783,770090351683002
393.2684,2020.8276,382.99664,2088.4355,770090352570815,770090385261700
393.2684,2020.8276,382.99664,2072.751,770090385347377,770090417216440
393.2684,2020.8276,382.99664,2072.751,770090417295398,770090447686283
393.2684,2020.8276,380.675,2072.751,770090448460658,770090480386387
393.2684,2020.8276,374.27942,2072.751,770090484398419,770090514883210
393.2684,2020.8276,380.675,2073.3494,770090515018940,770090547545554
393.2684,2020.8276,380.675,2072.751,770090551618679,770090588528210
393.2684,2020.8276,409.51178,2072.751,770090588699252,770090618049512
393.2684,2020.8276,394.81155,2070.0908,770090618179981,770090647426752
393.2684,2020.8276,409.51178,2070.0908,770090649425346,770090682192585
393.2684,2020.8276,394.81155,2067.0608,770090683562012,770090716433679
393.2684,2020.8276,409.51178,2067.0608,770090718113575,770090748538939
393.2684,2020.8276,394.81155,2054.1924,770090748662325,770090782086231
393.2684,2020.8276,409.51178,2067.042,770090782217325,770090815310814
393.2684,2020.8276,394.81155,2065.1284,770090817306335,770090845246179
393.2684,2020.8276,394.81155,2065.1284,770090847508523,770090878705450
393.2684,2020.8276,394.81155,2065.1284,770090880308158,770090912533471
393.2684,2020.8276,394.81155,2051.5647,770090913858731,770090943061387
393.2684,2020.8276,394.81155,2065.1284,770090949760189,770090981249408
393.2684,2020.8276,394.81155,2051.5647,770090982062221,770091017386231
484.89584,149.69417,436.75522,204.63075,770093166403730,770093199003053
484.89584,149.69417,436.75522,115.58021,770093199161282,770093231648834
484.89584,149.69417,441.45422,95.57324,770093232993366,770093262715553
484.89584,149.69417,441.45422,109.37224,770093262797168,770093295384772
484.89584,149.69417,464.6578,109.37224,770093295478470,770093328131178
484.89584,149.69417,441.45422,109.37224,770093328560241,770093364895293
484.89584,149.69417,441.45422,109.37224,770093365004303,770093398293261
484.89584,149.69417,441.45422,109.37224,770093398440761,770093430738522
484.89584,149.69417,441.45422,109.37224,770093430889407,770093463414303
484.89584,149.69417,443.547,109.37224,770093463595918,770093493863678
484.89584,149.69417,450.6045,109.37224,770093493999511,770093527042688
484.89584,149.69417,457.80896,109.37224,770093527207532,770093557788313
484.89584,149.69417,471.21396,138.94759,770093557880293,770093587740501
484.89584,149.69417,479.1565,135.83559,770093587931907,770093617069095
484.89584,149.69417,472.64978,138.94759,770093618014720,770093648657272
484.89584,149.69417,479.1565,135.83559,770093655604511,770093690175918
484.89584,149.69417,477.7331,135.83559,770093690506647,770093724218730
484.89584,149.69417,479.1565,131.09085,770093725841334,770093759442532
484.89584,149.69417,479.1565,129.53477,770093759590084,770093790834824
484.89584,149.69417,479.1565,131.09085,770093790985657,770093824614824
484.89584,149.69417,479.1565,131.09085,770093824787845,770093855993782
484.89584,149.69417,456.15952,143.60875,770093856899563,770093889661074
484.89584,149.69417,437.30508,131.09085,770093890721751,770093925581230
484.89584,149.69417,453.76135,143.60875,770093926779303,770093956130032
484.89584,149.69417,446.6866,143.60875,770093957417636,770093989328053
484.89584,149.69417,446.6866,149.61995,770093989815917,770094018696542
484.89584,149.69417,446.6866,143.60875,770094020654928,770094051627272
484.89584,149.69417,438.8353,143.60875,770094054222688,770094088536647
484.89584,149.69417,444.636,143.60875,770094088616334,770094122924147
484.89584,149.69417,443.38138,143.60875,770094123032428,770094153083678
484.89584,149.69417,443.38138,143.60875,770094154575344,770094188203209
484.89584,149.69417,443.38138,143.60875,770094188296855,770094218602167
484.89584,149.69417,443.38138,143.60875,770094218750084,770094253478886
484.89584,149.69417,453.6947,143.60875,770094255368417,770094285066438
484.89584,149.69417,443.38138,143.60875,770094286999251,770094318754042
484.89584,149.69417,446.4194,143.60875,770094355215136,770094386885865
484.89584,149.69417,443.38138,143.60875,770094398924042,770094437471959
484.89584,149.69417,443.38138,143.60875,770094437595813,770094471383313
484.89584,149.69417,443.38138,142.36833,770094472029094,770094500401126
644.9759,1280.1444,676.90283,1316.969,770096651848885,770096696559875
644.9759,1280.1444,676.90283,1316.969,770096697508833,770096734361333
644.9759,1280.1444,681.8207,1316.969,770096734479146,770096768412218
644.9759,1280.1444,676.90283,1329.4265,770096768597896,770096800316958
644.9759,1280.1444,676.90283,1329.4265,770096800417375,770096830700083
644.9759,1280.1444,676.37933,1329.4265,770096830803989,770096865115395
644.9759,1280.1444,676.90283,1329.4265,770096865216333,770096899053052
644.9759,1280.1444,676.37933,1319.7966,770096899153156,770096933855291
644.9759,1280.1444,676.90283,1329.4265,770096933956385,770096964562218
644.9759,1280.1444,676.90283,1327.0249,770096964666177,770097004341281
644.9759,1280.1444,677.0699,1327.0249,770097004930343,770097035616385
644.9759,1280.1444,676.90283,1327.0249,770097035788677,770097067171437
644.9759,1280.1444,676.90283,1308.5846,770097067310552,770097101132427
644.9759,1280.1444,662.26306,1304.0212,770097101282427,770097137221333
644.9759,1280.1444,676.90283,1304.0212,770097137393520,770097168897895
644.9759,1280.1444,672.25684,1295.4308,770097169752218,770097198221385
644.9759,1280.1444,676.90283,1295.4308,770097198334197,770097229451854
644.9759,1280.1444,676.90283,1284.2963,770097229628729,770097260697114
644.9759,1280.1444,676.90283,1285.3485,770097260865083,770097294190552
644.9759,1280.1444,676.90283,1285.3485,770097294323520,770097329425031
644.9759,1280.1444,676.90283,1285.3485,770097329535343,770097360637062
644.9759,1280.1444,676.90283,1285.3485,770097360790708,770097394805552
644.9759,1280.1444,676.90283,1285.3485,770097394914666,770097428657062
644.9759,1280.1444,663.7057,1285.3485,770097428819041,770097465348208
644.9759,1280.1444,658.1857,1285.3485,770097465468624,770097503211854
644.9759,1280.1444,658.1857,1285.3485,770097503345604,770097532090031
644.9759,1280.1444,654.3775,1289.0431,770097532189093,770097564803624
644.9759,1280.1444,658.1857,1285.3485,770097564885447,770097596577374
644.9759,1280.1444,658.1857,1285.3485,770097596692374,770097629320447
644.9759,1280.1444,668.5733,1285.3485,770097629417322,770097663916281
644.9759,1280.1444,679.92285,1285.3485,770097664238312,770097697647791
644.9759,1280.1444,676.4809,1297.6991,770097697751958,770097732986124
644.9759,1280.1444,679.92285,1285.3485,770097733153208,770097776133416
644.9759,1280.1444,679.92285,1297.6991,770097776244406,770097806166697
644.9759,1280.1444,684.89417,1297.6991,770097806264822,770097835172270
644.9759,1280.1444,679.92285,1307.6836,770097835342010,770097866919874
644.9759,1280.1444,679.92285,1297.6991,770097867105916,770097898587895
644.9759,1280.1444,657.8064,1297.6991,770097898755760,770097930808572
644.9759,1280.1444,667.9825,1287.1206,770097930902739,770097966344822
644.9759,1280.1444,667.9825,1285.1417,770097966442947,770098000251541
714.35626,1335.92,757.78503,1380.0643,770100185486957,770100216246748
714.35626,1335.92,748.609,1380.0643,770100217627738,770100244995446
714.35626,1335.92,756.1862,1367.5627,770100249845134,770100280943936
714.35626,1335.92,756.1862,1380.0643,770100290369040,770100324285498
714.35626,1335.92,756.1862,1380.0643,770100324364196,770100354555759
714.35626,1335.92,770.42523,1380.4104,770100356099769,770100387655967
714.35626,1335.92,763.5227,1380.0643,770100389251748,770100421150186
714.35626,1335.92,766.02136,1380.4104,770100422687738,770100452401019
714.35626,1335.92,763.5227,1380.0643,770100452691696,770100486204925
714.35626,1335.92,766.02136,1380.4104,770100487701800,770100516499717
714.35626,1335.92,763.5227,1380.0643,770100517882217,770100549108727
714.35626,1335.92,763.5227,1380.0643,770100550194457,770100580643259
714.35626,1335.92,761.45917,1379.1635,770100583393050,770100615094248
714.35626,1335.92,745.46173,1380.0643,770100616503623,770100649365707
714.35626,1335.92,745.46173,1380.0643,770100650415707,770100686381279
714.35626,1335.92,745.46173,1382.9592,770100686462738,770100719417477
714.35626,1335.92,745.46173,1380.0643,770100719522894,770100750149092
714.35626,1335.92,750.49475,1380.0643,770100752300863,770100785375290
714.35626,1335.92,750.49475,1379.3456,770100787811956,770100817784977
714.35626,1335.92,750.49475,1379.3456,770100818712686,770100853693831
714.35626,1335.92,750.49475,1379.3456,770100853831748,770100885940186
714.35626,1335.92,750.49475,1379.3456,770100886034352,770100915774300
714.35626,1335.92,756.2879,1379.6615,770100916785081,770100949538519
