x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
468.33286,396.67798,402.82526,235.34073,623675194097136,623675225905261
468.33286,396.67798,399.83914,235.34073,623675226087501,623675257523907
468.33286,396.67798,402.82526,235.34073,623675257626772,623675286367813
468.33286,396.67798,402.82526,235.34073,623675286581772,623675319807397
468.33286,396.67798,404.2705,235.34073,623675319936199,623675350799845
468.33286,396.67798,402.82526,235.34073,623675362993803,623675399610157
468.33286,396.67798,402.82526,235.34073,623675400530990,623675435510470
468.33286,396.67798,394.76755,228.06146,623675435663959,623675466633907
939.8115,186.62297,928.6108,70.31444,623677651093385,623677686779219
939.8115,186.62297,931.44946,67.91688,623677686871354,623677717673802
939.8115,186.62297,931.44946,67.91688,623677718995781,623677749295833
939.8115,186.62297,935.23987,49.43073,623677750531406,623677783707031
939.8115,186.62297,935.23987,57.57357,623677783803802,623677814545781
939.8115,186.62297,935.23987,57.57357,623677815609948,623677848428177
939.8115,186.62297,935.23987,57.57357,623677850484739,623677881688385
939.8115,186.62297,921.19855,57.57357,623677883775781,623677915593385
939.8115,186.62297,921.19855,57.57357,623677916689583,623677946434323
939.8115,186.62297,921.19855,48.89527,623677951944167,623677985223333
939.8115,186.62297,916.7418,57.57357,623677986620937,623678018062708
939.8115,186.62297,916.7418,57.57357,623678019944583,623678054493698
939.8115,186.62297,916.7418,57.57357,623678054654271,623678087335989
939.8115,186.62297,916.7418,57.57357,623678088088698,623678120591614
939.8115,186.62297,916.7418,57.57357,623678121233646,623678153010677
939.8115,186.62297,916.7418,57.57357,623678153935521,623678187253594
939.8115,186.62297,916.7418,66.558464,623678188508333,623678221620000
939.8115,186.62297,916.7418,69.56111,623678221784323,623678255767291
939.8115,186.62297,916.7418,69.56111,623678255930781,623678295965416
939.8115,186.62297,912.5793,69.56111,623678296113281,623678330411302
939.8115,186.62297,912.5821,69.56111,623678330593593,623678360303593
939.8115,186.62297,912.5821,50.11743,623678360412604,623678392557396
939.8115,186.62297,912.5821,50.11743,623678393049427,623678427854739
939.8115,186.62297,920.3954,50.11743,623678428071979,623678457696718
939.8115,186.62297,912.5821,46.118446,623678457799270,623678494660573
939.8115,186.62297,915.78284,50.11743,623678494855989,623678526305052
939.8115,186.62297,915.78284,50.11743,623678526398645,623678559132500
939.8115,186.62297,915.78284,53.385384,623678560861770,623678595178541
939.8115,186.62297,915.78284,51.994072,623678595337916,623678625542812
939.8115,186.62297,914.41766,53.385384,623678625745885,623678657782291
939.8115,186.62297,914.41766,53.385384,623678658009375,623678691919322
939.8115,186.62297,913.18555,55.43773,623678693042447,623678724141822
939.8115,186.62297,907.70825,53.385384,623678724977500,623678758186822
939.8115,186.62297,906.1042,53.385384,623678758280416,623678794761302
939.8115,186.62297,907.70825,46.776455,623678794885208,623678828640572
939.8115,186.62297,907.70825,53.385384,623678828795468,623678864422760
939.8115,186.62297,925.24664,53.385384,623678864514270,623678895410312
939.8115,186.62297,923.6117,53.385384,623678895534791,623678925894843
939.8115,186.62297,923.6117,53.385384,623678926039427,623678959427395
939.8115,186.62297,923.6117,53.385384,623678959592760,623678994517656
321.80438,1125.83,194.59416,1213.2733,623681131350519,623681179212447
321.80438,1125.83,194.59416,1206.0256,623681179318697,623681209540572
321.80438,1125.83,203.13103,1213.2733,623681209707499,623681240582759
321.80438,1125.83,219.14873,1206.0256,623681240725519,623681277054947
321.80438,1125.83,207.1801,1206.0256,623681277159322,623681306570780
321.80438,1125.83,218.02469,1180.4948,623681306741144,623681335134999
321.80438,1125.83,218.02469,1177.1179,623681335241144,623681364238384
321.80438,1125.83,218.02469,1177.1179,623681364429999,623681393905988
321.80438,1125.83,220.40878,1154.02,623681394070155,623681429519217
321.80438,1125.83,225.44719,1166.7362,623681429611249,623681462253696
321.80438,1125.83,253.69804,1154.02,623681462370467,623681502400780
321.80438,1125.83,253.69804,1154.02,623681502598696,623681533922915
321.80438,1125.83,254.37752,1152.9861,623681534028540,623681563492915
321.80438,1125.83,253.69804,1152.9861,623681563619634,623681596766353
321.80438,1125.83,253.69804,1140.9724,623681596914217,623681627037498
321.80438,1125.83,253.69804,1152.9861,623681627199946,623681657446821
321.80438,1125.83,253.69804,1146.1067,623681658606457,623681694124790
321.80438,1125.83,256.60815,1146.1067,623681694301196,623681729602446
321.80438,1125.83,253.69804,1146.1067,623681729776457,623681760489842
321.80438,1125.83,254.14737,1146.1067,623681760659061,623681792682863
321.80438,1125.83,254.14737,1146.1067,623681792866196,623681825328019
321.80438,1125.83,254.14737,1210.9583,623681825498332,623681860663384
321.80438,1125.83,265.9178,1219.2368,623681860829790,623681892442134
321.80438,1125.83,265.9178,1210.9583,623681892617863,623681922213957
321.80438,1125.83,265.9178,1210.9583,623681922296040,623681954126196
321.80438,1125.83,267.45117,1197.8948,623681954371300,623681984179634
321.80438,1125.83,267.45117,1197.8948,623681984258436,623682015961144
321.80438,1125.83,270.3038,1197.8948,623682016160467,623682047751352
321.80438,1125.83,267.45117,1178.3622,623682048763436,623682084847238
321.80438,1125.83,267.6784,1165.8707,623682084929269,623682115301925
321.80438,1125.83,267.6784,1165.8707,623682115408488,623682145945102
321.80438,1125.83,267.6784,1165.8707,623682147745988,623682179370519
321.80438,1125.83,267.6784,1165.8707,623682179523957,623682212449582
321.80438,1125.83,267.6784,1165.8707,623682214131769,623682247946925
321.80438,1125.83,267.6784,1165.8707,623682248955050,623682277585050
321.80438,1125.83,267.6784,1165.8707,623682280232238,623682312109686
321.80438,1125.83,267.6784,1165.8707,623682312195050,623682344286925
321.80438,1125.83,267.6784,1165.8707,623682345660154,623682382499790
321.80438,1125.83,267.6784,1165.8707,623682382591665,623682416789061
321.80438,1125.83,267.6784,1156.1068,623682416976717,623682475792290
116.37815,1769.2759,121.6705,1931.8527,623684675887497,623684708437810
116.37815,1769.2759,121.6705,1920.5803,623684709350622,623684739170466
116.37815,1769.2759,121.6705,1923.5088,623684743072601,623684773360935
116.37815,1769.2759,121.6705,1920.5803,623684775448070,623684805944737
116.37815,1769.2759,122.703,1920.5803,623684808131091,623684838097706
116.37815,1769.2759,139.89873,1888.259,623684842544476,623684874734164
116.37815,1769.2759,122.703,1888.259,623684883587810,623684913965622
116.37815,1769.2759,123.90063,1888.259,623684914086664,623684944252706
116.37815,1769.2759,123.90063,1888.259,623684975646872,623685011236143
116.37815,1769.2759,123.90063,1888.259,623685013274164,623685043763799
116.37815,1769.2759,123.90063,1868.1898,623685045471508,623685074904685
116.37815,1769.2759,123.90063,1858.5077,623685075013695,623685107888591
116.37815,1769.2759,121.87364,1858.5077,623685107987341,623685140789685
116.37815,1769.2759,123.90063,1854.441,623685141087862,623685170092549
116.37815,1769.2759,122.91217,1854.441,623685178658643,623685213712758
116.37815,1769.2759,122.91217,1854.441,623685215005778,623685246250518
116.37815,1769.2759,122.91217,1847.485,623685246421716,623685275641820
116.37815,1769.2759,122.91217,1842.8519,623685275722757,623685310724320
116.37815,1769.2759,122.91217,1842.8519,623685310826247,623685341952549
116.37815,1769.2759,122.91217,1842.8519,623685342034841,623685373270778
116.37815,1769.2759,122.91217,1842.8519,623685375420726,623685403788174
116.37815,1769.2759,122.91217,1842.8519,623685410348955,623685442922862
116.37815,1769.2759,121.636986,1842.8519,623685443873799,623685475629112
116.37815,1769.2759,121.636986,1842.8519,623685475729216,623685508912497
116.37815,1769.2759,121.326225,1839.6687,623685509737705,623685539859268
116.37815,1769.2759,116.83776,1839.6687,623685539951924,623685574063487
116.37815,1769.2759,121.326225,1838.8431,623685574239580,623685605149737
116.37815,1769.2759,121.326225,1839.6687,623685610739112,623685645388018
116.37815,1769.2759,121.60487,1839.6687,623685645546247,623685677948591
116.37815,1769.2759,121.60487,1843.6664,623685678166039,623685713917809
116.37815,1769.2759,124.12822,1839.6687,623685714027080,623685744225466
116.37815,1769.2759,121.60487,1843.6664,623685744379632,623685777116299
116.37815,1769.2759,121.60487,1839.6687,623685777270205,623685812085778
116.37815,1769.2759,121.60487,1839.6687,623685815889164,623685846067132
116.37815,1769.2759,121.60487,1839.6687,623685848325778,623685881092445
116.37815,1769.2759,121.60487,1839.6687,623685881243382,623685915603903
116.37815,1769.2759,120.58628,1839.6687,623685915758122,623685948391351
116.37815,1769.2759,117.23979,1839.6687,623685948570361,623685986702393
1002.4026,1074.4255,984.2506,1026.5171,623688139425100,623688171047704
1002.4026,1074.4255,984.2506,1037.2395,623688172099058,623688209522496
1002.4026,1074.4255,984.2506,1037.2395,623688209712600,623688240607548
1002.4026,1074.4255,995.4689,1037.2395,623688242477131,623688273073538
1002.4026,1074.4255,995.4689,1067.7329,623688274243433,623688307096871
1002.4026,1074.4255,995.4689,1067.7329,623688308556142,623688338602340
1002.4026,1074.4255,995.4689,1067.7329,623688341278746,623688371840777
1002.4026,1074.4255,995.4689,1067.7329,623688372088381,623688404193329
1002.4026,1074.4255,995.4689,1067.7329,623688404334215,623688436494423
1002.4026,1074.4255,995.4689,1028.2867,623688436879579,623688468647756
1002.4026,1074.4255,995.4689,1067.7329,623688472228225,623688502065517
1002.4026,1074.4255,995.4689,1061.8219,623688504454631,623688536276454
1002.4026,1074.4255,995.4689,1067.7329,623688537492548,623688573602444
1002.4026,1074.4255,995.4689,1067.7329,623688574262287,623688606389475
1002.4026,1074.4255,995.4689,1067.7329,623688606482235,623688636549058
1002.4026,1074.4255,995.4689,1067.7329,623688636688537,623688668835985
1002.4026,1074.4255,995.4689,1067.7329,623688668926610,623688698198069
1002.4026,1074.4255,993.0627,1074.0265,623688706309006,623688743496298
1002.4026,1074.4255,993.0627,1067.7329,623688743646923,623688775082027
1002.4026,1074.4255,993.0627,1067.7329,623688775273225,623688805164162
1002.4026,1074.4255,993.0627,1042.9644,623688806556767,623688837142756
1002.4026,1074.4255,993.0627,1038.2347,623688841242131,623688874734787
1002.4026,1074.4255,993.0627,1042.9644,623688875474475,623688904880100
1002.4026,1074.4255,993.0627,1042.9644,623688906542600,623688937987964
1002.4026,1074.4255,993.0627,1078.5562,623688939609058,623688970729266
1002.4026,1074.4255,990.7123,1085.7638,623688971325881,623689003031506
1002.4026,1074.4255,990.7123,1084.2776,623689003185673,623689051004527
1002.4026,1074.4255,990.7123,1084.2776,623689051119214,623689082766454
1002.4026,1074.4255,990.7123,1084.2776,623689082873641,623689117546454
1002.4026,1074.4255,990.7123,1076.0237,623689118436506,623689161500100
1002.4026,1074.4255,990.7123,1076.0237,623689161580360,623689191560464
1002.4026,1074.4255,1007.55194,1019.86804,623689191731454,623689223169423
1002.4026,1074.4255,996.3981,1067.0646,623689223280100,623689255331037
1002.4026,1074.4255,1001.99426,1056.6254,623689255493433,623689286739787
1002.4026,1074.4255,996.3981,1062.947,623689286866871,623689320544996
1002.4026,1074.4255,1001.04364,1062.947,623689320692964,623689353366246
1002.4026,1074.4255,996.3981,1062.947,623689353572183,623689385819839
1002.4026,1074.4255,997.0529,1062.947,623689386006714,623689417967079
1002.4026,1074.4255,997.0529,1062.947,623689418129683,623689456780464
367.2717,268.1779,301.87735,109.271996,623691643621765,623691675395776
367.2717,268.1779,278.6798,123.14571,623691675472443,623691705832078
367.2717,268.1779,281.7287,123.14571,623691705922286,623691736306609
367.2717,268.1779,281.7287,123.14571,623691737514578,623691767930776
367.2717,268.1779,281.7287,123.14571,623691769143224,623691798983172
367.2717,268.1779,294.17532,123.14571,623691799660307,623691836464786
367.2717,268.1779,294.17532,118.20399,623691836543901,623691869762547
367.2717,268.1779,303.2622,122.604,623691869846140,623691905606870
367.2717,268.1779,303.2622,122.604,623691905691557,623691935208745
367.2717,268.1779,303.2622,122.604,623691936954630,623691967101817
367.2717,268.1779,314.03293,122.604,623691970063484,623691999684786
367.2717,268.1779,314.03293,122.604,623692000915724,623692031500515
367.2717,268.1779,314.03293,122.604,623692036500203,623692069676140
367.2717,268.1779,314.37808,122.604,623692070886869,623692103586557
367.2717,268.1779,314.37808,121.63478,623692103682026,623692136339369
367.2717,268.1779,314.37808,122.604,623692137097390,623692168577182
367.2717,268.1779,317.36652,122.604,623692168737026,623692200993849
367.2717,268.1779,319.84726,132.34026,623692203506401,623692231778119
367.2717,268.1779,321.53372,132.60454,623692236276609,623692275754057
367.2717,268.1779,324.1736,132.34026,623692275833901,623692309355880
367.2717,268.1779,326.8249,132.34026,623692309454994,623692342665724
367.2717,268.1779,324.1736,128.2248,623692342785776,623692375926817
367.2717,268.1779,326.8249,128.69925,623692376039786,623692409946244
367.2717,268.1779,324.1736,128.2248,623692410029317,623692441764473
367.2717,268.1779,326.8249,128.2248,623692441851453,623692475615203
367.2717,268.1779,324.1736,119.5491,623692475705411,623692521437911
367.2717,268.1779,326.8249,119.5491,623692521554369,623692552121869
367.2717,268.1779,324.1736,91.9406,623692552263328,623692582931505
367.2717,268.1779,326.8249,86.67523,623692583096088,623692613947338
367.2717,268.1779,324.1736,91.9406,623692614084421,623692647157494
367.2717,268.1779,324.1736,86.67523,623692647336661,623692685438848
367.2717,268.1779,311.8166,86.67523,623692685626244,623692717285463
367.2717,268.1779,324.1736,86.67523,623692717458848,623692751532650
367.2717,268.1779,324.1736,86.67523,623692751715515,623692786282494
367.2717,268.1779,325.10077,87.02151,623692786468744,623692817390671
367.2717,268.1779,324.1736,91.09881,623692817543900,623692848575567
367.2717,268.1779,324.1736,87.02151,623692848761453,623692881598067
367.2717,268.1779,305.8224,87.02151,623692881753327,623692913823327
367.2717,268.1779,313.19983,83.4019,623692913958171,623692947266765
367.2717,268.1779,313.19983,85.14857,623692947439369,623692979961244
336.29608,1526.8379,278.9934,1645.6112,623695139167181,623695173515306
336.29608,1526.8379,272.01196,1645.6112,623695174623900,623695207472389
336.29608,1526.8379,274.0808,1670.2988,623695209779108,623695247133535
336.29608,1526.8379,274.0808,1645.6112,623695247322233,623695281449941
336.29608,1526.8379,274.0808,1665.8013,623695281623379,623695311063222
336.29608,1526.8379,277.47955,1665.8013,623695311253118,623695345486608
336.29608,1526.8379,292.93185,1665.8013,623695345582545,623695378850827
336.29608,1526.8379,277.47955,1665.8013,623695378959837,623695409524941
336.29608,1526.8379,292.93185,1643.8102,623695409630931,623695444183639
336.29608,1526.8379,285.95953,1665.8013,623695444365149,623695474333014
336.29608,1526.8379,285.95953,1665.8013,623695474482129,623695507361816
336.29608,1526.8379,285.95953,1665.8013,623695507456295,623695541703951
336.29608,1526.8379,285.95953,1665.8013,623695541814785,623695573688483
336.29608,1526.8379,285.95953,1652.1183,623695573848899,623695604361347
336.29608,1526.8379,295.07642,1615.4778,623695606355306,623695638293795
336.29608,1526.8379,285.95953,1615.4778,623695638408326,623695673457024
336.29608,1526.8379,289.8947,1615.4778,623695673596243,623695704892493
336.29608,1526.8379,289.8947,1615.4778,623695705034316,623695734360097
336.29608,1526.8379,289.8947,1615.4778,623695734623847,623695769567597
336.29608,1526.8379,305.13434,1615.4778,623695770631868,623695803821764
336.29608,1526.8379,299.59872,1615.4778,623695803927753,623695841554785
336.29608,1526.8379,299.59872,1615.4778,623695841711868,623695874440514
336.29608,1526.8379,299.59872,1615.4778,623695874547753,623695905871139
336.29608,1526.8379,299.1361,1615.4778,623695906590149,623695938997493
336.29608,1526.8379,296.68622,1615.4778,623695939155305,623695973024003
336.29608,1526.8379,299.1361,1590.2167,623695973141712,623696005670774
336.29608,1526.8379,299.1361,1528.1821,623696005773483,623696037961347
336.29608,1526.8379,303.4707,1563.5686,623696038079524,623696068692597
336.29608,1526.8379,311.74377,1534.4076,623696070045722,623696104693222
336.29608,1526.8379,308.0437,1563.5686,623696104820462,623696138014368
336.29608,1526.8379,311.74377,1557.8042,623696138172753,623696168049889
336.29608,1526.8379,311.74377,1557.8042,623696169297232,623696200615982
336.29608,1526.8379,311.74377,1557.8042,623696201476295,623696234691503
336.29608,1526.8379,311.74377,1557.8042,623696235565722,623696277555253
336.29608,1526.8379,311.74377,1557.8042,623696277651607,623696310070462
336.29608,1526.8379,311.74377,1614.2421,623696310190722,623696340353795
336.29608,1526.8379,301.92834,1577.7313,623696340499732,623696372785253
336.29608,1526.8379,305.3104,1577.7313,623696372870878,623696404314003
336.29608,1526.8379,301.92834,1577.7313,623696404770357,623696438139993
336.29608,1526.8379,301.92834,1577.7313,623696438607649,623696471306295
527.2582,1867.7709,544.7559,1973.5875,623698663759523,623698696731815
527.2582,1867.7709,544.7559,1991.7286,623698696823065,623698728906554
527.2582,1867.7709,544.7559,1973.5875,623698728990617,623698762498950
527.2582,1867.7709,544.7559,1988.3136,623698763012284,623698804868586
527.2582,1867.7709,544.7559,1973.5875,623698805037856,623698837039419
527.2582,1867.7709,544.7559,1973.5875,623698837153534,623698868394263
527.2582,1867.7709,544.7559,1973.5875,623698868478898,623698900824106
527.2582,1867.7709,544.7559,1973.5875,623698900932544,623698931457127
527.2582,1867.7709,538.1039,1973.5875,623698932245252,623698963373742
527.2582,1867.7709,538.1039,1973.5875,623698963490929,623698995003169
527.2582,1867.7709,525.28094,1973.5875,623698995112492,623699029026606
527.2582,1867.7709,525.28094,1973.5875,623699029137700,623699062750200
527.2582,1867.7709,525.28094,1973.5875,623699062911606,623699096666033
527.2582,1867.7709,525.28094,1973.5875,623699098209315,623699130462961
527.2582,1867.7709,525.28094,1973.5875,623699132167752,623699163638481
527.2582,1867.7709,525.28094,1973.5875,623699164981294,623699194886450
527.2582,1867.7709,525.28094,1979.1199,623699196485408,623699232245148
527.2582,1867.7709,525.28094,1979.1199,623699232334835,623699262445356
527.2582,1867.7709,537.66846,1979.1199,623699262552752,623699291407596
527.2582,1867.7709,528.9255,1979.1199,623699305425617,623699341567752
527.2582,1867.7709,537.66846,1979.1199,623699343923429,623699383720617
527.2582,1867.7709,537.66846,1979.1199,623699383816554,623699411654523
527.2582,1867.7709,537.66846,1979.1199,623699411840252,623699442370669
527.2582,1867.7709,537.66846,1979.1199,623699442466815,623699474405721
527.2582,1867.7709,534.95496,1962.5464,623699474524887,623699506494262
527.2582,1867.7709,534.95496,1968.7192,623699506605721,623699539373742
527.2582,1867.7709,534.95496,1968.7192,623699539479002,623699569847804
527.2582,1867.7709,532.2663,1968.7192,623699569942908,623699603630200
527.2582,1867.7709,532.2663,1968.7192,623699603809054,623699636181189
527.2582,1867.7709,532.0992,1968.7192,623699636275564,623699668322752
527.2582,1867.7709,532.2663,1968.7192,623699668437023,623699700800512
527.2582,1867.7709,532.0992,1968.7192,623699700910304,623699734853377
527.2582,1867.7709,532.0992,1968.7192,623699734975512,623699767703950
527.2582,1867.7709,508.78244,1968.7192,623699767860252,623699800401242
527.2582,1867.7709,532.0992,1968.7192,623699800550617,623699832411606
527.2582,1867.7709,522.9711,1968.7192,623699832585617,623699864099158
527.2582,1867.7709,532.0992,1968.7192,623699864236398,623699895617127
527.2582,1867.7709,532.0992,1968.7192,623699895708898,623699929468325
527.2582,1867.7709,535.6827,1968.7192,623699929627023,623699962139106
527.2582,1867.7709,532.0992,1968.8711,623699963372075,623699992772648
1034.5614,1843.7101,982.6917,1966.4678,623702137690928,623702170404834
1034.5614,1843.7101,990.81775,1977.1602,623702170514939,623702203118793
1034.5614,1843.7101,983.15814,1977.8257,623702203234626,623702236457439
1034.5614,1843.7101,990.81775,1987.1047,623702236550720,623702273899418
1034.5614,1843.7101,990.81775,1977.8257,623702274074522,623702307450407
1034.5614,1843.7101,995.4028,1987.1047,623702307888272,623702337531761
1034.5614,1843.7101,996.02765,1987.1047,623702337684782,623702368808063
1034.5614,1843.7101,995.4028,1989.0216,623702368917022,623702403280928
1034.5614,1843.7101,995.4028,1987.1047,623702404151866,623702435391345
1034.5614,1843.7101,982.8155,1987.1047,623702435495095,623702466774105
1034.5614,1843.7101,982.8155,1987.1047,623702466885772,623702498235563
1034.5614,1843.7101,972.2198,1987.1047,623702498350251,623702530580147
1034.5614,1843.7101,970.4571,1987.1047,623702530660876,623702563776397
1034.5614,1843.7101,972.2198,1975.6381,623702563900876,623702597420720
1034.5614,1843.7101,972.2198,1983.0386,623702597526657,623702635222490
1034.5614,1843.7101,977.5451,1983.0386,623702635317907,623702668030615
1034.5614,1843.7101,977.5451,1983.0386,623702668143011,623702713513428
1034.5614,1843.7101,977.5451,1983.0386,623702714223428,623702743732959
1034.5614,1843.7101,977.5451,1983.0386,623702743924990,623702775477699
1034.5614,1843.7101,977.5451,1974.288,623702775642230,623702806530772
1034.5614,1843.7101,977.5451,1974.288,623702806686188,623702842748115
1034.5614,1843.7101,977.5451,1974.288,623702842935095,623702873573324
1034.5614,1843.7101,977.5451,1968.4507,623702873740407,623702906694105
1034.5614,1843.7101,977.5451,1954.9841,623702906862022,623702938060355
1034.5614,1843.7101,981.38965,1968.4507,623702938214261,623702972532959
1034.5614,1843.7101,983.3647,1967.8046,623702972630772,623703006362126
1034.5614,1843.7101,981.38965,1968.4507,623703006513063,623703044935928
1034.5614,1843.7101,981.77924,1968.4507,623703045505667,623703076480303
1034.5614,1843.7101,981.38965,1980.8342,623703076588897,623703106916344
1034.5614,1843.7101,981.38965,1968.4507,623703107015303,623703138873480
1034.5614,1843.7101,981.38965,1969.1716,623703139008376,623703172474417
1034.5614,1843.7101,981.38965,1969.1716,623703172624053,623703203451292
1034.5614,1843.7101,981.38965,1969.1716,623703203579261,623703234866449
1034.5614,1843.7101,981.38965,1970.9412,623703234960303,623703267236657
1034.5614,1843.7101,978.2296,1970.9412,623703267354730,623703301094574
1034.5614,1843.7101,979.5303,1970.9412,623703301323844,623703334546292
1034.5614,1843.7101,979.5303,1972.0757,623703335386292,623703366730823
1034.5614,1843.7101,979.5303,1970.9412,623703366805511,623703399772386
1034.5614,1843.7101,979.5303,1972.0757,623703399857386,623703433776396
1034.5614,1843.7101,979.5303,1972.0757,623703434706084,623703466823584
854.4588,1662.8143,881.67426,1810.713,623705655731656,623705688649312
854.4588,1662.8143,881.67426,1815.541,623705689636083,623705720619781
854.4588,1662.8143,881.67426,1810.713,623705721893635,623705751574520
854.4588,1662.8143,881.67426,1811.2324,623705753000041,623705784309000
854.4588,1662.8143,881.67426,1811.2324,623705784443427,623705817221916
854.4588,1662.8143,881.67426,1811.2324,623705819006239,623705850850302
854.4588,1662.8143,865.13153,1811.2324,623705851889625,623705880671604
854.4588,1662.8143,865.13153,1811.2324,623705885549781,623705918544312
854.4588,1662.8143,858.4441,1811.2324,623705920509312,623705949736448
854.4588,1662.8143,852.62933,1811.2324,623705953730875,623705988213322
854.4588,1662.8143,858.4441,1811.2324,623706000421135,623706035408010
854.4588,1662.8143,858.4441,1809.1482,623706035578843,623706067308010
854.4588,1662.8143,862.85266,1811.2324,623706086931604,623706120061135
854.4588,1662.8143,858.4441,1809.1482,623706120163010,623706151776812
854.4588,1662.8143,858.4441,1811.2324,623706160818895,623706198073947
854.4588,1662.8143,858.4441,1811.2324,623706198163583,623706229773791
854.4588,1662.8143,858.4441,1818.5948,623706249955197,623706292489781
854.4588,1662.8143,858.4441,1811.2324,623706292660874,623706326763687
854.4588,1662.8143,838.3065,1811.2324,623706326864729,623706363364677
854.4588,1662.8143,844.00085,1811.2324,623706363549520,623706394680145
854.4588,1662.8143,838.3065,1811.2324,623706394764624,623706428053218
854.4588,1662.8143,838.3065,1847.8564,623706428140718,623706460079729
