x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
398.68115,227.88838,338.19318,177.2898,495883413487291,495883445758593
398.68115,227.88838,332.35745,186.3216,495883445925468,495883476672083
398.68115,227.88838,320.9615,186.3216,495883476759843,495883511586875
398.68115,227.88838,324.04816,186.3216,495883511764270,495883546115677
398.68115,227.88838,320.9615,186.3216,495883546249166,495883579213593
398.68115,227.88838,324.04816,186.3216,495883579359687,495883613926145
398.68115,227.88838,324.04816,190.37717,495883616245781,495883647167239
398.68115,227.88838,357.59375,186.3216,495883647325989,495883681211666
398.68115,227.88838,324.27313,190.37717,495883681336770,495883720896874
398.68115,227.88838,353.9729,190.37717,495883721006302,495883752522135
398.68115,227.88838,335.1484,201.11124,495883752709374,495883785870729
398.68115,227.88838,335.1484,217.87396,495883786033177,495883816741249
398.68115,227.88838,335.1484,220.61014,495883816883385,495883874319791
398.68115,227.88838,335.1484,220.61014,495883874426145,495883906458437
398.68115,227.88838,335.1484,220.61014,495883906611666,495883937507551
398.68115,227.88838,335.1484,226.42946,495883938320156,495883971045364
398.68115,227.88838,335.1484,226.42946,495883971208801,495884002452864
398.68115,227.88838,335.1484,255.29044,495884005335729,495884037908489
398.68115,227.88838,335.1484,238.31775,495884038088333,495884067189166
398.68115,227.88838,327.6131,238.31775,495884068798176,495884098763489
398.68115,227.88838,327.6131,238.31775,495884105471614,495884137875208
398.68115,227.88838,299.3405,238.31775,495884138800937,495884171793801
398.68115,227.88838,301.23053,241.4937,495884173254114,495884202667291
398.68115,227.88838,301.23053,241.4937,495884204068749,495884235853853
831.249,644.9168,805.01227,699.60095,495886406541457,495886437284269
831.249,644.9168,807.8287,699.60095,495886438066092,495886468989269
831.249,644.9168,807.8287,699.60095,495886477121040,495886507964269
831.249,644.9168,807.8287,693.1224,495886509168644,495886538482446
831.249,644.9168,807.8287,693.1224,495886570137550,495886604490728
831.249,644.9168,807.8287,693.1224,495886605969269,495886635746353
831.249,644.9168,827.15894,693.1224,495886636667134,495886668191092
831.249,644.9168,827.15894,693.1224,495886671162394,495886700278228
831.249,644.9168,827.15894,693.1224,495886702862394,495886731740467
831.249,644.9168,829.55084,693.1224,495886738307342,495886775469425
831.249,644.9168,829.55084,702.3023,495886775562498,495886811832082
831.249,644.9168,829.55084,693.5705,495886811994738,495886842879530
831.249,644.9168,829.55084,702.3023,495886844511248,495886875685571
831.249,644.9168,829.55084,702.3023,495886875776665,495886908861248
831.249,644.9168,829.55084,711.50146,495886908955571,495886939696561
831.249,644.9168,829.55084,711.50146,495886939877394,495886970774061
831.249,644.9168,829.55084,711.50146,495886970867707,495887001061092
831.249,644.9168,829.55084,711.50146,495887002572759,495887036809061
831.249,644.9168,829.55084,711.50146,495887037669269,495887070014477
831.249,644.9168,822.3109,711.50146,495887073879790,495887109182186
831.249,644.9168,825.37476,711.50146,495887109277967,495887139119373
831.249,644.9168,822.3109,711.50146,495887139564061,495887182096196
831.249,644.9168,825.37476,711.50146,495887182199373,495887215745675
831.249,644.9168,825.37476,711.50146,495887215871769,495887249142186
831.249,644.9168,825.37476,705.0735,495887249310415,495887278826873
831.249,644.9168,825.37476,698.3374,495887279797915,495887310577915
831.249,644.9168,823.90216,705.0735,495887310703227,495887341649009
831.249,644.9168,825.37476,698.3374,495887342754061,495887375741352
831.249,644.9168,825.37476,705.0735,495887376720727,495887411566092
831.249,644.9168,829.00336,698.3374,495887411732446,495887442363852
831.249,644.9168,829.00336,698.3374,495887442454425,495887473020727
831.249,644.9168,829.00336,698.3374,495887473166561,495887502202758
831.249,644.9168,830.0968,698.3374,495887503216561,495887541495675
831.249,644.9168,830.0968,704.73193,495887541589998,495887577508748
831.249,644.9168,830.0968,698.3374,495887577591665,495887612093436
831.249,644.9168,830.0968,698.3374,495887612236404,495887645022706
831.249,644.9168,830.0968,688.88965,495887645108175,495887679868488
831.249,644.9168,830.0968,685.897,495887679974269,495887711338435
831.249,644.9168,845.0158,685.897,495887711470623,495887742472810
718.1807,620.1076,718.5872,671.75995,495889908370987,495889944413122
718.1807,620.1076,718.5872,671.75995,495889944502497,495889981021091
718.1807,620.1076,718.5872,671.75995,495889981103018,495890011075466
718.1807,620.1076,713.0594,671.84985,495890011235622,495890042588851
718.1807,620.1076,713.0594,672.8974,495890042679268,495890078806664
718.1807,620.1076,713.0594,671.84985,495890078916820,495890110463435
718.1807,620.1076,706.35236,671.84985,495890110913382,495890142556664
718.1807,620.1076,703.83136,664.8568,495890142703226,495890175410674
718.1807,620.1076,686.16003,654.92194,495890176405362,495890209845049
718.1807,620.1076,703.83136,630.6023,495890209964060,495890241347184
718.1807,620.1076,689.9201,638.32544,495890241528799,495890273919528
718.1807,620.1076,689.9201,630.6023,495890274321976,495890306446195
718.1807,620.1076,689.9201,630.6023,495890306611507,495890335901768
718.1807,620.1076,689.9201,616.40234,495890337244007,495890369010414
718.1807,620.1076,689.9201,616.40234,495890369978851,495890402031299
718.1807,620.1076,700.06177,615.42474,495890402188018,495890436844841
718.1807,620.1076,712.55554,616.40234,495890436946039,495890467150309
718.1807,620.1076,700.06177,616.40234,495890468138122,495890500067028
718.1807,620.1076,700.06177,661.00696,495890500218539,495890536403903
718.1807,620.1076,699.74396,616.40234,495890536512184,495890571574841
718.1807,620.1076,700.06177,616.40234,495890572788695,495890605834893
718.1807,620.1076,700.06177,616.40234,495890606000414,495890640469059
718.1807,620.1076,700.06177,616.40234,495890640652497,495890674170413
718.1807,620.1076,700.06177,650.019,495890674317966,495890710632497
718.1807,620.1076,700.06177,646.34454,495890710714997,495890771569632
718.1807,620.1076,700.06177,646.7414,495890771684424,495890804983903
718.1807,620.1076,728.5503,646.539,495890805066507,495890837941559
718.1807,620.1076,728.5503,646.539,495890838047809,495890871690622
718.1807,620.1076,730.3783,646.539,495890871785622,495890906537132
718.1807,620.1076,728.5503,637.4796,495890906632653,495890945033382
718.1807,620.1076,728.5503,635.24475,495890945131299,495890977663643
718.1807,620.1076,715.6622,637.1116,495890977754736,495891006871247
718.1807,620.1076,705.88556,635.24475,495891007043643,495891043067445
718.1807,620.1076,715.6622,635.24475,495891043163643,495891075670778
718.1807,620.1076,715.6622,631.23083,495891075866663,495891109930622
718.1807,620.1076,715.6622,631.23083,495891110017080,495891144779059
718.1807,620.1076,715.6622,610.11676,495891144878382,495891192489424
718.1807,620.1076,715.6622,616.53357,495891192608590,495891225584007
152.03038,1141.1576,137.55333,1145.6941,495893418643329,495893449658537
152.03038,1141.1576,137.55333,1179.9808,495893449840985,495893479261715
152.03038,1141.1576,137.55333,1193.5181,495893479449631,495893511020569
152.03038,1141.1576,137.55333,1206.9823,495893511155308,495893543352444
152.03038,1141.1576,137.55333,1209.7538,495893543520673,495893578721089
152.03038,1141.1576,137.55333,1206.9823,495893578795412,495893611377756
152.03038,1141.1576,128.5724,1206.9823,495893611525621,495893641995360
152.03038,1141.1576,128.5724,1206.0912,495893642172808,495893675641350
152.03038,1141.1576,127.27494,1206.0912,495893675738173,495893705007652
152.03038,1141.1576,127.70176,1171.1787,495893705095777,495893736528902
152.03038,1141.1576,127.27494,1171.1787,495893736605725,495893768749579
152.03038,1141.1576,127.27494,1171.1787,495893768906454,495893798363746
152.03038,1141.1576,122.766235,1111.8542,495893799256350,495893831811766
152.03038,1141.1576,122.766235,1111.8542,495893832761350,495893862471402
152.03038,1141.1576,122.766235,1111.8542,495893862979891,495893894123277
152.03038,1141.1576,122.766235,1111.8542,495893895845673,495893926928069
152.03038,1141.1576,122.766235,1148.1855,495893931215725,495893962972391
152.03038,1141.1576,122.766235,1161.3329,495893964239318,495893995244891
152.03038,1141.1576,122.766235,1196.5011,495893995332079,495894025424214
152.03038,1141.1576,122.766235,1161.3329,495894030963381,495894060341923
152.03038,1141.1576,120.7152,1171.8152,495894065626766,495894096642339
152.03038,1141.1576,120.7152,1161.3329,495894097324996,495894127077600
152.03038,1141.1576,120.7152,1161.3329,495894128267652,495894161582600
152.03038,1141.1576,116.715065,1157.4988,495894162589058,495894193145464
152.03038,1141.1576,116.715065,1157.4988,495894201143589,495894233485048
152.03038,1141.1576,116.715065,1157.4988,495894235048329,495894269550412
152.03038,1141.1576,116.715065,1157.4988,495894269663433,495894305613329
152.03038,1141.1576,123.849754,1157.4988,495894305752027,495894338489266
152.03038,1141.1576,124.18487,1157.4988,495894338561037,495894372749527
152.03038,1141.1576,123.849754,1157.4988,495894372916975,495894403024683
152.03038,1141.1576,124.18487,1162.0564,495894403110620,495894433569787
152.03038,1141.1576,123.849754,1162.0564,495894433690256,495894463445152
152.03038,1141.1576,124.18487,1167.2407,495894465175100,495894497095204
152.03038,1141.1576,124.18487,1162.0564,495894497230985,495894527873537
152.03038,1141.1576,125.43928,1167.2407,495894527943120,495894557901610
152.03038,1141.1576,125.43928,1167.2407,495894561646662,495894596348172
152.03038,1141.1576,125.43928,1167.2407,495894596514214,495894627561922
152.03038,1141.1576,127.99363,1167.2407,495894634220516,495894665826089
152.03038,1141.1576,127.99363,1167.2407,495894666001245,495894698328849
152.03038,1141.1576,127.99363,1167.2407,495894698479995,495894730923381
152.03038,1141.1576,127.99363,1167.2407,495894731812027,495894765689058
1030.4263,992.17236,955.1077,986.15186,495896925635828,495896958293953
1030.4263,992.17236,961.85254,986.15186,495896958382703,495896991525203
1030.4263,992.17236,982.93506,995.05566,495896994472182,495897032830203
1030.4263,992.17236,984.5507,986.15186,495897036456869,495897067842026
1030.4263,992.17236,982.93506,986.15186,495897067970567,495897098228432
1030.4263,992.17236,982.93506,986.15186,495897098307599,495897133275932
1030.4263,992.17236,982.3126,986.15186,495897133405411,495897165753171
1030.4263,992.17236,982.93506,992.5889,495897166685567,495897198943224
1030.4263,992.17236,982.3126,992.5889,495897199949474,495897232419473
1030.4263,992.17236,982.3126,1007.161,495897233619161,495897263712755
1030.4263,992.17236,982.3126,992.5889,495897263783953,495897294420776
1030.4263,992.17236,982.3126,997.1729,495897294575151,495897326873848
1030.4263,992.17236,982.3126,997.1729,495897326961609,495897359519838
1030.4263,992.17236,982.3126,997.1729,495897359628640,495897389903171
1030.4263,992.17236,983.0799,1001.4949,495897393212026,495897424447703
1030.4263,992.17236,991.34357,997.1729,495897425577442,495897455341817
1030.4263,992.17236,993.4478,997.1729,495897462774786,495897494350567
1030.4263,992.17236,999.6097,984.77716,495897494415880,495897525181036
1030.4263,992.17236,993.4478,997.1729,495897537997286,495897575190463
1030.4263,992.17236,999.6097,997.1729,495897575343223,495897611144421
1030.4263,992.17236,999.6097,997.1729,495897611314265,495897641735098
1030.4263,992.17236,999.6097,997.1729,495897641924942,495897673816765
1030.4263,992.17236,999.6097,997.1729,495897673933796,495897707630515
1030.4263,992.17236,999.6097,1003.1442,495897707759213,495897741247025
1030.4263,992.17236,999.6097,997.1729,495897741375255,495897773341348
1030.4263,992.17236,999.6097,1003.1442,495897773449213,495897813183536
1030.4263,992.17236,998.90955,997.1729,495897813307494,495897843806244
1030.4263,992.17236,998.90955,997.1729,495897843939525,495897876161661
1030.4263,992.17236,997.72174,997.1729,495897876292963,495897906304682
1030.4263,992.17236,998.90955,997.1729,495897906487077,495897937305567
1030.4263,992.17236,998.90955,998.6388,495897937429994,495897971395046
1030.4263,992.17236,998.90955,998.6388,495897971576244,495898004138536
1030.4263,992.17236,998.90955,998.6388,495898004276140,495898034497338
1030.4263,992.17236,991.8834,998.6388,495898034658640,495898067411296
1030.4263,992.17236,984.48315,998.6388,495898067584109,495898101863588
1030.4263,992.17236,982.7121,1000.24524,495898102022963,495898129746869
1030.4263,992.17236,984.48315,1033.3047,495898136549004,495898166771713
1030.4263,992.17236,982.82416,1032.192,495898166918171,495898195721973
1030.4263,992.17236,984.48315,1033.3047,495898195807181,495898228384786
642.6915,1369.2227,629.0067,1478.8389,495900407383535,495900443922181
642.6915,1369.2227,631.05585,1478.8389,495900444177441,495900499979576
642.6915,1369.2227,631.05585,1478.8389,495900500123899,495900534965462
642.6915,1369.2227,631.05585,1470.2793,495900535075201,495900567409160
642.6915,1369.2227,636.5398,1470.2793,495900567582493,495900599762285
642.6915,1369.2227,636.5398,1470.2793,495900599921556,495900630015097
642.6915,1369.2227,636.5398,1470.2793,495900630153326,495900662503431
642.6915,1369.2227,644.5984,1470.2793,495900662651399,495900695061243
642.6915,1369.2227,644.5984,1470.2793,495900695187441,495900723535358
642.6915,1369.2227,653.01324,1492.6965,495900723621972,495900757693587
642.6915,1369.2227,653.01324,1482.6653,495900757771660,495900787469212
642.6915,1369.2227,653.01324,1492.6965,495900791736920,495900824985149
642.6915,1369.2227,653.489,1492.6965,495900825304003,495900856314941
642.6915,1369.2227,654.7208,1501.6937,495900856729628,495900887362545
642.6915,1369.2227,654.7208,1508.9906,495900888902545,495900919360930
642.6915,1369.2227,654.7208,1501.6937,495900920094420,495900949364941
642.6915,1369.2227,654.7208,1501.6937,495900956907180,495900988224107
642.6915,1369.2227,653.2592,1486.3212,495900989868899,495901019745670
642.6915,1369.2227,654.7208,1481.9417,495901023326035,495901052989055
642.6915,1369.2227,653.2592,1483.6239,495901053803274,495901084946451
642.6915,1369.2227,654.65314,1481.9417,495901091256764,495901122514472
642.6915,1369.2227,654.65314,1481.9417,495901123200774,495901155604055
642.6915,1369.2227,654.65314,1477.6578,495901157098795,495901190537076
642.6915,1369.2227,655.1644,1477.6578,495901191700149,495901220801451
642.6915,1369.2227,654.65314,1477.6578,495901223784159,495901253973899
642.6915,1369.2227,654.65314,1466.4867,495901262256920,495901292388847
642.6915,1369.2227,654.65314,1459.3195,495901294434003,495901323454107
642.6915,1369.2227,654.65314,1466.4867,495901324665149,495901355809576
642.6915,1369.2227,694.3288,1466.4867,495901357377701,495901389805045
642.6915,1369.2227,694.3288,1470.443,495901393164836,495901426926139
642.6915,1369.2227,694.3288,1470.443,495901428672284,495901459195670
642.6915,1369.2227,694.3288,1487.1449,495901460288482,495901491340045
642.6915,1369.2227,694.3288,1487.1449,495901492118430,495901521800253
642.6915,1369.2227,694.3288,1493.5338,495901522353170,495901552165097
642.6915,1369.2227,694.3288,1489.3397,495901563833847,495901598922076
642.6915,1369.2227,660.4952,1493.5338,495901599069055,495901631751503
642.6915,1369.2227,662.501,1493.5338,495901631836711,495901663828847
642.6915,1369.2227,662.501,1493.5338,495901663927805,495901695027232
642.6915,1369.2227,662.501,1493.5338,495901695207649,495901728547493
642.6915,1369.2227,663.2426,1478.714,495901728706295,495901762254732
245.85307,1766.9966,211.86084,1803.023,495903922737544,495903953861711
245.85307,1766.9966,209.91736,1814.7692,495903953991711,495903986639731
245.85307,1766.9966,209.91736,1814.7595,495903988197856,495904017891346
245.85307,1766.9966,209.91736,1814.7595,495904018409002,495904049611138
245.85307,1766.9966,209.91736,1814.7595,495904050876867,495904084695773
245.85307,1766.9966,209.91736,1812.9393,495904086098898,495904117753377
245.85307,1766.9966,209.91736,1814.7595,495904118217179,495904150635460
245.85307,1766.9966,209.91736,1814.7595,495904150712179,495904181089888
245.85307,1766.9966,209.91736,1816.7216,495904195980981,495904227521294
245.85307,1766.9966,209.91736,1816.7216,495904251241190,495904292788429
245.85307,1766.9966,219.53033,1865.218,495904292881294,495904323305512
245.85307,1766.9966,219.53033,1838.616,495904324315773,495904358356554
245.85307,1766.9966,219.53033,1864.392,495904358531190,495904390213794
245.85307,1766.9966,219.53033,1838.616,495904390380565,495904420303012
245.85307,1766.9966,219.53033,1838.616,495904421911658,495904457057179
245.85307,1766.9966,189.91125,1834.395,495904457231450,495904490843742
245.85307,1766.9966,179.3627,1818.8038,495904490994523,495904524500564
245.85307,1766.9966,183.67139,1827.0575,495904524662752,495904555568325
245.85307,1766.9966,183.67139,1818.8038,495904555651242,495904587275408
245.85307,1766.9966,183.67139,1818.8038,495904587418637,495904620239575
245.85307,1766.9966,206.01343,1818.8038,495904620835096,495904651545877
245.85307,1766.9966,206.24335,1818.8038,495904651668898,495904683048950
245.85307,1766.9966,206.24335,1818.8038,495904686391762,495904714409210
245.85307,1766.9966,218.4566,1818.8038,495904716477544,495904748150825
245.85307,1766.9966,206.24335,1818.8038,495904751709210,495904781563064
245.85307,1766.9966,217.06644,1818.8038,495904782855669,495904813714471
245.85307,1766.9966,217.06644,1818.8038,495904819513273,495904859561866
245.85307,1766.9966,217.06644,1818.8038,495904859670408,495904893651606
245.85307,1766.9966,236.70172,1818.8038,495904893760721,495904926560877
245.85307,1766.9966,217.2183,1818.8038,495904926736866,495904963005929
245.85307,1766.9966,217.2183,1818.8038,495904963143585,495904998038533
245.85307,1766.9966,217.2183,1818.8038,495904998144835,495905044785512
245.85307,1766.9966,215.36868,1818.8038,495905044883221,495905075583846
245.85307,1766.9966,198.54732,1818.8038,495905075763116,495905106153898
245.85307,1766.9966,213.79445,1818.8038,495905106329366,495905137200095
245.85307,1766.9966,205.74814,1818.8038,495905137370564,495905169714002
