x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
63.620018,836.285,109.36639,784.63354,712911214247887,712911245950127
63.620018,836.285,109.36639,754.38184,712911246902418,712911282776325
63.620018,836.285,110.767105,784.63354,712911297528408,712911330595231
63.620018,836.285,114.76735,784.63354,712911330694866,712911361761377
63.620018,836.285,114.76735,784.63354,712911361863773,712911393972054
63.620018,836.285,114.76735,784.63354,712911394114710,712911426972783
63.620018,836.285,114.76735,784.63354,712911427104762,712911458845387
63.620018,836.285,114.76735,784.63354,712911458947939,712911491532158
63.620018,836.285,114.76735,784.63354,712911491622887,712911521017106
63.620018,836.285,114.76735,749.20264,712911523113147,712911552171533
63.620018,836.285,105.0599,749.20264,712911552919918,712911582985075
63.620018,836.285,106.00552,749.20264,712911583946689,712911613889241
63.620018,836.285,105.0599,723.7232,712911614076220,712911643605804
63.620018,836.285,105.0599,730.18134,712911649735439,712911679030595
63.620018,836.285,104.60227,725.7692,712911679692991,712911711117418
63.620018,836.285,104.60227,730.18134,712911718290699,712911748356377
63.620018,836.285,104.60227,730.18134,712911750916220,712911781673147
63.620018,836.285,104.60227,730.18134,712911782475908,712911814198772
63.620018,836.285,104.60227,730.18134,712911815736481,712911850042887
63.620018,836.285,104.60227,730.18134,712911850535856,712911881662158
63.620018,836.285,104.60227,730.18134,712911882978824,712911914227626
276.25482,1068.5051,285.7399,953.74133,712914053871844,712914086255282
276.25482,1068.5051,285.7399,952.52765,712914086376011,712914115475334
276.25482,1068.5051,292.60944,953.74133,712914118864761,712914149368615
276.25482,1068.5051,285.7399,952.52765,712914149526896,712914182355751
276.25482,1068.5051,285.7399,952.52765,712914182781115,712914213276115
276.25482,1068.5051,263.39453,951.8867,712914218177209,712914251407626
276.25482,1068.5051,263.39453,951.8867,712914251935021,712914288358355
276.25482,1068.5051,263.39453,951.8867,712914288437886,712914317762626
276.25482,1068.5051,263.39453,951.8867,712914319234032,712914347659448
276.25482,1068.5051,263.39453,951.8867,712914347736740,712914381939240
276.25482,1068.5051,263.39453,951.8867,712914382086948,712914410697782
276.25482,1068.5051,298.98215,951.8867,712914414219396,712914442670334
276.25482,1068.5051,265.08267,951.8867,712914448314292,712914479653303
276.25482,1068.5051,265.08267,951.8867,712914481612469,712914524886948
276.25482,1068.5051,265.08267,951.8867,712914525008928,712914556858355
276.25482,1068.5051,265.08267,951.8867,712914556941688,712914586271584
276.25482,1068.5051,265.08267,951.8867,712914588485125,712914618236636
276.25482,1068.5051,265.08267,951.8867,712914620583928,712914652745646
276.25482,1068.5051,302.47076,996.0038,712914654415542,712914684908407
276.25482,1068.5051,302.47076,996.0038,712914685051427,712914715248563
276.25482,1068.5051,302.47076,996.0038,712914715352000,712914763242782
276.25482,1068.5051,302.47076,996.0038,712914763362886,712914793749552
276.25482,1068.5051,302.47076,996.0038,712914793926323,712914829068927
276.25482,1068.5051,277.0251,977.67377,712914829180073,712914862048146
276.25482,1068.5051,297.02887,989.3814,712914862149865,712914894800125
276.25482,1068.5051,277.0251,977.67377,712914894906011,712914927212782
276.25482,1068.5051,297.02887,977.67377,712914928109292,712914963363979
276.25482,1068.5051,277.0251,967.54297,712914963580594,712914993127782
276.25482,1068.5051,277.46548,977.67377,712914993252313,712915025296427
276.25482,1068.5051,277.0251,967.54297,712915025471532,712915057833354
276.25482,1068.5051,277.0251,977.42346,712915057978563,712915092394136
276.25482,1068.5051,277.0251,970.48553,712915092509188,712915127513667
276.25482,1068.5051,277.0251,970.48553,712915127620386,712915158843667
276.25482,1068.5051,277.0251,970.48553,712915159013459,712915190486584
276.25482,1068.5051,272.98196,970.48553,712915190606375,712915227443094
276.25482,1068.5051,277.0251,970.48553,712915227551792,712915260948563
276.25482,1068.5051,277.0251,970.48553,712915261036427,712915291779396
276.25482,1068.5051,277.0251,970.48553,712915291927209,712915323831323
276.25482,1068.5051,277.0251,970.48553,712915324034865,712915354916948
276.25482,1068.5051,277.0251,964.6108,712915355073771,712915385565646
109.09944,1662.0997,107.714714,1518.0862,712917553146270,712917589782208
109.09944,1662.0997,107.714714,1594.1898,712917589866531,712917621240801
109.09944,1662.0997,107.714714,1549.9598,712917621891478,712917656218770
109.09944,1662.0997,107.714714,1576.644,712917656299968,712917685685489
109.09944,1662.0997,119.709145,1576.644,712917687028093,712917719408926
109.09944,1662.0997,121.999115,1576.644,712917719486270,712917751987468
109.09944,1662.0997,119.709145,1576.644,712917752108718,712917784521947
109.09944,1662.0997,119.709145,1576.644,712917791165072,712917822438926
109.09944,1662.0997,109.95809,1576.644,712917822570905,712917852838978
109.09944,1662.0997,119.709145,1576.644,712917853713874,712917884958874
109.09944,1662.0997,109.95809,1568.1691,712917886519447,712917917036114
109.09944,1662.0997,109.95809,1560.0908,712917921574655,712917954263457
109.09944,1662.0997,109.95809,1560.0908,712917955726530,712917985847207
109.09944,1662.0997,109.95809,1536.6276,712917986041947,712918018456114
109.09944,1662.0997,109.95809,1532.9895,712918019299968,712918051047468
109.09944,1662.0997,109.95809,1536.6276,712918053870385,712918084148770
109.09944,1662.0997,109.95809,1532.9895,712918088080801,712918118257155
109.09944,1662.0997,109.95809,1532.9895,712918121181322,712918151812260
109.09944,1662.0997,88.00092,1523.439,712918152235541,712918184166739
109.09944,1662.0997,96.09132,1532.9895,712918185758093,712918219388666
109.09944,1662.0997,96.09132,1532.9895,712918221127051,712918253377624
109.09944,1662.0997,96.09132,1532.9895,712918253523041,712918284575228
109.09944,1662.0997,96.09132,1532.9895,712918286603093,712918318004187
109.09944,1662.0997,96.09132,1532.9895,712918329819551,712918361132364
109.09944,1662.0997,96.09132,1556.8542,712918361285020,712918392251270
109.09944,1662.0997,100.66177,1532.9895,712918392420593,712918421780228
109.09944,1662.0997,100.66177,1532.9895,712918422913145,712918454992832
109.09944,1662.0997,106.60893,1532.9895,712918455539030,712918488237416
109.09944,1662.0997,106.60893,1532.9895,712918488381999,712918517977832
109.09944,1662.0997,106.60893,1561.6158,712918524819082,712918560870228
109.09944,1662.0997,121.468025,1561.6158,712918560991530,712918589024499
109.09944,1662.0997,106.60893,1595.3359,712918591704811,712918620670280
109.09944,1662.0997,106.60893,1595.3359,712918621520436,712918650725280
109.09944,1662.0997,90.57734,1610.9073,712918651740957,712918686690280
109.09944,1662.0997,98.078674,1595.3359,712918689805020,712918722918145
109.09944,1662.0997,90.57734,1610.9073,712918724738041,712918757260176
109.09944,1662.0997,98.078674,1604.2421,712918757409395,712918795904238
109.09944,1662.0997,98.078674,1610.9073,712918822708093,712918855241895
109.09944,1662.0997,99.589905,1604.2421,712918856240488,712918888744551
978.3748,1422.7844,976.1427,1279.1646,712921044242363,712921072878092
978.3748,1422.7844,1015.29224,1307.9275,712921073068977,712921102720592
978.3748,1422.7844,993.058,1307.9275,712921102909967,712921135494498
978.3748,1422.7844,1015.29224,1334.84,712921135655956,712921167705592
978.3748,1422.7844,1013.0364,1334.84,712921167846529,712921200075175
978.3748,1422.7844,1013.0364,1334.84,712921201038092,712921230745592
978.3748,1422.7844,1013.0364,1334.84,712921230849967,712921263777571
978.3748,1422.7844,1013.0364,1334.84,712921263881946,712921297877467
978.3748,1422.7844,1013.0364,1356.9529,712921297969237,712921330609550
978.3748,1422.7844,1013.0364,1346.6565,712921330722102,712921363197310
978.3748,1422.7844,1013.0364,1346.6565,712921363306581,712921394046008
978.3748,1422.7844,1013.0364,1346.6565,712921394144602,712921422823456
978.3748,1422.7844,1003.1597,1317.6914,712921424039758,712921454295852
978.3748,1422.7844,1003.1597,1346.6565,712921456747362,712921486341737
978.3748,1422.7844,1003.1597,1346.6565,712921486462258,712921515895071
978.3748,1422.7844,1003.1597,1346.6565,712921521203925,712921550804029
978.3748,1422.7844,1003.1597,1346.6565,712921552657675,712921581157414
978.3748,1422.7844,1003.1597,1346.6565,712921584938144,712921615812935
978.3748,1422.7844,1003.1597,1346.6565,712921617630435,712921648452883
978.3748,1422.7844,1003.1597,1346.6565,712921652246008,712921693511998
978.3748,1422.7844,1003.1597,1346.6565,712921693623352,712921724482779
978.3748,1422.7844,1003.1597,1351.6647,712921725245071,712921755395852
978.3748,1422.7844,1003.1597,1357.2872,712921756172258,712921786998404
978.3748,1422.7844,1003.1597,1409.5801,712921789210123,712921819487206
978.3748,1422.7844,1003.1597,1401.1906,712921819605331,712921848117466
978.3748,1422.7844,992.27527,1409.5801,712921850910644,712921886867779
978.3748,1422.7844,992.27527,1401.1906,712921886945904,712921918592987
978.3748,1422.7844,992.27527,1401.1906,712921918731060,712921950542466
978.3748,1422.7844,992.27527,1383.447,712921952256789,712921982359758
978.3748,1422.7844,992.27527,1338.8079,712921994116477,712922027115852
978.3748,1422.7844,954.4833,1334.6643,712922027183716,712922059255956
978.3748,1422.7844,954.4833,1329.8198,712922059448821,712922090471060
978.3748,1422.7844,950.00415,1329.8198,712922090612727,712922120702362
978.3748,1422.7844,953.2459,1320.3323,712922121984445,712922151681268
978.3748,1422.7844,953.2459,1329.8198,712922153799654,712922184168820
978.3748,1422.7844,953.2459,1329.8198,712922187402987,712922220815435
978.3748,1422.7844,955.74414,1329.8198,712922221577518,712922249937883
978.3748,1422.7844,955.74414,1329.8198,712922251479550,712922279485800
978.3748,1422.7844,955.74414,1329.8198,712922287866373,712922319396997
978.3748,1422.7844,968.64264,1338.1278,712922321645070,712922352351164
978.3748,1422.7844,968.64264,1332.6333,712922357115904,712922386477102
93.84613,204.49712,84.041985,192.47005,712924553972361,712924583635070
93.84613,204.49712,80.46525,192.47005,712924586016267,712924617241632
93.84613,204.49712,84.041985,192.47005,712924623585799,712924654647726
93.84613,204.49712,84.041985,192.47005,712924655971945,712924685891424
93.84613,204.49712,86.488335,192.47005,712924689345226,712924717622361
93.84613,204.49712,90.086754,192.47005,712924732127830,712924763455538
93.84613,204.49712,90.52208,191.00081,712924763614757,712924796710382
93.84613,204.49712,90.52208,183.47296,712924796878507,712924828816528
93.84613,204.49712,90.52208,183.47296,712924828980069,712924866241892
93.84613,204.49712,90.52208,183.47296,712924866393872,712924897849080
93.84613,204.49712,90.52208,183.47296,712924897953611,712924927192830
93.84613,204.49712,90.52208,203.49374,712924928172309,712924958953663
93.84613,204.49712,89.10243,200.53085,712924966307934,712924996581996
93.84613,204.49712,90.52208,203.49374,712924996710278,712925029229236
93.84613,204.49712,90.52208,203.49374,712925029392465,712925060615226
93.84613,204.49712,95.93456,203.49374,712925060764340,712925091906684
93.84613,204.49712,103.84649,203.49374,712925092039757,712925123033038
93.84613,204.49712,99.19716,203.49374,712925124836892,712925156676423
93.84613,204.49712,99.5216,203.49374,712925156764184,712925197902361
93.84613,204.49712,99.5216,203.49374,712925198008611,712925232161892
93.84613,204.49712,99.5216,203.49374,712925232272465,712925275671371
93.84613,204.49712,106.28977,173.9517,712925275816163,712925307312830
93.84613,204.49712,99.5216,199.74997,712925307418767,712925338861788
93.84613,204.49712,99.5216,199.74997,712925338967153,712925370817517
93.84613,204.49712,99.5216,199.74997,712925370993819,712925402126267
93.84613,204.49712,99.5216,199.74997,712925402274028,712925434121528
93.84613,204.49712,99.88247,199.74997,712925434299757,712925466758819
93.84613,204.49712,99.88247,199.74997,712925466856111,712925499420486
93.84613,204.49712,104.083626,199.74997,712925499523507,712925528673298
93.84613,204.49712,105.977516,199.74997,712925528803507,712925558192569
93.84613,204.49712,106.49303,199.74997,712925559258975,712925592869132
93.84613,204.49712,106.49303,199.74997,712925593041684,712925626772048
93.84613,204.49712,106.49303,199.74997,712925626932934,712925661584600
93.84613,204.49712,106.49303,199.74997,712925661746215,712925691468246
93.84613,204.49712,106.49303,165.17094,712925692429184,712925724526840
93.84613,204.49712,106.49303,165.17094,712925724667777,712925757352309
93.84613,204.49712,121.94065,165.17094,712925757794861,712925790842725
93.84613,204.49712,178.08635,165.17094,712925791117361,712925823665746
93.84613,204.49712,178.88448,165.17094,712925823775694,712925856664652
93.84613,204.49712,178.08635,165.17094,712925857987934,712925887115538
242.74475,1705.137,279.97144,1796.8708,712928061873089,712928094035277
242.74475,1705.137,263.55457,1777.026,712928094246631,712928128860954
242.74475,1705.137,263.55457,1777.026,712928128965745,712928158797777
242.74475,1705.137,263.23282,1777.026,712928158963245,712928194175902
242.74475,1705.137,263.55457,1765.5554,712928194280902,712928224560329
242.74475,1705.137,263.55457,1758.4703,712928224742464,712928257126214
242.74475,1705.137,264.50146,1733.0048,712928257273401,712928287872204
242.74475,1705.137,264.50146,1733.0048,712928289018454,712928317668454
242.74475,1705.137,268.31982,1733.0048,712928319483766,712928349727516
242.74475,1705.137,264.50146,1733.0048,712928353894391,712928384515693
242.74475,1705.137,268.31982,1733.0048,712928385121266,712928416500693
242.74475,1705.137,264.50146,1733.0048,712928418244287,712928448353245
242.74475,1705.137,268.31982,1733.0048,712928450045641,712928479717933
242.74475,1705.137,264.50146,1733.0048,712928482480328,712928513732047
242.74475,1705.137,264.50146,1733.0048,712928517982620,712928550214287
242.74475,1705.137,246.40253,1723.6884,712928553702099,712928584298818
242.74475,1705.137,264.50146,1723.6884,712928584779756,712928617371370
242.74475,1705.137,264.50146,1723.6884,712928618035693,712928647351526
242.74475,1705.137,274.51904,1723.6884,712928657736630,712928689518714
242.74475,1705.137,264.50146,1723.6884,712928689697516,712928722106422
242.74475,1705.137,274.51904,1723.6884,712928722178610,712928752045380
242.74475,1705.137,273.12308,1723.6884,712928753104599,712928783572203
242.74475,1705.137,273.12308,1723.6884,712928784621370,712928814282255
242.74475,1705.137,273.12308,1723.6884,712928815286162,712928845713505
242.74475,1705.137,273.12308,1660.6115,712928848137151,712928877496266
242.74475,1705.137,273.12308,1660.6115,712928883220745,712928913999599
242.74475,1705.137,246.10779,1660.6115,712928917421943,712928946168714
242.74475,1705.137,236.52563,1660.6115,712928948039964,712928976542620
242.74475,1705.137,230.47652,1687.4664,712928983062776,712929011874964
242.74475,1705.137,219.63287,1713.8395,712929019364755,712929051289599
242.74475,1705.137,230.47652,1687.4664,712929051697672,712929082225068
242.74475,1705.137,219.63287,1713.8395,712929082552203,712929112770953
242.74475,1705.137,219.63287,1713.8395,712929114368609,712929146672359
242.74475,1705.137,219.63287,1727.728,712929150241578,712929184205797
242.74475,1705.137,219.63287,1727.728,712929184622255,712929217222047
242.74475,1705.137,229.39653,1732.7847,712929218685589,712929247835849
242.74475,1705.137,225.37453,1727.728,712929258337255,712929289069391
242.74475,1705.137,229.39653,1732.7847,712929289133662,712929317341005
242.74475,1705.137,229.39653,1732.7847,712929348557880,712929384838036
447.51202,2016.5302,519.64575,1981.3029,712931548561890,712931576446734
447.51202,2016.5302,529.9189,1981.3029,712931578791317,712931610568192
447.51202,2016.5302,539.3606,2026.2721,712931610993556,712931649547046
447.51202,2016.5302,529.9189,1992.2427,712931649684025,712931682686004
447.51202,2016.5302,529.9189,1992.2489,712931682859754,712931711592931
447.51202,2016.5302,516.6653,1992.2427,712931713560067,712931743635536
447.51202,2016.5302,491.81787,1992.2489,712931750848817,712931780900952
447.51202,2016.5302,491.81787,1992.2427,712931781803973,712931811130640
447.51202,2016.5302,491.81787,1992.2489,712931812650588,712931841082931
447.51202,2016.5302,479.40195,1992.2489,712931847239286,712931877387358
447.51202,2016.5302,491.81787,2000.5948,712931879770327,712931910011213
447.51202,2016.5302,484.23535,2000.5948,712931916100379,712931947520483
447.51202,2016.5302,487.5595,2020.0358,712931949394910,712931978616681
447.51202,2016.5302,487.5595,2020.8479,712931979562463,712932010685640
447.51202,2016.5302,487.5595,2048.2463,712932011101056,712932040753400
447.51202,2016.5302,487.5595,2029.2317,712932046426213,712932076322150
447.51202,2016.5302,487.5595,2029.2317,712932078825067,712932112094077
447.51202,2016.5302,487.5595,2029.2317,712932112872671,712932142269702
447.51202,2016.5302,487.5595,2007.2727,712932145670015,712932176812671
447.51202,2016.5302,487.5595,2029.2317,712932178336577,712932207293140
447.51202,2016.5302,485.25116,2007.2727,712932212886733,712932246630796
447.51202,2016.5302,487.5595,2007.2727,712932246800067,712932284678452
447.51202,2016.5302,487.5595,2005.0496,712932284770431,712932315061056
447.51202,2016.5302,487.5595,2007.2727,712932315672254,712932347885223
447.51202,2016.5302,487.5595,2005.0496,712932348124285,712932377802931
447.51202,2016.5302,462.12982,2007.2727,712932383209702,712932412662046
447.51202,2016.5302,462.12982,2007.2727,712932450083608,712932481193348
447.51202,2016.5302,462.12982,2009.3093,712932483357254,712932512641681
447.51202,2016.5302,462.12982,2007.2727,712932514350900,712932544261473
447.51202,2016.5302,464.86273,2007.2727,712932547543296,712932578709494
447.51202,2016.5302,485.59644,1979.0468,712932582977254,712932616513504
447.51202,2016.5302,503.43253,1971.9104,712932616606629,712932650835952
447.51202,2016.5302,503.43253,1964.333,712932651766316,712932682956785
447.51202,2016.5302,503.43253,1971.9104,712932683038087,712932718988816
447.51202,2016.5302,503.43253,1971.9104,712932719772723,712932752747671
447.51202,2016.5302,503.43253,1971.9104,712932753872202,712932785195744
447.51202,2016.5302,503.43253,1971.9104,712932785356421,712932815523452
447.51202,2016.5302,508.4961,1971.9104,712932818001264,712932849421837
447.51202,2016.5302,508.4961,1971.9104,712932850397931,712932885973660
896.8361,1465.6686,938.90125,1480.7218,712935045354909,712935078389128
896.8361,1465.6686,943.44214,1480.7218,712935081217357,712935112565586
896.8361,1465.6686,943.44214,1480.7218,712935113513659,712935145236211
896.8361,1465.6686,943.44214,1480.7218,712935145323243,712935174528555
896.8361,1465.6686,943.44214,1480.7218,712935179715013,712935208802618
896.8361,1465.6686,934.87463,1480.7218,712935211171888,712935239152201
896.8361,1465.6686,943.44214,1480.7218,712935245593607,712935274330534
896.8361,1465.6686,934.87463,1480.7218,712935279023659,712935309779180
896.8361,1465.6686,934.87463,1480.7218,712935312808503,712935343985118
896.8361,1465.6686,932.49274,1480.7218,712935344927253,712935378210013
896.8361,1465.6686,932.49274,1471.3776,712935378367253,712935406901368
896.8361,1465.6686,932.49274,1480.5248,712935415562513,712935445373867
896.8361,1465.6686,932.49274,1471.3776,712935446499597,712935476842097
896.8361,1465.6686,932.49274,1471.3776,712935479788659,712935509968347
896.8361,1465.6686,932.49274,1471.3776,712935513770222,712935542681732
896.8361,1465.6686,940.8924,1471.3776,712935546841159,712935577148763
896.8361,1465.6686,932.49274,1471.3776,712935580273190,712935610588815
896.8361,1465.6686,932.49274,1471.3776,712935613291732,712935642719857
896.8361,1465.6686,932.49274,1471.3776,712935650669232,712935680287461
896.8361,1465.6686,932.49274,1471.3776,712935681268867,712935714642774
896.8361,1465.6686,941.1474,1471.3776,712935718614180,712935749625586
896.8361,1465.6686,941.1474,1405.0792,712935749718347,712935782120482
896.8361,1465.6686,941.1474,1385.9193,712935783328242,712935814782305
896.8361,1465.6686,941.1474,1385.9193,712935815325690,712935845123086
896.8361,1465.6686,941.1474,1370.4034,712935846769440,712935875562096
896.8361,1465.6686,953.8486,1385.9193,712935882797357,712935915902878
896.8361,1465.6686,941.1474,1370.4034,712935916795742,712935946847461
896.8361,1465.6686,941.1474,1370.4034,712935948871159,712935980057513
896.8361,1465.6686,902.85754,1338.2264,712935980231419,712936013474388
896.8361,1465.6686,941.1474,1367.3298,712936018828763,712936051125794
896.8361,1465.6686,902.85754,1365.7017,712936051484544,712936082746471
896.8361,1465.6686,902.85754,1367.3298,712936083710846,712936112286523
896.8361,1465.6686,891.09753,1365.7017,712936115971523,712936145350326
896.8361,1465.6686,891.09753,1365.7017,712936149216836,712936181146055
896.8361,1465.6686,891.09753,1365.7017,712936184153398,712936215933034
896.8361,1465.6686,891.09753,1365.7017,712936218030326,712936248795221
896.8361,1465.6686,906.7308,1369.7863,712936251632305,712936301876419
896.8361,1465.6686,891.09753,1384.0853,712936302455846,712936350059128
896.8361,1465.6686,891.09753,1381.7988,712936350145117,712936380681211
896.8361,1465.6686,891.09753,1384.0853,712936382609075,712936414240273
393.9838,1594.8456,426.57208,1652.5651,712938551590012,712938582256366
393.9838,1594.8456,421.6608,1652.5651,712938583132095,712938613307408
393.9838,1594.8456,421.6608,1652.5651,712938614343762,712938648556470
393.9838,1594.8456,387.79782,1614.666,712938648725012,712938680049023
393.9838,1594.8456,412.39154,1614.666,712938681564960,712938711048814
393.9838,1594.8456,404.54358,1609.0662,712938715123241,712938747044960
393.9838,1594.8456,412.39154,1614.666,712938747122668,712938777648554
393.9838,1594.8456,412.39154,1614.666,712938779501366,712938814265429
393.9838,1594.8456,416.08777,1641.8217,712938814913397,712938843086991
393.9838,1594.8456,416.08777,1641.8217,712938848601418,712938880191002
393.9838,1594.8456,416.08777,1641.8217,712938881668658,712938913729804
393.9838,1594.8456,416.08777,1684.5055,712938914774647,712938944115064
393.9838,1594.8456,414.67276,1684.5055,712938946519127,712938976770377
393.9838,1594.8456,411.75452,1684.5055,712938981586679,712939009771470
393.9838,1594.8456,411.75452,1684.5055,712939014474543,712939047108918
393.9838,1594.8456,411.75452,1660.6365,712939051526679,712939083080429
393.9838,1594.8456,411.0803,1660.6365,712939085276366,712939118369908
