x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
636.3261,1973.2701,643.8589,2028.7402,721908940409038,721908970884507
636.3261,1973.2701,630.83264,2030.1062,721908971011955,721909001053569
636.3261,1973.2701,643.8589,2028.7402,721909001235653,721909030393309
636.3261,1973.2701,639.6248,2030.1062,721909030494715,721909060794507
636.3261,1973.2701,643.8589,2030.1062,721909060920132,721909093577788
636.3261,1973.2701,639.6248,2038.69,721909093673830,721909127786226
636.3261,1973.2701,643.8589,2030.1062,721909127920548,721909158527892
636.3261,1973.2701,643.8589,2030.1062,721909158633101,721909190240809
636.3261,1973.2701,677.8273,2014.3866,721909190377528,721909226596851
636.3261,1973.2701,715.24426,1987.3759,721909227279455,721909260782788
636.3261,1973.2701,739.2805,1984.3983,721909260957163,721909292613100
636.3261,1973.2701,725.0273,1986.5002,721909293025340,721909327632840
636.3261,1973.2701,725.0273,1986.5002,721909327810965,721909357604611
636.3261,1973.2701,725.0273,1986.5002,721909357694298,721909393522163
636.3261,1973.2701,671.7469,1988.8722,721909393681694,721909426096694
636.3261,1973.2701,665.8774,1988.8722,721909426182267,721909459408048
636.3261,1973.2701,665.8774,2009.9108,721909459492215,721909488048465
636.3261,1973.2701,618.90643,2017.3844,721909488409871,721909520047475
636.3261,1973.2701,619.5576,2017.3844,721909520194507,721909566419715
636.3261,1973.2701,619.5576,2017.3844,721909566538100,721909598329715
636.3261,1973.2701,619.5576,2024.932,721909598451538,721909630619194
636.3261,1973.2701,619.71436,2024.932,721909630783777,721909662485132
648.85895,1164.0594,696.8956,1212.6504,721911892676902,721911932244766
648.85895,1164.0594,698.4004,1212.6504,721911933276329,721911973796433
648.85895,1164.0594,703.6888,1212.6504,721911973938568,721912005001224
648.85895,1164.0594,703.6888,1212.6504,721912005178672,721912037838047
648.85895,1164.0594,703.6888,1212.6504,721912037935547,721912072316537
648.85895,1164.0594,703.7963,1212.6504,721912072439714,721912104576745
648.85895,1164.0594,703.7963,1212.6504,721912104764454,721912135917006
648.85895,1164.0594,735.0174,1272.8539,721912135991745,721912167791901
648.85895,1164.0594,735.0174,1251.2863,721912167874349,721912198486068
648.85895,1164.0594,735.60205,1272.8539,721912198629922,721912230070183
648.85895,1164.0594,735.0174,1271.8729,721912230465026,721912259036485
648.85895,1164.0594,735.60205,1272.8539,721912259201693,721912288960599
648.85895,1164.0594,735.0174,1271.8729,721912301438620,721912334896797
648.85895,1164.0594,735.60205,1271.9988,721912334975912,721912365418256
648.85895,1164.0594,735.60205,1271.9988,721912365511745,721912397015495
648.85895,1164.0594,745.20795,1271.9988,721912397198672,721912425478933
648.85895,1164.0594,739.35254,1271.9988,721912428665443,721912457368047
648.85895,1164.0594,745.20795,1271.9988,721912459297370,721912486331589
648.85895,1164.0594,739.35254,1275.3235,721912493800860,721912524960495
648.85895,1164.0594,745.20795,1304.7606,721912525861797,721912559912370
648.85895,1164.0594,745.20795,1306.4032,721912560628151,721912591087162
648.85895,1164.0594,745.20795,1306.4032,721912596157214,721912632164974
648.85895,1164.0594,745.20795,1307.8984,721912634012735,721912664531224
648.85895,1164.0594,734.38196,1319.1779,721912664621172,721912697909193
648.85895,1164.0594,734.38196,1319.1779,721912698024453,721912730244193
648.85895,1164.0594,729.6241,1334.2936,721912730416224,721912764884193
648.85895,1164.0594,717.71826,1319.1779,721912764987110,721912798091589
648.85895,1164.0594,716.9407,1319.1779,721912798183932,721912832631537
648.85895,1164.0594,717.71826,1300.0999,721912832773151,721912863893880
648.85895,1164.0594,717.71826,1271.4738,721912864140651,721912893362474
648.85895,1164.0594,730.1536,1271.4738,721912895939714,721912927873360
648.85895,1164.0594,717.71826,1266.2535,721912931018099,721912965633672
648.85895,1164.0594,717.71826,1256.853,721912965803255,721912995961953
648.85895,1164.0594,717.71826,1258.627,721912997498724,721913026268620
648.85895,1164.0594,717.71826,1256.853,721913039417734,721913072290599
648.85895,1164.0594,717.71826,1256.853,721913072462839,721913103724505
648.85895,1164.0594,716.0594,1242.2147,721913103880130,721913135815287
648.85895,1164.0594,709.747,1241.4521,721913135903620,721913171922630
257.21054,597.10834,230.26749,580.9544,721915332837161,721915365160702
257.21054,597.10834,224.30995,589.00085,721915366356223,721915401888359
257.21054,597.10834,221.00922,580.9544,721915403479400,721915433288567
257.21054,597.10834,213.22581,580.9544,721915435019609,721915467804140
257.21054,597.10834,207.18733,570.6096,721915472550181,721915509484140
257.21054,597.10834,213.22581,570.6096,721915510596640,721915542546275
257.21054,597.10834,213.22581,557.7385,721915543098254,721915573635806
257.21054,597.10834,223.61398,570.6096,721915573722577,721915605066952
257.21054,597.10834,216.52101,570.6096,721915605219765,721915642987629
257.21054,597.10834,223.61398,586.0899,721915643847056,721915679437473
257.21054,597.10834,223.61398,588.37085,721915680438931,721915714046431
257.21054,597.10834,224.1035,588.37085,721915714215494,721915745558411
257.21054,597.10834,237.98732,588.37085,721915745823879,721915779722994
257.21054,597.10834,741.81604,588.37085,721915779871692,721915812443411
257.21054,597.10834,858.60376,588.37085,721915812567213,721915847753723
257.21054,597.10834,859.38,597.159,721915847846952,721915878329660
257.21054,597.10834,858.60376,600.76044,721915878907004,721915914166588
257.21054,597.10834,858.60376,604.80853,721915914332838,721915946639817
257.21054,597.10834,855.92737,600.76044,721915946782056,721915977999765
257.21054,597.10834,617.91595,600.76044,721915978948150,721916017055390
257.21054,597.10834,293.07193,572.66394,721916017228358,721916049697108
257.21054,597.10834,293.07193,572.66394,721916049872056,721916085378879
257.21054,597.10834,293.07193,572.66394,721916085551483,721916115129087
257.21054,597.10834,285.28452,572.66394,721916115299817,721916145470390
257.21054,597.10834,285.28452,574.77094,721916145602108,721916179500806
257.21054,597.10834,273.1083,572.66394,721916180142942,721916214786171
257.21054,597.10834,270.6409,572.66394,721916214950129,721916247022577
257.21054,597.10834,259.41797,561.087,721916247138723,721916280201692
257.21054,597.10834,270.6409,564.6694,721916280326275,721916310263202
257.21054,597.10834,270.6409,564.6694,721916310349139,721916342828410
257.21054,597.10834,270.6409,564.6694,721916342907212,721916373435806
257.21054,597.10834,270.6409,564.6694,721916373585858,721916406374035
257.21054,597.10834,257.15018,551.6481,721916407762785,721916440847160
257.21054,597.10834,260.34497,564.6694,721916442001275,721916473649087
257.21054,597.10834,260.34497,555.6196,721916473762733,721916504144296
257.21054,597.10834,260.34497,556.4082,721916507201431,721916540625598
257.21054,597.10834,260.34497,555.6196,721916540715233,721916573406796
257.21054,597.10834,260.34497,556.4082,721916573530441,721916604124921
257.21054,597.10834,251.75981,556.4082,721916604266848,721916635613150
257.21054,597.10834,239.49492,572.3207,721916637288514,721916669730858
722.7988,369.57693,757.42,417.08167,721918841762316,721918871220857
722.7988,369.57693,746.44,417.08167,721918876880805,721918906022055
722.7988,369.57693,746.44,417.08167,721918911199347,721918944382055
722.7988,369.57693,746.44,441.8048,721918944533513,721918973901795
722.7988,369.57693,738.7376,417.08167,721918980860701,721919018835180
722.7988,369.57693,719.9499,429.59344,721919018966899,721919051746482
722.7988,369.57693,719.3406,417.08167,721919052307107,721919084294816
722.7988,369.57693,719.9499,429.59344,721919084481743,721919116335909
722.7988,369.57693,719.9499,417.08167,721919117716222,721919148486951
722.7988,369.57693,732.60236,417.08167,721919148992420,721919181031482
722.7988,369.57693,722.30225,410.86984,721919182468305,721919211595128
722.7988,369.57693,722.30225,410.86984,721919212509243,721919244384190
722.7988,369.57693,722.30225,410.86984,721919245844399,721919275975232
722.7988,369.57693,722.30225,410.86984,721919276512940,721919308769034
722.7988,369.57693,722.30225,410.86984,721919311666638,721919345192159
722.7988,369.57693,722.30225,410.86984,721919346024138,721919381737628
722.7988,369.57693,722.30225,404.5733,721919383861274,721919420637472
722.7988,369.57693,697.0719,410.86984,721919420731430,721919453758982
722.7988,369.57693,688.7255,410.86984,721919453862211,721919482938774
722.7988,369.57693,697.0719,416.33945,721919484218826,721919515437680
722.7988,369.57693,697.0719,410.86984,721919516230492,721919549368982
722.7988,369.57693,753.9679,410.86984,721919550060701,721919582330544
722.7988,369.57693,732.0186,387.0171,721919582867784,721919612195284
722.7988,369.57693,753.9679,387.0171,721919613075284,721919642531378
722.7988,369.57693,753.9679,380.8894,721919644356951,721919677160440
722.7988,369.57693,756.8103,379.1119,721919677825128,721919709530701
722.7988,369.57693,753.9679,361.55542,721919713916169,721919741994711
722.7988,369.57693,753.9679,361.55542,721919744505232,721919778477055
722.7988,369.57693,747.88544,361.55542,721919778777992,721919811262315
722.7988,369.57693,747.88544,361.55542,721919813143461,721919843095649
722.7988,369.57693,744.89905,361.55542,721919845258826,721919877146951
722.7988,369.57693,729.1279,378.0091,721919878714919,721919909576430
722.7988,369.57693,735.2325,399.48242,721919913366326,721919943140128
722.7988,369.57693,730.91895,399.48242,721919945090492,721919975376169
722.7988,369.57693,730.91895,399.48242,721919980526117,721920011181951
722.7988,369.57693,730.91895,412.37393,721920018807003,721920054890648
722.7988,369.57693,717.2801,414.48447,721920056719242,721920085537628
722.7988,369.57693,717.84546,412.37393,721920086794867,721920118902940
722.7988,369.57693,717.84546,414.48447,721920119015909,721920152138044
722.7988,369.57693,717.84546,414.48447,721920152972680,721920184615700
675.8307,681.603,711.02826,772.87616,721922329116793,721922361665491
675.8307,681.603,707.27405,799.42303,721922361756377,721922400769970
675.8307,681.603,707.27405,799.42303,721922400858877,721922438019189
675.8307,681.603,706.0322,830.079,721922438205960,721922470342054
675.8307,681.603,706.0322,799.42303,721922470518720,721922504226481
675.8307,681.603,702.5436,821.53564,721922504337939,721922535470231
675.8307,681.603,706.0322,799.42303,721922535571741,721922568599554
675.8307,681.603,706.0322,799.42303,721922568695960,721922599298720
675.8307,681.603,710.1403,774.41046,721922599464814,721922632135856
675.8307,681.603,706.0322,790.4691,721922632251897,721922662663564
675.8307,681.603,706.0322,790.4691,721922662759918,721922695545075
675.8307,681.603,681.8693,790.4691,721922696713304,721922727577366
675.8307,681.603,702.55707,801.99786,721922727698877,721922760305283
675.8307,681.603,702.55707,801.99786,721922760411845,721922792689293
675.8307,681.603,702.55707,801.99786,721922792798877,721922822830491
675.8307,681.603,708.43207,801.99786,721922824559554,721922854661168
675.8307,681.603,702.55707,764.4242,721922854764658,721922884990908
675.8307,681.603,702.55707,753.7771,721922887485179,721922918695439
675.8307,681.603,702.55707,743.86365,721922922504554,721922951541533
675.8307,681.603,702.55707,716.0012,721922953867627,721922981824449
675.8307,681.603,706.1051,734.31476,721922991565856,721923021382470
675.8307,681.603,706.1051,716.0012,721923021480022,721923052450908
675.8307,681.603,706.1051,716.0012,721923054655699,721923084886376
675.8307,681.603,706.1051,715.94727,721923089598668,721923122109606
675.8307,681.603,706.1051,707.33,721923122302835,721923153550387
675.8307,681.603,706.1051,707.33,721923156571793,721923187070074
675.8307,681.603,706.1051,705.5662,721923189124085,721923221824970
675.8307,681.603,723.2313,705.5662,721923223485908,721923252932522
675.8307,681.603,730.83014,705.5662,721923255989085,721923286819814
675.8307,681.603,731.76843,705.5662,721923287891272,721923319565439
675.8307,681.603,737.4453,705.5662,721923328418303,721923362339137
675.8307,681.603,731.76843,721.57697,721923363278928,721923394643251
675.8307,681.603,731.76843,721.57697,721923394728720,721923426359970
675.8307,681.603,723.36584,721.57697,721923438736897,721923470926012
675.8307,681.603,723.36584,745.3151,721923471107939,721923501793408
675.8307,681.603,722.979,745.3151,721923501968460,721923534656845
675.8307,681.603,722.979,745.3151,721923534821637,721923566816012
675.8307,681.603,722.979,783.58276,721923566997991,721923600960230
675.8307,681.603,711.4685,756.35016,721923601148668,721923637074814
675.8307,681.603,722.1808,783.58276,721923637257887,721923669787001
368.12784,1390.5621,423.49658,1583.2448,721925831542053,721925861495803
368.12784,1390.5621,419.18008,1576.2823,721925862212053,721925891435959
368.12784,1390.5621,419.18008,1576.2823,721925894201688,721925926789084
368.12784,1390.5621,419.18008,1576.2823,721925927825490,721925956899552
368.12784,1390.5621,407.4205,1576.2823,721925965477938,721925996387730
368.12784,1390.5621,407.02045,1576.2823,721925997069396,721926026941844
368.12784,1390.5621,407.4205,1577.535,721926029037261,721926061605490
368.12784,1390.5621,407.4205,1598.8254,721926063622730,721926093131271
368.12784,1390.5621,434.98676,1603.8711,721926096062209,721926125667417
368.12784,1390.5621,452.44376,1603.8711,721926126621688,721926155269552
368.12784,1390.5621,452.44376,1615.5099,721926162199917,721926193981636
368.12784,1390.5621,454.9319,1615.5099,721926196155386,721926225443823
368.12784,1390.5621,460.08627,1628.1941,721926226655854,721926257590334
368.12784,1390.5621,457.98196,1636.0264,721926258930229,721926295395229
368.12784,1390.5621,460.08627,1635.8495,721926297373146,721926329869396
368.12784,1390.5621,460.08627,1635.8495,721926331286688,721926366518250
368.12784,1390.5621,460.08627,1635.8495,721926368912469,721926407598302
368.12784,1390.5621,460.08627,1609.7573,721926407688979,721926441383354
368.12784,1390.5621,447.33737,1612.8843,721926441517729,721926473682209
368.12784,1390.5621,447.33737,1609.7573,721926473859500,721926506736323
368.12784,1390.5621,442.93912,1612.8843,721926506874500,721926541660698
368.12784,1390.5621,442.93912,1612.8843,721926541844448,721926573201740
368.12784,1390.5621,441.36954,1618.3563,721926573370906,721926604964188
368.12784,1390.5621,442.93912,1618.3563,721926605068719,721926637904656
368.12784,1390.5621,442.93912,1618.3563,721926637999969,721926671455594
368.12784,1390.5621,442.93912,1618.3563,721926671553875,721926701647104
368.12784,1390.5621,442.93912,1618.3563,721926701787208,721926732697833
368.12784,1390.5621,442.93912,1618.3563,721926732794448,721926763737521
368.12784,1390.5621,442.93912,1591.5101,721926763813146,721926793802938
368.12784,1390.5621,421.54633,1591.5101,721926795653354,721926830133563
368.12784,1390.5621,411.6953,1565.9385,721926831312469,721926862183042
368.12784,1390.5621,411.6953,1565.9385,721926863271792,721926892885490
368.12784,1390.5621,411.6953,1550.105,721926894976740,721926924090021
368.12784,1390.5621,411.6953,1550.105,721926927258771,721926960221635
368.12784,1390.5621,422.67798,1541.2198,721926965097833,721926996917937
368.12784,1390.5621,449.28888,1545.4137,721926998685698,721927035741896
368.12784,1390.5621,455.75244,1545.4137,721927035818719,721927067625542
368.12784,1390.5621,455.75244,1545.4137,721927068704865,721927099442677
368.12784,1390.5621,477.5882,1545.4137,721927099567885,721927132120177
368.12784,1390.5621,457.86166,1545.4137,721927132929240,721927164700021
1025.3914,458.22583,925.7159,713.3298,721929332545853,721929362926739
1025.3914,458.22583,925.7159,712.69324,721929363890072,721929400853770
1025.3914,458.22583,933.8188,712.69324,721929402550801,721929436415957
1025.3914,458.22583,933.8188,707.6479,721929436596374,721929470302937
1025.3914,458.22583,933.8188,707.6479,721929470473822,721929501467780
1025.3914,458.22583,936.43176,682.71686,721929501650176,721929532342155
1025.3914,458.22583,939.12616,682.24066,721929533847051,721929571722364
1025.3914,458.22583,947.2542,682.71686,721929571836999,721929606879968
1025.3914,458.22583,939.12616,682.24066,721929607031166,721929641695332
1025.3914,458.22583,939.12616,682.24066,721929641879291,721929673325280
1025.3914,458.22583,938.51685,649.9658,721929673516739,721929705197728
1025.3914,458.22583,939.12616,677.97107,721929705300645,721929737230801
1025.3914,458.22583,938.51685,649.9658,721929737324134,721929771826426
1025.3914,458.22583,939.12616,649.9658,721929771942207,721929809031947
1025.3914,458.22583,939.12616,649.9658,721929809113561,721929841147676
1025.3914,458.22583,940.2203,649.9658,721929841339082,721929871288405
1025.3914,458.22583,940.2203,672.56604,721929871422416,721929905135957
1025.3914,458.22583,940.3648,649.9658,721929905240228,721929937938405
1025.3914,458.22583,940.53613,672.56604,721929938108509,721929969615593
1025.3914,458.22583,940.3648,649.9658,721929969752155,721930002687259
1025.3914,458.22583,940.53613,649.9658,721930002816009,721930033377311
1025.3914,458.22583,940.53613,649.9658,721930033547363,721930064666165
1025.3914,458.22583,940.53613,649.9658,721930066055957,721930094200645
1025.3914,458.22583,940.53613,649.9658,721930094629082,721930133401165
1025.3914,458.22583,940.53613,649.9658,721930133540384,721930166966999
1025.3914,458.22583,940.53613,594.48773,721930167117415,721930198459238
1025.3914,458.22583,926.1269,594.48773,721930198617988,721930230444655
1025.3914,458.22583,940.53613,542.32465,721930232242676,721930261960905
1025.3914,458.22583,940.53613,545.43396,721930264062103,721930298807155
1025.3914,458.22583,942.791,542.32465,721930298949967,721930327763405
1025.3914,458.22583,942.791,542.32465,721930328896530,721930358008770
1025.3914,458.22583,942.91534,542.32465,721930367761426,721930398585488
1025.3914,458.22583,943.98627,542.32465,721930398754603,721930429883301
1025.3914,458.22583,942.91534,602.2875,721930429968561,721930460057467
1025.3914,458.22583,942.91534,602.2875,721930460940957,721930494180644
1025.3914,458.22583,932.9515,602.2875,721930495267155,721930524695957
1025.3914,458.22583,942.91534,609.4843,721930525653353,721930556675540
1025.3914,458.22583,937.4353,602.2875,721930558215332,721930588789082
1025.3914,458.22583,937.4353,602.2875,721930594702103,721930625221790
1025.3914,458.22583,937.4353,602.2875,721930636777259,721930670706999
557.362,1663.1669,618.5673,1859.6068,721932829007154,721932862836529
557.362,1663.1669,600.60486,1864.1311,721932864824289,721932894350383
557.362,1663.1669,618.5673,1880.8846,721932895418352,721932924629758
557.362,1663.1669,618.5673,1864.2394,721932925282258,721932956860539
557.362,1663.1669,618.5673,1864.2394,721932960332362,721932995550435
557.362,1663.1669,618.5673,1864.2394,721932997163248,721933026391581
557.362,1663.1669,591.4563,1835.8562,721933027733248,721933060571008
557.362,1663.1669,587.7797,1834.7737,721933061391477,721933090476737
557.362,1663.1669,591.4563,1819.0366,721933103214185,721933133924237
557.362,1663.1669,591.4563,1800.6792,721933134022623,721933170603508
557.362,1663.1669,620.6452,1800.6792,721933170764133,721933202875696
557.362,1663.1669,632.70996,1798.5225,721933203063925,721933235374654
557.362,1663.1669,632.70996,1797.4856,721933235572987,721933267251060
557.362,1663.1669,646.5148,1798.5225,721933267388404,721933300645591
557.362,1663.1669,647.4573,1798.5225,721933300787102,721933332317466
557.362,1663.1669,647.4573,1832.4232,721933332410279,721933368581320
557.362,1663.1669,650.3028,1826.0562,721933368703508,721933399621685
557.362,1663.1669,650.3028,1832.4232,721933399731060,721933430074341
557.362,1663.1669,650.3028,1826.0562,721933430171529,721933462559237
557.362,1663.1669,650.3028,1832.4232,721933462647935,721933497238716
557.362,1663.1669,650.3028,1827.5381,721933497332623,721933527231008
557.362,1663.1669,650.3028,1827.5381,721933527319029,721933558566633
557.362,1663.1669,653.2044,1827.5381,721933558745383,721933591112050
557.362,1663.1669,652.15125,1827.5381,721933591505435,721933622670018
557.362,1663.1669,653.2044,1827.5381,721933623720175,721933653065695
557.362,1663.1669,652.15125,1807.9148,721933654956060,721933689118143
557.362,1663.1669,652.15125,1807.9148,721933690238352,721933724752050
557.362,1663.1669,632.35626,1807.9148,721933724919341,721933756185174
557.362,1663.1669,639.1967,1807.9148,721933757444497,721933791105852
557.362,1663.1669,632.35626,1807.9148,721933791205956,721933823904602
557.362,1663.1669,638.09155,1810.9377,721933824627414,721933859577570
557.362,1663.1669,638.09155,1810.9377,721933859722883,721933894790018
557.362,1663.1669,638.09155,1828.2153,721933895571216,721933937987674
557.362,1663.1669,638.09155,1828.2153,721933938103247,721933977471997
557.362,1663.1669,638.09155,1839.9905,721933977648299,721934011558039
557.362,1663.1669,638.09155,1847.0513,721934011660539,721934043854810
557.362,1663.1669,660.93005,1847.0513,721934044090018,721934075350383
557.362,1663.1669,638.09155,1847.0513,721934075522049,721934109449914
557.362,1663.1669,638.09155,1847.0513,721934109634654,721934140999810
557.362,1663.1669,636.0689,1829.2654,721934141221216,721934172598039
718.8214,1038.4634,763.1778,1106.306,721936333379132,721936364893455
718.8214,1038.4634,763.1778,1106.306,721936365040694,721936396349548
718.8214,1038.4634,763.1778,1096.7809,721936396498142,721936428850955
718.8214,1038.4634,762.0895,1067.724,721936429033715,721936458063194
718.8214,1038.4634,757.7094,1093.9814,721936459209236,721936490624496
718.8214,1038.4634,757.7094,1093.9814,721936492064861,721936524403246
718.8214,1038.4634,739.17175,1093.9814,721936525920798,721936558322621
718.8214,1038.4634,757.7094,1093.9814,721936558859705,721936597717517
718.8214,1038.4634,757.39215,1093.9814,721936597907725,721936629621423
718.8214,1038.4634,757.39215,1090.1273,721936629723298,721936662046528
718.8214,1038.4634,757.39215,1093.9814,721936662165694,721936695568455
718.8214,1038.4634,757.39215,1093.9814,721936695685173,721936727051215
718.8214,1038.4634,757.39215,1093.9814,721936727167100,721936759989548
718.8214,1038.4634,770.8299,1093.9814,721936760151007,721936794158819
718.8214,1038.4634,770.8299,1090.6677,721936802811892,721936842165798
718.8214,1038.4634,770.8299,1090.6677,721936842350746,721936874285798
718.8214,1038.4634,772.9964,1090.6677,721936874463298,721936905386580
718.8214,1038.4634,772.9964,1087.9296,721936905580694,721936933871059
718.8214,1038.4634,779.15985,1090.6677,721936934047934,721936967642361
718.8214,1038.4634,772.9964,1090.6677,721936967787257,721936998511111
718.8214,1038.4634,772.9964,1090.6677,721936998614548,721937032475225
718.8214,1038.4634,762.5318,1090.6677,721937032569913,721937063185382
718.8214,1038.4634,772.9964,1077.1727,721937063282361,721937094846059
718.8214,1038.4634,772.9964,1031.135,721937094945538,721937129898194
718.8214,1038.4634,775.6398,1048.9224,721937130013819,721937163818194
718.8214,1038.4634,772.9964,1048.9224,721937163910746,721937199717986
