x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
935.6887,1423.9564,953.7815,1529.9998,383035585047058,383035618272527
935.6887,1423.9564,948.0667,1529.9998,383035618404871,383035647447631
935.6887,1423.9564,953.7815,1529.9998,383035651710027,383035683289610
935.6887,1423.9564,953.7815,1529.9998,383035688166068,383035719453308
935.6887,1423.9564,953.7815,1529.9998,383035719625079,383035765563412
935.6887,1423.9564,953.7815,1529.9998,383035765683673,383035799694298
935.6887,1423.9564,947.08185,1529.9998,383035799802787,383035834205964
935.6887,1423.9564,945.89856,1529.9998,383035834340183,383035864637527
935.6887,1423.9564,947.08185,1529.9998,383035864801954,383035897309141
935.6887,1423.9564,945.89856,1533.6115,383035897396589,383035928603568
935.6887,1423.9564,945.89856,1529.9998,383035928746745,383035961029089
935.6887,1423.9564,938.9775,1533.6115,383035961158620,383035993627006
792.212,400.51147,787.97003,367.9696,383038152182682,383038197448203
792.212,400.51147,787.97003,367.9696,383038197556172,383038229803047
792.212,400.51147,787.97003,367.9696,383038229926484,383038263491953
792.212,400.51147,787.97003,335.8361,383038263606120,383038297709192
792.212,400.51147,779.3964,336.33554,383038297854349,383038330501745
792.212,400.51147,787.97003,336.33554,383038330618151,383038363089453
792.212,400.51147,787.97003,336.33554,383038363199453,383038392412890
792.212,400.51147,787.97003,336.33554,383038392540390,383038423449974
792.212,400.51147,787.97003,336.33554,383038423620755,383038452825390
792.212,400.51147,780.1866,336.33554,383038453542317,383038490304453
792.212,400.51147,787.97003,404.43484,383038490456432,383038522764401
792.212,400.51147,787.97003,426.9592,383038522849609,383038555123880
792.212,400.51147,787.97003,426.9592,383038555230703,383038584479088
792.212,400.51147,787.97003,426.9592,383038585969713,383038613758619
792.212,400.51147,782.43604,426.9592,383038614987265,383038646387838
792.212,400.51147,787.97003,426.9592,383038648186276,383038678630286
792.212,400.51147,787.97003,393.7536,383038682898671,383038713195703
792.212,400.51147,791.7854,393.7536,383038715171953,383038744106953
792.212,400.51147,788.97437,393.7536,383038749127057,383038781809765
792.212,400.51147,791.7854,393.7536,383038783540494,383038814916953
792.212,400.51147,791.7854,393.7536,383038816741484,383038846802786
792.212,400.51147,796.1805,393.7536,383038849693046,383038879343098
792.212,400.51147,791.7854,393.7536,383038881679557,383038913381067
792.212,400.51147,791.7854,413.56674,383038915408463,383038945161432
792.212,400.51147,781.9531,432.30615,383038948620703,383038979160963
792.212,400.51147,773.0233,451.11594,383038980503307,383039010948567
792.212,400.51147,781.9531,470.03424,383039013523150,383039046145390
792.212,400.51147,773.0233,468.42676,383039049269453,383039080697473
792.212,400.51147,773.0233,470.03424,383039092685338,383039126377057
792.212,400.51147,766.0809,470.03424,383039126559192,383039158571223
792.212,400.51147,773.0233,488.70734,383039158728619,383039194839088
792.212,400.51147,773.0233,470.03424,383039194992890,383039225553255
792.212,400.51147,775.53845,488.70734,383039225670546,383039257926796
792.212,400.51147,775.53845,488.70734,383039258038046,383039285799765
792.212,400.51147,779.13763,489.80084,383039285956796,383039315309609
792.212,400.51147,783.73065,489.80084,383039316493255,383039348812786
792.212,400.51147,782.1978,489.80084,383039348947161,383039382061275
792.212,400.51147,782.1978,512.22754,383039382152005,383039415029348
792.212,400.51147,782.1978,512.22754,383039415135598,383039448576223
792.212,400.51147,782.1978,512.22754,383039450058984,383039493546223
792.212,400.51147,782.47003,512.22754,383039493667473,383039524974817
876.5301,1250.6044,896.23157,1366.6774,383041686023879,383041717852837
876.5301,1250.6044,897.84717,1315.1882,383041718014399,383041747207993
876.5301,1250.6044,897.84717,1210.3759,383041747340858,383041777103306
876.5301,1250.6044,897.84717,1210.3759,383041777265129,383041814089920
876.5301,1250.6044,897.84717,1157.9543,383041814223774,383041842884764
876.5301,1250.6044,897.84717,1210.3759,383041846516014,383041877548149
876.5301,1250.6044,897.84717,1187.214,383041877634504,383041908184764
876.5301,1250.6044,891.192,1196.075,383041913654139,383041944996639
876.5301,1250.6044,891.192,1187.214,383041946480754,383041989807681
876.5301,1250.6044,891.192,1188.5319,383041989922160,383042023611743
876.5301,1250.6044,889.59344,1188.5319,383042023704608,383042053982733
876.5301,1250.6044,885.2995,1188.5319,383042054119660,383042084067837
876.5301,1250.6044,885.2995,1203.9304,383042084208931,383042117841118
876.5301,1250.6044,885.2995,1197.824,383042118010233,383042154981170
876.5301,1250.6044,885.2995,1197.824,383042155148826,383042187318566
876.5301,1250.6044,885.2995,1197.824,383042187436326,383042217401274
876.5301,1250.6044,885.2995,1197.824,383042217517785,383042247217368
876.5301,1250.6044,885.2995,1202.0798,383042248075493,383042288397472
876.5301,1250.6044,884.96075,1197.824,383042288813305,383042323336743
876.5301,1250.6044,884.96075,1202.0798,383042323437264,383042355177785
876.5301,1250.6044,884.96075,1197.824,383042355330597,383042386654503
876.5301,1250.6044,875.1047,1202.0798,383042386830493,383042420416587
876.5301,1250.6044,881.20886,1197.824,383042420577212,383042452287733
876.5301,1250.6044,881.20886,1202.0798,383042452379764,383042485445024
876.5301,1250.6044,881.20886,1202.0798,383042485587941,383042519131743
876.5301,1250.6044,883.7593,1219.8882,383042519280337,383042550698201
876.5301,1250.6044,881.20886,1219.8882,383042550881066,383042583678670
876.5301,1250.6044,883.7593,1219.8882,383042583812576,383042622555232
876.5301,1250.6044,883.7593,1219.8882,383042622657160,383042653618253
876.5301,1250.6044,896.4745,1219.8882,383042653747316,383042684696639
876.5301,1250.6044,883.7593,1219.8882,383042684802732,383042724747576
876.5301,1250.6044,883.7593,1219.8882,383042724877837,383042758521847
876.5301,1250.6044,871.76227,1227.4945,383042758622159,383042801960545
876.5301,1250.6044,883.7593,1231.4426,383042802057159,383042832569764
876.5301,1250.6044,883.7593,1231.4426,383042834220493,383042862418357
876.5301,1250.6044,886.6093,1231.4426,383042862581847,383042903325649
876.5301,1250.6044,883.7593,1252.8317,383042903421066,383042931371274
876.5301,1250.6044,883.7593,1252.8317,383042931555284,383042961666691
876.5301,1250.6044,880.1285,1292.4333,383042961809711,383042994282732
876.5301,1250.6044,875.783,1313.5255,383042994445024,383043025332264
359.0118,723.1535,277.09515,815.8487,383045216841846,383045253649919
359.0118,723.1535,277.09515,793.8949,383045253760544,383045287244294
359.0118,723.1535,277.09515,793.8949,383045287337523,383045332924450
359.0118,723.1535,283.85095,793.8949,383045333020856,383045366209450
359.0118,723.1535,277.09515,793.8949,383045366318565,383045397142679
359.0118,723.1535,277.09515,798.4973,383045397251221,383045427991742
359.0118,723.1535,269.18332,793.8949,383045428204554,383045457909086
359.0118,723.1535,277.09515,798.4973,383045458069294,383045488488148
359.0118,723.1535,277.09515,798.4973,383045489446065,383045522923044
359.0118,723.1535,307.97272,800.1765,383045523013981,383045566719815
359.0118,723.1535,307.97272,798.4973,383045566816117,383045594889606
359.0118,723.1535,309.24292,800.1765,383045595069867,383045627832523
359.0118,723.1535,307.97272,800.1765,383045627985179,383045660260388
359.0118,723.1535,307.97272,814.8093,383045660433044,383045691103460
359.0118,723.1535,306.85126,814.8093,383045691223929,383045723642315
359.0118,723.1535,292.83676,823.90533,383045723801846,383045755434867
359.0118,723.1535,294.65237,818.86554,383045755551429,383045787543408
359.0118,723.1535,294.65237,818.86554,383045787628096,383045817982731
359.0118,723.1535,294.65237,818.86554,383045818109033,383045854416533
359.0118,723.1535,302.61942,818.86554,383045855331637,383045886243096
359.0118,723.1535,302.61942,818.86554,383045886357367,383045922317575
359.0118,723.1535,307.51453,820.78754,383045922427940,383045957692575
359.0118,723.1535,302.61942,820.78754,383045957830544,383045989985596
359.0118,723.1535,302.61942,820.78754,383045990117731,383046022375544
359.0118,723.1535,287.47644,820.78754,383046022519502,383046052498825
359.0118,723.1535,278.7936,820.78754,383046052602002,383046083311377
359.0118,723.1535,287.47644,846.5424,383046083489242,383046115468877
359.0118,723.1535,287.47644,820.78754,383046115579294,383046145138981
359.0118,723.1535,300.93137,820.78754,383046146243825,383046178043304
359.0118,723.1535,300.93137,799.0433,383046178128512,383046208111898
359.0118,723.1535,300.93137,819.69073,383046208886898,383046242289033
359.0118,723.1535,335.41202,799.0433,383046243676169,383046273276898
359.0118,723.1535,335.41202,819.69073,383046274936221,383046307479554
359.0118,723.1535,335.41202,813.9412,383046307639450,383046340330648
359.0118,723.1535,335.41202,819.69073,383046340459762,383046370316429
359.0118,723.1535,328.00766,819.69073,383046384662887,383046416696637
359.0118,723.1535,328.00766,833.0411,383046416815700,383046451024866
359.0118,723.1535,316.28824,841.6438,383046451157106,383046481995543
359.0118,723.1535,316.28824,841.6438,383046482153356,383046513491533
359.0118,723.1535,316.28824,841.6438,383046513659762,383046548420179
72.22345,943.62164,65.12089,1000.03253,383048672524397,383048706915751
72.22345,943.62164,65.12089,991.3109,383048707990230,383048741526532
72.22345,943.62164,65.12089,991.3109,383048741615699,383048771901532
72.22345,943.62164,71.89133,991.3109,383048772906272,383048800682313
72.22345,943.62164,73.76552,991.3109,383048806034866,383048837087574
72.22345,943.62164,72.735306,991.50604,383048838513043,383048868936532
72.22345,943.62164,73.76552,991.3109,383048877889553,383048909876324
72.22345,943.62164,73.76552,991.50604,383048909994084,383048938820334
72.22345,943.62164,76.52308,991.50604,383048940239553,383048968831740
72.22345,943.62164,80.499146,1002.6619,383048971094032,383049000527053
72.22345,943.62164,81.904564,991.50604,383049002684970,383049031794657
72.22345,943.62164,89.72441,998.3457,383049038631220,383049066690699
72.22345,943.62164,93.37043,992.9503,383049068430542,383049096349032
72.22345,943.62164,93.37043,998.3457,383049105430907,383049138248251
72.22345,943.62164,93.37043,998.3457,383049138328042,383049167308147
72.22345,943.62164,93.37043,1004.14923,383049173567365,383049204680542
72.22345,943.62164,91.66841,1004.3679,383049204810542,383049237305178
72.22345,943.62164,91.66841,1004.3679,383049238713199,383049269194813
72.22345,943.62164,79.54106,1004.3679,383049269860855,383049297752001
72.22345,943.62164,79.54106,1004.3679,383049309036532,383049342344292
72.22345,943.62164,79.54106,1004.3679,383049342499501,383049378387574
72.22345,943.62164,79.54106,1021.45374,383049378484917,383049407659761
72.22345,943.62164,79.54106,1008.3103,383049407752001,383049438065907
72.22345,943.62164,80.45091,1008.3103,383049440192365,383049471084553
72.22345,943.62164,79.54106,1008.3103,383049471166219,383049500376480
72.22345,943.62164,80.45091,1008.3103,383049501270282,383049529740282
72.22345,943.62164,80.45091,1008.3103,383049534505074,383049562255178
72.22345,943.62164,80.45091,1008.3103,383049571385438,383049603985386
72.22345,943.62164,80.45091,1008.3103,383049605138928,383049633969032
72.22345,943.62164,75.64173,1008.3103,383049640575126,383049673383407
72.22345,943.62164,75.64173,1008.3103,383049673459761,383049702827105
72.22345,943.62164,75.64173,1012.1177,383049702973459,383049735389605
72.22345,943.62164,75.64173,1025.352,383049745132730,383049779380438
72.22345,943.62164,75.64173,1017.63416,383049779471584,383049809193823
72.22345,943.62164,75.64173,1017.63416,383049834525490,383049865469448
72.22345,943.62164,75.64173,1017.63416,383049868722782,383049897728980
72.22345,943.62164,73.88209,1017.63416,383049905717105,383049935169709
72.22345,943.62164,73.88209,1017.63416,383049936371480,383049966993980
72.22345,943.62164,67.402725,1017.63416,383049968919188,383049997682157
72.22345,943.62164,51.799545,1040.015,383050003801584,383050038410125
932.0941,1505.7711,909.58563,1715.9243,383052171775125,383052203985541
932.0941,1505.7711,909.58563,1715.9243,383052204171427,383052234948718
932.0941,1505.7711,909.58563,1715.9243,383052235020541,383052268909239
932.0941,1505.7711,909.58563,1715.9243,383052269007052,383052298786635
932.0941,1505.7711,909.58563,1705.6912,383052302044291,383052332587677
932.0941,1505.7711,918.22925,1697.1011,383052332665385,383052361229500
932.0941,1505.7711,918.22925,1641.1461,383052369028510,383052401177833
932.0941,1505.7711,918.22925,1656.5844,383052401867520,383052431882572
932.0941,1505.7711,918.22925,1641.1461,383052432739604,383052467037781
932.0941,1505.7711,918.22925,1652.0638,383052467458875,383052498576947
932.0941,1505.7711,916.9905,1641.1461,383052501491635,383052532078666
932.0941,1505.7711,918.22925,1641.1461,383052533318302,383052569856166
932.0941,1505.7711,918.22925,1619.9923,383052570018093,383052604489916
932.0941,1505.7711,918.22925,1628.3334,383052604580333,383052637615229
932.0941,1505.7711,918.22925,1619.9923,383052637723666,383052668378458
932.0941,1505.7711,918.22925,1628.3334,383052669321427,383052701424812
932.0941,1505.7711,926.1312,1628.3334,383052704173041,383052736412260
932.0941,1505.7711,922.9995,1681.65,383052736497833,383052768742624
