x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
907.8784,804.99335,909.0159,654.79865,631113999599507,631114032832059
907.8784,804.99335,909.0159,654.79865,631114032911747,631114063097997
907.8784,804.99335,907.27606,654.79865,631114063199455,631114093101330
907.8784,804.99335,907.27606,654.79865,631114094308361,631114124506330
907.8784,804.99335,898.2003,654.79865,631114124579767,631114152454715
907.8784,804.99335,894.3974,654.79865,631114154588309,631114183705913
907.8784,804.99335,891.78033,611.1308,631114189172215,631114218589924
907.8784,804.99335,891.78033,611.1308,631114228359299,631114262268882
907.8784,804.99335,891.0278,611.1308,631114262389455,631114294840653
907.8784,804.99335,891.78033,611.1308,631114294935444,631114326452892
907.8784,804.99335,891.0278,611.1308,631114326584194,631114357895288
907.8784,804.99335,891.0278,611.1308,631114359895809,631114391361903
907.8784,804.99335,891.0278,611.1308,631114392700080,631114423412007
907.8784,804.99335,891.0278,636.4906,631114424464090,631114453842423
907.8784,804.99335,891.0278,630.36945,631114454623778,631114485294455
907.8784,804.99335,891.0278,633.20337,631114488627840,631114520962528
907.8784,804.99335,878.5016,630.36945,631114523820288,631114554376278
907.8784,804.99335,872.9248,633.20337,631114554542319,631114585242163
907.8784,804.99335,872.9248,630.9865,631114588146330,631114618262996
907.8784,804.99335,872.9248,630.9865,631114624963517,631114658923257
907.8784,804.99335,872.9248,630.9865,631114659001590,631114695243413
907.8784,804.99335,872.9248,630.9865,631114695383048,631114734309767
907.8784,804.99335,872.9248,630.9865,631114734460496,631114765486903
907.8784,804.99335,872.9248,629.83655,631114765652371,631114798717267
907.8784,804.99335,872.9248,616.09467,631114798817528,631114831618725
907.8784,804.99335,872.9248,616.09467,631114831715496,631114864701382
907.8784,804.99335,872.9248,616.09467,631114865593986,631114897339038
907.8784,804.99335,872.9248,579.07605,631114897495965,631114932755757
907.8784,804.99335,872.9248,613.6224,631114932857892,631114964843048
907.8784,804.99335,872.9248,581.1349,631114965001330,631114997088257
907.8784,804.99335,872.9248,583.3695,631114997253830,631115028708152
907.8784,804.99335,872.9248,583.3695,631115028852371,631115064242944
907.8784,804.99335,872.9248,583.3695,631115064366277,631115096847163
550.3508,1645.6858,686.19763,1824.134,631117261983985,631117294289714
550.3508,1645.6858,709.88904,1824.134,631117294368985,631117328472006
550.3508,1645.6858,686.19763,1824.134,631117328645495,631117360523620
550.3508,1645.6858,686.19763,1814.5671,631117360616224,631117393380079
550.3508,1645.6858,651.8864,1824.134,631117393472318,631117424187943
550.3508,1645.6858,662.25964,1814.5671,631117424315756,631117458048568
550.3508,1645.6858,661.1839,1814.5671,631117458144141,631117492478985
550.3508,1645.6858,662.25964,1810.3623,631117492608151,631117523503204
550.3508,1645.6858,662.25964,1814.5671,631117525372422,631117559088256
550.3508,1645.6858,662.25964,1814.5671,631117559633516,631117589954349
550.3508,1645.6858,662.25964,1847.3867,631117590828204,631117620917110
550.3508,1645.6858,662.25964,1820.1388,631117622326068,631117652087683
550.3508,1645.6858,673.0438,1826.3082,631117652234037,631117683301589
550.3508,1645.6858,662.25964,1820.1388,631117684787683,631117718167058
550.3508,1645.6858,673.0438,1820.1388,631117718435026,631117749442787
550.3508,1645.6858,662.25964,1810.1145,631117749708672,631117781324610
550.3508,1645.6858,662.25964,1799.1676,631117782471953,631117811879349
550.3508,1645.6858,644.1303,1795.6978,631117817027839,631117850556641
550.3508,1645.6858,644.1303,1799.1676,631117851847943,631117882096589
550.3508,1645.6858,644.1303,1795.6978,631117893608672,631117939516537
550.3508,1645.6858,629.9405,1795.6978,631117939668828,631117982916224
550.3508,1645.6858,644.1303,1776.2242,631117983119349,631118016488203
550.3508,1645.6858,644.1303,1758.1322,631118017814349,631118047532578
550.3508,1645.6858,644.1303,1758.1322,631118048432005,631118078143568
550.3508,1645.6858,644.1303,1758.1322,631118082979193,631118114760026
550.3508,1645.6858,630.0244,1752.7661,631118118338828,631118149526745
550.3508,1645.6858,644.1303,1752.7661,631118152797630,631118183051537
550.3508,1645.6858,644.1303,1752.7661,631118183165235,631118213645703
550.3508,1645.6858,644.1303,1752.7661,631118216640703,631118245729297
550.3508,1645.6858,644.1303,1752.7661,631118253972735,631118287807005
550.3508,1645.6858,643.4006,1752.7661,631118287919141,631118318463568
550.3508,1645.6858,643.4006,1752.7661,631118319338516,631118349210599
550.3508,1645.6858,640.466,1736.3845,631118351117370,631118382205703
550.3508,1645.6858,643.4006,1740.0272,631118382290339,631118416582422
550.3508,1645.6858,643.4006,1736.3845,631118419461328,631118451682474
550.3508,1645.6858,643.4006,1736.3845,631118452300964,631118483326224
550.3508,1645.6858,643.4006,1736.3845,631118484457214,631118517385130
550.3508,1645.6858,643.4006,1736.3845,631118517493099,631118549029141
550.3508,1645.6858,643.4006,1736.3845,631118557425651,631118588777891
407.1618,486.357,451.20145,220.7045,631120753007994,631120786731327
407.1618,486.357,444.5396,225.61499,631120786817629,631120817587056
407.1618,486.357,444.5396,220.7045,631120818444921,631120847409036
407.1618,486.357,433.36923,225.61499,631120847796900,631120879842734
407.1618,486.357,428.85397,225.61499,631120880111900,631120912182786
407.1618,486.357,423.63547,235.36815,631120914087525,631120944272525
407.1618,486.357,421.92355,235.36815,631120948659869,631120978326015
407.1618,486.357,423.63547,235.36815,631120980102838,631121015110911
407.1618,486.357,423.63547,235.36815,631121015235390,631121046419661
407.1618,486.357,424.93936,235.36815,631121046496692,631121075760754
407.1618,486.357,424.93936,235.36815,631121080774296,631121111472317
407.1618,486.357,424.93936,235.36815,631121112864504,631121144546379
407.1618,486.357,424.93936,235.36815,631121145198306,631121176113983
407.1618,486.357,424.93936,235.36815,631121179989244,631121212292369
407.1618,486.357,424.93936,235.36815,631121213367942,631121273530285
407.1618,486.357,419.09988,235.36815,631121273629608,631121305352733
407.1618,486.357,418.6266,251.63315,631121305450390,631121334744869
407.1618,486.357,418.6266,251.63315,631121346313723,631121382839035
407.1618,486.357,413.41226,260.9314,631121382977160,631121415417837
407.1618,486.357,406.69812,268.0078,631121417596119,631121448666744
407.1618,486.357,406.69812,260.9314,631121449257837,631121485779035
407.1618,486.357,397.15924,267.22552,631121487634556,631121519330702
407.1618,486.357,397.15924,267.22552,631121519420650,631121553047212
407.1618,486.357,395.25403,267.22552,631121553202681,631121585082212
407.1618,486.357,395.25403,267.22552,631121585169921,631121616970598
407.1618,486.357,395.25403,267.22552,631121617054504,631121646660650
407.1618,486.357,395.25403,264.39755,631121648324139,631121679019035
407.1618,486.357,407.11185,252.73792,631121679110389,631121711507994
