x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
846.79175,1598.3395,899.7031,1592.3517,535798657472846,535798692522481
846.79175,1598.3395,896.6442,1592.3517,535798692616544,535798722110867
846.79175,1598.3395,899.7031,1592.3517,535798722309200,535798752908367
846.79175,1598.3395,896.6442,1592.3517,535798753068419,535798784913315
846.79175,1598.3395,899.7031,1592.3517,535798785766127,535798822425190
846.79175,1598.3395,896.6442,1561.3876,535798822539200,535798852793315
846.79175,1598.3395,896.6442,1546.78,535798852937794,535798885180086
846.79175,1598.3395,891.7092,1561.3876,535798885328054,535798917356700
846.79175,1598.3395,896.10254,1561.3876,535798917522690,535798949063419
846.79175,1598.3395,893.0052,1561.3876,535798949208002,535798983000658
846.79175,1598.3395,893.0052,1561.3876,535798983170606,535799019560398
984.121,1623.384,978.2556,1582.7134,535801168757897,535801201470189
984.121,1623.384,997.7272,1582.7134,535801201568418,535801236203053
984.121,1623.384,1001.0672,1579.4432,535801236296230,535801269563262
984.121,1623.384,998.5412,1569.9867,535801269654303,535801299934147
984.121,1623.384,1001.0672,1579.4432,535801300799460,535801331075293
984.121,1623.384,998.5412,1579.4432,535801334324043,535801365582845
984.121,1623.384,998.5412,1579.4432,535801365765501,535801397018158
984.121,1623.384,998.5412,1579.4432,535801397182376,535801437806751
984.121,1623.384,998.5412,1579.4432,535801438005033,535801468759876
984.121,1623.384,1003.84534,1586.7743,535801470018001,535801503918835
984.121,1623.384,1002.44116,1589.0085,535801504101074,535801536870032
984.121,1623.384,1002.44116,1586.7743,535801536967949,535801570220293
984.121,1623.384,1002.44116,1586.7743,535801570351387,535801608642116
984.121,1623.384,1002.44116,1570.4756,535801608752637,535801641680345
984.121,1623.384,1002.44116,1585.9774,535801641769147,535801673673991
984.121,1623.384,1002.44116,1585.9774,535801673790293,535801707744668
984.121,1623.384,1002.44116,1585.9774,535801707836126,535801752635709
984.121,1623.384,1003.3664,1638.0579,535801752746126,535801782110970
984.121,1623.384,1002.44116,1638.0579,535801782300866,535801819145709
984.121,1623.384,1002.44116,1638.0579,535801819293209,535801852381491
984.121,1623.384,988.12683,1638.0579,535801852568939,535801881157845
984.121,1623.384,988.12683,1638.0579,535801881329720,535801914094147
984.121,1623.384,984.72394,1638.0579,535801914259928,535801945207116
984.121,1623.384,980.5445,1638.0579,535801945338314,535801978914355
984.121,1623.384,980.8171,1613.0013,535801979054668,535802010225553
984.121,1623.384,980.8171,1631.6312,535802010387116,535802042773157
984.121,1623.384,980.8171,1613.0013,535802042953209,535802073549095
984.121,1623.384,986.6204,1630.6418,535802073633522,535802109524980
984.121,1623.384,980.8171,1613.0013,535802109704355,535802142498001
984.121,1623.384,986.6204,1613.0013,535802142666543,535802175162272
984.121,1623.384,986.6204,1611.7549,535802175269980,535802207040345
984.121,1623.384,990.15674,1611.7549,535802207136959,535802240419824
984.121,1623.384,986.6204,1611.3248,535802240906803,535802275043938
984.121,1623.384,990.15674,1611.7549,535802275232063,535802306879043
984.121,1623.384,986.6204,1611.7549,535802306964043,535802341764303
984.121,1623.384,990.15674,1611.7549,535802341880345,535802373396282
984.121,1623.384,990.15674,1611.7549,535802373506595,535802407807115
984.121,1623.384,992.1231,1611.7549,535802407940084,535802441604668
984.121,1623.384,992.1231,1611.7549,535802441774303,535802472609980
984.121,1623.384,992.1231,1611.7549,535802472696074,535802504308626
1025.9763,2042.6954,970.08105,2004.9149,535804666208521,535804695373156
1025.9763,2042.6954,970.08105,2021.3229,535804696526073,535804728911333
1025.9763,2042.6954,970.08105,2004.9149,535804729902062,535804761359094
1025.9763,2042.6954,971.3631,2004.9149,535804761460240,535804794078625
1025.9763,2042.6954,971.3631,2001.7423,535804808262687,535804841908521
1025.9763,2042.6954,971.3631,2001.7423,535804842077896,535804871944771
1025.9763,2042.6954,971.3631,1980.5569,535804896298833,535804929355865
1025.9763,2042.6954,965.82166,1974.5428,535804930301333,535804961244250
1025.9763,2042.6954,953.8087,1980.5569,535804964041229,535804996337375
1025.9763,2042.6954,962.02673,1980.5569,535804996939042,535805031612323
1025.9763,2042.6954,962.02673,1980.5569,535805031761125,535805064267792
1025.9763,2042.6954,962.02673,1980.5569,535805064434458,535805106752271
1025.9763,2042.6954,962.02673,1979.9865,535805106853156,535805141178104
1025.9763,2042.6954,962.02673,1976.2668,535805141286021,535805174640552
1025.9763,2042.6954,962.02673,1979.9865,535805174808521,535805209039979
1025.9763,2042.6954,962.02673,1979.9865,535805209208625,535805242863260
1025.9763,2042.6954,968.23816,1983.2241,535805242968208,535805274314354
1025.9763,2042.6954,976.67334,1983.2241,535805274454719,535805306468937
1025.9763,2042.6954,976.67334,1983.2241,535805306617791,535805338060083
1025.9763,2042.6954,976.67334,1983.2241,535805338461854,535805367890344
1025.9763,2042.6954,976.67334,1983.2241,535805367980552,535805397706541
1025.9763,2042.6954,973.01135,1996.5455,535805398194406,535805435225812
1025.9763,2042.6954,974.7368,2000.745,535805435983052,535805473203937
1025.9763,2042.6954,974.7368,1996.5455,535805473279771,535805504333833
1025.9763,2042.6954,974.7368,1996.5455,535805504464875,535805537105916
1025.9763,2042.6954,974.7368,1978.8046,535805537207062,535805570117271
1025.9763,2042.6954,974.7368,1978.8046,535805570312791,535805603906073
1025.9763,2042.6954,974.7368,1978.8046,535805604867010,535805634933000
1025.9763,2042.6954,974.7368,1978.8046,535805635867375,535805675581125
1025.9763,2042.6954,974.7368,1978.8046,535805675768468,535805707414250
1025.9763,2042.6954,974.7368,1960.3575,535805707584875,535805738714979
1025.9763,2042.6954,974.7368,1971.473,535805738905968,535805772139041
1025.9763,2042.6954,960.2109,1971.473,535805772327166,535805804315239
1025.9763,2042.6954,960.2109,1971.473,535805804477583,535805836716385
1025.9763,2042.6954,960.2109,1986.3715,535805836876697,535805867693260
1025.9763,2042.6954,960.2109,1986.3715,535805868094666,535805899953260
1025.9763,2042.6954,960.2109,1999.8893,535805900136802,535805930947010
1025.9763,2042.6954,954.0192,1999.8893,535805931079875,535805962010656
1025.9763,2042.6954,954.20526,1999.8893,535805971533937,535806003431958
444.358,1124.682,447.7509,964.892,535808169377165,535808199032478
444.358,1124.682,421.22476,964.892,535808200668311,535808236090342
444.358,1124.682,422.5105,964.892,535808236255915,535808266725499
444.358,1124.682,422.5105,964.892,535808266884665,535808300730863
444.358,1124.682,422.5105,964.892,535808300880863,535808332459092
444.358,1124.682,423.36298,964.892,535808332608311,535808363814874
444.358,1124.682,432.36365,934.09656,535808363977999,535808396637217
444.358,1124.682,423.36298,964.892,535808396738988,535808428660707
444.358,1124.682,432.36365,964.892,535808430007530,535808474002061
444.358,1124.682,432.36365,986.93445,535808474132113,535808507538207
444.358,1124.682,438.40634,978.83344,535808507734561,535808538935759
444.358,1124.682,438.40634,978.83344,535808539104874,535808569619926
444.358,1124.682,438.40634,978.83344,535808569755551,535808601858728
444.358,1124.682,470.69794,978.83344,535808602012374,535808633567165
444.358,1124.682,469.22992,1001.9158,535808633748103,535808666000082
444.358,1124.682,469.22992,1013.0488,535808666107686,535808700840967
444.358,1124.682,469.22992,1013.0488,535808701003884,535808730013467
444.358,1124.682,468.7245,1013.0488,535808730115186,535808760883623
444.358,1124.682,469.22992,1013.0488,535808761763155,535808792701748
444.358,1124.682,469.22992,973.96155,535808794083988,535808826363467
444.358,1124.682,471.4081,965.6797,535808826462009,535808856872478
444.358,1124.682,469.22992,973.96155,535808857851957,535808889950446
444.358,1124.682,471.4081,965.6797,535808893068363,535808921970030
444.358,1124.682,471.4081,973.96155,535808924616071,535808956967425
444.358,1124.682,471.4081,973.96155,535808958869873,535808990886019
444.358,1124.682,471.4081,974.6262,535809002470030,535809039496644
444.358,1124.682,456.54245,987.03424,535809039621696,535809078333050
444.358,1124.682,451.67862,987.03424,535809078445290,535809106958207
444.358,1124.682,451.67862,1021.6017,535809107149769,535809139728936
444.358,1124.682,448.51794,1021.6017,535809139913780,535809171324092
444.358,1124.682,448.51794,1021.6017,535809171510967,535809205489144
444.358,1124.682,442.11514,1021.6017,535809205669613,535809236621800
444.358,1124.682,448.51794,1012.653,535809236808936,535809268179665
444.358,1124.682,448.51794,1012.653,535809268355602,535809301689352
444.358,1124.682,450.9692,992.52673,535809301853155,535809331859040
444.358,1124.682,448.51794,998.90765,535809332069925,535809364505029
444.358,1124.682,448.51794,998.3047,535809364651071,535809400731904
444.358,1124.682,428.1215,998.90765,535809400937425,535809432045186
444.358,1124.682,428.1215,998.90765,535809432211800,535809462074769
444.358,1124.682,428.1215,998.90765,535809463125759,535809494052686
120.43759,2131.3684,120.93689,2074.431,535811663376122,535811695225758
120.43759,2131.3684,120.93689,2060.8772,535811695327372,535811725006747
120.43759,2131.3684,120.93689,2073.3535,535811726193310,535811757956904
120.43759,2131.3684,120.93689,2073.3535,535811758104195,535811787519404
120.43759,2131.3684,135.75395,2073.3535,535811788924560,535811820078362
120.43759,2131.3684,155.87721,2094.349,535811821997216,535811851560133
120.43759,2131.3684,156.6515,2074.2388,535811865576799,535811896658831
120.43759,2131.3684,158.07854,2074.2388,535811896787581,535811930675549
120.43759,2131.3684,158.07854,2074.2388,535811930853726,535811963545601
120.43759,2131.3684,158.07854,2074.2388,535811963711174,535811995510966
120.43759,2131.3684,158.07854,2093.3179,535811995679091,535812026959716
120.43759,2131.3684,145.67421,2124.6746,535812027161435,535812058917893
120.43759,2131.3684,158.07854,2124.6746,535812060673622,535812090403674
120.43759,2131.3684,158.07854,2124.6746,535812098278778,535812129244195
120.43759,2131.3684,159.45699,2124.6746,535812129341070,535812158936903
120.43759,2131.3684,159.45699,2124.6746,535812159111643,535812190445705
120.43759,2131.3684,159.45699,2124.6746,535812190546539,535812221374560
120.43759,2131.3684,159.45699,2127.886,535812221477372,535812251535028
120.43759,2131.3684,154.9727,2127.886,535812258116955,535812293533049
120.43759,2131.3684,154.47629,2127.886,535812293713778,535812323921330
120.43759,2131.3684,154.47629,2127.886,535812325004508,535812356712424
120.43759,2131.3684,154.47629,2127.886,535812356941330,535812387778257
120.43759,2131.3684,154.47629,2127.886,535812387876070,535812418717372
120.43759,2131.3684,154.47629,2127.886,535812418898882,535812455366955
120.43759,2131.3684,154.47629,2127.886,535812456108257,535812494110289
120.43759,2131.3684,150.57964,2127.886,535812494283674,535812523672476
120.43759,2131.3684,148.70099,2127.886,535812524792060,535812557102528
120.43759,2131.3684,148.70099,2132.9182,535812557211799,535812588059039
120.43759,2131.3684,148.70099,2127.886,535812589446487,535812633620966
120.43759,2131.3684,128.22954,2132.9182,535812633754351,535812667632632
120.43759,2131.3684,148.68596,2132.9182,535812667731018,535812699424820
120.43759,2131.3684,131.63759,2138.9358,535812699607945,535812731575237
120.43759,2131.3684,148.68596,2138.9358,535812731764716,535812765772268
120.43759,2131.3684,148.68596,2138.9358,535812765881591,535812797858622
120.43759,2131.3684,162.49219,2138.9358,535812798036747,535812834582424
120.43759,2131.3684,160.48581,2138.9358,535812834694039,535812870898882
120.43759,2131.3684,162.49219,2138.9358,535812871008830,535812903867216
120.43759,2131.3684,160.48581,2138.9358,535812903966799,535812956096330
120.43759,2131.3684,160.48581,2138.9358,535812956238205,535812991502736
86.75247,1811.3672,95.879555,1820.5636,535815184560809,535815214456954
86.75247,1811.3672,95.879555,1820.5636,535815217837006,535815248138517
86.75247,1811.3672,104.591866,1820.5636,535815253594715,535815285223621
86.75247,1811.3672,104.591866,1820.5636,535815286198308,535815318211329
86.75247,1811.3672,104.591866,1820.5636,535815318303256,535815352726590
86.75247,1811.3672,104.591866,1820.5636,535815352828204,535815389586225
86.75247,1811.3672,104.591866,1820.5636,535815389719038,535815419470236
86.75247,1811.3672,104.591866,1820.0516,535815421432423,535815452582788
86.75247,1811.3672,104.591866,1820.0516,535815452685183,535815496811017
86.75247,1811.3672,104.591866,1812.1094,535815496929246,535815528478048
86.75247,1811.3672,97.550674,1812.1094,535815528649923,535815563080183
86.75247,1811.3672,97.550674,1812.1094,535815563189923,535815594611069
86.75247,1811.3672,97.550674,1805.1062,535815594777527,535815627482631
86.75247,1811.3672,91.9805,1805.1062,535815627647006,535815663879298
86.75247,1811.3672,97.550674,1805.1062,535815664170652,535815696484194
86.75247,1811.3672,97.550674,1805.1062,535815696579767,535815730785131
86.75247,1811.3672,102.2475,1814.8928,535815730906642,535815762072631
86.75247,1811.3672,102.2475,1854.3909,535815762239610,535815795482527
86.75247,1811.3672,106.521965,1854.3909,535815795584819,535815827741017
86.75247,1811.3672,106.521965,1859.0906,535815827841433,535815860828517
86.75247,1811.3672,106.521965,1863.826,535815860984037,535815896464194
86.75247,1811.3672,106.521965,1866.2323,535815896648725,535815928489662
86.75247,1811.3672,103.81096,1863.826,535815928672527,535815965000235
86.75247,1811.3672,106.521965,1863.826,535815965099194,535815998043517
86.75247,1811.3672,106.521965,1863.826,535815998162683,535816030772423
86.75247,1811.3672,106.521965,1863.826,535816030889923,535816062015131
86.75247,1811.3672,106.521965,1879.5684,535816062127683,535816093378412
86.75247,1811.3672,106.521965,1863.826,535816093469350,535816125765444
86.75247,1811.3672,106.69696,1863.826,535816125863048,535816155359037
86.75247,1811.3672,106.521965,1863.826,535816156430339,535816193139923
86.75247,1811.3672,106.521965,1863.826,535816193288569,535816225372319
86.75247,1811.3672,106.521965,1863.826,535816225489141,535816260376537
86.75247,1811.3672,106.521965,1863.826,535816260551746,535816290071589
86.75247,1811.3672,106.521965,1858.5759,535816290229610,535816323662214
86.75247,1811.3672,106.521965,1848.1869,535816323758412,535816358888048
86.75247,1811.3672,105.15308,1858.5759,535816359069246,535816389959298
86.75247,1811.3672,105.15308,1848.1869,535816390141850,535816421441433
86.75247,1811.3672,105.15308,1848.1869,535816421579558,535816453962839
86.75247,1811.3672,105.15308,1834.4646,535816454858464,535816485756016
1023.7331,1222.1542,1013.774,1162.5184,535818656255130,535818689024609
1023.7331,1222.1542,1013.774,1162.5184,535818689138568,535818719290234
1023.7331,1222.1542,1014.6842,1162.5184,535818719398151,535818752595443
1023.7331,1222.1542,1019.5857,1162.5184,535818752678880,535818782893047
1023.7331,1222.1542,1019.5857,1162.5184,535818783472265,535818817325807
1023.7331,1222.1542,1019.5857,1157.3375,535818817422005,535818847078828
1023.7331,1222.1542,1020.57104,1148.0188,535818853331849,535818885340182
1023.7331,1222.1542,1020.57104,1156.6821,535818885439870,535818915512213
1023.7331,1222.1542,1020.57104,1148.0188,535818915682786,535818944983672
1023.7331,1222.1542,1035.5879,1148.0188,535818946928463,535818976806588
1023.7331,1222.1542,1044.5071,1139.6202,535818977466901,535819006924192
1023.7331,1222.1542,1035.5879,1122.5059,535819012806901,535819043165338
1023.7331,1222.1542,1044.5071,1122.5059,535819046691380,535819077527109
1023.7331,1222.1542,1044.2441,1122.5059,535819079883567,535819111437995
1023.7331,1222.1542,1044.2441,1110.4382,535819115016953,535819145458047
1023.7331,1222.1542,1044.2441,1110.4382,535819147176067,535819177773463
1023.7331,1222.1542,1034.7883,1106.5597,535819178617369,535819208876119
1023.7331,1222.1542,1037.8807,1106.5597,535819212762005,535819249588932
1023.7331,1222.1542,1034.7883,1106.5597,535819249696172,535819281023619
1023.7331,1222.1542,1034.7883,1106.5597,535819282606224,535819313328619
1023.7331,1222.1542,1034.7883,1106.5597,535819313825859,535819343544401
1023.7331,1222.1542,1034.7883,1106.5597,535819344872994,535819378740703
1023.7331,1222.1542,1034.7883,1106.5597,535819379487786,535819408127369
1023.7331,1222.1542,1034.7883,1119.4673,535819412525599,535819442754401
1023.7331,1222.1542,1023.91473,1119.4673,535819447234505,535819477231849
1023.7331,1222.1542,1020.3631,1119.4673,535819479631432,535819515777265
1023.7331,1222.1542,1020.3631,1119.4673,535819517285338,535819548313411
1023.7331,1222.1542,1020.3631,1119.4673,535819549443099,535819581004348
1023.7331,1222.1542,1014.92847,1119.4673,535819582160286,535819617245078
1023.7331,1222.1542,1014.92847,1134.2328,535819617337161,535819648522526
1023.7331,1222.1542,1014.92847,1144.9369,535819649398619,535819680518671
1023.7331,1222.1542,1014.92847,1144.9369,535819680631536,535819711064140
1023.7331,1222.1542,1014.92847,1154.5494,535819711808932,535819746970703
1023.7331,1222.1542,1014.92847,1149.8069,535819747095859,535819777363723
1023.7331,1222.1542,1014.92847,1149.8069,535819779308046,535819810887682
1023.7331,1222.1542,1014.92847,1149.8069,535819814488463,535819845160130
1023.7331,1222.1542,1014.92847,1123.2095,535819846406015,535819879885025
1023.7331,1222.1542,1035.0973,1130.8887,535819880068775,535819912747005
1023.7331,1222.1542,1026.0121,1130.8887,535819913696588,535819943401796
1023.7331,1222.1542,1026.0121,1130.8887,535819944415182,535819975081692
1023.7331,1222.1542,1026.0121,1130.8887,535819978094400,535820010465755
814.9402,1862.7861,865.30304,1823.2556,535822152659295,535822186603514
814.9402,1862.7861,865.30304,1853.7668,535822186689087,535822218993045
814.9402,1862.7861,861.3147,1829.6864,535822219129400,535822252201691
814.9402,1862.7861,861.3147,1838.6442,535822252386275,535822285927681
814.9402,1862.7861,861.3147,1829.6864,535822286020650,535822323206847
814.9402,1862.7861,861.0186,1829.6864,535822323595910,535822353207577
814.9402,1862.7861,855.8261,1791.6008,535822353807056,535822385419660
814.9402,1862.7861,857.5733,1786.524,535822385510389,535822423491639
814.9402,1862.7861,855.8261,1788.336,535822423603306,535822456375181
814.9402,1862.7861,857.5733,1788.336,535822456469452,535822488488045
814.9402,1862.7861,857.5733,1788.336,535822488584920,535822525521535
814.9402,1862.7861,857.5733,1794.9978,535822525707733,535822557802316
814.9402,1862.7861,857.5733,1794.9978,535822557921118,535822588617264
814.9402,1862.7861,857.5733,1797.9907,535822588703618,535822634395701
814.9402,1862.7861,857.5733,1794.9978,535822634508410,535822666518774
814.9402,1862.7861,863.8845,1794.9978,535822666628358,535822695505181
814.9402,1862.7861,857.5733,1794.9978,535822695630337,535822728311014
814.9402,1862.7861,863.8845,1794.9978,535822728468826,535822758183618
814.9402,1862.7861,862.7182,1794.9978,535822758351066,535822790176587
814.9402,1862.7861,862.7182,1794.9978,535822790359504,535822823015024
814.9402,1862.7861,862.7182,1794.9978,535822823108722,535822855699868
814.9402,1862.7861,862.7182,1794.9978,535822856535337,535822892149660
814.9402,1862.7861,862.7182,1794.9978,535822892302108,535822938277733
814.9402,1862.7861,852.7141,1794.9978,535822938369191,535822976405597
814.9402,1862.7861,862.7182,1794.9978,535822976565493,535823006261743
814.9402,1862.7861,852.76843,1752.3745,535823006428045,535823038114712
814.9402,1862.7861,862.7182,1752.3745,535823038222003,535823071362472
814.9402,1862.7861,852.76843,1752.3745,535823071453462,535823106290545
814.9402,1862.7861,852.76843,1752.3745,535823106389035,535823137219764
814.9402,1862.7861,852.76843,1794.5319,535823144353201,535823178100701
814.9402,1862.7861,852.76843,1802.4885,535823178175337,535823209650493
814.9402,1862.7861,854.9422,1808.3081,535823212282055,535823249158305
814.9402,1862.7861,854.9422,1808.3081,535823250326326,535823286410076
814.9402,1862.7861,856.2762,1808.3081,535823286515701,535823321570076
814.9402,1862.7861,856.2762,1817.4834,535823321665910,535823353348670
814.9402,1862.7861,856.9073,1813.9712,535823353464347,535823384785076
814.9402,1862.7861,856.9073,1817.4834,535823385001847,535823421212160
814.9402,1862.7861,864.0215,1813.9712,535823422638878,535823455670285
814.9402,1862.7861,858.2344,1813.9712,535823455806743,535823489133097
1021.1605,869.1752,1006.29193,795.60425,535825670863148,535825701166690
1021.1605,869.1752,1005.84125,795.60425,535825706886169,535825738166742
1021.1605,869.1752,1005.84125,766.68616,535825740745544,535825769627159
1021.1605,869.1752,997.10077,759.32135,535825782521638,535825818283721
1021.1605,869.1752,1004.4544,756.2836,535825818428669,535825849347159
1021.1605,869.1752,1004.4544,759.32135,535825849446586,535825882076273
1021.1605,869.1752,1004.4544,759.32135,535825882977263,535825916630388
1021.1605,869.1752,1004.62305,759.32135,535825916725284,535825962584711
1021.1605,869.1752,1004.62305,759.32135,535825962691429,535825995875284
1021.1605,869.1752,1004.62305,750.10394,535825995982315,535826025745909
1021.1605,869.1752,1016.2539,750.10394,535826025939034,535826057499450
1021.1605,869.1752,1025.271,711.0914,535826057675075,535826091626273
1021.1605,869.1752,1030.4375,747.996,535826091808617,535826121815440
1021.1605,869.1752,1026.1599,747.0007,535826122000023,535826154129242
1021.1605,869.1752,1030.4375,747.996,535826154311846,535826186380075
1021.1605,869.1752,1026.1599,747.996,535826186552158,535826217930492
1021.1605,869.1752,1030.4375,749.87823,535826218074190,535826251321065
1021.1605,869.1752,1027.7982,749.87823,535826251485700,535826290825596
1021.1605,869.1752,1027.7982,749.87823,535826291019242,535826323405127
1021.1605,869.1752,1027.7982,754.3967,535826323578148,535826356734554
1021.1605,869.1752,1026.9801,754.3967,535826356924658,535826387967992
1021.1605,869.1752,1015.1817,770.6247,535826388141898,535826438511846
1021.1605,869.1752,1026.9801,770.6247,535826438601638,535826467264294
1021.1605,869.1752,1015.1817,770.6247,535826474341221,535826508145440
1021.1605,869.1752,1020.37463,770.6247,535826509831117,535826542485335
1021.1605,869.1752,1020.37463,770.6247,535826543293096,535826572984710
1021.1605,869.1752,1020.37463,770.6247,535826574138669,535826605211169
1021.1605,869.1752,1023.52124,763.9996,535826607606169,535826636218356
1021.1605,869.1752,1020.37463,770.6247,535826650675908,535826682143617
1021.1605,869.1752,1023.5104,770.6247,535826682651637,535826716553929
1021.1605,869.1752,1020.37463,804.7393,535826735712315,535826765982158
1021.1605,869.1752,1022.7308,814.3319,535826773237419,535826803940752
1021.1605,869.1752,1020.37463,804.7393,535826805878408,535826836856429
1021.1605,869.1752,1022.7308,804.7393,535826837806742,535826867775075
1021.1605,869.1752,1020.37463,787.8765,535826871682471,535826901437314
1021.1605,869.1752,1020.37463,787.8765,535826908900596,535826940813825
1021.1605,869.1752,1019.4491,782.03143,535826942065283,535826972474867
1021.1605,869.1752,1018.9346,782.03143,535826974199294,535827003038304
70.55965,378.1809,163.55635,331.06433,535829179694605,535829213153564
70.55965,378.1809,163.55635,327.15677,535829213327939,535829245497001
70.55965,378.1809,163.55635,327.15677,535829245620386,535829283591584
70.55965,378.1809,163.55635,308.29788,535829283699345,535829316268355
70.55965,378.1809,163.55635,299.09155,535829316393772,535829348530386
70.55965,378.1809,160.94887,299.09155,535829348660699,535829383067001
70.55965,378.1809,160.94887,297.28485,535829383250282,535829412599761
70.55965,378.1809,158.43607,297.28485,535829412726949,535829445086741
70.55965,378.1809,158.43607,297.28485,535829446097522,535829475696116
70.55965,378.1809,157.21054,296.50024,535829475794605,535829513369553
70.55965,378.1809,157.21054,297.28485,535829513519501,535829544154553
70.55965,378.1809,154.68497,297.28485,535829544243668,535829576232418
70.55965,378.1809,157.21054,297.28485,535829576315699,535829607181063
70.55965,378.1809,157.21054,297.28485,535829607303511,535829644597574
70.55965,378.1809,158.35704,297.28485,535829644961011,535829677742105
70.55965,378.1809,158.35704,297.28485,535829677899397,535829709166949
70.55965,378.1809,158.35704,297.28485,535829709263563,535829747955230
