x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
848.03375,1271.359,733.2774,1389.1166,370280067909007,370280099522809
848.03375,1271.359,741.8633,1389.1166,370280099636247,370280130840726
848.03375,1271.359,733.2774,1420.3037,370280131016559,370280169801924
848.03375,1271.359,733.2774,1411.2946,370280169928903,370280206609320
848.03375,1271.359,733.2774,1420.3037,370280206807028,370280238063799
848.03375,1271.359,733.2774,1420.3037,370280238186663,370280270464163
848.03375,1271.359,737.74,1420.3037,370280270579424,370280303276663
848.03375,1271.359,737.74,1420.3037,370280303395778,370280356333955
848.03375,1271.359,742.73486,1399.6459,370280356479893,370280389947080
848.03375,1271.359,762.1897,1373.262,370280403238330,370280437431715
848.03375,1271.359,762.1897,1373.262,370280438415413,370280470751195
848.03375,1271.359,768.49225,1373.262,370280472534111,370280507114788
848.03375,1271.359,768.49225,1373.262,370280507245465,370280538712601
848.03375,1271.359,768.49225,1387.5034,370280538825830,370280573631403
848.03375,1271.359,768.49225,1387.5034,370280573787549,370280606292965
848.03375,1271.359,741.1737,1387.5034,370280606453122,370280637265726
848.03375,1271.359,763.2343,1387.5034,370280637438174,370280675911038
848.03375,1271.359,763.2343,1387.5034,370280676125569,370280707759267
848.03375,1271.359,763.2343,1387.5034,370280707911247,370280739108694
848.03375,1271.359,763.2343,1387.5034,370280739262444,370280779170049
848.03375,1271.359,763.2343,1387.5034,370280779293747,370280811117965
848.03375,1271.359,763.2343,1387.5034,370280811306715,370280840935986
848.03375,1271.359,803.00946,1387.5034,370280841085569,370280872110622
848.03375,1271.359,781.8535,1373.5132,370280872250257,370280903808278
848.03375,1271.359,803.00946,1290.6172,370280903981246,370280934189684
848.03375,1271.359,800.8795,1270.2491,370280934288174,370280965513174
848.03375,1271.359,803.00946,1233.4492,370280965692549,370280997915049
848.03375,1271.359,800.8795,1270.2491,370280998113278,370281031064371
778.7502,1748.2305,807.9596,1871.6993,370283197406975,370283235054423
778.7502,1748.2305,807.9596,1896.6462,370283235198850,370283268147652
778.7502,1748.2305,807.9596,1896.6462,370283268870933,370283303208016
778.7502,1748.2305,776.5929,1906.9171,370283303398121,370283340832235
778.7502,1748.2305,771.6084,1945.6018,370283340955881,370283375299058
778.7502,1748.2305,759.40546,1906.9171,370283375438589,370283410388277
778.7502,1748.2305,759.40546,1943.3915,370283410592860,370283451277652
778.7502,1748.2305,759.40546,1912.9814,370283452142235,370283481865985
778.7502,1748.2305,759.40546,1912.9814,370283482033173,370283512838537
778.7502,1748.2305,759.40546,1912.9814,370283512950725,370283544876298
778.7502,1748.2305,793.20764,1904.542,370283544989370,370283574435829
778.7502,1748.2305,789.30817,1904.542,370283574557027,370283607272495
778.7502,1748.2305,789.30817,1904.542,370283607433902,370283639053068
778.7502,1748.2305,789.30817,1902.2985,370283639180516,370283670382652
778.7502,1748.2305,784.4308,1904.542,370283670495360,370283705750464
778.7502,1748.2305,784.4308,1902.2985,370283705887443,370283740919058
778.7502,1748.2305,756.26013,1902.2985,370283741075204,370283773824370
778.7502,1748.2305,767.3012,1902.2985,370283774000516,370283805680256
778.7502,1748.2305,757.0267,1902.2985,370283805841141,370283835710100
778.7502,1748.2305,767.3012,1951.4806,370283835813068,370283867985152
778.7502,1748.2305,767.3012,1902.2985,370283868120829,370283902731037
778.7502,1748.2305,767.3012,1902.2985,370283902931037,370283932038172
778.7502,1748.2305,767.3012,1866.3911,370283932767183,370283965007547
778.7502,1748.2305,757.0381,1902.2985,370283965807547,370283996804266
778.7502,1748.2305,767.3012,1866.3911,370283996935464,370284035528485
778.7502,1748.2305,767.3012,1892.0066,370284035680672,370284067965152
778.7502,1748.2305,768.7783,1892.0066,370284070237704,370284099794995
778.7502,1748.2305,767.3012,1892.0066,370284100567235,370284131772391
778.7502,1748.2305,767.3012,1892.0066,370284134087599,370284168930568
778.7502,1748.2305,754.16516,1892.0066,370284169049422,370284201529318
778.7502,1748.2305,767.3012,1892.0066,370284201649266,370284236863849
778.7502,1748.2305,767.3012,1892.0066,370284236969995,370284267537131
778.7502,1748.2305,770.25635,1923.3118,370284268800464,370284300459474
778.7502,1748.2305,770.25635,1932.9238,370284300864058,370284332695412
778.7502,1748.2305,770.25635,1923.3118,370284333820672,370284367045099
778.7502,1748.2305,791.46106,1923.3118,370284368282651,370284402673849
778.7502,1748.2305,802.85284,1907.7733,370284402774370,370284434950985
778.7502,1748.2305,802.85284,1883.053,370284435056818,370284466240360
778.7502,1748.2305,802.85284,1883.053,370284466649891,370284502518433
778.7502,1748.2305,802.85284,1849.836,370284502690724,370284530575933
243.77275,869.7903,94.24294,754.9394,370286701713588,370286732312130
243.77275,869.7903,94.24294,754.9394,370286732491765,370286765729526
243.77275,869.7903,100.70752,754.9394,370286765812338,370286796886557
243.77275,869.7903,109.08579,754.9394,370286796985463,370286827387546
243.77275,869.7903,109.08579,754.9394,370286828834525,370286863120255
243.77275,869.7903,109.08579,797.84155,370286864654838,370286894230255
243.77275,869.7903,109.08579,810.43634,370286895278536,370286927158171
243.77275,869.7903,109.08579,798.54395,370286927321713,370286955775255
243.77275,869.7903,104.01745,800.90735,370286961383900,370286997667182
243.77275,869.7903,109.08579,798.54395,370286997760359,370287027778744
243.77275,869.7903,109.08579,798.54395,370287030427755,370287058595932
243.77275,869.7903,109.08579,782.1439,370287068617077,370287099042338
243.77275,869.7903,109.08579,755.5065,370287099536452,370287130235567
243.77275,869.7903,109.08579,782.1439,370287130613796,370287161814161
243.77275,869.7903,109.08579,755.5065,370287164150932,370287198254005
243.77275,869.7903,109.08579,782.1439,370287198352546,370287230097025
243.77275,869.7903,109.08579,782.1439,370287230913015,370287260706348
243.77275,869.7903,115.70211,795.8368,370287261526452,370287293738796
243.77275,869.7903,115.70211,782.1439,370287295493952,370287324579629
243.77275,869.7903,115.70211,782.1439,370287326239577,370287355745932
243.77275,869.7903,115.70211,772.23553,370287362979317,370287397439057
243.77275,869.7903,115.70211,727.2707,370287400242754,370287436556921
243.77275,869.7903,115.70211,758.7408,370287436664161,370287477304525
243.77275,869.7903,115.70211,741.3391,370287477456765,370287509457754
243.77275,869.7903,115.70211,758.7408,370287509644056,370287540451661
243.77275,869.7903,115.70211,758.7408,370287540637598,370287574447077
243.77275,869.7903,115.70211,758.7408,370287574625098,370287608871244
243.77275,869.7903,115.70211,758.7408,370287609046400,370287642110827
243.77275,869.7903,115.70211,729.8031,370287642223119,370287676482494
243.77275,869.7903,115.70211,745.29346,370287676669942,370287710709161
243.77275,869.7903,139.6596,729.8031,370287710814786,370287744353327
243.77275,869.7903,139.6596,729.8031,370287744513223,370287776549004
243.77275,869.7903,139.6596,729.8031,370287776732911,370287809627702
243.77275,869.7903,154.29268,729.8031,370287809816140,370287841054681
243.77275,869.7903,154.29268,759.7009,370287841254681,370287872828483
243.77275,869.7903,154.29268,761.9574,370287873001296,370287906778223
243.77275,869.7903,154.29268,761.9574,370287906954629,370287939934994
243.77275,869.7903,146.91821,761.9574,370287940153379,370287971111660
243.77275,869.7903,147.66393,775.0888,370287971287233,370288005231400
243.77275,869.7903,146.91821,794.52325,370288005394317,370288039295879
141.35643,1738.9536,171.04951,1822.1884,370290208665358,370290241811660
141.35643,1738.9536,170.6981,1822.1884,370290241964472,370290275292441
141.35643,1738.9536,171.04951,1847.8533,370290275423326,370290310308430
141.35643,1738.9536,170.6981,1822.563,370290310449576,370290342512076
141.35643,1738.9536,170.6981,1822.563,370290342643691,370290374672857
141.35643,1738.9536,162.51822,1822.563,370290374788170,370290408328899
141.35643,1738.9536,153.28125,1822.563,370290408505097,370290440376451
141.35643,1738.9536,101.861755,1878.8209,370290440538118,370290472168847
141.35643,1738.9536,115.41745,1830.4684,370290472288847,370290503871555
141.35643,1738.9536,101.861755,1830.4684,370290503989003,370290534404524
141.35643,1738.9536,115.31156,1830.4684,370290534507649,370290569300566
141.35643,1738.9536,111.47367,1827.2346,370290569378430,370290601346764
141.35643,1738.9536,115.31156,1830.4684,370290601458482,370290635224055
141.35643,1738.9536,111.47367,1830.4684,370290635328587,370290668887076
141.35643,1738.9536,115.31156,1830.4684,370290669028118,370290704906034
141.35643,1738.9536,115.31156,1830.4684,370290705019420,370290738965670
141.35643,1738.9536,144.9587,1800.6675,370290739097180,370290778173378
141.35643,1738.9536,144.9587,1809.3752,370290778294628,370290811766972
141.35643,1738.9536,144.9587,1800.6675,370290811950826,370290864132232
141.35643,1738.9536,144.9587,1809.3752,370290864277857,370290901454889
141.35643,1738.9536,144.9587,1809.3752,370290901560409,370290933794732
141.35643,1738.9536,144.9587,1809.3752,370290933959993,370290967465513
141.35643,1738.9536,155.38972,1809.3752,370290967557805,370290997403066
141.35643,1738.9536,158.82237,1778.4897,370290997570566,370291026389941
141.35643,1738.9536,181.11581,1809.3752,370291036132388,370291071678795
141.35643,1738.9536,181.11581,1809.3752,370291071817701,370291106005982
141.35643,1738.9536,181.11581,1809.3752,370291106206555,370291137224472
141.35643,1738.9536,181.11581,1809.3752,370291137405357,370291168623430
141.35643,1738.9536,181.11581,1774.5231,370291168773013,370291200395618
141.35643,1738.9536,181.11581,1774.5231,370291200532909,370291237424472
141.35643,1738.9536,181.11581,1774.5231,370291237546138,370291269867753
141.35643,1738.9536,178.71916,1774.5231,370291270000513,370291302240409
141.35643,1738.9536,181.11581,1774.5231,370291302333899,370291333938534
141.35643,1738.9536,181.11581,1774.5231,370291334050149,370291369307336
141.35643,1738.9536,185.93098,1774.5231,370291369458065,370291399589003
141.35643,1738.9536,181.11581,1768.9019,370291399793013,370291434673795
141.35643,1738.9536,185.93098,1763.7821,370291434787857,370291468892492
141.35643,1738.9536,181.11581,1762.4556,370291469072597,370291501803951
141.35643,1738.9536,185.93098,1763.7821,370291501965878,370291533217492
519.32996,802.6761,541.7238,812.0095,370293698791346,370293730325044
519.32996,802.6761,521.0096,718.12366,370293730490825,370293762868585
519.32996,802.6761,521.0096,625.5774,370293763054054,370293797192544
519.32996,802.6761,512.35547,718.12366,370293797301033,370293829466710
519.32996,802.6761,508.53696,718.12366,370293829644627,370293861131398
519.32996,802.6761,512.1121,773.8828,370293861314419,370293892876919
519.32996,802.6761,512.1121,773.8828,370293894484210,370293926051971
519.32996,802.6761,512.1121,825.87305,370293926230044,370293957131242
519.32996,802.6761,512.1121,820.4119,370293958557648,370293995802179
519.32996,802.6761,505.85977,820.4119,370293996040252,370294029139054
519.32996,802.6761,505.85977,820.4119,370294029305721,370294060862804
519.32996,802.6761,485.73932,786.4011,370294061042596,370294093331241
519.32996,802.6761,505.85977,777.52454,370294093528325,370294125329210
519.32996,802.6761,493.01416,777.52454,370294126200408,370294164523585
519.32996,802.6761,505.85977,777.52454,370294165422335,370294199977752
519.32996,802.6761,505.85977,777.52454,370294200140616,370294231074054
519.32996,802.6761,521.1605,805.3782,370294231187439,370294262203741
519.32996,802.6761,514.1678,851.64496,370294262319262,370294295483585
519.32996,802.6761,521.1605,851.64496,370294295604523,370294327903325
519.32996,802.6761,521.1605,851.64496,370294330056918,370294361572908
519.32996,802.6761,528.55286,851.64496,370294361654158,370294390554314
519.32996,802.6761,542.45166,851.64496,370294390691554,370294420250564
519.32996,802.6761,555.4304,851.64496,370294423412908,370294455343898
519.32996,802.6761,542.45166,851.64496,370294456900825,370294485754418
519.32996,802.6761,555.4304,872.2285,370294487152023,370294519390356
519.32996,802.6761,542.45166,851.64496,370294520120304,370294552765512
519.32996,802.6761,555.4304,859.326,370294552881710,370294585158950
519.32996,802.6761,542.45166,851.64496,370294587052075,370294619261345
519.32996,802.6761,542.45166,851.64496,370294621021658,370294652533116
519.32996,802.6761,514.9208,851.64496,370294653114731,370294686596450
519.32996,802.6761,514.9208,851.64496,370294688066293,370294726431866
519.32996,802.6761,514.9208,851.64496,370294726604106,370294757745512
519.32996,802.6761,512.81506,839.41565,370294757931970,370294788361345
519.32996,802.6761,512.81506,839.41565,370294790305512,370294822215356
519.32996,802.6761,512.81506,839.41565,370294823092283,370294855260460
519.32996,802.6761,512.81506,839.41565,370294856675095,370294889373741
519.32996,802.6761,512.81506,839.41565,370294889520043,370294923434574
519.32996,802.6761,510.51953,839.41565,370294923569679,370294954923220
519.32996,802.6761,509.15942,857.5177,370294955437856,370294986998168
519.32996,802.6761,483.54016,877.0849,370294988529731,370295020087595
185.87808,224.07465,138.01155,134.71626,370297203509261,370297236799313
185.87808,224.07465,138.01155,127.30499,370297236919001,370297264892959
185.87808,224.07465,138.01155,134.71626,370297265761032,370297296920094
185.87808,224.07465,137.72859,134.71626,370297297016761,370297329495928
185.87808,224.07465,138.01155,134.71626,370297329595199,370297362983428
185.87808,224.07465,138.01155,134.71626,370297363085094,370297400854574
185.87808,224.07465,143.30563,134.71626,370297401006449,370297430559261
185.87808,224.07465,143.19035,134.71626,370297431055146,370297463390928
185.87808,224.07465,143.30563,166.69016,370297463492751,370297496069313
185.87808,224.07465,143.30563,166.69016,370297496161917,370297530546657
185.87808,224.07465,156.6125,166.69016,370297530663376,370297563863584
185.87808,224.07465,143.30563,183.97383,370297563961761,370297599690928
185.87808,224.07465,156.6125,183.97383,370297599834365,370297633083428
185.87808,224.07465,156.6125,199.81123,370297633227751,370297663184313
185.87808,224.07465,156.6125,192.75151,370297663288532,370297700478323
185.87808,224.07465,156.6125,192.75151,370297700658115,370297734769521
185.87808,224.07465,147.81227,192.75151,370297734943011,370297766384313
185.87808,224.07465,124.17474,192.75151,370297766537855,370297801839053
185.87808,224.07465,122.32801,212.67294,370297801996032,370297831292750
185.87808,224.07465,122.32801,212.67294,370297831485823,370297862054625
185.87808,224.07465,122.32801,212.67294,370297862165303,370297893058375
185.87808,224.07465,122.32801,223.4183,370297893249938,370297924319782
185.87808,224.07465,122.32801,225.51428,370297924499625,370297952831136
185.87808,224.07465,122.32801,223.4183,370297953006500,370297983519834
185.87808,224.07465,122.32801,223.4183,370297984513271,370298013674573
185.87808,224.07465,116.25531,223.4183,370298022053167,370298055597334
185.87808,224.07465,122.32801,223.4183,370298055768480,370298085227125
185.87808,224.07465,116.25531,232.23769,370298085845198,370298120330875
185.87808,224.07465,122.32801,224.31706,370298121667490,370298154719886
185.87808,224.07465,122.32801,232.23769,370298154828427,370298185600667
185.87808,224.07465,137.98906,224.31706,370298185687698,370298220679209
185.87808,224.07465,137.98906,232.23769,370298221386865,370298253022229
185.87808,224.07465,137.98906,232.23769,370298253167229,370298282530823
185.87808,224.07465,158.93494,232.23769,370298282969104,370298316204729
185.87808,224.07465,154.80957,232.23769,370298316963115,370298352563219
185.87808,224.07465,154.80957,207.6112,370298352765094,370298384961396
185.87808,224.07465,154.80957,174.89035,370298385653375,370298414998115
185.87808,224.07465,146.07451,174.89035,370298428418531,370298465337229
185.87808,224.07465,154.80957,174.89035,370298465504625,370298497329052
185.87808,224.07465,154.80957,157.25726,370298497512281,370298528165302
185.74046,1962.24,228.85272,1801.9531,370300693961760,370300724976083
185.74046,1962.24,228.85272,1819.9647,370300725067541,370300759650041
185.74046,1962.24,228.85272,1819.9647,370300759820510,370300789627801
185.74046,1962.24,228.85272,1849.1115,370300790726187,370300821712593
185.74046,1962.24,228.85272,1849.1115,370300821812645,370300855159416
185.74046,1962.24,228.85272,1883.6001,370300855261603,370300884547072
185.74046,1962.24,228.85272,1883.6001,370300884667593,370300918181135
185.74046,1962.24,228.85272,1909.3582,370300918298166,370300951146395
185.74046,1962.24,226.97151,1883.6001,370300951236812,370300982055562
185.74046,1962.24,226.97151,1883.6001,370300982152697,370301014232749
185.74046,1962.24,226.97151,1883.6001,370301014398947,370301044106187
185.74046,1962.24,207.45038,1883.6001,370301045242228,370301080919520
185.74046,1962.24,226.97151,1883.6001,370301081362541,370301110765301
185.74046,1962.24,226.97151,1883.6001,370301111683530,370301142067176
185.74046,1962.24,227.75209,1873.121,370301145621187,370301173939260
185.74046,1962.24,227.75209,1883.6001,370301178513739,370301205992176
185.74046,1962.24,227.75209,1883.6001,370301211318635,370301243580301
185.74046,1962.24,227.75209,1883.6001,370301243679780,370301274382853
185.74046,1962.24,227.75209,1883.6001,370301278957853,370301312976551
185.74046,1962.24,227.75209,1883.6001,370301313167176,370301343403010
185.74046,1962.24,227.75209,1883.6001,370301346262228,370301377331551
185.74046,1962.24,227.75209,1883.6001,370301382185822,370301414123374
185.74046,1962.24,227.75209,1883.6001,370301414310457,370301445294572
185.74046,1962.24,227.75209,1885.4053,370301445806082,370301481220666
185.74046,1962.24,227.75209,1885.4053,370301481394624,370301510901291
185.74046,1962.24,227.75209,1885.4053,370301511004676,370301546365562
185.74046,1962.24,227.75209,1885.4053,370301546472853,370301575979103
185.74046,1962.24,227.75209,1885.4053,370301580144572,370301610483687
185.74046,1962.24,230.53856,1888.3059,370301611200197,370301650370822
185.74046,1962.24,230.53856,1888.3059,370301650492541,370301680930093
185.74046,1962.24,230.53856,1888.3059,370301682173009,370301712298634
185.74046,1962.24,230.53856,1896.7208,370301712455301,370301742548895
185.74046,1962.24,213.88152,1899.9354,370301745531239,370301778860874
185.74046,1962.24,213.88152,1899.9354,370301780215926,370301812211916
185.74046,1962.24,213.88152,1899.9354,370301812371343,370301845031447
185.74046,1962.24,213.88152,1909.3502,370301845139884,370301881365509
185.74046,1962.24,223.90231,1899.9354,370301882777332,370301910907124
185.74046,1962.24,242.45041,1909.3502,370301911705718,370301944311343
185.74046,1962.24,242.45041,1899.9354,370301944620666,370301975876863
185.74046,1962.24,247.16069,1899.9354,370301982529155,370302013220197
46.445595,334.25946,79.0472,121.71154,370304216232331,370304248459154
46.445595,334.25946,73.83838,121.71154,370304248834154,370304279122904
46.445595,334.25946,79.0472,179.74774,370304279227852,370304310001081
46.445595,334.25946,79.0472,151.6255,370304310100508,370304340747175
46.445595,334.25946,79.99171,155.54991,370304345575665,370304374734779
46.445595,334.25946,79.0472,155.54991,370304379626342,370304410229519
46.445595,334.25946,79.0472,155.54991,370304412119675,370304446132592
46.445595,334.25946,78.81998,199.73917,370304447139779,370304478489831
46.445595,334.25946,69.32437,230.61223,370304487229050,370304518572071
46.445595,334.25946,69.32437,230.61223,370304518708633,370304550422800
46.445595,334.25946,69.32437,245.43102,370304550531237,370304583360821
46.445595,334.25946,66.59601,245.43102,370304583497071,370304615696029
46.445595,334.25946,60.172314,245.43102,370304615821081,370304647879467
46.445595,334.25946,66.59601,245.43102,370304649059154,370304678991342
46.445595,334.25946,66.59601,221.68867,370304679620040,370304711558373
46.445595,334.25946,66.59601,221.68867,370304714240717,370304744713477
46.445595,334.25946,66.59601,221.68867,370304744882331,370304776365456
46.445595,334.25946,66.59601,221.68867,370304778362019,370304807705664
46.445595,334.25946,82.77092,253.86928,370304814325300,370304846328112
46.445595,334.25946,71.81791,257.33505,370304847418112,370304882671967
46.445595,334.25946,71.81791,253.86928,370304882769258,370304914943894
46.445595,334.25946,71.81791,253.86928,370304915110821,370304947406081
46.445595,334.25946,71.81791,253.86928,370304947523789,370304976166550
46.445595,334.25946,71.81791,253.86928,370304988485873,370305024080664
46.445595,334.25946,40.883,265.55423,370305024293060,370305054932227
46.445595,334.25946,49.143097,253.86928,370305055086862,370305086635196
46.445595,334.25946,49.143097,253.86928,370305086792279,370305121796862
46.445595,334.25946,49.143097,253.86928,370305121975144,370305155249310
46.445595,334.25946,49.143097,253.86928,370305155434310,370305191127539
46.445595,334.25946,49.143097,253.86928,370305191295873,370305223926446
46.445595,334.25946,49.143097,253.86928,370305224086446,370305259635196
46.445595,334.25946,49.143097,253.86928,370305259754102,370305294727904
46.445595,334.25946,49.143097,253.86928,370305294904466,370305327316550
46.445595,334.25946,49.143097,253.86928,370305327468008,370305361132070
46.445595,334.25946,49.143097,253.86928,370305361251862,370305391983893
46.445595,334.25946,49.143097,253.86928,370305392164206,370305423677383
46.445595,334.25946,49.143097,253.86928,370305423874466,370305455094727
46.445595,334.25946,49.143097,228.81763,370305455274623,370305487875560
46.445595,334.25946,50.39712,228.81763,370305488083268,370305518522695
46.445595,334.25946,50.39712,222.22289,370305518695612,370305550490873
398.2424,433.0201,405.70084,279.60675,370307701516288,370307739249465
398.2424,433.0201,380.8146,226.10657,370307739450299,370307769282851
398.2424,433.0201,367.1225,226.10657,370307769464361,370307801233111
398.2424,433.0201,367.1225,226.10657,370307801355767,370307831110663
398.2424,433.0201,367.1225,199.84909,370307831248111,370307862671392
398.2424,433.0201,348.84482,180.63336,370307862761965,370307894708320
398.2424,433.0201,362.75308,186.03905,370307894800142,370307926246184
398.2424,433.0201,348.84482,186.03905,370307927441809,370307961887747
398.2424,433.0201,348.84482,186.03905,370307962000663,370307994942122
398.2424,433.0201,348.84482,208.60052,370307995081028,370308028271705
398.2424,433.0201,348.84482,264.35028,370308028454049,370308059614674
398.2424,433.0201,348.84482,208.60052,370308059784465,370308094168215
398.2424,433.0201,348.84482,208.60052,370308094347642,370308127210715
398.2424,433.0201,348.84482,208.60052,370308127624934,370308155829934
398.2424,433.0201,348.84482,208.60052,370308156807694,370308196940767
398.2424,433.0201,348.84482,213.33054,370308197136653,370308231475871
398.2424,433.0201,328.25653,208.60052,370308231580819,370308263415299
398.2424,433.0201,348.84482,208.60052,370308263528892,370308295388371
398.2424,433.0201,328.25653,202.44597,370308295503632,370308328791809
398.2424,433.0201,348.84482,208.60052,370308328899309,370308360959569
398.2424,433.0201,348.84482,202.44597,370308361081028,370308390219621
398.2424,433.0201,348.84482,208.60052,370308390399726,370308423737434
398.2424,433.0201,348.84482,208.60052,370308423895715,370308458451653
398.2424,433.0201,348.84482,250.69652,370308459331757,370308496165976
398.2424,433.0201,348.84482,282.84686,370308496323059,370308528905715
398.2424,433.0201,348.84482,260.41544,370308529065403,370308559739101
398.2424,433.0201,348.84482,282.84686,370308559899361,370308589378007
398.2424,433.0201,343.86792,260.41544,370308590340663,370308621415090
398.2424,433.0201,348.84482,260.41544,370308621497590,370308652125507
398.2424,433.0201,348.84482,230.44646,370308652216340,370308684347642
398.2424,433.0201,355.34842,230.44646,370308685492798,370308716292225
398.2424,433.0201,348.84482,185.0938,370308718925819,370308750292330
398.2424,433.0201,348.84482,185.0938,370308753086496,370308783936288
398.2424,433.0201,348.84482,174.85878,370308785583684,370308817837955
398.2424,433.0201,348.84482,185.0938,370308819300507,370308848573684
398.2424,433.0201,360.84576,185.0938,370308851392173,370308880798319
398.2424,433.0201,349.79843,185.63731,370308886338527,370308923784673
398.2424,433.0201,360.84576,210.81865,370308923965923,370308954714569
398.2424,433.0201,360.84576,210.81865,370308956814465,370308991457642
398.2424,433.0201,360.84576,212.43118,370308991595402,370309022668996
78.698425,1371.5745,64.9048,1472.1312,370311191186027,370311223829047
78.698425,1371.5745,64.9048,1537.2749,370311224685089,370311253169412
78.698425,1371.5745,64.9048,1552.9396,370311258579308,370311288896131
78.698425,1371.5745,64.9048,1537.2749,370311292618943,370311326815610
78.698425,1371.5745,64.9048,1537.2749,370311326913579,370311354562224
78.698425,1371.5745,64.9048,1469.8817,370311356916756,370311387733631
78.698425,1371.5745,71.2055,1537.2749,370311393465870,370311422647641
78.698425,1371.5745,71.2055,1492.2559,370311424171599,370311456502902
78.698425,1371.5745,72.95762,1510.2725,370311456615818,370311486152954
78.698425,1371.5745,71.2055,1492.2559,370311490969829,370311524095297
78.698425,1371.5745,71.2055,1492.2559,370311524254776,370311560065558
78.698425,1371.5745,71.2055,1492.2559,370311560173526,370311589425922
78.698425,1371.5745,71.2055,1492.2559,370311591811912,370311622458006
78.698425,1371.5745,71.2055,1492.2559,370311626095922,370311655743318
78.698425,1371.5745,71.2055,1492.2559,370311661900506,370311695361339
78.698425,1371.5745,71.2055,1492.2559,370311695679724,370311728626078
78.698425,1371.5745,75.56386,1492.2559,370311728809464,370311763622016
78.698425,1371.5745,75.47426,1492.2559,370311764089776,370311804757433
78.698425,1371.5745,75.56386,1449.2325,370311804966183,370311840585870
78.698425,1371.5745,75.56386,1492.2559,370311840724047,370311871473214
78.698425,1371.5745,75.56386,1449.2325,370311871644464,370311902526755
78.698425,1371.5745,75.56386,1449.2325,370311902699776,370311937940505
78.698425,1371.5745,53.698517,1369.3647,370311938131130,370311976465245
78.698425,1371.5745,53.698517,1449.2325,370311976663995,370312008460245
78.698425,1371.5745,53.698517,1369.3647,370312008657849,370312039166964
78.698425,1371.5745,53.698517,1449.2325,370312039344724,370312072424568
78.698425,1371.5745,53.698517,1449.2325,370312072543683,370312104528735
78.698425,1371.5745,53.698517,1462.7328,370312104645662,370312135085401
