x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
322.9041,770.76074,235.26419,788.8683,740102779055744,740102809496004
322.9041,770.76074,230.52051,788.8683,740102815710639,740102845272775
322.9041,770.76074,235.26419,788.8683,740102846715691,740102877049598
322.9041,770.76074,233.40685,788.8683,740102879830952,740102908424441
322.9041,770.76074,235.26419,794.44684,740102912970796,740102943015379
322.9041,770.76074,235.26419,794.44684,740102945500275,740102973347931
322.9041,770.76074,240.86218,794.44684,740102981625587,740103016758816
322.9041,770.76074,236.75348,794.44684,740103018770327,740103047468191
322.9041,770.76074,240.86218,794.44684,740103049057618,740103078902514
322.9041,770.76074,240.86218,794.44684,740103079011993,740103113623191
322.9041,770.76074,255.15764,794.21857,740103118118608,740103156839702
322.9041,770.76074,240.86218,794.44684,740103158674493,740103193217202
322.9041,770.76074,255.02399,794.21857,740103193394389,740103226148556
322.9041,770.76074,255.02399,794.44684,740103226321212,740103259224077
322.9041,770.76074,255.02399,794.21857,740103259390639,740103293726368
322.9041,770.76074,256.02322,794.21857,740103293914077,740103324325431
322.9041,770.76074,293.32574,758.2338,740103324484858,740103358516629
322.9041,770.76074,276.97244,765.7975,740103358681577,740103390639858
322.9041,770.76074,276.97244,765.56647,740103390811941,740103421162306
322.9041,770.76074,276.97244,765.7975,740103422701525,740103451689441
322.9041,770.76074,276.97244,765.7975,740103452542254,740103489279181
322.9041,770.76074,304.23895,765.7975,740103489386108,740103525279962
322.9041,770.76074,304.23895,765.7975,740103525364441,740103558653712
322.9041,770.76074,304.23895,765.7975,740103558810066,740103591415118
322.9041,770.76074,304.23895,765.7975,740103591565222,740103624201056
322.9041,770.76074,282.99164,765.89264,740103624311941,740103656959545
322.9041,770.76074,301.1556,765.7975,740103657058295,740103689468868
322.9041,770.76074,285.27594,765.7975,740103689545743,740103721537358
322.9041,770.76074,289.30643,758.34375,740103722593608,740103756267566
322.9041,770.76074,285.27594,758.34375,740103756368243,740103786799024
322.9041,770.76074,289.30643,758.34375,740103787432566,740103818711785
322.9041,770.76074,289.30643,746.2395,740103818844858,740103853842879
322.9041,770.76074,289.30643,746.2395,740103855850118,740103888039701
322.9041,770.76074,289.30643,746.2395,740103888218191,740103920488139
322.9041,770.76074,289.30643,746.2395,740103920656785,740103955914649
322.9041,770.76074,289.30643,749.5474,740103956157670,740103989793035
322.9041,770.76074,289.30643,746.2395,740103989922566,740104022728347
322.9041,770.76074,298.23242,749.5474,740104022823503,740104052903035
322.9041,770.76074,302.46396,746.2395,740104054148087,740104083887097
322.9041,770.76074,302.46396,746.2395,740104085688191,740104116365170
840.9882,1706.2512,952.9256,1833.8619,740106261621263,740106295116419
840.9882,1706.2512,959.21075,1833.8619,740106295212878,740106327437253
840.9882,1706.2512,952.9256,1825.2982,740106327545430,740106359379023
840.9882,1706.2512,952.9256,1833.8619,740106359486107,740106391008398
840.9882,1706.2512,927.00525,1825.2982,740106391091003,740106424474075
840.9882,1706.2512,933.5998,1825.2982,740106424572617,740106455940117
840.9882,1706.2512,930.978,1825.0052,740106456101107,740106489270273
840.9882,1706.2512,930.978,1823.6626,740106489390273,740106520551419
840.9882,1706.2512,930.978,1825.0052,740106520643034,740106552316211
840.9882,1706.2512,929.73596,1823.6626,740106552446367,740106585695846
840.9882,1706.2512,929.73596,1823.6626,740106585795065,740106621142565
840.9882,1706.2512,922.0029,1817.5236,740106621285430,740106655696419
840.9882,1706.2512,921.9882,1819.6315,740106655775898,740106687098919
840.9882,1706.2512,921.9882,1817.5236,740106687278711,740106718242409
840.9882,1706.2512,921.9882,1817.5236,740106718413659,740106751008815
840.9882,1706.2512,911.9087,1802.1956,740106751186263,740106782949961
840.9882,1706.2512,913.1019,1802.1956,740106783768919,740106812346784
840.9882,1706.2512,911.9087,1802.1956,740106818857825,740106855212357
840.9882,1706.2512,911.9087,1802.1956,740106855403138,740106887080273
840.9882,1706.2512,911.28046,1802.1956,740106887179648,740106919898294
840.9882,1706.2512,911.9087,1802.1956,740106919996523,740106950055325
840.9882,1706.2512,911.9087,1779.2965,740106950204127,740106986501159
840.9882,1706.2512,911.9087,1779.2965,740106986626211,740107019874336
840.9882,1706.2512,911.9087,1775.2756,740107019977513,740107051382982
840.9882,1706.2512,877.44476,1779.2965,740107051532617,740107081344909
840.9882,1706.2512,885.3782,1779.2965,740107081527252,740107111756159
840.9882,1706.2512,885.3782,1779.2965,740107111836106,740107144510898
840.9882,1706.2512,885.3782,1779.2965,740107144605065,740107177827044
840.9882,1706.2512,885.3782,1776.4685,740107177922721,740107212414909
840.9882,1706.2512,885.3782,1779.2965,740107214053971,740107242917773
840.9882,1706.2512,888.0033,1779.2965,740107243980377,740107279682096
840.9882,1706.2512,885.3782,1806.6005,740107280658398,740107313353763
840.9882,1706.2512,888.0033,1805.7925,740107313490533,740107345126158
840.9882,1706.2512,888.0033,1805.7925,740107346466106,740107376878138
840.9882,1706.2512,891.0613,1805.7925,740107377363138,740107410308606
840.9882,1706.2512,890.5588,1805.7925,740107411276575,740107439679648
840.9882,1706.2512,891.0613,1805.7925,740107445295794,740107477815117
840.9882,1706.2512,890.5588,1805.5446,740107479148763,740107510728398
840.9882,1706.2512,891.0613,1805.7925,740107512918711,740107543146158
840.9882,1706.2512,891.0613,1805.5446,740107543254179,740107574647044
840.9882,1706.2512,895.5245,1805.5446,740107576435846,740107608353815
164.1019,1410.0804,176.58667,1548.9454,740109774469439,740109817801001
164.1019,1410.0804,176.58667,1548.9454,740109819195376,740109850020897
164.1019,1410.0804,176.58667,1548.9454,740109850137460,740109883696470
164.1019,1410.0804,173.57826,1511.9257,740109883806053,740109916379855
164.1019,1410.0804,173.57826,1511.9257,740109916473710,740109948570376
164.1019,1410.0804,173.57826,1511.9257,740109948727876,740109986582616
164.1019,1410.0804,173.57826,1511.9257,740109986671210,740110049111887
164.1019,1410.0804,174.40463,1526.1644,740110049236262,740110084553032
164.1019,1410.0804,174.40463,1532.3435,740110084648293,740110118786418
164.1019,1410.0804,174.40463,1528.8536,740110118951366,740110151861418
164.1019,1410.0804,174.40463,1528.8536,740110151963189,740110183706834
164.1019,1410.0804,174.40463,1528.8536,740110183809647,740110214251782
164.1019,1410.0804,181.7379,1497.0383,740110214359491,740110245397720
164.1019,1410.0804,181.7379,1519.3363,740110245591834,740110281721053
164.1019,1410.0804,181.7379,1519.3363,740110281807616,740110313306053
164.1019,1410.0804,181.7379,1519.3363,740110313412720,740110343379543
164.1019,1410.0804,181.7379,1519.3363,740110343993084,740110377687095
164.1019,1410.0804,198.39255,1519.3363,740110377795532,740110412098866
164.1019,1410.0804,198.39255,1519.3363,740110412224699,740110443120845
164.1019,1410.0804,198.39255,1519.3363,740110443585584,740110476209491
164.1019,1410.0804,198.39255,1519.3363,740110476358657,740110509852095
164.1019,1410.0804,185.02068,1501.9293,740110510017564,740110540098814
164.1019,1410.0804,197.26971,1501.9293,740110541657668,740110573961678
164.1019,1410.0804,185.02068,1490.7786,740110575098813,740110605571209
164.1019,1410.0804,186.76616,1498.6135,740110605721678,740110636547772
164.1019,1410.0804,185.02068,1490.7786,740110636984491,740110667305220
164.1019,1410.0804,186.76616,1497.3241,740110672150376,740110705152928
164.1019,1410.0804,186.76616,1490.7786,740110705268241,740110739801626
164.1019,1410.0804,190.71822,1490.7786,740110741323084,740110773613970
164.1019,1410.0804,186.76616,1446.0278,740110775537980,740110807414074
164.1019,1410.0804,190.71822,1430.9313,740110809165532,740110838684543
164.1019,1410.0804,186.76616,1446.0278,740110838799282,740110869553188
164.1019,1410.0804,186.76616,1446.0278,740110870960793,740110910344855
164.1019,1410.0804,186.76616,1458.9949,740110910465115,740110940286730
164.1019,1410.0804,186.76616,1458.9949,740110941096001,740110971248813
164.1019,1410.0804,189.8678,1458.9949,740110971414543,740111001212147
164.1019,1410.0804,191.7482,1465.7546,740111004163032,740111033074438
164.1019,1410.0804,189.8678,1465.7546,740111038920845,740111070455688
164.1019,1410.0804,191.7482,1465.7546,740111071419647,740111101690115
125.407135,212.25302,151.53166,255.8243,740113306326625,740113341498031
125.407135,212.25302,154.21312,208.7008,740113342681521,740113371498917
125.407135,212.25302,151.53166,208.7008,740113371586104,740113400291677
125.407135,212.25302,151.53166,208.7008,740113405950740,740113435242094
125.407135,212.25302,145.75816,200.25078,740113437168448,740113471984177
125.407135,212.25302,131.63342,197.7578,740113472183031,740113504802406
125.407135,212.25302,132.6057,200.25078,740113504967614,740113535024489
125.407135,212.25302,132.6057,200.25078,740113535788292,740113567078656
125.407135,212.25302,132.6057,220.7718,740113568731521,740113603903708
125.407135,212.25302,132.6057,225.30432,740113605133344,740113639941312
125.407135,212.25302,132.6057,225.30432,740113641132510,740113670156364
125.407135,212.25302,122.70043,225.30432,740113670258812,740113706063291
125.407135,212.25302,132.6057,225.30432,740113706138396,740113736527510
125.407135,212.25302,132.6057,213.16106,740113736979281,740113766879541
125.407135,212.25302,139.47902,225.30432,740113769657354,740113801452198
125.407135,212.25302,139.47902,222.89825,740113802499333,740113834088187
125.407135,212.25302,139.47902,222.89825,740113835120323,740113864613812
125.407135,212.25302,150.37587,222.89825,740113866753604,740113898437406
125.407135,212.25302,144.05107,216.47038,740113900894229,740113932880375
125.407135,212.25302,144.05107,216.47038,740113934019854,740113966046364
125.407135,212.25302,144.05107,199.75836,740113968716260,740113999911729
125.407135,212.25302,144.05107,206.02376,740114001460531,740114032805791
125.407135,212.25302,144.05107,199.75836,740114037742458,740114068490323
125.407135,212.25302,144.05107,199.75836,740114069319646,740114103254177
125.407135,212.25302,144.05107,184.67065,740114103434333,740114133932093
125.407135,212.25302,144.05107,176.8606,740114134847614,740114169605635
125.407135,212.25302,144.05107,184.67065,740114169705843,740114205633864
125.407135,212.25302,136.29253,184.67065,740114205730739,740114239132770
125.407135,212.25302,133.26195,185.33609,740114239222406,740114270915895
125.407135,212.25302,133.26195,184.67065,740114271081260,740114300942302
125.407135,212.25302,133.26195,184.67065,740114311478864,740114345528395
125.407135,212.25302,133.26195,178.43968,740114345889489,740114379112145
125.407135,212.25302,133.26195,178.43968,740114379216468,740114411646833
125.407135,212.25302,133.26195,178.43968,740114411733760,740114443656885
125.407135,212.25302,142.01369,178.43968,740114443843604,740114477808604
125.407135,212.25302,157.74289,178.43968,740114477919385,740114512044229
125.407135,212.25302,162.6612,178.43968,740114512130479,740114545215947
125.407135,212.25302,157.74289,178.43968,740114545299072,740114578614906
125.407135,212.25302,157.74289,178.43968,740114578700843,740114610132458
771.10614,1441.2628,770.75244,1542.48,740116769999384,740116803155894
771.10614,1441.2628,799.5918,1556.9769,740116806315894,740116836424488
771.10614,1441.2628,790.72015,1556.9769,740116837421103,740116896205634
771.10614,1441.2628,799.5918,1556.9769,740116896295738,740116924575790
771.10614,1441.2628,799.5918,1556.9769,740116924677040,740116957009749
771.10614,1441.2628,799.5918,1556.9769,740116957115634,740116986334957
771.10614,1441.2628,799.5918,1556.9769,740116986553707,740117019615842
771.10614,1441.2628,799.5918,1556.9769,740117019729696,740117054160165
771.10614,1441.2628,800.2406,1556.9769,740117054275634,740117082736051
771.10614,1441.2628,800.2406,1556.9769,740117082931832,740117115278290
771.10614,1441.2628,821.03955,1556.9769,740117115411988,740117146678290
771.10614,1441.2628,800.2406,1516.5522,740117146844228,740117178183967
771.10614,1441.2628,800.2406,1513.9177,740117178285061,740117210834853
771.10614,1441.2628,787.4103,1498.0334,740117210965790,740117243436936
771.10614,1441.2628,787.4103,1503.538,740117243614592,740117277325582
771.10614,1441.2628,787.4103,1498.0334,740117277506623,740117308848186
771.10614,1441.2628,787.4103,1503.538,740117308934384,740117341595790
771.10614,1441.2628,799.1806,1503.538,740117341718707,740117370734696
771.10614,1441.2628,787.4103,1516.2831,740117371421884,740117401887405
771.10614,1441.2628,799.1806,1516.2831,740117402663030,740117435122144
771.10614,1441.2628,799.1806,1516.2831,740117435224123,740117468308134
771.10614,1441.2628,799.1806,1533.7954,740117468425373,740117500174175
771.10614,1441.2628,799.1806,1516.2831,740117500797717,740117533591207
771.10614,1441.2628,797.0054,1533.7954,740117533665686,740117564248342
771.10614,1441.2628,797.0054,1533.7954,740117566145582,740117602353446
771.10614,1441.2628,797.0054,1536.4556,740117602441102,740117631124696
771.10614,1441.2628,797.0054,1536.4556,740117632057977,740117664565998
771.10614,1441.2628,797.0669,1536.4556,740117665955946,740117695004071
771.10614,1441.2628,824.68866,1536.4556,740117696097196,740117732901936
771.10614,1441.2628,797.0669,1536.4556,740117734199019,740117763605530
771.10614,1441.2628,798.35425,1536.4556,740117767131415,740117797532509
771.10614,1441.2628,798.35425,1536.4556,740117797710217,740117825635946
771.10614,1441.2628,798.35425,1536.4556,740117830312352,740117862130582
771.10614,1441.2628,798.35425,1536.4556,740117867354436,740117896668759
771.10614,1441.2628,798.35425,1536.4556,740117900454852,740117930411102
771.10614,1441.2628,798.35425,1536.4556,740117930586363,740117962419957
771.10614,1441.2628,799.3156,1530.7494,740117963816311,740117991915009
771.10614,1441.2628,799.3156,1530.7494,740117999091675,740118029740269
771.10614,1441.2628,799.3156,1528.8374,740118029813446,740118057674331
771.10614,1441.2628,799.3156,1530.7494,740118063756623,740118102860061
450.29147,937.36487,399.24,875.7849,740120271448393,740120301846258
450.29147,937.36487,368.16763,875.8165,740120302803185,740120342402976
450.29147,937.36487,368.16763,875.7849,740120344166414,740120376651883
450.29147,937.36487,368.16763,875.7849,740120376773549,740120405989383
450.29147,937.36487,368.16763,873.5975,740120406242612,740120436765528
450.29147,937.36487,368.16763,875.7849,740120437139643,740120468269956
450.29147,937.36487,368.16763,875.7849,740120468717664,740120526531258
450.29147,937.36487,368.16763,887.2602,740120526637091,740120559891153
450.29147,937.36487,368.16763,904.8301,740120559990424,740120589161101
450.29147,937.36487,368.16763,894.906,740120594384122,740120626956414
450.29147,937.36487,368.16763,894.906,740120629578653,740120662780008
450.29147,937.36487,383.06772,894.906,740120662935060,740120696875528
450.29147,937.36487,381.12607,887.92084,740120697233393,740120735608810
450.29147,937.36487,381.12607,894.906,740120735772612,740120770880893
450.29147,937.36487,381.12607,894.906,740120770973080,740120811666987
450.29147,937.36487,381.12607,894.906,740120811824018,740120847186830
450.29147,937.36487,381.12607,894.906,740120847353497,740120877763549
450.29147,937.36487,385.38516,888.8945,740120877906153,740120909002143
450.29147,937.36487,388.6887,884.3505,740120909176101,740120939897716
450.29147,937.36487,385.38516,875.33795,740120940086310,740120973178862
450.29147,937.36487,388.6887,876.0455,740120973312455,740121005081101
450.29147,937.36487,385.38516,875.33795,740121005266310,740121037243810
450.29147,937.36487,385.38516,875.33795,740121037397195,740121069882299
450.29147,937.36487,383.94455,871.99084,740121070042091,740121103952091
450.29147,937.36487,361.10904,871.99084,740121105360528,740121137300112
450.29147,937.36487,361.10904,859.2765,740121137491570,740121167480945
450.29147,937.36487,361.10904,871.99084,740121167597820,740121205294851
450.29147,937.36487,361.10904,859.2765,740121205389799,740121239679226
450.29147,937.36487,361.10904,871.99084,740121239838132,740121269825320
450.29147,937.36487,383.49026,871.99084,740121269906309,740121300372559
450.29147,937.36487,383.4905,889.29144,740121300465476,740121333674070
450.29147,937.36487,443.33063,889.29144,740121334767403,740121370661778
450.29147,937.36487,442.3246,889.63873,740121370836101,740121405738809
450.29147,937.36487,442.3246,889.29144,740121405899955,740121438826882
450.29147,937.36487,442.3246,889.29144,740121438999018,740121469876309
450.29147,937.36487,438.42712,881.58276,740121470025476,740121502360059
450.29147,937.36487,438.42712,881.58276,740121502479122,740121534634382
450.29147,937.36487,438.42712,853.943,740121534773132,740121565374747
450.29147,937.36487,438.42712,853.943,740121565898028,740121606891257
392.67926,1554.4572,399.2076,1672.0027,740123773522038,740123804671256
392.67926,1554.4572,399.2076,1672.0027,740123804764173,740123839070111
392.67926,1554.4572,399.2076,1673.8076,740123839248600,740123873319798
392.67926,1554.4572,399.2076,1685.9852,740123873423704,740123904530892
392.67926,1554.4572,399.2076,1703.952,740123904642090,740123938172090
392.67926,1554.4572,399.2076,1685.9852,740123938273756,740123967642142
392.67926,1554.4572,399.2076,1703.8624,740123967831881,740123999350215
392.67926,1554.4572,394.28296,1694.5004,740123999513860,740124031374329
392.67926,1554.4572,394.28296,1694.5004,740124031516360,740124067373860
392.67926,1554.4572,390.5288,1694.5004,740124067539017,740124102135006
392.67926,1554.4572,394.28296,1676.0635,740124102328600,740124136579694
392.67926,1554.4572,390.5288,1676.0635,740124136670787,740124167479433
392.67926,1554.4572,394.28296,1673.5669,740124167589590,740124198398860
392.67926,1554.4572,394.28296,1676.0635,740124198614590,740124230785840
392.67926,1554.4572,394.28296,1673.5669,740124230860423,740124263029537
392.67926,1554.4572,394.28296,1673.5669,740124264793131,740124296198235
392.67926,1554.4572,389.27353,1661.8823,740124297252715,740124327777923
392.67926,1554.4572,389.27353,1673.5669,740124327867715,740124358721673
392.67926,1554.4572,385.44977,1673.5669,740124359670006,740124392920944
392.67926,1554.4572,370.82233,1673.5669,740124393002246,740124424136725
392.67926,1554.4572,370.82233,1673.5669,740124424247975,740124456599433
392.67926,1554.4572,370.82233,1673.5669,740124458131933,740124486851308
392.67926,1554.4572,370.82233,1673.5669,740124491978756,740124524531464
392.67926,1554.4572,370.82233,1673.5669,740124524612714,740124554394121
392.67926,1554.4572,369.90234,1673.5669,740124556042246,740124590431516
392.67926,1554.4572,369.90234,1673.5669,740124590890162,740124621514381
392.67926,1554.4572,344.5602,1669.7708,740124622443131,740124655947975
392.67926,1554.4572,353.69394,1671.3306,740124658027975,740124688233444
392.67926,1554.4572,344.5602,1671.3306,740124691514694,740124722988704
392.67926,1554.4572,344.5602,1671.3306,740124724814016,740124755340579
392.67926,1554.4572,344.5602,1671.3306,740124756783339,740124787713391
392.67926,1554.4572,344.5602,1671.3306,740124791358027,740124822386568
392.67926,1554.4572,344.5602,1671.3306,740124835008391,740124871059433
392.67926,1554.4572,311.44495,1671.3306,740124871166152,740124906028652
392.67926,1554.4572,334.16083,1671.3306,740124906127766,740124940206360
392.67926,1554.4572,330.45572,1671.3306,740124940309173,740124970375683
392.67926,1554.4572,332.51385,1671.3306,740124970562714,740125001140839
392.67926,1554.4572,332.51385,1671.3306,740125001307089,740125032774016
392.67926,1554.4572,332.51385,1671.3306,740125032864798,740125063141256
392.67926,1554.4572,364.2583,1671.3306,740125063323235,740125092128548
392.67926,1554.4572,346.38586,1702.0804,740125093215058,740125125007141
906.49713,880.70154,968.31036,787.6797,740127323411776,740127354268703
906.49713,880.70154,944.5488,808.8248,740127354417609,740127385195630
906.49713,880.70154,957.09515,808.8248,740127385711568,740127417603234
906.49713,880.70154,944.5488,808.8248,740127418873755,740127448216047
906.49713,880.70154,944.5488,815.3356,740127454002713,740127486390161
906.49713,880.70154,942.05927,840.72687,740127486470838,740127514699120
906.49713,880.70154,942.05927,840.72687,740127517149015,740127547887713
906.49713,880.70154,942.05927,840.72687,740127550388182,740127581576776
906.49713,880.70154,942.05927,840.72687,740127586153078,740127616128078
906.49713,880.70154,942.05927,840.72687,740127620746411,740127655378807
906.49713,880.70154,941.2815,836.1581,740127656496203,740127687805526
906.49713,880.70154,942.05927,840.72687,740127695785682,740127729930734
906.49713,880.70154,941.2815,840.72687,740127730107192,740127762465317
906.49713,880.70154,942.05927,840.72687,740127762626880,740127792826672
906.49713,880.70154,941.2815,840.72687,740127794660369,740127824049067
906.49713,880.70154,942.05927,833.05817,740127824201984,740127856457661
906.49713,880.70154,942.05927,833.05817,740127856564692,740127889423390
906.49713,880.70154,942.05927,833.05817,740127894170890,740127926643651
906.49713,880.70154,942.05927,833.05817,740127926752140,740127957058494
906.49713,880.70154,942.05927,884.5117,740127958656463,740127990706099
906.49713,880.70154,965.0213,885.5119,740127990863390,740128019600161
906.49713,880.70154,984.73065,884.5117,740128022711932,740128054162557
906.49713,880.70154,984.73065,885.5119,740128054283390,740128086817505
906.49713,880.70154,984.73065,884.5117,740128086909015,740128119723338
906.49713,880.70154,984.73065,884.5117,740128125947401,740128158314692
