x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
991.45544,367.3757,964.619,348.7866,739879725462964,739879757098797
991.45544,367.3757,946.9374,348.7866,739879757247339,739879789512079
991.45544,367.3757,964.619,348.7866,739879790785099,739879821869527
991.45544,367.3757,957.3224,348.7866,739879823680672,739879853993537
991.45544,367.3757,964.619,348.7866,739879856088849,739879885304943
991.45544,367.3757,964.619,348.7866,739879890120151,739879922901506
991.45544,367.3757,972.6203,348.7866,739879924952131,739879954546193
991.45544,367.3757,972.6203,335.1898,739879967460985,739880006665985
991.45544,367.3757,972.6203,301.6488,739880006834110,739880041288068
991.45544,367.3757,993.753,259.67136,739880052786974,739880085255724
991.45544,367.3757,993.753,300.6965,739880087598901,739880121686141
991.45544,367.3757,993.753,284.31824,739880125809683,739880159826037
991.45544,367.3757,993.753,284.31824,739880159926558,739880189592235
991.45544,367.3757,976.5801,284.31824,739880190573641,739880219410047
991.45544,367.3757,985.13934,284.31824,739880221956662,739880253814422
991.45544,367.3757,976.5801,293.72296,739880255075933,739880285984631
991.45544,367.3757,976.5801,319.392,739880289906089,739880318777339
991.45544,367.3757,976.5801,319.392,739880321179266,739880354215099
991.45544,367.3757,976.5801,342.90384,739880356378172,739880388079995
991.45544,367.3757,976.5801,342.90384,739880389789735,739880422009058
991.45544,367.3757,976.5801,342.90384,739880422574995,739880454230203
991.45544,367.3757,977.7714,358.84314,739880454749110,739880490491870
991.45544,367.3757,976.5801,349.3347,739880490580412,739880520343641
991.45544,367.3757,977.7714,358.84314,739880522160985,739880550108953
991.45544,367.3757,977.7714,349.3347,739880556430047,739880588050412
991.45544,367.3757,981.61804,349.3347,739880589562287,739880624610203
991.45544,367.3757,977.7714,345.65884,739880625002287,739880658143276
991.45544,367.3757,981.61804,340.63135,739880659409682,739880691610151
991.45544,367.3757,981.61804,344.8783,739880692964839,739880725383172
991.45544,367.3757,986.33575,340.63135,739880727897026,739880758046505
991.45544,367.3757,983.7758,340.63135,739880758180464,739880793745724
991.45544,367.3757,983.7758,335.5844,739880793886401,739880827402026
991.45544,367.3757,983.7758,316.52945,739880827526297,739880860118641
991.45544,367.3757,981.96686,316.52945,739880860216245,739880894677391
991.45544,367.3757,983.7758,316.52945,739880894794630,739880924628641
991.45544,367.3757,983.7758,316.52945,739880924799526,739880955974578
991.45544,367.3757,983.7758,347.82498,739880958184370,739880988542443
286.14166,1078.7477,204.73009,1183.7365,739883135929942,739883167296348
286.14166,1078.7477,204.73009,1183.7365,739883167470671,739883199345671
286.14166,1078.7477,193.19482,1183.7365,739883199503431,739883232319109
286.14166,1078.7477,204.73009,1183.7365,739883232447546,739883264807494
286.14166,1078.7477,204.73009,1141.921,739883265001661,739883300121504
286.14166,1078.7477,204.73009,1144.8047,739883300222025,739883332762963
286.14166,1078.7477,204.73009,1144.8047,739883332941244,739883366468379
286.14166,1078.7477,204.73009,1144.8047,739883366635723,739883400815983
286.14166,1078.7477,204.73009,1144.8047,739883400930254,739883431869577
286.14166,1078.7477,197.63322,1144.8047,739883431975775,739883462478067
286.14166,1078.7477,204.73009,1144.8047,739883462641817,739883498060619
286.14166,1078.7477,204.73009,1154.8759,739883498155254,739883533090306
286.14166,1078.7477,206.4815,1156.5952,739883533185463,739883564182286
286.14166,1078.7477,211.53493,1156.5952,739883564348223,739883595061088
286.14166,1078.7477,206.4815,1156.5952,739883595231765,739883628760150
286.14166,1078.7477,211.53493,1156.5952,739883628848171,739883662907025
286.14166,1078.7477,211.53493,1152.0461,739883663101400,739883696415410
286.14166,1078.7477,219.80487,1155.3986,739883696849213,739883728540358
286.14166,1078.7477,219.80487,1152.0461,739883728695723,739883758830619
286.14166,1078.7477,219.80487,1152.0461,739883759626296,739883799063483
286.14166,1078.7477,219.80487,1152.0461,739883799213692,739883831672494
286.14166,1078.7477,195.64778,1152.0461,739883831787181,739883863583640
286.14166,1078.7477,216.59952,1166.6187,739883863867494,739883896501087
286.14166,1078.7477,205.5352,1170.7272,739883898882077,739883930210723
286.14166,1078.7477,205.5352,1170.7272,739883930802129,739883965531452
286.14166,1078.7477,205.5352,1170.7272,739883965686712,739883999133900
286.14166,1078.7477,196.3737,1170.7272,739883999312129,739884030662494
286.14166,1078.7477,205.5352,1170.7272,739884030832494,739884063456504
286.14166,1078.7477,205.5352,1170.7272,739884063619369,739884096204837
286.14166,1078.7477,205.5352,1170.7272,739884096323223,739884128274317
286.14166,1078.7477,205.5352,1170.7272,739884128900046,739884158330983
286.14166,1078.7477,197.90094,1168.4049,739884160164160,739884198507858
286.14166,1078.7477,205.5352,1170.7272,739884198713796,739884230575775
286.14166,1078.7477,197.90094,1170.7272,739884230683379,739884267395358
286.14166,1078.7477,197.90094,1170.7272,739884267506504,739884298747181
286.14166,1078.7477,197.90094,1170.7272,739884298883119,739884330608796
286.14166,1078.7477,197.90094,1163.2572,739884330767025,739884362274994
286.14166,1078.7477,203.46396,1163.2572,739884362458431,739884398800827
286.14166,1078.7477,203.92581,1163.2572,739884398889316,739884431046452
286.14166,1078.7477,203.92581,1163.2572,739884431405254,739884462081139
52.00744,895.7266,35.160625,939.95496,739886624124316,739886656382389
52.00744,895.7266,35.160625,975.80994,739886656539836,739886685255409
52.00744,895.7266,35.160625,975.80994,739886687100878,739886716676763
52.00744,895.7266,7.4352527,989.87396,739886716851138,739886746464732
52.00744,895.7266,14.140273,975.80994,739886751163013,739886782472441
52.00744,895.7266,14.140273,980.8012,739886783855305,739886812881503
52.00744,895.7266,14.140273,975.80994,739886817966711,739886849126138
52.00744,895.7266,14.392997,975.80994,739886850926191,739886882764420
52.00744,895.7266,27.0703,954.1604,739886882944993,739886914575253
52.00744,895.7266,27.124165,954.1604,739886926405045,739886961638534
52.00744,895.7266,43.62637,954.1604,739886985480670,739887020517701
52.00744,895.7266,27.124165,954.1604,739887020608378,739887052749472
52.00744,895.7266,37.44458,963.02826,739887054174732,739887085406451
52.00744,895.7266,37.44458,954.1604,739887085865982,739887114574576
52.00744,895.7266,37.44458,963.02826,739887117407597,739887149089836
52.00744,895.7266,37.44458,959.28754,739887150100930,739887180886659
52.00744,895.7266,37.44458,959.28754,739887182364940,739887213556763
52.00744,895.7266,37.44458,959.28754,739887216252805,739887245374367
52.00744,895.7266,37.44458,959.28754,739887247913222,739887283173638
52.00744,895.7266,37.44458,959.28754,739887283369159,739887313228742
52.00744,895.7266,37.44458,959.28754,739887314761347,739887343104472
52.00744,895.7266,37.44458,959.28754,739887347952336,739887385343847
52.00744,895.7266,40.273685,959.28754,739887385578586,739887420192336
52.00744,895.7266,42.42367,959.28754,739887421004680,739887453556347
52.00744,895.7266,42.42367,958.08356,739887453665878,739887484904992
52.00744,895.7266,44.64433,917.00653,739887489177232,739887540109367
52.00744,895.7266,44.64433,937.3135,739887540208378,739887569562961
52.00744,895.7266,44.64433,937.3135,739887569668899,739887600607961
52.00744,895.7266,52.301685,937.3135,739887600773117,739887631103430
52.00744,895.7266,52.301685,937.3135,739887631281503,739887679285669
52.00744,895.7266,52.301685,935.5054,739887679385357,739887711066815
52.00744,895.7266,52.301685,937.3135,739887711188638,739887743472180
52.00744,895.7266,52.301685,937.3135,739887743609367,739887785856190
52.00744,895.7266,52.301685,955.044,739887786031190,739887819074628
52.00744,895.7266,39.9522,964.5807,739887819185513,739887853750721
52.00744,895.7266,35.623833,985.6907,739887853964576,739887889407492
52.00744,895.7266,39.9522,964.5807,739887889510773,739887918495982
52.00744,895.7266,39.9522,964.5807,739887918583690,739887954447857
952.90295,1002.5604,996.9668,979.3495,739890120400773,739890151637908
952.90295,1002.5604,996.9668,979.3495,739890151741866,739890185291241
952.90295,1002.5604,996.9668,979.3495,739890185451137,739890214256658
952.90295,1002.5604,996.9668,987.6867,739890215834835,739890245794366
952.90295,1002.5604,971.0651,979.3495,739890245895252,739890281535512
952.90295,1002.5604,956.4905,979.3495,739890281688898,739890316801033
952.90295,1002.5604,950.0944,974.6516,739890316902856,739890351842127
952.90295,1002.5604,949.0295,974.6516,739890352539679,739890383637908
952.90295,1002.5604,950.0944,974.6516,739890383813950,739890414918950
952.90295,1002.5604,950.0944,974.6516,739890416410043,739890448831189
952.90295,1002.5604,950.0944,974.6516,739890448997752,739890481354522
952.90295,1002.5604,950.0944,978.48737,739890481488689,739890511373220
952.90295,1002.5604,950.0944,978.48737,739890512427804,739890541498064
952.90295,1002.5604,950.0944,978.48737,739890555719106,739890592282804
952.90295,1002.5604,948.0716,978.48737,739890592438168,739890625277647
952.90295,1002.5604,950.0944,978.48737,739890625427022,739890656668272
952.90295,1002.5604,948.0716,1008.25867,739890656886710,739890687808481
952.90295,1002.5604,948.0716,978.48737,739890687907283,739890719418585
952.90295,1002.5604,946.8709,978.48737,739890719572439,739890750596606
952.90295,1002.5604,946.8709,978.47614,739890750765252,739890779452335
952.90295,1002.5604,936.1687,975.1142,739890780264470,739890814680304
952.90295,1002.5604,941.78064,978.47614,739890816420095,739890848519939
952.90295,1002.5604,936.1687,975.1142,739890849817751,739890880411710
952.90295,1002.5604,936.1687,978.47614,739890882008481,739890911600095
952.90295,1002.5604,930.6294,976.5081,739890911754887,739890948640564
952.90295,1002.5604,936.1687,978.47614,739890948739574,739890981843949
952.90295,1002.5604,930.6294,978.47614,739890983887179,739891014954262
952.90295,1002.5604,936.1687,988.68304,739891015107751,739891048491085
952.90295,1002.5604,936.1687,978.47614,739891049679418,739891083719678
952.90295,1002.5604,936.78107,978.47614,739891083800772,739891115291710
952.90295,1002.5604,936.1687,977.75525,739891116605564,739891147923585
952.90295,1002.5604,936.78107,975.3989,739891149208116,739891181988949
952.90295,1002.5604,936.78107,975.3989,739891182118689,739891213627178
952.90295,1002.5604,936.78107,975.3989,739891214061762,739891248224418
952.90295,1002.5604,936.78107,975.3989,739891249301293,739891277416605
952.90295,1002.5604,923.56976,975.3989,739891278452439,739891310391033
952.90295,1002.5604,931.4115,952.484,739891311661293,739891349760980
952.90295,1002.5604,923.56976,975.3989,739891349944522,739891382956970
952.90295,1002.5604,927.8735,975.3989,739891383650824,739891413281658
952.90295,1002.5604,923.56976,975.3989,739891413473949,739891446762335
952.90295,1002.5604,925.85016,975.3989,739891446935928,739891477732439
890.55475,1480.6168,868.9222,1580.2227,739893641027073,739893672885459
890.55475,1480.6168,868.9222,1580.2227,739893672988792,739893704708011
890.55475,1480.6168,880.25385,1580.2227,739893708644365,739893738885198
890.55475,1480.6168,878.94366,1580.2227,739893740126657,739893773009365
890.55475,1480.6168,878.94366,1580.2227,739893773773323,739893808061969
890.55475,1480.6168,878.94366,1580.2227,739893810087438,739893841281032
890.55475,1480.6168,866.24835,1580.2227,739893842090771,739893875778219
890.55475,1480.6168,854.52673,1580.2227,739893875939157,739893906508427
890.55475,1480.6168,864.39813,1580.2227,739893908124677,739893939750511
890.55475,1480.6168,856.81354,1580.2227,739893941553896,739893973598115
890.55475,1480.6168,856.81354,1580.2227,739893974662073,739894030523479
890.55475,1480.6168,856.81354,1548.0743,739894030627646,739894057694365
890.55475,1480.6168,849.53516,1545.4253,739894057877854,739894099007698
890.55475,1480.6168,849.99414,1545.4253,739894099201136,739894128692490
890.55475,1480.6168,849.53516,1545.4253,739894128840250,739894160616344
890.55475,1480.6168,849.53516,1545.3187,739894160765459,739894189828427
890.55475,1480.6168,849.53516,1545.4253,739894190136552,739894223112021
890.55475,1480.6168,849.53516,1545.4253,739894223225459,739894256305979
890.55475,1480.6168,849.53516,1545.4253,739894256394677,739894295541240
890.55475,1480.6168,849.53516,1545.4253,739894295654781,739894325307125
890.55475,1480.6168,840.1247,1545.4253,739894325494208,739894358387854
890.55475,1480.6168,848.032,1553.9432,739894358590094,739894392238115
890.55475,1480.6168,848.032,1553.9432,739894392438375,739894423343740
890.55475,1480.6168,848.032,1560.0127,739894423542177,739894454833531
890.55475,1480.6168,855.7236,1553.9432,739894454938115,739894487609156
890.55475,1480.6168,855.7236,1560.0127,739894487717802,739894518085719
890.55475,1480.6168,855.7236,1553.9432,739894518201500,739894550240615
890.55475,1480.6168,855.7236,1560.0127,739894550358583,739894583090094
890.55475,1480.6168,855.7236,1553.9432,739894583212281,739894616559469
890.55475,1480.6168,847.6653,1560.0127,739894616740979,739894650328063
890.55475,1480.6168,840.5379,1560.0127,739894650435563,739894684084938
890.55475,1480.6168,841.3987,1560.0127,739894684234104,739894716293531
890.55475,1480.6168,841.3987,1560.0127,739894716485146,739894748928687
890.55475,1480.6168,841.3987,1560.0127,739894749110250,739894782407490
890.55475,1480.6168,841.3987,1560.0127,739894782590458,739894810491344
890.55475,1480.6168,841.3987,1560.0127,739894811815562,739894845008271
890.55475,1480.6168,841.3987,1564.4067,739894845190302,739894876511552
890.55475,1480.6168,841.3987,1560.0127,739894876634990,739894909661812
890.55475,1480.6168,848.39886,1564.4067,739894915818375,739894950105094
890.55475,1480.6168,841.3987,1564.4067,739894950249000,739894982380302
918.941,876.3994,880.535,879.19165,739897150095614,739897186505822
918.941,876.3994,892.1269,879.19165,739897186666499,739897216965353
918.941,876.3994,880.535,847.1877,739897217223270,739897246714884
918.941,876.3994,880.535,870.759,739897246848739,739897283099884
918.941,876.3994,878.36993,861.9283,739897283187072,739897314412176
918.941,876.3994,878.36993,861.9283,739897314519676,739897347218791
918.941,876.3994,878.36993,861.9283,739897347312332,739897375828791
918.941,876.3994,878.36993,837.9443,739897375958478,739897406393530
918.941,876.3994,878.36993,843.5436,739897407624520,739897439370561
918.941,876.3994,878.36993,837.9443,739897439508061,739897468577749
918.941,876.3994,878.36993,837.9443,739897468913686,739897498497645
918.941,876.3994,878.36993,837.9443,739897503736082,739897540966499
918.941,876.3994,878.36993,837.9443,739897541134364,739897574210770
918.941,876.3994,880.0117,837.9443,739897575434832,739897605481082
918.941,876.3994,878.36993,837.9443,739897606613582,739897635598113
918.941,876.3994,880.0117,849.53656,739897640599259,739897669175301
918.941,876.3994,880.0117,849.53656,739897670943270,739897701460926
918.941,876.3994,894.40497,864.0433,739897701933686,739897736774988
918.941,876.3994,903.46576,864.0433,739897737001134,739897766314416
918.941,876.3994,894.40497,864.0433,739897769627645,739897800830249
918.941,876.3994,894.40497,864.0433,739897802754363,739897832488478
918.941,876.3994,894.40497,864.0433,739897836083582,739897871652384
918.941,876.3994,894.40497,864.0433,739897874652072,739897904116968
918.941,876.3994,897.42645,850.9036,739897905255926,739897940951655
918.941,876.3994,897.7502,859.0375,739897941056968,739897972486447
918.941,876.3994,897.7502,850.9036,739897973951551,739898003101030
918.941,876.3994,899.1221,850.9036,739898005568113,739898037784467
918.941,876.3994,899.1221,840.75604,739898037951915,739898070469259
918.941,876.3994,899.1221,844.90515,739898073215405,739898105545717
918.941,876.3994,916.5681,844.90515,739898106667749,739898144237124
918.941,876.3994,899.1221,844.90515,739898144351967,739898182394780
918.941,876.3994,899.1221,858.25146,739898182518374,739898216189728
918.941,876.3994,896.6027,858.25146,739898216349103,739898247644311
918.941,876.3994,899.1221,869.7871,739898247735405,739898280678634
918.941,876.3994,896.6027,858.25146,739898280789780,739898314235144
918.941,876.3994,896.6027,858.25146,739898315176290,739898350604624
918.941,876.3994,886.5085,848.8948,739898350749988,739898387049988
918.941,876.3994,896.6027,823.4463,739898387160561,739898417141863
918.941,876.3994,896.6027,824.16254,739898417312801,739898447934728
918.941,876.3994,899.88055,824.16254,739898448057957,739898485323009
371.62482,1082.9419,243.63808,1153.7083,739900638973112,739900672322279
371.62482,1082.9419,243.71094,1133.5575,739900672468529,739900722057644
371.62482,1082.9419,243.71094,1141.8446,739900722177539,739900751829050
371.62482,1082.9419,243.71094,1133.5575,739900752000091,739900783686341
371.62482,1082.9419,259.07602,1133.5575,739900783858425,739900814312019
371.62482,1082.9419,264.7601,1106.857,739900814479623,739900844825144
371.62482,1082.9419,259.07602,1117.691,739900845023789,739900878966446
371.62482,1082.9419,259.07602,1117.691,739900879129831,739900912565612
371.62482,1082.9419,251.8441,1117.691,739900912761446,739900956794362
371.62482,1082.9419,259.07602,1123.8881,739900956902279,739900986097539
371.62482,1082.9419,259.07602,1124.4989,739900986296185,739901017480352
371.62482,1082.9419,274.38113,1123.8881,739901017668893,739901050323841
371.62482,1082.9419,274.38113,1123.8881,739901050422487,739901084120612
371.62482,1082.9419,275.76605,1116.0352,739901084249414,739901119823581
371.62482,1082.9419,274.38113,1123.8881,739901119935300,739901150929258
371.62482,1082.9419,274.38113,1123.8881,739901151114518,739901181380873
371.62482,1082.9419,274.38113,1124.3104,739901181544414,739901215191185
371.62482,1082.9419,274.38113,1123.8881,739901215333164,739901248251341
371.62482,1082.9419,274.38113,1124.3104,739901248403789,739901279243320
371.62482,1082.9419,274.38113,1123.8881,739901279417070,739901310053060
371.62482,1082.9419,253.57486,1124.3104,739901310160195,739901347133112
371.62482,1082.9419,253.84842,1123.8881,739901347285768,739901376223164
371.62482,1082.9419,253.84842,1123.8881,739901376392956,739901409371341
371.62482,1082.9419,253.84842,1123.8881,739901409474831,739901452356185
371.62482,1082.9419,254.09036,1123.8881,739901452448112,739901482430664
371.62482,1082.9419,270.1453,1123.8881,739901482617227,739901516781029
371.62482,1082.9419,280.32874,1123.8881,739901516894674,739901551254674
371.62482,1082.9419,306.80392,1122.8944,739901551467695,739901581944049
371.62482,1082.9419,293.7465,1122.8944,739901582133060,739901615976237
371.62482,1082.9419,293.7465,1122.8944,739901616208372,739901648931237
371.62482,1082.9419,293.7465,1122.8944,739901649027279,739901680321445
371.62482,1082.9419,293.7465,1163.59,739901680527279,739901714257539
371.62482,1082.9419,293.7465,1122.8944,739901714370612,739901745619466
371.62482,1082.9419,293.7465,1123.9976,739901745776966,739901775829310
371.62482,1082.9419,293.7465,1122.8944,739901775982539,739901810224310
371.62482,1082.9419,293.7465,1123.9976,739901810389466,739901843081654
371.62482,1082.9419,293.7465,1123.9976,739901843243372,739901878867122
371.62482,1082.9419,293.7465,1123.9976,739901879030195,739901911815039
371.62482,1082.9419,293.7465,1123.9976,739901911917591,739901942176601
102.4772,203.13545,90.923775,146.68066,739904140654726,739904172512851
102.4772,203.13545,90.923775,148.09026,739904172672434,739904206713892
102.4772,203.13545,90.923775,146.68066,739904206885767,739904240517069
102.4772,203.13545,92.753914,148.09026,739904241577955,739904271404621
102.4772,203.13545,90.923775,148.09026,739904271567798,739904302450038
102.4772,203.13545,92.753914,155.44826,739904303063892,739904332777278
102.4772,203.13545,92.753914,184.67404,739904334412069,739904363795142
102.4772,203.13545,96.28267,184.67404,739904364358371,739904394931496
102.4772,203.13545,96.372444,185.37704,739904398135038,739904429155715
102.4772,203.13545,96.28267,189.4353,739904431178267,739904464073736
102.4772,203.13545,96.372444,185.37704,739904476933632,739904513726288
102.4772,203.13545,96.372444,185.37704,739904513857642,739904545872434
102.4772,203.13545,115.5742,163.5562,739904546039778,739904577475090
102.4772,203.13545,96.372444,177.33441,739904577641496,739904609978371
102.4772,203.13545,115.5742,177.33441,739904610144309,739904646660090
102.4772,203.13545,115.5742,177.33441,739904646853111,739904680098215
102.4772,203.13545,115.5742,179.86877,739904680207121,739904713666757
102.4772,203.13545,115.5742,177.33441,739904713778944,739904747873111
102.4772,203.13545,98.73277,177.33441,739904748104361,739904781638892
102.4772,203.13545,94.049164,176.1466,739904781817798,739904814121079
102.4772,203.13545,94.049164,177.33441,739904814320090,739904851797173
102.4772,203.13545,94.049164,177.33441,739904851898579,739904910761600
102.4772,203.13545,94.049164,184.07375,739904910878788,739904942102329
102.4772,203.13545,102.09913,177.33441,739904942272121,739904975355246
102.4772,203.13545,102.09913,177.33441,739904975529257,739905007724725
102.4772,203.13545,102.09913,175.31642,739905007882798,739905041022434
102.4772,203.13545,102.09913,177.33441,739905041201236,739905074633006
102.4772,203.13545,102.09913,175.31642,739905075261184,739905105794517
102.4772,203.13545,102.09913,177.33441,739905105962173,739905135918736
102.4772,203.13545,102.09913,177.33441,739905136118527,739905166538996
102.4772,203.13545,99.44919,180.25757,739905166630559,739905196589361
102.4772,203.13545,99.44919,178.35623,739905197429986,739905226518579
102.4772,203.13545,98.13612,178.35623,739905235618111,739905274760038
102.4772,203.13545,99.44919,178.35623,739905274940246,739905307840975
102.4772,203.13545,99.44919,178.35623,739905308058683,739905341299152
102.4772,203.13545,101.977165,178.47652,739905341458527,739905379857746
102.4772,203.13545,101.977165,185.02089,739905379960246,739905415325454
102.4772,203.13545,101.977165,178.47652,739905415443579,739905448717225
857.42615,1461.2711,853.08966,1609.785,739907635344308,739907666916964
857.42615,1461.2711,853.08966,1609.785,739907667096860,739907702064360
857.42615,1461.2711,853.08966,1609.785,739907702217016,739907737570245
857.42615,1461.2711,853.08966,1609.785,739907737675610,739907771318995
857.42615,1461.2711,853.08966,1596.4155,739907771495766,739907801515193
857.42615,1461.2711,845.6203,1596.4155,739907801671443,739907831082016
857.42615,1461.2711,843.1241,1596.4155,739907832212016,739907863183943
857.42615,1461.2711,843.1241,1576.8427,739907864916391,739907896430245
857.42615,1461.2711,820.831,1580.4136,739907896523630,739907930230714
857.42615,1461.2711,816.1302,1576.8427,739907930343370,739907961681860
857.42615,1461.2711,816.1302,1576.8427,739907962385870,739908001115662
857.42615,1461.2711,816.1302,1576.1333,739908001216495,739908030869724
857.42615,1461.2711,816.1302,1576.8427,739908031196078,739908060415818
857.42615,1461.2711,816.54034,1576.1333,739908061151287,739908091132484
857.42615,1461.2711,835.1579,1576.1333,739908094507120,739908123892589
857.42615,1461.2711,835.1579,1533.7131,739908126323526,739908156533109
857.42615,1461.2711,835.1579,1559.3318,739908170977380,739908211449203
857.42615,1461.2711,835.1579,1559.3318,739908211593734,739908246138839
857.42615,1461.2711,817.76685,1559.3318,739908246264672,739908277388630
857.42615,1461.2711,835.1579,1559.3318,739908277486547,739908308151026
857.42615,1461.2711,835.1579,1558.4572,739908308287484,739908344281339
857.42615,1461.2711,841.52106,1558.4572,739908344386651,739908374097224
857.42615,1461.2711,841.52106,1554.1315,739908374218474,739908405649620
857.42615,1461.2711,841.52106,1558.4572,739908405771026,739908436914672
857.42615,1461.2711,842.3473,1554.1315,739908437009203,739908469363630
857.42615,1461.2711,845.39624,1554.1315,739908469538839,739908502600766
857.42615,1461.2711,845.39624,1554.1315,739908502717641,739908535819932
857.42615,1461.2711,845.39624,1554.1315,739908535955349,739908570279776
857.42615,1461.2711,845.39624,1554.1315,739908570378109,739908601662849
857.42615,1461.2711,845.39624,1554.1315,739908601751443,739908638148891
857.42615,1461.2711,845.39624,1554.1315,739908638333474,739908669260870
857.42615,1461.2711,845.39624,1554.1315,739908669442484,739908702579724
857.42615,1461.2711,832.97736,1591.4285,739908702739463,739908733803682
857.42615,1461.2711,838.31757,1595.7384,739908733935349,739908764619203
857.42615,1461.2711,832.97736,1595.7384,739908764724255,739908799015401
857.42615,1461.2711,832.97736,1595.7384,739908799125609,739908829881911
857.42615,1461.2711,825.27637,1595.7384,739908830055349,739908860629515
857.42615,1461.2711,827.0641,1595.7384,739908861271390,739908901487849
857.42615,1461.2711,825.27637,1589.848,739908901601234,739908933590088
857.42615,1461.2711,825.27637,1589.848,739908933684151,739908964440870
435.46732,563.54266,383.95078,526.5701,739911160132015,739911191604723
435.46732,563.54266,383.95078,508.1293,739911191765712,739911223027848
435.46732,563.54266,378.78494,503.00732,739911224151702,739911255130712
435.46732,563.54266,378.79114,506.9799,739911255221233,739911286653421
435.46732,563.54266,378.78494,506.9799,739911288501598,739911319435087
435.46732,563.54266,378.78494,506.9799,739911320524827,739911351114306
435.46732,563.54266,364.768,525.00433,739911357087796,739911389670452
435.46732,563.54266,364.768,506.9799,739911389774671,739911418471754
435.46732,563.54266,364.768,525.00433,739911422804775,739911453776858
435.46732,563.54266,364.768,525.00433,739911456663369,739911488682848
435.46732,563.54266,364.768,534.98505,739911490404723,739911519643421
435.46732,563.54266,364.768,529.75604,739911532066442,739911569904098
435.46732,563.54266,364.768,534.98505,739911570044514,739911628389983
435.46732,563.54266,364.768,534.98505,739911628489202,739911663829775
435.46732,563.54266,364.768,534.98505,739911665184358,739911696560087
435.46732,563.54266,353.7241,534.98505,739911696714410,739911729280816
435.46732,563.54266,364.768,534.98505,739911729455504,739911760860452
435.46732,563.54266,353.7241,534.98505,739911761036337,739911793650400
435.46732,563.54266,364.768,534.98505,739911793812587,739911825117223
435.46732,563.54266,353.7241,534.98505,739911825299358,739911863637639
435.46732,563.54266,353.7241,534.98505,739911876969931,739911914494046
435.46732,563.54266,351.97943,534.98505,739911914688941,739911943983837
435.46732,563.54266,351.97943,534.98505,739911944173733,739911974576598
435.46732,563.54266,335.13345,534.98505,739911974725452,739912006878264
435.46732,563.54266,351.97943,524.197,739912006999254,739912037122118
435.46732,563.54266,351.97943,534.98505,739912037224618,739912069526858
435.46732,563.54266,358.22293,534.98505,739912069620764,739912103753160
