x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
807.53577,175.57402,780.23724,221.94156,748151662750954,748151691393194
807.53577,175.57402,780.23724,223.50476,748151696101215,748151725321944
807.53577,175.57402,780.23724,223.89706,748151733637204,748151762341475
807.53577,175.57402,782.3457,223.67151,748151765092100,748151794456527
268.248,118.358765,213.52814,244.90034,748153957251474,748153993708610
268.248,118.358765,213.52814,249.19148,748153993822204,748154022767256
268.248,118.358765,213.52814,251.36938,748154022890901,748154054477933
268.248,118.358765,199.12654,251.36938,748154054592099,748154082877672
268.248,118.358765,213.52814,251.36938,748154083021735,748154115180016
268.248,118.358765,213.52814,251.36938,748154115340693,748154144526787
268.248,118.358765,227.0195,251.36938,748154144657828,748154175316787
268.248,118.358765,227.0195,251.36938,748154175407776,748154208290016
268.248,118.358765,230.71205,251.36938,748154208389078,748154253158610
268.248,118.358765,230.71205,251.36938,748154253247255,748154287039547
268.248,118.358765,230.71205,247.09082,748154287162099,748154318421891
268.248,118.358765,238.0349,247.09082,748154318628818,748154348159183
268.248,118.358765,241.74577,242.83873,748154348357672,748154377876683
268.248,118.358765,241.74577,238.80017,748154378047464,748154412151995
268.248,118.358765,241.74577,242.83873,748154412343766,748154446266943
268.248,118.358765,241.74577,242.83873,748154446406943,748154476446005
268.248,118.358765,241.74577,244.69016,748154476625693,748154508514235
268.248,118.358765,241.74577,244.69016,748154508829651,748154541195485
268.248,118.358765,217.43623,244.69016,748154541347620,748154577185849
268.248,118.358765,236.07494,257.7799,748154577838766,748154608201526
268.248,118.358765,231.89308,257.7799,748154608343662,748154640178401
268.248,118.358765,236.07494,263.7806,748154640275797,748154670276995
268.248,118.358765,231.89308,265.82855,748154670382932,748154704982151
268.248,118.358765,236.07494,265.82855,748154705087776,748154739613245
268.248,118.358765,231.89308,265.82855,748154739737307,748154785561474
268.248,118.358765,231.89308,283.74173,748154785660641,748154817060016
268.248,118.358765,225.57214,283.70444,748154817231734,748154846844078
268.248,118.358765,213.55075,283.74173,748154847032776,748154876715172
268.248,118.358765,213.55075,283.70444,748154876860693,748154911572099
268.248,118.358765,213.55075,283.70444,748154911726005,748154941727203
268.248,118.358765,213.55075,275.6076,748154941894026,748154974112932
268.248,118.358765,213.55075,275.7168,748154974453557,748155010041682
268.248,118.358765,213.55075,275.6076,748155010193661,748155042211578
268.248,118.358765,221.38985,275.6076,748155042350276,748155074260589
268.248,118.358765,232.89313,256.71207,748155074441266,748155115580693
268.248,118.358765,233.90323,256.71207,748155116202984,748155145957307
268.248,118.358765,232.89313,253.85222,748155146140953,748155175246734
268.248,118.358765,233.90323,253.85222,748155175448088,748155206482047
268.248,118.358765,232.89313,253.85222,748155208288974,748155239132880
268.248,118.358765,233.90323,253.85222,748155239225328,748155271373088
268.248,118.358765,232.89313,270.8882,748155271484547,748155305786109
907.78204,190.37047,920.0931,235.68594,748157467547931,748157500069494
907.78204,190.37047,910.2549,245.33565,748157500308661,748157536525223
907.78204,190.37047,910.2549,246.311,748157536644598,748157568186473
907.78204,190.37047,910.2549,245.33565,748157568273348,748157600595588
907.78204,190.37047,910.2549,245.33565,748157600699181,748157631624025
907.78204,190.37047,910.6813,245.33565,748157631722879,748157671155640
907.78204,190.37047,911.2072,245.33565,748157671325327,748157704417150
907.78204,190.37047,911.2072,249.02087,748157704554598,748157734731733
907.78204,190.37047,921.0253,258.5084,748157734825952,748157767019650
907.78204,190.37047,911.2072,249.02087,748157767888869,748157801738817
907.78204,190.37047,911.2072,258.5084,748157801838140,748157834673348
907.78204,190.37047,907.4051,249.02087,748157834772931,748157866746473
907.78204,190.37047,907.4051,249.02087,748157866847254,748157901853973
907.78204,190.37047,907.4051,248.03801,748157901939442,748157947549494
907.78204,190.37047,903.6489,249.02087,748157948484546,748157979094650
907.78204,190.37047,907.4051,249.02087,748157979317671,748158010949077
907.78204,190.37047,903.6489,255.12292,748158011124806,748158044758921
907.78204,190.37047,903.6489,260.99478,748158044953660,748158077659129
907.78204,190.37047,899.6191,260.99478,748158077800014,748158110181108
907.78204,190.37047,902.78284,260.99478,748158110334077,748158149169858
907.78204,190.37047,902.78284,260.99478,748158149283244,748158177551785
907.78204,190.37047,902.78284,260.99478,748158177732358,748158208425119
907.78204,190.37047,902.78284,260.99478,748158208609233,748158242127306
907.78204,190.37047,902.78284,260.99478,748158242700691,748158274123869
907.78204,190.37047,892.9531,258.24808,748158274254389,748158305900327
907.78204,190.37047,902.78284,255.00656,748158306063608,748158337809285
907.78204,190.37047,892.9531,250.1932,748158337979389,748158369857619
907.78204,190.37047,898.83777,250.1932,748158369987150,748158402048608
907.78204,190.37047,898.83777,246.9341,748158402195796,748158434241056
907.78204,190.37047,898.83777,243.51276,748158434336056,748158466957046
907.78204,190.37047,904.9997,243.51276,748158467040223,748158501957983
907.78204,190.37047,906.0119,243.28467,748158502095483,748158530754702
907.78204,190.37047,906.0119,243.51276,748158530849858,748158564976941
907.78204,190.37047,906.0119,243.51276,748158565065639,748158600599181
907.78204,190.37047,915.0208,244.86911,748158600692202,748158632697670
907.78204,190.37047,914.68286,243.51276,748158632809962,748158660830014
907.78204,190.37047,915.0208,243.51276,748158662133712,748158691370327
907.78204,190.37047,915.0208,240.20941,748158691557931,748158725063191
907.78204,190.37047,915.0208,237.7724,748158727852879,748158759069337
907.78204,190.37047,915.0208,240.20941,748158759378556,748158787859285
693.00793,758.22003,695.0713,803.66693,748160954713711,748160988374753
693.00793,758.22003,690.17914,803.66693,748160988481888,748161020025847
693.00793,758.22003,695.0713,805.13275,748161023362461,748161053935951
693.00793,758.22003,695.0713,803.66693,748161054410013,748161084808972
693.00793,758.22003,699.31494,803.66693,748161086484336,748161121699180
693.00793,758.22003,711.0404,803.1879,748161123016576,748161154218190
693.00793,758.22003,699.31494,803.1879,748161156089857,748161186497409
693.00793,758.22003,699.31494,778.70874,748161187549284,748161218121836
693.00793,758.22003,692.8534,778.3806,748161221569024,748161253380951
693.00793,758.22003,692.8534,778.70874,748161254091888,748161285871940
693.00793,758.22003,692.8534,778.3806,748161289273763,748161321658711
693.00793,758.22003,692.8534,778.70874,748161321762201,748161354650534
693.00793,758.22003,692.8534,778.70874,748161358087617,748161392494232
693.00793,758.22003,692.8534,778.70874,748161392677149,748161427346367
693.00793,758.22003,692.8534,778.70874,748161427432253,748161460924180
693.00793,758.22003,692.8534,778.70874,748161461025117,748161490981940
693.00793,758.22003,692.8534,778.70874,748161491079284,748161523532982
693.00793,758.22003,692.8534,783.0984,748161523622357,748161552815846
693.00793,758.22003,699.46204,778.70874,748161553897409,748161586559076
693.00793,758.22003,707.4289,783.0984,748161590966367,748161623103190
693.00793,758.22003,707.4289,778.70874,748161623258346,748161654859284
693.00793,758.22003,707.4289,778.70874,748161656354857,748161687996107
693.00793,758.22003,707.4289,778.4508,748161691063451,748161725453763
693.00793,758.22003,694.2647,778.4508,748161725559648,748161759575013
693.00793,758.22003,707.4289,778.4508,748161760611055,748161792785794
693.00793,758.22003,707.4289,778.4508,748161792904023,748161825961263
693.00793,758.22003,707.4289,778.4508,748161826060273,748161858051576
693.00793,758.22003,707.4289,778.4508,748161858149648,748161890227305
693.00793,758.22003,707.4289,790.867,748161890406003,748161920467253
693.00793,758.22003,707.4289,790.867,748161920606003,748161951862669
693.00793,758.22003,707.4289,790.867,748161953984648,748161983507200
693.00793,758.22003,701.82336,790.867,748161987975117,748162017860273
693.00793,758.22003,688.3647,782.73676,748162020984336,748162051494961
693.00793,758.22003,693.7813,782.73676,748162053176992,748162082558763
693.00793,758.22003,693.7813,782.73676,748162090144700,748162119568867
693.00793,758.22003,693.7813,782.73676,748162121034961,748162151587721
693.00793,758.22003,693.7813,782.73676,748162154007096,748162185597565
693.00793,758.22003,693.7813,782.73676,748162186680586,748162217146523
693.00793,758.22003,657.63855,739.0261,748162221070638,748162254996263
693.00793,758.22003,691.28503,752.04565,748162255092252,748162287932461
110.600655,1089.418,114.68411,1153.7562,748164457932825,748164493339908
110.600655,1089.418,114.68411,1153.7562,748164493485168,748164525800949
110.600655,1089.418,110.77702,1153.7562,748164525923814,748164557991627
110.600655,1089.418,114.09995,1153.7562,748164558143397,748164587792877
110.600655,1089.418,111.869385,1169.2051,748164588235741,748164621209543
110.600655,1089.418,111.869385,1161.4874,748164622133970,748164655204491
110.600655,1089.418,111.869385,1169.2051,748164655301002,748164694474127
110.600655,1089.418,111.869385,1169.2051,748164694654699,748164724685012
110.600655,1089.418,111.869385,1169.6892,748164724845220,748164756522147
110.600655,1089.418,107.10244,1169.6892,748164757465689,748164787943085
110.600655,1089.418,108.441605,1169.6892,748164788064439,748164817964387
110.600655,1089.418,108.441605,1171.4607,748164818070324,748164847604699
110.600655,1089.418,108.441605,1171.4607,748164855916210,748164889470637
110.600655,1089.418,108.441605,1188.4174,748164889563085,748164929136522
110.600655,1089.418,108.441605,1173.3856,748164929231470,748164962358085
110.600655,1089.418,108.441605,1188.4174,748164962497147,748164992825324
110.600655,1089.418,108.441605,1188.4174,748164993006678,748165023111210
110.600655,1089.418,108.441605,1196.813,748165023189231,748165051877303
110.600655,1089.418,108.441605,1188.4174,748165052610168,748165083760689
110.600655,1089.418,108.441605,1196.813,748165084205116,748165117410741
110.600655,1089.418,108.441605,1196.813,748165125580428,748165157170533
110.600655,1089.418,108.441605,1202.8848,748165157332460,748165190897512
110.600655,1089.418,104.70001,1202.8848,748165191023241,748165233753449
110.600655,1089.418,108.441605,1202.8848,748165233870480,748165266824543
110.600655,1089.418,104.70001,1202.8848,748165266937564,748165299254126
110.600655,1089.418,106.69832,1202.8848,748165299426314,748165331380324
110.600655,1089.418,106.69832,1202.8848,748165331563814,748165362672980
110.600655,1089.418,106.69832,1202.8848,748165362846574,748165394469126
110.600655,1089.418,106.69832,1202.8848,748165394611001,748165430578501
110.600655,1089.418,106.69832,1202.8848,748165430717512,748165465657980
110.600655,1089.418,106.69832,1202.8848,748165465766939,748165497272355
110.600655,1089.418,106.69832,1202.8848,748165497423657,748165529528449
110.600655,1089.418,106.69832,1202.8848,748165529624543,748165561476626
110.600655,1089.418,110.683426,1202.8848,748165561561835,748165595403866
110.600655,1089.418,110.683426,1202.8848,748165595516835,748165630232824
110.600655,1089.418,110.683426,1202.8848,748165630341418,748165661963762
110.600655,1089.418,111.346016,1202.8848,748165662155689,748165694198241
110.600655,1089.418,111.346016,1202.8848,748165694374491,748165726018918
110.600655,1089.418,111.346016,1202.8848,748165726171626,748165758039595
110.600655,1089.418,111.346016,1202.8848,748165765626782,748165801726366
366.2817,174.1961,302.7201,324.90747,748167947465532,748167981977719
366.2817,174.1961,302.7201,316.45584,748167983500063,748168013464177
366.2817,174.1961,302.7201,316.45584,748168016436886,748168046561156
366.2817,174.1961,302.7201,316.45584,748168046720948,748168079124959
366.2817,174.1961,309.38913,316.45584,748168082779542,748168112382511
366.2817,174.1961,336.5109,327.71802,748168121606781,748168152685479
366.2817,174.1961,336.5109,316.45584,748168152847771,748168181284594
366.2817,174.1961,350.0012,319.1877,748168216612771,748168249077927
366.2817,174.1961,339.8437,319.1877,748168250231365,748168280609438
366.2817,174.1961,339.8437,319.1877,748168290692979,748168326254542
366.2817,174.1961,339.8437,319.1877,748168326355115,748168354951052
366.2817,174.1961,332.87158,319.1877,748168355118136,748168383055792
366.2817,174.1961,328.84872,319.1877,748168383131886,748168413507823
366.2817,174.1961,332.0886,319.1877,748168414961261,748168445590115
366.2817,174.1961,332.0886,313.71637,748168446551104,748168476382354
366.2817,174.1961,332.0886,312.541,748168479255010,748168508363500
366.2817,174.1961,332.0886,313.71637,748168513279438,748168546463760
366.2817,174.1961,330.30026,313.71637,748168547792250,748168578176156
366.2817,174.1961,332.0886,330.9511,748168578962250,748168611296313
366.2817,174.1961,330.30026,317.89487,748168618245792,748168646244281
366.2817,174.1961,332.0886,317.89487,748168646783188,748168677385792
366.2817,174.1961,330.30026,317.89487,748168682076625,748168713168708
366.2817,174.1961,330.30026,317.89487,748168724292458,748168754985323
366.2817,174.1961,324.05145,321.58792,748168755102875,748168789854073
366.2817,174.1961,321.9868,322.1999,748168819397198,748168850859333
366.2817,174.1961,324.05145,322.1999,748168852261469,748168884049333
366.2817,174.1961,324.05145,330.636,748168886029489,748168919734542
366.2817,174.1961,341.0493,322.1999,748168919833396,748168951839281
366.2817,174.1961,324.05145,330.636,748168952087198,748168981917302
366.2817,174.1961,324.05145,322.1999,748168982010375,748169011050427
366.2817,174.1961,318.29996,322.1999,748169011157302,748169042635739
366.2817,174.1961,318.29996,312.27048,748169045595687,748169078501000
366.2817,174.1961,318.29996,322.1999,748169085890583,748169117984489
366.2817,174.1961,318.29996,312.27048,748169118120323,748169146136260
366.2817,174.1961,327.4657,312.27048,748169186194229,748169231685114
366.2817,174.1961,327.4657,312.27048,748169231800791,748169261674021
366.2817,174.1961,354.43405,312.27048,748169261806000,748169294129125
1032.3613,759.29504,1003.9799,819.91144,748171478773603,748171509262874
1032.3613,759.29504,1003.9799,850.14996,748171513629801,748171545933238
1032.3613,759.29504,1003.9799,852.61847,748171547123916,748171578310999
1032.3613,759.29504,1012.3067,852.61847,748171581404801,748171610640634
1032.3613,759.29504,1006.78424,855.0668,748171611309645,748171645736416
1032.3613,759.29504,1012.3067,855.0668,748171648214541,748171678449020
1032.3613,759.29504,1006.78424,855.0668,748171680152561,748171712376155
1032.3613,759.29504,1012.3067,855.0668,748171712447926,748171741025165
1032.3613,759.29504,1012.3067,855.0668,748171741956363,748171772619280
1032.3613,759.29504,1012.9485,855.0668,748171777216988,748171805550322
1032.3613,759.29504,1012.3067,862.7068,748171806744540,748171841370634
1032.3613,759.29504,1012.9485,862.7068,748171842185843,748171873974697
1032.3613,759.29504,1012.9485,862.7068,748171878410218,748171911306207
1032.3613,759.29504,1014.9771,869.1767,748171913134332,748171942737874
1032.3613,759.29504,1017.03394,879.3759,748171942828551,748171973603603
1032.3613,759.29504,1015.8511,869.1767,748171976195426,748172006510790
1032.3613,759.29504,1017.03394,869.1767,748172011237926,748172040751624
1032.3613,759.29504,1015.8511,845.3469,748172042311363,748172071360270
1032.3613,759.29504,1017.03394,869.1767,748172077152717,748172110535842
1032.3613,759.29504,1015.8511,869.1767,748172111018342,748172143150895
1032.3613,759.29504,1015.8511,869.1767,748172143887509,748172172747405
1032.3613,759.29504,1005.74615,869.1767,748172179326155,748172216531363
1032.3613,759.29504,1005.1811,869.1767,748172216684905,748172248127717
1032.3613,759.29504,1005.74615,869.1767,748172248586311,748172282394072
1032.3613,759.29504,1005.74615,823.7462,748172283114592,748172314832197
1032.3613,759.29504,1007.53503,846.46027,748172314990894,748172343376676
1032.3613,759.29504,1007.53503,846.46027,748172345430634,748172374247509
1032.3613,759.29504,1007.53503,846.46027,748172376297978,748172405873551
1032.3613,759.29504,1007.53503,846.46027,748172408462769,748172438806728
1032.3613,759.29504,1007.53503,833.6442,748172440173342,748172470642978
1032.3613,759.29504,1007.53503,846.46027,748172476160165,748172507654801
1032.3613,759.29504,1007.53503,833.6442,748172508513759,748172541026571
1032.3613,759.29504,1007.53503,833.6442,748172542217769,748172570948446
1032.3613,759.29504,1007.53503,833.6442,748172578021519,748172608959123
1032.3613,759.29504,1007.53503,833.6442,748172609289748,748172640443394
1032.3613,759.29504,1007.53503,871.73456,748172642134123,748172676913759
1032.3613,759.29504,1007.53503,833.6442,748172678313498,748172722080321
1032.3613,759.29504,1006.7787,833.6442,748172722192144,748172757318394
1032.3613,759.29504,1007.53503,833.6442,748172757422353,748172789228603
1032.3613,759.29504,1007.53503,833.6442,748172789412926,748172819308498
1023.0927,718.8883,1004.0131,724.6019,748174974130008,748175006957925
1023.0927,718.8883,1004.0131,726.6523,748175007065737,748175042609695
1023.0927,718.8883,1004.0131,726.6523,748175043631727,748175073790529
1023.0927,718.8883,1002.93036,726.6523,748175075094435,748175106251258
1023.0927,718.8883,1002.93036,726.6523,748175107306518,748175138591570
1023.0927,718.8883,998.08325,726.6523,748175150744383,748175186711310
1023.0927,718.8883,998.08325,726.6523,748175186836987,748175221526727
1023.0927,718.8883,998.08325,726.6523,748175221620893,748175257496987
1023.0927,718.8883,998.08325,761.30023,748175257677195,748175289862977
1023.0927,718.8883,998.08325,764.87915,748175290875737,748175322500945
1023.0927,718.8883,998.08325,761.30023,748175322596622,748175354499383
1023.0927,718.8883,999.5421,761.30023,748175354606727,748175383944122
1023.0927,718.8883,1004.1958,761.30023,748175384202300,748175415883289
1023.0927,718.8883,1004.1958,761.30023,748175416078081,748175446631935
1023.0927,718.8883,1005.9676,761.30023,748175446718497,748175476197352
1023.0927,718.8883,1004.6156,761.30023,748175481685372,748175511617872
1023.0927,718.8883,1004.6156,766.6786,748175511780737,748175540365477
1023.0927,718.8883,1004.6156,766.6786,748175541278185,748175573159383
1023.0927,718.8883,1004.6156,783.06244,748175573260529,748175617959643
1023.0927,718.8883,1011.91943,766.6786,748175618076935,748175650780893
1023.0927,718.8883,1013.35126,783.06244,748175650908185,748175685938237
1023.0927,718.8883,1011.91943,783.06244,748175686031362,748175718645633
1023.0927,718.8883,1011.91943,783.06244,748175718757872,748175749326206
1023.0927,718.8883,1006.4242,783.06244,748175749443706,748175783448289
1023.0927,718.8883,1009.5201,783.06244,748175783628654,748175818039279
1023.0927,718.8883,1009.5201,792.9882,748175818144799,748175853162195
1023.0927,718.8883,1009.5201,792.78455,748175853276779,748175886347664
1023.0927,718.8883,1009.5201,792.78455,748175886442403,748175930348862
1023.0927,718.8883,1008.4173,792.78455,748175930536466,748175960329174
1023.0927,718.8883,990.2788,753.9354,748175960462612,748175990398862
1023.0927,718.8883,1005.12476,767.1992,748175990562612,748176019816466
1023.0927,718.8883,997.55457,759.0264,748176019905893,748176053209226
1023.0927,718.8883,1005.12476,767.083,748176053321362,748176085934487
1023.0927,718.8883,1005.12476,759.0264,748176086031831,748176117713237
1023.0927,718.8883,1007.0521,767.083,748176118195685,748176149749226
1023.0927,718.8883,1007.0521,767.083,748176149858549,748176179138080
1023.0927,718.8883,1007.0521,773.3973,748176179663758,748176212568549
1023.0927,718.8883,1007.0521,767.083,748176212695997,748176243833862
1023.0927,718.8883,1007.0521,773.3973,748176243996830,748176275924799
1023.0927,718.8883,1006.6874,773.3973,748176277228601,748176307381258
1036.0354,1509.9272,984.8499,1549.7648,748178449426621,748178484661882
1036.0354,1509.9272,985.2422,1566.3365,748178484744278,748178515505996
1036.0354,1509.9272,985.2422,1575.3512,748178515589277,748178546738861
1036.0354,1509.9272,997.1327,1570.4026,748178547901361,748178579330944
1036.0354,1509.9272,1003.7219,1570.4026,748178581560371,748178611203652
1036.0354,1509.9272,999.66785,1570.4026,748178623274955,748178652516777
1036.0354,1509.9272,999.66785,1570.4026,748178652638548,748178683623288
1036.0354,1509.9272,999.66785,1570.4026,748178685324590,748178717080579
1036.0354,1509.9272,999.66785,1571.4196,748178717198340,748178750458392
1036.0354,1509.9272,999.66785,1575.981,748178750871361,748178784155267
1036.0354,1509.9272,999.66785,1575.981,748178784263444,748178821788600
1036.0354,1509.9272,999.66785,1575.981,748178822086621,748178855483079
1036.0354,1509.9272,996.575,1575.981,748178855568288,748178886158079
1036.0354,1509.9272,999.66785,1575.981,748178886915319,748178918150788
1036.0354,1509.9272,999.66785,1575.981,748178919052090,748178950012767
1036.0354,1509.9272,1003.7813,1572.3995,748178950900579,748178979979694
1036.0354,1509.9272,1000.59326,1572.3995,748178980093444,748179010722298
1036.0354,1509.9272,1000.59326,1572.3995,748179013730267,748179044243444
1036.0354,1509.9272,1000.59326,1559.6918,748179044379017,748179075035840
1036.0354,1509.9272,991.73334,1559.6918,748179077793444,748179107888184
1036.0354,1509.9272,1000.59326,1559.6918,748179113109434,748179141511777
1036.0354,1509.9272,993.0841,1559.6918,748179144244590,748179173129277
1036.0354,1509.9272,993.0841,1559.6918,748179181243392,748179213218548
1036.0354,1509.9272,993.0841,1559.6918,748179214224017,748179243976517
1036.0354,1509.9272,990.53937,1557.0112,748179244716204,748179276725006
1036.0354,1509.9272,983.718,1559.6918,748179278020996,748179312389121
1036.0354,1509.9272,990.53937,1557.0112,748179313812923,748179348970527
1036.0354,1509.9272,985.58185,1558.311,748179349095163,748179381860006
1036.0354,1509.9272,989.89233,1558.311,748179383573756,748179415666569
1036.0354,1509.9272,987.72736,1558.311,748179415749902,748179446730267
1036.0354,1509.9272,989.89233,1558.311,748179447317663,748179480302402
1036.0354,1509.9272,989.89233,1558.311,748179480380423,748179513255163
1036.0354,1509.9272,989.89233,1558.311,748179513354694,748179545786829
1036.0354,1509.9272,989.89233,1561.413,748179548147038,748179578296517
1036.0354,1509.9272,987.6792,1558.311,748179578373027,748179608439590
1036.0354,1509.9272,989.89233,1561.413,748179611040735,748179640785006
1036.0354,1509.9272,989.89233,1561.413,748179647647246,748179681718652
1036.0354,1509.9272,996.2113,1570.552,748179681820319,748179710821412
1036.0354,1509.9272,995.38324,1563.3966,748179714413808,748179745482194
1036.0354,1509.9272,996.2113,1570.552,748179747933652,748179778150683
631.76776,240.94682,682.72986,296.456,748181986018391,748182018286776
631.76776,240.94682,666.8683,296.456,748182019322505,748182049452349
631.76776,240.94682,666.8683,296.456,748182050818964,748182079089953
631.76776,240.94682,666.8683,284.53287,748182087830162,748182118760370
631.76776,240.94682,651.43536,265.68985,748182118943391,748182148922766
631.76776,240.94682,649.3571,256.05127,748182150658130,748182179843234
631.76776,240.94682,631.5577,256.05127,748182180902557,748182210276672
631.76776,240.94682,628.4898,245.7086,748182217671516,748182246294120
631.76776,240.94682,631.5577,252.12468,748182248138599,748182276423443
631.76776,240.94682,628.4898,247.7232,748182284856255,748182316237714
631.76776,240.94682,631.5577,252.12468,748182317103339,748182348284068
631.76776,240.94682,631.5577,252.12468,748182348748964,748182380769224
631.76776,240.94682,639.69,257.05243,748182382207089,748182410608443
631.76776,240.94682,631.5577,259.70944,748182417546672,748182448932141
631.76776,240.94682,631.5577,270.68317,748182452430682,748182480634953
631.76776,240.94682,631.5577,259.70944,748182485346724,748182515632818
631.76776,240.94682,631.5577,259.70944,748182518249901,748182549370057
631.76776,240.94682,631.5577,259.70944,748182549500266,748182580696828
631.76776,240.94682,631.5577,259.70944,748182582249536,748182612471411
631.76776,240.94682,631.5577,259.70944,748182618316672,748182652532245
631.76776,240.94682,631.5577,259.70944,748182652609797,748182683712713
631.76776,240.94682,620.9521,259.70944,748182684271411,748182717040370
631.76776,240.94682,620.9521,270.2099,748182718746568,748182748406151
631.76776,240.94682,618.6759,259.70944,748182748840734,748182779837922
631.76776,240.94682,620.9521,270.2099,748182782008859,748182813228859
631.76776,240.94682,618.6759,270.2099,748182816907922,748182845510838
631.76776,240.94682,620.9521,270.2099,748182852957453,748182882529015
631.76776,240.94682,620.9521,270.2099,748182883305942,748182916467505
631.76776,240.94682,620.9521,270.2099,748182916915526,748182948124797
631.76776,240.94682,620.9521,270.2562,748182953059380,748182982963234
631.76776,240.94682,614.1281,270.2562,748182985197505,748183012494849
631.76776,240.94682,614.1281,270.2562,748183015984588,748183044932713
631.76776,240.94682,614.1281,272.20682,748183053287453,748183084094744
631.76776,240.94682,614.1281,270.2562,748183084413130,748183115934119
631.76776,240.94682,625.73944,271.25742,748183117159172,748183147629953
631.76776,240.94682,625.73944,270.2562,748183153112453,748183184248807
631.76776,240.94682,625.73944,270.2562,748183185545942,748183219826984
631.76776,240.94682,627.67017,270.2562,748183220522817,748183248903547
631.76776,240.94682,627.67017,270.2562,748183251922349,748183285152349
631.76776,240.94682,627.67017,270.2562,748183286537140,748183315456828
818.9374,2141.5793,794.0824,2152.2668,748185437610785,748185475182869
818.9374,2141.5793,794.0824,2152.2668,748185475341306,748185505835212
818.9374,2141.5793,794.0824,2178.5212,748185505936775,748185551679535
818.9374,2141.5793,793.5655,2178.5212,748185551784223,748185583348389
818.9374,2141.5793,793.5655,2178.5212,748185583494691,748185613686254
818.9374,2141.5793,793.24896,2187.667,748185613880421,748185641860629
818.9374,2141.5793,793.5655,2187.667,748185642034223,748185673173494
818.9374,2141.5793,793.24896,2187.667,748185673323285,748185705875473
818.9374,2141.5793,793.24896,2190.6658,748185705967087,748185738224118
818.9374,2141.5793,789.965,2187.667,748185738327400,748185771738650
818.9374,2141.5793,790.70135,2190.6658,748185771847087,748185805724275
818.9374,2141.5793,789.965,2190.6658,748185806354066,748185844114327
818.9374,2141.5793,790.70135,2204.6943,748185844223702,748185878387921
818.9374,2141.5793,790.70135,2190.6658,748185878559275,748185911266775
818.9374,2141.5793,791.7092,2204.6943,748185911366827,748185939685941
818.9374,2141.5793,791.7092,2204.6943,748185939855212,748185971033129
818.9374,2141.5793,791.7092,2208.2,748185971119483,748186020874066
818.9374,2141.5793,796.99664,2204.6943,748186020967087,748186049772295
818.9374,2141.5793,798.5194,2205.892,748186049941098,748186078711306
818.9374,2141.5793,796.99664,2205.892,748186078869900,748186106821462
818.9374,2141.5793,796.99664,2205.892,748186107004743,748186142614483
818.9374,2141.5793,796.99664,2205.892,748186142747347,748186172894066
818.9374,2141.5793,796.99664,2205.892,748186173035889,748186203982139
818.9374,2141.5793,796.99664,2205.892,748186204206670,748186241284743
818.9374,2141.5793,796.99664,2205.892,748186241427712,748186273449795
818.9374,2141.5793,796.42847,2205.892,748186273578233,748186305294483
