x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
502.151,1797.1136,527.1361,1922.9031,584373403401295,584373435735410
502.151,1797.1136,535.93146,1922.9031,584373436690514,584373468268170
502.151,1797.1136,527.1361,1923.1007,584373468393222,584373501854733
502.151,1797.1136,527.1361,1925.8882,584373501968587,584373535481972
502.151,1797.1136,527.1361,1937.9669,584373535627077,584373569527129
502.151,1797.1136,527.1361,1935.7572,584373569682233,584373602854577
502.151,1797.1136,527.1361,1937.9669,584373603028483,584373635584629
502.151,1797.1136,525.4821,1937.9669,584373635734368,584373670229160
502.151,1797.1136,492.6109,1941.8728,584373670400827,584373701550983
502.151,1797.1136,525.4821,1941.8728,584373701741764,584373737334941
502.151,1797.1136,492.6109,1941.8728,584373738343743,584373769394108
502.151,1797.1136,492.6109,1941.8728,584373769493535,584373803794524
502.151,1797.1136,492.6109,1913.8597,584373803890514,584373835414785
502.151,1797.1136,492.6109,1917.1764,584373835500410,584373865725618
502.151,1797.1136,492.6109,1913.8597,584373865819681,584373898100254
502.151,1797.1136,492.6109,1917.1764,584373898199212,584373930274629
502.151,1797.1136,492.6109,1917.1764,584373931227076,584373962723118
502.151,1797.1136,505.38046,1917.1764,584373962829108,584373996428170
502.151,1797.1136,513.7062,1917.1764,584373996525774,584374026403326
502.151,1797.1136,513.7062,1917.1764,584374027337858,584374058120931
502.151,1797.1136,513.7062,1917.1764,584374060100045,584374093226972
502.151,1797.1136,513.7062,1917.1764,584374094568951,584374127150826
502.151,1797.1136,513.7062,1917.1764,584374129255670,584374163739368
502.151,1797.1136,513.7062,1917.1764,584374166015983,584374201799889
502.151,1797.1136,513.7062,1909.866,584374201972024,584374234704837
773.6007,918.3839,839.574,830.4771,584376396204992,584376429122961
773.6007,918.3839,839.574,830.4771,584376429246138,584376461915617
773.6007,918.3839,847.9893,830.4771,584376462488742,584376495384523
773.6007,918.3839,847.9893,851.1897,584376496578065,584376527908742
773.6007,918.3839,851.21954,830.4771,584376528558013,584376558830982
773.6007,918.3839,847.9893,830.4771,584376559769315,584376592428742
773.6007,918.3839,847.9893,826.67053,584376592560513,584376639214107
773.6007,918.3839,847.9893,800.3168,584376639334523,584376673877700
773.6007,918.3839,847.9893,800.3168,584376674058742,584376722248898
773.6007,918.3839,847.9893,800.3168,584376722365357,584376764890200
773.6007,918.3839,847.9893,800.3168,584376764991190,584376794570721
773.6007,918.3839,847.9893,826.89124,584376794735721,584376831445721
773.6007,918.3839,847.9893,836.5462,584376832335617,584376863943221
773.6007,918.3839,826.7635,836.5462,584376864227388,584376896355825
773.6007,918.3839,819.94525,854.68646,584376897795252,584376931260148
773.6007,918.3839,819.94525,840.733,584376931349263,584376960895409
773.6007,918.3839,819.94525,854.68646,584376961060044,584376992698117
773.6007,918.3839,819.94525,854.68646,584376992901971,584377025549940
773.6007,918.3839,819.94525,872.61914,584377028928846,584377057915669
773.6007,918.3839,819.94525,904.22144,584377059397648,584377088345669
773.6007,918.3839,819.94525,872.61914,584377091292752,584377121420982
773.6007,918.3839,827.08417,873.32996,584377130059211,584377164143273
773.6007,918.3839,831.5303,873.32996,584377164292023,584377192860617
773.6007,918.3839,831.5303,873.32996,584377223453013,584377257965877
773.6007,918.3839,831.5303,873.32996,584377260764731,584377292993481
773.6007,918.3839,831.5303,873.32996,584377295964575,584377326737856
773.6007,918.3839,831.5303,883.9604,584377326879523,584377357753325
773.6007,918.3839,831.5303,892.6411,584377358898221,584377388396815
773.6007,918.3839,829.8982,892.6411,584377398801086,584377436545356
773.6007,918.3839,829.8982,892.6411,584377436724002,584377469841554
773.6007,918.3839,829.8982,892.6411,584377470366763,584377505200513
773.6007,918.3839,829.8982,892.6411,584377505310877,584377535927023
773.6007,918.3839,829.8982,892.6411,584377536188065,584377567537544
773.6007,918.3839,829.8982,892.6411,584377568147179,584377600150981
773.6007,918.3839,829.8982,891.8191,584377600330929,584377633495252
773.6007,918.3839,807.45483,892.6411,584377633670096,584377666128325
773.6007,918.3839,829.8982,892.6411,584377666260877,584377698056867
773.6007,918.3839,815.6654,893.24316,584377698218638,584377730346294
404.42596,1608.8887,420.15646,1714.1913,584379890135980,584379923102387
404.42596,1608.8887,420.15646,1714.1913,584379924247647,584379962738533
404.42596,1608.8887,420.15646,1786.4692,584379962910199,584379997841605
404.42596,1608.8887,420.15646,1830.3169,584379997957543,584380034094782
404.42596,1608.8887,420.15646,1786.4692,584380034587178,584380065585824
404.42596,1608.8887,420.15646,1786.4692,584380065804887,584380097801085
404.42596,1608.8887,420.15646,1729.7627,584380097943428,584380130593949
404.42596,1608.8887,420.15646,1729.7627,584380130779366,584380162876397
404.42596,1608.8887,420.15646,1729.7627,584380163006970,584380195725928
404.42596,1608.8887,430.0217,1729.7627,584380195872803,584380231865824
404.42596,1608.8887,422.42984,1735.1705,584380232090355,584380266508480
404.42596,1608.8887,423.72195,1751.8032,584380266666814,584380300515459
404.42596,1608.8887,423.72195,1737.8558,584380300608168,584380331532230
404.42596,1608.8887,423.72195,1751.8032,584380331646345,584380365827230
404.42596,1608.8887,423.72195,1737.8558,584380365923428,584380400608637
404.42596,1608.8887,423.72195,1737.8558,584380400768012,584380434817022
404.42596,1608.8887,411.4133,1737.8558,584380434922491,584380467529886
404.42596,1608.8887,400.6267,1737.8558,584380467622074,584380502626241
404.42596,1608.8887,395.56372,1763.1083,584380502738064,584380535885199
404.42596,1608.8887,398.76703,1753.5376,584380536057178,584380596896970
404.42596,1608.8887,398.76703,1753.5376,584380597015199,584380633733741
404.42596,1608.8887,398.76703,1753.5376,584380633844314,584380665591605
404.42596,1608.8887,403.0466,1753.5376,584380665707855,584380698076970
404.42596,1608.8887,403.0466,1753.5376,584380698167543,584380729312386
404.42596,1608.8887,414.59534,1753.5376,584380729492126,584380764762074
404.42596,1608.8887,403.0466,1753.5376,584380764937647,584380798704053
404.42596,1608.8887,414.59534,1753.5376,584380798817959,584380831055980
404.42596,1608.8887,414.59534,1753.5376,584380831190720,584380863502491
404.42596,1608.8887,416.3582,1761.4501,584380863673168,584380906743324
404.42596,1608.8887,444.8894,1753.5376,584380906949626,584380938360459
404.42596,1608.8887,419.36343,1761.4501,584380938490824,584380969091605
404.42596,1608.8887,419.36343,1753.5376,584380969196657,584381001754678
404.42596,1608.8887,419.36343,1753.5376,584381001869782,584381033339157
404.42596,1608.8887,419.36343,1746.6211,584381033453168,584381064895355
404.42596,1608.8887,419.36343,1746.6211,584381064989626,584381099311605
404.42596,1608.8887,419.36343,1710.3224,584381099402230,584381131185251
404.42596,1608.8887,419.36343,1737.3438,584381131286553,584381162400355
404.42596,1608.8887,417.213,1714.5906,584381162497230,584381193575563
404.42596,1608.8887,408.62927,1728.5364,584381193651553,584381224964574
743.2742,1273.4769,789.26263,1186.1086,584383397466812,584383436864104
743.2742,1273.4769,825.28296,1186.1086,584383436965510,584383471088427
743.2742,1273.4769,815.0141,1186.1086,584383471263010,584383504381708
743.2742,1273.4769,822.22485,1186.1086,584383504563167,584383534778114
743.2742,1273.4769,815.0141,1210.1073,584383534962177,584383570465406
743.2742,1273.4769,815.0141,1202.873,584383570663427,584383603059104
743.2742,1273.4769,805.95404,1207.6594,584383603218323,584383648729104
743.2742,1273.4769,772.48846,1202.873,584383648861864,584383687198739
743.2742,1273.4769,770.1638,1202.873,584383687274573,584383719256239
743.2742,1273.4769,770.1638,1197.0288,584383719467073,584383750873323
743.2742,1273.4769,770.1638,1202.873,584383751036344,584383781801083
743.2742,1273.4769,768.6613,1202.873,584383781906760,584383817015562
743.2742,1273.4769,770.1638,1216.1588,584383817182021,584383848939156
743.2742,1273.4769,770.1638,1213.1858,584383849086864,584383883616448
743.2742,1273.4769,770.1638,1216.1588,584383883702437,584383928598739
743.2742,1273.4769,770.1638,1216.1588,584383928694000,584383967806343
743.2742,1273.4769,747.6998,1279.0393,584383968735198,584384003967958
743.2742,1273.4769,770.1638,1222.53,584384004208791,584384036246396
743.2742,1273.4769,747.6998,1262.5731,584384036432437,584384071112489
743.2742,1273.4769,752.40784,1262.5731,584384071306760,584384102652698
743.2742,1273.4769,752.40784,1262.5731,584384102839416,584384140259521
743.2742,1273.4769,752.40784,1271.2234,584384140484729,584384170200145
743.2742,1273.4769,779.35986,1266.1166,584384170406187,584384201367073
743.2742,1273.4769,781.39215,1271.2234,584384201501343,584384233479937
743.2742,1273.4769,779.35986,1271.2234,584384233653323,584384269930093
743.2742,1273.4769,779.35986,1282.3458,584384270219416,584384305218895
743.2742,1273.4769,772.7569,1289.0385,584384305396448,584384333538427
743.2742,1273.4769,779.35986,1282.3458,584384333707073,584384371807697
743.2742,1273.4769,772.7569,1282.3458,584384371944937,584384406242593
743.2742,1273.4769,772.7569,1279.8448,584384406418791,584384438940354
743.2742,1273.4769,772.7569,1271.4672,584384439114833,584384470212541
743.2742,1273.4769,772.7569,1270.5704,584384470422177,584384507978062
743.2742,1273.4769,772.7569,1270.5704,584384508145770,584384537178270
743.2742,1273.4769,772.7569,1270.5704,584384537347697,584384567645354
743.2742,1273.4769,772.7569,1270.5704,584384567802385,584384599303374
743.2742,1273.4769,772.7569,1270.5704,584384599485770,584384630120874
743.2742,1273.4769,772.7569,1270.5704,584384630236291,584384665274468
743.2742,1273.4769,772.7569,1270.5704,584384665365927,584384697692854
743.2742,1273.4769,772.7569,1270.5704,584384697860510,584384730587541
574.15826,289.59927,586.1021,226.7743,584386891622124,584386924466863
574.15826,289.59927,586.1021,226.7743,584386924555197,584386959503269
574.15826,289.59927,586.1021,226.7743,584386959654572,584386989019259
574.15826,289.59927,576.1191,202.99255,584386989165822,584387025930196
574.15826,289.59927,570.1479,202.99255,584387026025613,584387058946342
574.15826,289.59927,570.1479,194.4372,584387059027436,584387091985874
574.15826,289.59927,570.1479,195.30197,584387092551551,584387125934728
574.15826,289.59927,570.1479,194.4372,584387126027071,584387157216186
574.15826,289.59927,570.1479,195.30197,584387157310040,584387197100144
574.15826,289.59927,570.1479,195.30197,584387197257019,584387228883061
574.15826,289.59927,570.1479,206.01392,584387228971707,584387257921811
574.15826,289.59927,570.1479,206.01392,584387258021394,584387297252123
574.15826,289.59927,595.2532,206.01392,584387297409832,584387331218061
574.15826,289.59927,583.8426,213.66083,584387331402748,584387363194623
574.15826,289.59927,583.8426,225.36014,584387363377592,584387398276811
574.15826,289.59927,583.8426,213.66083,584387398464519,584387429636655
574.15826,289.59927,583.8426,213.66083,584387429760821,584387461997436
574.15826,289.59927,583.8426,213.66083,584387462130821,584387494051290
574.15826,289.59927,579.99396,213.66083,584387494210561,584387527154936
574.15826,289.59927,560.9747,218.89476,584387527325196,584387559992332
574.15826,289.59927,572.144,218.89476,584387560199155,584387592882071
574.15826,289.59927,572.144,218.89476,584387593060300,584387628318686
574.15826,289.59927,572.144,218.89476,584387628492019,584387660939259
574.15826,289.59927,577.7567,218.89476,584387661666342,584387694017436
574.15826,289.59927,582.46686,218.89476,584387694179155,584387727347123
574.15826,289.59927,577.7567,218.89476,584387727515873,584387761789727
574.15826,289.59927,582.46686,218.89476,584387761925769,584387796510300
574.15826,289.59927,577.7567,222.48776,584387796668686,584387833660144
574.15826,289.59927,577.7567,218.89476,584387833816186,584387867697904
574.15826,289.59927,577.7567,218.89476,584387867816550,584387899175352
574.15826,289.59927,577.7567,216.98102,584387899371707,584387931554988
574.15826,289.59927,583.1927,209.2675,584387931669363,584387962673790
574.15826,289.59927,583.1927,216.98102,584387962764988,584387995956186
574.15826,289.59927,588.4553,216.98102,584387996071654,584388028738529
574.15826,289.59927,583.1927,221.64883,584388028833217,584388061443425
574.15826,289.59927,585.3183,221.64883,584388061538894,584388093859831
574.15826,289.59927,583.1927,221.64883,584388095491811,584388131508686
574.15826,289.59927,585.3183,221.64883,584388131686238,584388167265196
574.15826,289.59927,585.3183,209.38452,584388167404311,584388197937592
574.15826,289.59927,585.3183,221.64883,584388198114988,584388237449675
800.95654,100.89763,790.8362,122.689644,584390424957539,584390455801497
800.95654,100.89763,780.1773,119.20934,584390455953529,584390489987435
800.95654,100.89763,780.1773,119.20934,584390490174622,584390520857591
800.95654,100.89763,780.1773,111.373474,584390520968893,584390580365664
800.95654,100.89763,780.1773,114.80054,584390580457695,584390611167278
800.95654,100.89763,780.1773,114.80054,584390611266393,584390643431393
800.95654,100.89763,780.1773,114.80054,584390644997383,584390677393789
800.95654,100.89763,780.1773,114.80054,584390678413060,584390715144830
800.95654,100.89763,786.19904,114.80054,584390715323112,584390746409466
800.95654,100.89763,787.1199,114.80054,584390746581133,584390777864153
800.95654,100.89763,786.19904,114.80054,584390779752955,584390812995716
800.95654,100.89763,787.1199,114.80054,584390813129205,584390842960455
800.95654,100.89763,786.19904,114.80054,584390844408945,584390876895820
800.95654,100.89763,787.1199,114.80054,584390876996341,584390906370820
800.95654,100.89763,786.19904,114.80054,584390911395247,584390944119049
800.95654,100.89763,786.19904,128.3575,584390945729153,584390978129987
800.95654,100.89763,723.6748,233.87518,584390978851237,584391009658164
800.95654,100.89763,786.19904,181.01013,584391009800455,584391040777955
800.95654,100.89763,786.19904,233.87518,584391042146601,584391075297122
800.95654,100.89763,786.19904,233.87518,584391076156862,584391105569882
800.95654,100.89763,786.19904,233.87518,584391108639935,584391137669257
800.95654,100.89763,786.19904,233.87518,584391144593945,584391175087747
800.95654,100.89763,786.19904,173.77344,584391175271601,584391205640403
800.95654,100.89763,788.9007,150.58687,584391217658476,584391251237278
800.95654,100.89763,786.8948,130.91817,584391251328684,584391290079622
800.95654,100.89763,788.9007,130.91817,584391290262434,584391321241705
800.95654,100.89763,788.9007,104.598976,584391322137487,584391356740612
800.95654,100.89763,801.2626,95.30481,584391356832695,584391388566132
800.95654,100.89763,811.5515,103.81774,584391389426236,584391422682226
800.95654,100.89763,811.5515,103.81774,584391423051966,584391456510924
800.95654,100.89763,811.5515,103.81774,584391456605299,584391487101184
800.95654,100.89763,811.5515,103.81774,584391487264830,584391520026028
800.95654,100.89763,809.62225,103.81774,584391520206809,584391554533684
800.95654,100.89763,809.62225,103.81774,584391554684830,584391586569466
800.95654,100.89763,808.9793,103.81774,584391586742070,584391618160038
800.95654,100.89763,809.62225,103.81774,584391618264049,584391648706080
800.95654,100.89763,808.9793,103.81774,584391648789726,584391687102695
800.95654,100.89763,809.62225,103.81774,584391687283320,584391719578632
800.95654,100.89763,808.9793,103.81774,584391719953320,584391754645976
440.20532,872.0512,493.70453,798.2233,584393901574413,584393934403788
440.20532,872.0512,469.15665,851.4518,584393935307433,584393967756496
440.20532,872.0512,469.15665,857.0997,584393967943944,584394005949933
440.20532,872.0512,457.418,851.4518,584394006049152,584394034091808
440.20532,872.0512,449.0307,851.4518,584394034270454,584394065033631
440.20532,872.0512,457.418,848.507,584394065187954,584394097102121
440.20532,872.0512,450.5565,848.507,584394098111235,584394135150663
440.20532,872.0512,457.418,838.6745,584394135324204,584394168458892
440.20532,872.0512,457.418,811.5488,584394168623163,584394199032850
440.20532,872.0512,458.93268,838.6745,584394199197850,584394227566912
440.20532,872.0512,458.93268,827.7305,584394227663735,584394260489933
440.20532,872.0512,458.93268,827.7305,584394260673475,584394292336027
440.20532,872.0512,458.93268,827.7305,584394292503892,584394333648162
440.20532,872.0512,457.59537,814.5324,584394333825454,584394365874777
440.20532,872.0512,457.59537,827.7305,584394366007746,584394398089360
440.20532,872.0512,457.59537,814.5324,584394398263162,584394434083787
440.20532,872.0512,457.59537,814.5324,584394434254881,584394463009100
440.20532,872.0512,457.59537,795.8591,584394463923475,584394497779464
440.20532,872.0512,455.87088,795.8591,584394497894777,584394531373996
440.20532,872.0512,455.87088,768.16235,584394531578319,584394565044777
440.20532,872.0512,455.87088,778.5088,584394565182485,584394596324985
440.20532,872.0512,455.87088,777.2257,584394597241027,584394628174933
440.20532,872.0512,455.87088,778.5088,584394628292381,584394665627277
440.20532,872.0512,447.59158,778.5088,584394665809881,584394695840558
440.20532,872.0512,440.94244,779.8645,584394695947329,584394728403839
440.20532,872.0512,440.94244,817.8609,584394728508579,584394762935975
440.20532,872.0512,434.71194,817.8609,584394763120037,584394794519256
