x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1001.38745,976.55505,943.42645,987.11804,708435569153136,708435600742303
1001.38745,976.55505,943.42645,985.2199,708435600861834,708435637650688
1001.38745,976.55505,940.0365,985.2199,708435637763397,708435672064282
1001.38745,976.55505,940.0365,985.2199,708435672190272,708435705268917
1001.38745,976.55505,919.3173,959.38196,708435705371365,708435752110271
1001.38745,976.55505,924.45764,959.15137,708435752209751,708435784178865
1001.38745,976.55505,924.45764,959.15137,708435784356990,708435818334230
1001.38745,976.55505,924.45764,959.15137,708435818443032,708435848232615
1001.38745,976.55505,935.00024,959.15137,708435848410949,708435878009126
1001.38745,976.55505,935.00024,959.15137,708435878201053,708435909213813
1001.38745,976.55505,950.4729,959.15137,708435909382667,708435941121626
1001.38745,976.55505,958.7662,947.1263,708435941268084,708435975848240
1001.38745,976.55505,961.87085,940.1051,708435976104803,708436006007563
1001.38745,976.55505,958.7662,940.1051,708436006117980,708436037817251
1001.38745,976.55505,958.7662,933.84033,708436037927459,708436072036626
1001.38745,976.55505,954.50574,940.1051,708436072147719,708436120033709
1001.38745,976.55505,954.50574,940.1051,708436120136678,708436152115011
1001.38745,976.55505,952.5459,951.95056,708436152284750,708436184982823
1001.38745,976.55505,952.5459,953.3178,708436185131417,708436218953813
1001.38745,976.55505,948.3018,953.45746,708436219063240,708436249069698
1001.38745,976.55505,952.5459,953.45746,708436249211000,708436279126469
1001.38745,976.55505,952.5459,963.6739,708436279441782,708436308345219
1001.38745,976.55505,952.5459,1007.8626,708436308516157,708436340621417
1001.38745,976.55505,952.5459,1001.3242,708436340818709,708436371527355
1001.38745,976.55505,952.5459,1001.3242,708436371622042,708436405586052
1001.38745,976.55505,952.5459,1001.3242,708436405708657,708436438208709
555.6776,1467.4404,418.0913,1507.2587,708438645027510,708438677257718
555.6776,1467.4404,418.0913,1521.8708,708438677577250,708438709261729
555.6776,1467.4404,418.0913,1507.2587,708438709424489,708438743513968
555.6776,1467.4404,418.0913,1507.2587,708438743698760,708438774609593
555.6776,1467.4404,420.4594,1498.7552,708438774776104,708438807993708
555.6776,1467.4404,469.80997,1507.2587,708438808164958,708438840416468
555.6776,1467.4404,489.9344,1507.2587,708438840548395,708438871150062
555.6776,1467.4404,489.55444,1507.2587,708438871295947,708438901473812
555.6776,1467.4404,489.55444,1507.2587,708438901587354,708438934504437
555.6776,1467.4404,489.55444,1507.2587,708438934591468,708438965267302
555.6776,1467.4404,489.55444,1507.2587,708438966726781,708438995600062
555.6776,1467.4404,489.55444,1521.6307,708438996958812,708439028938551
555.6776,1467.4404,489.55444,1507.2587,708439030105166,708439063132822
555.6776,1467.4404,489.55444,1507.2587,708439063307822,708439097341885
555.6776,1467.4404,489.55444,1452.1976,708439098409489,708439129503343
555.6776,1467.4404,484.90485,1452.1976,708439131241104,708439159395218
555.6776,1467.4404,489.55444,1452.1976,708439160266781,708439191242979
555.6776,1467.4404,484.90485,1452.1976,708439194953187,708439225701728
555.6776,1467.4404,484.90485,1452.1976,708439227531989,708439255791781
555.6776,1467.4404,484.90485,1452.1976,708439261300374,708439291419333
555.6776,1467.4404,484.90485,1452.1976,708439294374906,708439328770843
555.6776,1467.4404,500.96326,1439.531,708439329351312,708439360421781
555.6776,1467.4404,524.1917,1422.2158,708439365048031,708439397829906
555.6776,1467.4404,500.96326,1439.531,708439397909906,708439429744333
555.6776,1467.4404,502.95868,1439.531,708439429874541,708439463310739
555.6776,1467.4404,500.96326,1479.8726,708439464342510,708439495706312
555.6776,1467.4404,500.96326,1480.115,708439496131780,708439526225895
555.6776,1467.4404,500.96326,1479.8726,708439527315635,708439560050010
555.6776,1467.4404,500.96326,1479.8726,708439561319697,708439592400583
555.6776,1467.4404,500.96326,1463.3607,708439596516937,708439629782405
555.6776,1467.4404,489.92075,1479.8726,708439631085791,708439665840947
555.6776,1467.4404,489.92075,1463.3607,708439665956468,708439699818135
555.6776,1467.4404,489.84875,1463.3607,708439701090635,708439734066624
555.6776,1467.4404,489.84875,1448.3861,708439734941312,708439767270582
555.6776,1467.4404,489.84875,1463.1316,708439767844124,708439797615687
555.6776,1467.4404,489.84875,1448.3861,708439797720791,708439828597405
555.6776,1467.4404,489.84875,1448.3861,708439830012041,708439862995843
555.6776,1467.4404,489.84875,1448.3861,708439863189645,708439894199645
555.6776,1467.4404,487.71368,1448.3861,708439894365166,708439923500895
555.6776,1467.4404,489.84875,1448.3861,708439927470999,708439959350478
131.53769,1405.295,88.310295,1448.7606,708442152676363,708442186334800
131.53769,1405.295,70.86755,1448.7606,708442186460477,708442215920061
131.53769,1405.295,69.98776,1448.7606,708442216206779,708442247265790
131.53769,1405.295,58.95514,1448.7606,708442247365842,708442280718498
131.53769,1405.295,63.228355,1448.7606,708442280817769,708442309887925
131.53769,1405.295,63.228355,1448.7606,708442310068550,708442343533029
131.53769,1405.295,63.228355,1448.7606,708442343619800,708442374957925
131.53769,1405.295,77.476776,1433.0957,708442375051467,708442405321571
131.53769,1405.295,97.7336,1433.0957,708442405470321,708442435115165
131.53769,1405.295,102.37805,1416.1049,708442435239540,708442466159331
131.53769,1405.295,101.12185,1433.0957,708442467479644,708442505191154
131.53769,1405.295,102.37805,1416.1049,708442505354331,708442538887508
131.53769,1405.295,102.37805,1420.6858,708442539025165,708442569109956
131.53769,1405.295,102.37805,1420.6858,708442569264279,708442600414123
131.53769,1405.295,102.37805,1420.6858,708442600574488,708442632227300
131.53769,1405.295,102.37805,1420.6858,708442632318394,708442687012092
131.53769,1405.295,102.37805,1418.6278,708442687112404,708442717075113
131.53769,1405.295,97.13419,1420.6858,708442717202092,708442750181519
131.53769,1405.295,97.13419,1418.6278,708442750310373,708442783080633
131.53769,1405.295,94.695435,1418.6278,708442783198602,708442818386310
131.53769,1405.295,79.26423,1415.4282,708442819236883,708442852099540
131.53769,1405.295,76.75786,1418.6278,708442852278290,708442882984904
131.53769,1405.295,76.75786,1415.4282,708442883160738,708442914091258
131.53769,1405.295,75.38929,1418.6278,708442914995894,708442948801206
131.53769,1405.295,73.91636,1415.4282,708442948994592,708442981965633
131.53769,1405.295,56.715412,1418.6278,708442982119748,708443020116727
131.53769,1405.295,73.91636,1418.6278,708443020299800,708443051828758
131.53769,1405.295,73.91636,1418.6278,708443051964956,708443087997717
131.53769,1405.295,80.31347,1418.6278,708443088270217,708443118964175
131.53769,1405.295,103.682945,1418.6278,708443119128029,708443150936623
131.53769,1405.295,103.682945,1418.6278,708443151131258,708443182682821
131.53769,1405.295,103.682945,1419.254,708443182809279,708443212932248
131.53769,1405.295,103.682945,1419.254,708443213038862,708443248159227
131.53769,1405.295,97.33946,1441.1261,708443248336206,708443278322144
131.53769,1405.295,95.819565,1426.2358,708443278426883,708443307958394
131.53769,1405.295,77.101746,1441.1261,708443308130581,708443343899175
131.53769,1405.295,79.45184,1428.9423,708443344239279,708443377540060
131.53769,1405.295,79.45184,1431.3629,708443377656883,708443410790269
131.53769,1405.295,79.45184,1428.9423,708443411658966,708443442788706
131.53769,1405.295,83.67784,1428.9423,708443443405789,708443479111883
859.22107,422.52496,888.16034,294.8099,708445632510320,708445661616414
859.22107,422.52496,888.16034,294.8099,708445670852507,708445704360268
859.22107,422.52496,888.16034,294.8099,708445704437195,708445733906205
859.22107,422.52496,888.16034,294.8099,708445734058705,708445763123236
859.22107,422.52496,839.236,320.44583,708445766232143,708445799104903
859.22107,422.52496,839.236,349.8213,708445800938549,708445833521622
859.22107,422.52496,836.08167,371.3501,708445834777403,708445862432038
859.22107,422.52496,836.08167,354.83362,708445870030893,708445905481726
859.22107,422.52496,777.7632,371.3501,708445906319382,708445935761205
859.22107,422.52496,777.7632,370.22455,708445935859278,708445965686674
859.22107,422.52496,772.6622,370.22455,708445970182559,708446001036309
859.22107,422.52496,777.7632,370.22455,708446001816570,708446030928132
859.22107,422.52496,777.7632,351.96127,708446034762038,708446064850268
859.22107,422.52496,785.5963,349.96375,708446066324538,708446096720580
859.22107,422.52496,789.1359,351.96127,708446101325007,708446134231830
859.22107,422.52496,785.5963,351.96127,708446142332715,708446179000997
859.22107,422.52496,789.1359,354.9608,708446179089799,708446211710320
859.22107,422.52496,789.1359,355.86932,708446211841517,708446245136101
859.22107,422.52496,795.073,355.86932,708446245312820,708446278304122
859.22107,422.52496,795.073,355.86932,708446278432038,708446314522663
859.22107,422.52496,821.9131,386.2631,708446314619538,708446344157142
859.22107,422.52496,795.073,386.2631,708446344318080,708446376863080
859.22107,422.52496,812.5618,397.75464,708446376953705,708446409774695
859.22107,422.52496,806.73444,392.14023,708446409872559,708446442026517
859.22107,422.52496,812.5618,395.2972,708446442110424,708446474708601
859.22107,422.52496,812.5618,392.14023,708446474798444,708446506530163
859.22107,422.52496,812.5618,392.14023,708446506669590,708446536758913
859.22107,422.52496,812.5618,364.82712,708446537940632,708446569273184
859.22107,422.52496,805.77655,354.41507,708446573936830,708446606375632
859.22107,422.52496,805.77655,350.59964,708446606552142,708446638700111
859.22107,422.52496,795.15533,354.41507,708446640116413,708446669449694
859.22107,422.52496,799.3622,354.41507,708446670318653,708446702337819
859.22107,422.52496,799.3622,369.9197,708446703821674,708446736111934
859.22107,422.52496,799.3622,369.9197,708446736214955,708446769818653
859.22107,422.52496,808.11786,371.36032,708446770006517,708446798235944
859.22107,422.52496,809.2641,430.95676,708446803055059,708446834796049
859.22107,422.52496,809.2641,399.45795,708446834891830,708446868265892
859.22107,422.52496,815.65375,402.5908,708446869205007,708446902098705
859.22107,422.52496,825.88293,402.5908,708446903861361,708446933779069
859.22107,422.52496,825.88293,402.5908,708446935192194,708446970120736
453.17465,2123.7783,446.75226,2089.7524,708449119641412,708449151781568
453.17465,2123.7783,446.75226,2089.7524,708449151896725,708449182819798
453.17465,2123.7783,446.75226,2089.7524,708449182932141,708449215940162
453.17465,2123.7783,445.65402,2089.7524,708449216095891,708449245705371
453.17465,2123.7783,446.00513,2089.7524,708449245803339,708449275747298
453.17465,2123.7783,446.00513,2089.7524,708449277080318,708449307082766
453.17465,2123.7783,446.00513,2089.7524,708449307429277,708449335948131
453.17465,2123.7783,448.76764,2089.2856,708449346707506,708449381977818
453.17465,2123.7783,448.76764,2089.7524,708449382124173,708449413699850
453.17465,2123.7783,465.90524,2089.7524,708449413859329,708449447311100
453.17465,2123.7783,471.71573,2089.7524,708449447455266,708449481178704
453.17465,2123.7783,478.5774,2089.7524,708449481353495,708449514515162
453.17465,2123.7783,478.5774,2088.6726,708449514685422,708449545924172
453.17465,2123.7783,478.5774,2088.6726,708449546079797,708449577108495
453.17465,2123.7783,491.13126,2076.838,708449577274954,708449611264329
453.17465,2123.7783,498.50946,2078.092,708449611409381,708449642925370
453.17465,2123.7783,494.07404,2078.092,708449643065683,708449675252141
453.17465,2123.7783,494.07404,2078.092,708449675400995,708449706262714
453.17465,2123.7783,494.07404,2079.5315,708449707473756,708449739352818
453.17465,2123.7783,494.07404,2079.97,708449746187818,708449780081568
453.17465,2123.7783,494.07404,2079.97,708449780208079,708449813017662
453.17465,2123.7783,494.07404,2079.97,708449813190631,708449846329537
453.17465,2123.7783,487.90918,2079.97,708449846518652,708449877883079
453.17465,2123.7783,494.07404,2069.5554,708449877994797,708449909877193
453.17465,2123.7783,494.07404,2059.628,708449910004433,708449940344485
453.17465,2123.7783,523.4927,2059.628,708449940961412,708449973446256
453.17465,2123.7783,505.00302,2055.472,708449974952714,708450005935006
453.17465,2123.7783,505.00302,2055.472,708450006819849,708450039441256
453.17465,2123.7783,505.00302,2047.1145,708450039527454,708450072723860
453.17465,2123.7783,505.00302,2055.472,708450074418079,708450107208131
453.17465,2123.7783,505.00302,2055.472,708450108408131,708450138084485
453.17465,2123.7783,505.00302,2055.472,708450138985526,708450180787141
453.17465,2123.7783,505.00302,2055.472,708450180900787,708450214320735
453.17465,2123.7783,511.69916,2055.472,708450214487297,708450247932089
453.17465,2123.7783,505.00302,2055.472,708450248042870,708450281175943
453.17465,2123.7783,505.00302,2055.472,708450281302506,708450317466516
453.17465,2123.7783,497.52606,2055.472,708450317626568,708450350805526
453.17465,2123.7783,505.00302,2055.472,708450350935214,708450384787141
453.17465,2123.7783,497.52606,2054.565,708450384911412,708450416365214
453.17465,2123.7783,505.00302,2055.472,708450416474485,708450446860578
453.17465,2123.7783,497.52606,2055.472,708450446967037,708450476750422
344.21002,1994.9424,238.01854,1947.9819,708452610663911,708452641575109
344.21002,1994.9424,242.87172,1947.9819,708452642179796,708452672938286
344.21002,1994.9424,242.87172,1947.9819,708452673917244,708452702905734
344.21002,1994.9424,242.87172,1956.2195,708452705788286,708452739979953
344.21002,1994.9424,246.0226,1956.2195,708452740976723,708452774374327
344.21002,1994.9424,246.0226,1956.2195,708452775055577,708452806104796
344.21002,1994.9424,278.84616,1968.3596,708452807171515,708452841067765
344.21002,1994.9424,295.19308,1972.7084,708452841243442,708452870102400
344.21002,1994.9424,302.00485,1979.7068,708452875001723,708452908095161
344.21002,1994.9424,312.3395,1972.7084,708452910227765,708452942753807
344.21002,1994.9424,302.00485,1972.7084,708452944151671,708452974820682
344.21002,1994.9424,302.00485,1964.6945,708452976504327,708453008555317
344.21002,1994.9424,269.76804,1969.0586,708453008629379,708453042442452
344.21002,1994.9424,284.49783,1967.3701,708453043307609,708453077214900
344.21002,1994.9424,273.57953,1967.3701,708453077306775,708453109168494
344.21002,1994.9424,284.49783,1967.3701,708453109580942,708453140989640
344.21002,1994.9424,283.066,1955.9138,708453141966515,708453177068182
344.21002,1994.9424,283.066,1955.9138,708453178491411,708453212703390
344.21002,1994.9424,283.066,1953.6787,708453213323286,708453246954431
344.21002,1994.9424,283.066,1953.6787,708453247138963,708453278535577
344.21002,1994.9424,284.7014,1953.6787,708453278644223,708453307502088
344.21002,1994.9424,284.7014,1953.6787,708453307683338,708453342718754
344.21002,1994.9424,284.7014,1968.607,708453342824744,708453373176515
344.21002,1994.9424,296.76068,1983.2068,708453373353494,708453405091567
344.21002,1994.9424,308.3783,2000.3303,708453406193650,708453434140421
344.21002,1994.9424,317.89203,1983.2068,708453444377921,708453475700942
344.21002,1994.9424,334.61276,1983.2068,708453476530681,708453506882452
344.21002,1994.9424,326.87668,1983.2068,708453508483077,708453542647661
344.21002,1994.9424,326.87668,1983.2068,708453542744900,708453576983546
344.21002,1994.9424,326.87668,2007.0203,708453577151202,708453611483129
344.21002,1994.9424,326.87668,2007.0203,708453611566567,708453641313702
344.21002,1994.9424,326.87668,2007.0203,708453643056723,708453672647921
344.21002,1994.9424,334.43512,2007.0203,708453674987035,708453702495265
344.21002,1994.9424,326.87668,1972.7131,708453703123077,708453731743598
344.21002,1994.9424,326.87668,1972.7131,708453736176202,708453769188025
344.21002,1994.9424,317.23996,1972.7131,708453771056619,708453813635473
344.21002,1994.9424,312.738,1972.7131,708453813715785,708453846976150
344.21002,1994.9424,317.23996,1972.7131,708453847133702,708453882748546
344.21002,1994.9424,317.23996,1974.1283,708453882841723,708453913450056
344.21002,1994.9424,369.36157,1972.7131,708453913613494,708453946003650
344.21002,1994.9424,360.20752,1972.7131,708453946180265,708453982667400
690.24066,838.54584,679.11975,732.35626,708456142477972,708456174650785
690.24066,838.54584,679.8635,732.35626,708456181912868,708456216700003
690.24066,838.54584,694.1782,732.35626,708456216829326,708456250461305
690.24066,838.54584,680.3745,732.35626,708456250635576,708456282860732
690.24066,838.54584,680.3745,748.1258,708456283041045,708456314075472
690.24066,838.54584,680.3745,762.162,708456314163649,708456347537555
690.24066,838.54584,675.51874,762.162,708456347629170,708456380063493
690.24066,838.54584,675.51874,762.162,708456380148180,708456412560212
690.24066,838.54584,667.58185,762.162,708456412697295,708456449115784
690.24066,838.54584,667.58185,762.162,708456449276409,708456481348545
690.24066,838.54584,660.71295,762.162,708456482192503,708456514578076
690.24066,838.54584,660.71295,762.162,708456514668180,708456549536618
690.24066,838.54584,660.71295,762.162,708456549683076,708456581340264
690.24066,838.54584,660.71295,787.54645,708456581440576,708456611536253
690.24066,838.54584,660.71295,798.2941,708456612153857,708456647631722
690.24066,838.54584,661.29596,787.54645,708456647729847,708456680572034
690.24066,838.54584,661.29596,787.54645,708456680659014,708456719288336
690.24066,838.54584,663.541,787.54645,708456719441097,708456750467347
690.24066,838.54584,663.0086,787.54645,708456750604899,708456782643284
690.24066,838.54584,663.4876,787.54645,708456782752972,708456817833336
690.24066,838.54584,663.0086,787.54645,708456817943493,708456850241201
690.24066,838.54584,663.0086,787.54645,708456850368128,708456887537711
690.24066,838.54584,653.60864,787.54645,708456887677086,708456923715680
690.24066,838.54584,645.56335,787.54645,708456923876409,708456961033857
690.24066,838.54584,652.1159,787.54645,708456961173128,708456991669795
690.24066,838.54584,645.56335,787.54645,708456991853128,708457023678649
690.24066,838.54584,651.6029,787.54645,708457023848597,708457054697399
690.24066,838.54584,651.6029,763.58154,708457054797347,708457089135055
690.24066,838.54584,651.6029,773.714,708457089953857,708457120412086
690.24066,838.54584,651.6029,766.2036,708457120518857,708457154289795
690.24066,838.54584,634.15283,773.714,708457154392295,708457186563336
690.24066,838.54584,634.15283,773.714,708457186712138,708457219006565
690.24066,838.54584,628.28046,777.6415,708457219140263,708457253112034
690.24066,838.54584,628.0014,773.714,708457253273076,708457286603388
690.24066,838.54584,628.0014,773.714,708457286694690,708457319560576
690.24066,838.54584,628.0014,773.714,708457319695680,708457350590367
690.24066,838.54584,628.0014,773.714,708457350718701,708457379782399
690.24066,838.54584,628.0014,773.714,708457379861357,708457414663180
690.24066,838.54584,628.0014,773.05475,708457414814378,708457446636357
690.24066,838.54584,628.0014,773.714,708457446731513,708457480065680
258.2389,379.4757,277.66217,358.71353,708459644929377,708459680546356
258.2389,379.4757,277.66217,363.42715,708459680692762,708459712541669
258.2389,379.4757,277.66217,363.42715,708459712678648,708459745258648
258.2389,379.4757,277.66217,363.94608,708459746236356,708459776000158
258.2389,379.4757,277.66217,363.42715,708459776215887,708459807919481
258.2389,379.4757,275.09305,363.94608,708459809496929,708459840415731
258.2389,379.4757,266.42545,363.94608,708459843710106,708459876099689
258.2389,379.4757,262.63266,364.48026,708459876197189,708459906472710
258.2389,379.4757,266.42545,364.48026,708459911007606,708459944945731
258.2389,379.4757,266.42545,373.74384,708459945398179,708459976997450
258.2389,379.4757,272.80325,373.8129,708459978149637,708460010416981
258.2389,379.4757,266.42545,373.8129,708460021598960,708460056079689
258.2389,379.4757,266.42545,379.76877,708460056251512,708460088660002
258.2389,379.4757,244.48099,387.85645,708460088840106,708460122014481
258.2389,379.4757,265.54788,391.94458,708460122153387,708460154696304
258.2389,379.4757,262.70193,387.85645,708460154872814,708460187125158
258.2389,379.4757,265.54788,391.94458,708460187318075,708460218418908
258.2389,379.4757,265.54788,391.94458,708460218569325,708460248257450
258.2389,379.4757,267.0875,391.94458,708460248442606,708460281112398
258.2389,379.4757,267.0875,391.94458,708460281210158,708460311152450
258.2389,379.4757,267.0875,365.93185,708460311701668,708460342176408
258.2389,379.4757,274.9973,365.93185,708460344748335,708460373025939
258.2389,379.4757,267.0875,360.0743,708460375649273,708460406431929
258.2389,379.4757,267.0875,360.0743,708460408667450,708460439880939
258.2389,379.4757,260.07477,360.0743,708460441760887,708460502511564
258.2389,379.4757,260.04993,360.0743,708460502614012,708460536834272
258.2389,379.4757,260.07477,362.20657,708460536931668,708460565548231
258.2389,379.4757,260.04993,360.0743,708460565686616,708460596537345
258.2389,379.4757,260.04993,360.0743,708460596677554,708460639546460
258.2389,379.4757,257.1415,360.07355,708460639653491,708460669917502
258.2389,379.4757,231.26797,360.0743,708460670057502,708460702119064
258.2389,379.4757,228.65211,360.0743,708460702265210,708460731210418
258.2389,379.4757,227.85008,360.0743,708460731394220,708460769783647
258.2389,379.4757,228.65211,360.0743,708460769923127,708460801784897
258.2389,379.4757,227.85008,360.0743,708460801915887,708460833207241
258.2389,379.4757,228.65211,360.0743,708460833303179,708460862478126
258.2389,379.4757,228.65211,360.0743,708460862842501,708460891398439
258.2389,379.4757,236.66719,360.0743,708460891504793,708460925977449
258.2389,379.4757,254.00992,363.27307,708460926071147,708460957584897
611.8418,407.79562,598.10803,337.86295,708463144396980,708463183332136
611.8418,407.79562,601.0649,337.86295,708463183424167,708463215873021
611.8418,407.79562,601.0649,338.78677,708463215967553,708463247636355
611.8418,407.79562,601.0649,340.17764,708463249258542,708463279530469
611.8418,407.79562,603.86273,342.47754,708463279649271,708463310363073
611.8418,407.79562,603.86273,342.47754,708463314780469,708463345289011
611.8418,407.79562,603.86273,342.47754,708463348473126,708463377886251
611.8418,407.79562,603.86273,344.6057,708463377982605,708463409841146
611.8418,407.79562,603.86273,342.47754,708463410537761,708463442188698
611.8418,407.79562,603.86273,344.6057,708463442596511,708463477236980
611.8418,407.79562,603.86273,344.6057,708463478980000,708463513144688
611.8418,407.79562,603.86273,344.6057,708463514023334,708463543423646
611.8418,407.79562,590.65326,344.6057,708463544211511,708463577762188
611.8418,407.79562,590.65326,342.1855,708463578223907,708463607863803
611.8418,407.79562,578.68146,338.78217,708463612840625,708463645256615
611.8418,407.79562,578.68146,336.2428,708463647184219,708463702894219
611.8418,407.79562,538.08374,336.2428,708463703003594,708463733281042
611.8418,407.79562,532.8679,324.9705,708463733428125,708463765938959
611.8418,407.79562,532.57104,333.37286,708463766049063,708463795322552
611.8418,407.79562,532.7501,332.56973,708463795459167,708463827144480
611.8418,407.79562,532.7501,333.37286,708463827286355,708463860652657
611.8418,407.79562,532.7501,333.37286,708463860769896,708463894481980
611.8418,407.79562,546.66815,333.37286,708463894609011,708463927980313
611.8418,407.79562,546.66815,333.37286,708463928147240,708463972337188
