x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
733.93884,1227.1282,789.8604,1265.229,409150191599440,409150223882200
733.93884,1227.1282,789.8604,1252.0255,409150224816419,409150254137513
733.93884,1227.1282,777.23663,1265.229,409150259023294,409150288703919
733.93884,1227.1282,789.8604,1265.229,409150290670846,409150319292513
733.93884,1227.1282,777.23663,1277.558,409150321774388,409150353924231
733.93884,1227.1282,789.8604,1277.1564,409150358859648,409150391615481
733.93884,1227.1282,789.8604,1277.558,409150392566575,409150422838971
733.93884,1227.1282,796.3003,1277.558,409150423518346,409150453041367
733.93884,1227.1282,789.8604,1281.9113,409150456134596,409150484477304
733.93884,1227.1282,789.8604,1293.5535,409150490124596,409150521050846
733.93884,1227.1282,789.8604,1281.9113,409150523160481,409150568701471
733.93884,1227.1282,789.8604,1281.9113,409150570607877,409150604473450
733.93884,1227.1282,803.0144,1262.5859,409150604578658,409150636372565
733.93884,1227.1282,807.7944,1272.1095,409150636481054,409150668318867
733.93884,1227.1282,804.8871,1263.8005,409150668417461,409150699441523
733.93884,1227.1282,804.8871,1272.1095,409150700540221,409150730462825
733.93884,1227.1282,804.8871,1263.8005,409150730585794,409150763827200
733.93884,1227.1282,804.8871,1272.1095,409150763974075,409150796800481
733.93884,1227.1282,804.8871,1272.1095,409150796929283,409150828676888
733.93884,1227.1282,804.8871,1280.7905,409150828788971,409150859571054
733.93884,1227.1282,804.8871,1280.7905,409150859666158,409150889874596
733.93884,1227.1282,816.3262,1280.7905,409150894449908,409150924915950
733.93884,1227.1282,834.05804,1280.7905,409150925011940,409150956097408
733.93884,1227.1282,834.76874,1280.7905,409150960051471,409150992073554
733.93884,1227.1282,834.05804,1315.6832,409150992162512,409151021731315
733.93884,1227.1282,834.76874,1280.7905,409151030783710,409151063842460
733.93884,1227.1282,834.05804,1280.7905,409151064165742,409151096969023
733.93884,1227.1282,834.05804,1280.7905,409151097113919,409151129075221
733.93884,1227.1282,834.05804,1280.7905,409151129907929,409151174054700
976.90515,2095.4749,975.61884,2020.8966,409153353297251,409153383082043
976.90515,2095.4749,975.61884,2027.6002,409153389456105,409153419277147
976.90515,2095.4749,975.61884,2025.3414,409153419371939,409153448631418
976.90515,2095.4749,975.61884,2027.4296,409153455993501,409153486601209
976.90515,2095.4749,975.61884,2027.4296,409153489365220,409153522485480
976.90515,2095.4749,975.61884,2027.4296,409153523812147,409153554626262
976.90515,2095.4749,974.2866,2050.1443,409153554951418,409153584695845
976.90515,2095.4749,974.2866,2040.2316,409153585521522,409153616531209
976.90515,2095.4749,972.4656,2040.2316,409153616716730,409153646051209
976.90515,2095.4749,974.2866,2040.2316,409153656537511,409153688802511
976.90515,2095.4749,972.4656,2030.4932,409153689357824,409153720783293
976.90515,2095.4749,974.2866,2030.4932,409153722236782,409153752962720
976.90515,2095.4749,974.2866,2030.4932,409153754282095,409153783619595
976.90515,2095.4749,974.2866,2030.4932,409153788396418,409153820115845
976.90515,2095.4749,974.2866,2030.4932,409153821856886,409153852584803
976.90515,2095.4749,974.2866,2030.4932,409153853002720,409153882998136
976.90515,2095.4749,974.2866,2030.4932,409153886399699,409153914766678
976.90515,2095.4749,967.7209,2030.4932,409153919579855,409153948745584
976.90515,2095.4749,949.6609,2045.559,409153951276157,409153981945220
976.90515,2095.4749,967.7209,2043.8875,409153988251938,409154019291001
976.90515,2095.4749,967.7209,2043.8875,409154019992043,409154051518970
976.90515,2095.4749,971.0711,2043.8875,409154051675428,409154082767980
976.90515,2095.4749,978.95276,2042.7905,409154086171886,409154116173865
976.90515,2095.4749,988.7148,2043.8875,409154121673553,409154150629647
976.90515,2095.4749,978.95276,2043.8875,409154163689699,409154196156053
976.90515,2095.4749,978.95276,2054.8342,409154196314282,409154227245480
976.90515,2095.4749,978.95276,2057.045,409154227413813,409154258810167
976.90515,2095.4749,978.95276,2057.045,409154259400584,409154289482615
976.90515,2095.4749,979.1721,2057.045,409154290255011,409154320943397
976.90515,2095.4749,978.95276,2065.1917,409154321600949,409154352115688
976.90515,2095.4749,978.95276,2065.1917,409154358493657,409154388603397
976.90515,2095.4749,978.66254,2065.1917,409154390616001,409154423529074
976.90515,2095.4749,978.66254,2065.1917,409154423600949,409154452811261
976.90515,2095.4749,978.66254,2064.7935,409154454245167,409154483866730
976.90515,2095.4749,978.66254,2064.7935,409154491685792,409154522842147
976.90515,2095.4749,978.66254,2064.7935,409154523591313,409154553001157
976.90515,2095.4749,953.1922,2055.1987,409154553156313,409154582957303
976.90515,2095.4749,955.4778,2055.1987,409154587342772,409154618765949
976.90515,2095.4749,955.4778,2055.0718,409154623382928,409154654893969
976.90515,2095.4749,955.4778,2055.0718,409154654996990,409154684975792
204.44397,835.04675,157.43373,853.54114,409156853616573,409156885379177
204.44397,835.04675,149.61299,807.2534,409156887046521,409156919697094
204.44397,835.04675,149.61299,839.2804,409156920683344,409156957762614
204.44397,835.04675,145.9166,839.2804,409156957925531,409156989423969
204.44397,835.04675,145.9166,839.2804,409156989536312,409157022058916
204.44397,835.04675,145.9166,839.2804,409157022222823,409157054958968
204.44397,835.04675,145.9166,839.2804,409157055040218,409157087724229
204.44397,835.04675,148.1257,839.2804,409157088029229,409157120374021
204.44397,835.04675,148.1257,836.27545,409157120464750,409157152650791
204.44397,835.04675,162.64891,836.27545,409157153841989,409157185024593
204.44397,835.04675,152.48135,836.27545,409157186734489,409157217997718
204.44397,835.04675,152.48135,836.27545,409157218093708,409157249216625
204.44397,835.04675,152.48135,844.3443,409157250171521,409157280456781
204.44397,835.04675,146.61969,844.3443,409157284620218,409157321054333
204.44397,835.04675,149.44531,877.7243,409157323368135,409157352832041
204.44397,835.04675,146.61969,877.7243,409157353123239,409157385620270
204.44397,835.04675,147.07205,877.7243,409157387262718,409157417312770
204.44397,835.04675,146.61969,877.7243,409157417399281,409157447206833
204.44397,835.04675,146.61969,877.7243,409157455750895,409157492160687
204.44397,835.04675,146.61969,877.7243,409157492251208,409157522119750
204.44397,835.04675,146.61969,877.7243,409157523152562,409157560117510
204.44397,835.04675,146.61969,858.7668,409157560285895,409157590614958
204.44397,835.04675,146.61969,858.7668,409157592168447,409157625111885
204.44397,835.04675,146.61969,857.2478,409157625193552,409157658598708
204.44397,835.04675,146.61969,845.12683,409157658758083,409157689483812
204.44397,835.04675,146.61969,845.12683,409157689611937,409157719521833
204.44397,835.04675,146.61969,845.12683,409157719684593,409157747899281
204.44397,835.04675,146.61969,845.12683,409157750509229,409157781561052
204.44397,835.04675,146.61969,845.12683,409157786683135,409157816448135
204.44397,835.04675,146.61969,845.12683,409157818788656,409157861224593
204.44397,835.04675,146.61969,845.12683,409157861328812,409157893238656
204.44397,835.04675,146.61969,845.12683,409157893345166,409157924290999
204.44397,835.04675,146.61969,856.32135,409157924433656,409157955615739
204.44397,835.04675,146.61969,853.596,409157956080114,409157987040114
204.44397,835.04675,146.61969,853.596,409157988084124,409158018665322
204.44397,835.04675,146.61969,853.596,409158019426624,409158049589281
204.44397,835.04675,146.61969,853.596,409158051404906,409158085938135
204.44397,835.04675,146.61969,853.596,409158086037093,409158117215583
204.44397,835.04675,146.61969,850.0354,409158117447562,409158148324853
204.44397,835.04675,146.61969,833.9745,409158151544853,409158181170739
124.30877,1342.3513,74.79838,1358.1143,409160353373551,409160386125217
124.30877,1342.3513,67.271576,1424.3005,409160386221623,409160414684696
124.30877,1342.3513,74.79838,1423.7634,409160417224228,409160448600217
124.30877,1342.3513,71.49078,1424.3005,409160449326728,409160480083498
124.30877,1342.3513,71.49078,1423.7634,409160480942353,409160512615790
124.30877,1342.3513,71.49078,1423.7634,409160514480269,409160543107821
124.30877,1342.3513,71.49078,1423.7634,409160548725738,409160581355321
124.30877,1342.3513,71.49078,1423.7634,409160583332509,409160615604436
124.30877,1342.3513,73.58131,1423.7634,409160615707561,409160646280894
124.30877,1342.3513,71.49078,1423.7634,409160649292561,409160695495790
124.30877,1342.3513,73.58131,1389.8171,409160695611311,409160726610998
124.30877,1342.3513,71.49078,1423.7634,409160726783238,409160758661571
124.30877,1342.3513,71.49078,1423.7634,409160758791311,409160793194488
124.30877,1342.3513,65.58744,1423.7634,409160793350946,409160828819227
124.30877,1342.3513,64.564186,1423.7634,409160828913550,409160859824592
124.30877,1342.3513,64.564186,1423.7634,409160859937873,409160890544540
124.30877,1342.3513,64.564186,1438.0037,409160890656623,409160919440373
124.30877,1342.3513,64.564186,1423.7634,409160919533446,409160951360738
124.30877,1342.3513,64.564186,1438.0037,409160951537300,409160980464436
124.30877,1342.3513,64.564186,1438.0037,409160993419227,409161026125165
124.30877,1342.3513,64.564186,1438.0037,409161026293498,409161061635946
124.30877,1342.3513,64.564186,1438.0037,409161061729384,409161096345321
124.30877,1342.3513,64.564186,1438.0037,409161097322352,409161130745894
124.30877,1342.3513,64.564186,1457.3513,409161130849904,409161163719644
124.30877,1342.3513,64.564186,1460.1992,409161163828186,409161194351571
124.30877,1342.3513,64.564186,1457.3513,409161194442457,409161226976519
124.30877,1342.3513,64.88494,1457.3513,409161227065477,409161259367144
124.30877,1342.3513,67.68801,1452.449,409161259478759,409161291094696
124.30877,1342.3513,67.68801,1457.3513,409161291206831,409161321298394
124.30877,1342.3513,67.68801,1457.3513,409161321425686,409161355095061
124.30877,1342.3513,67.68801,1457.3513,409161356074904,409161387162040
124.30877,1342.3513,67.68801,1457.3513,409161387255425,409161419291571
124.30877,1342.3513,67.68801,1457.3513,409161419375425,409161451821154
124.30877,1342.3513,86.382484,1457.3513,409161452401623,409161485164123
124.30877,1342.3513,86.382484,1453.0049,409161486043394,409161515511102
124.30877,1342.3513,96.29498,1435.7006,409161515658498,409161550150217
124.30877,1342.3513,86.382484,1453.0049,409161550247352,409161580714071
124.30877,1342.3513,86.382484,1435.7006,409161580798238,409161610629956
124.30877,1342.3513,75.90851,1447.1606,409161618765321,409161653323863
124.30877,1342.3513,77.66012,1435.7006,409161653406883,409161682980373
852.8232,1302.7847,859.0723,1398.478,409163850524122,409163881180164
852.8232,1302.7847,859.0723,1399.3185,409163883683133,409163915945997
852.8232,1302.7847,874.098,1398.478,409163917162455,409163948330424
852.8232,1302.7847,893.1512,1398.478,409163951328758,409163981085997
852.8232,1302.7847,874.098,1384.8247,409163981328185,409164011307247
852.8232,1302.7847,874.098,1384.8247,409164018972195,409164050186935
852.8232,1302.7847,865.3703,1384.8247,409164050280737,409164084894955
852.8232,1302.7847,861.91986,1375.9344,409164086521622,409164115434539
852.8232,1302.7847,852.85077,1376.6122,409164118225007,409164148976205
852.8232,1302.7847,861.91986,1376.6122,409164160509122,409164191443653
852.8232,1302.7847,861.91986,1376.6122,409164191585216,409164224489122
852.8232,1302.7847,875.40955,1382.4154,409164224628705,409164262323653
852.8232,1302.7847,875.40955,1382.4154,409164262489382,409164292932924
852.8232,1302.7847,875.40955,1382.4154,409164293020684,409164325089903
852.8232,1302.7847,901.4797,1382.4154,409164325169122,409164357934695
852.8232,1302.7847,911.0838,1382.4154,409164358710164,409164396744382
852.8232,1302.7847,902.5867,1382.4154,409164396880841,409164428782403
852.8232,1302.7847,911.0838,1382.4154,409164428948862,409164459695580
852.8232,1302.7847,911.0838,1382.4154,409164459778705,409164492866101
852.8232,1302.7847,911.0838,1382.4154,409164492950893,409164526737455
852.8232,1302.7847,911.0838,1382.4154,409164526825268,409164560420841
852.8232,1302.7847,911.0838,1385.2526,409164560510111,409164593313653
