x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
746.30774,2053.975,853.4639,1900.3705,686818111933622,686818140564143
746.30774,2053.975,853.4639,1900.3705,686818145385601,686818174510966
746.30774,2053.975,853.4639,1900.3705,686818178666539,686818208372372
746.30774,2053.975,853.4639,1900.3705,686818211371539,686818240192268
746.30774,2053.975,853.4639,1900.3705,686818245242164,686818277254976
746.30774,2053.975,853.4639,1883.9044,686818281504976,686818310562060
746.30774,2053.975,853.4639,1869.2432,686818311340862,686818343060185
746.30774,2053.975,853.4639,1877.7363,686818346262997,686818374679351
746.30774,2053.975,853.4639,1869.2432,686818377984299,686818409660393
746.30774,2053.975,853.4639,1869.2432,686818411924560,686818444554664
746.30774,2053.975,853.4639,1869.2432,686818444787060,686818477049976
746.30774,2053.975,853.4639,1869.2432,686818481887893,686818510198778
746.30774,2053.975,853.4639,1869.2432,686818511378362,686818541656018
746.30774,2053.975,853.4639,1869.2432,686818544602684,686818573568362
746.30774,2053.975,853.4639,1862.298,686818577911643,686818605381487
746.30774,2053.975,853.4639,1869.2432,686818615062216,686818643822112
746.30774,2053.975,853.4639,1869.2432,686818646591018,686818675078674
746.30774,2053.975,853.4639,1879.2935,686818677717476,686818708192216
746.30774,2053.975,853.4639,1881.7823,686818712571486,686818743714351
746.30774,2053.975,849.78656,1879.2935,686818744312841,686818772623361
746.30774,2053.975,847.14557,1879.2935,686818779559403,686818811431174
746.30774,2053.975,838.0568,1878.157,686818812128986,686818841942268
746.30774,2053.975,847.14557,1878.157,686818846225809,686818876646903
746.30774,2053.975,845.50366,1878.157,686818880207632,686818922261122
746.30774,2053.975,847.14557,1858.4027,686818922402997,686818954265393
746.30774,2053.975,847.14557,1841.2827,686818954381330,686818986191643
746.30774,2053.975,853.53455,1845.1895,686818986386174,686819014231278
63.294426,1702.0498,190.5506,1541.8615,686821218689975,686821250993881
63.294426,1702.0498,190.5506,1541.8615,686821251560079,686821285155913
63.294426,1702.0498,147.70401,1541.8615,686821285331746,686821317828569
63.294426,1702.0498,147.70401,1516.1001,686821318051485,686821349987163
63.294426,1702.0498,147.70401,1538.287,686821350209194,686821380505235
63.294426,1702.0498,147.70401,1516.1001,686821380727215,686821410149298
63.294426,1702.0498,147.70401,1538.287,686821410459767,686821439744454
63.294426,1702.0498,147.70401,1538.287,686821442762423,686821472712267
63.294426,1702.0498,147.70401,1538.287,686821474873152,686821505267788
63.294426,1702.0498,147.70401,1538.287,686821508859298,686821539233308
63.294426,1702.0498,156.45815,1521.3744,686821541339610,686821575954715
63.294426,1702.0498,162.19295,1533.152,686821576091642,686821606554767
63.294426,1702.0498,175.52974,1533.152,686821607847631,686821638787579
63.294426,1702.0498,162.19295,1533.152,686821639764090,686821676989610
63.294426,1702.0498,162.19295,1551.1942,686821677117944,686821706940652
63.294426,1702.0498,160.73439,1592.8015,686821707496694,686821737267319
63.294426,1702.0498,159.05899,1577.1411,686821742986589,686821774813308
63.294426,1702.0498,159.05899,1592.8015,686821778384558,686821807182110
63.294426,1702.0498,159.05899,1586.3401,686821808646537,686821838726277
63.294426,1702.0498,159.05899,1586.3401,686821841310496,686821871677579
63.294426,1702.0498,159.05899,1586.3401,686821875960652,686821907437267
63.294426,1702.0498,137.53607,1586.3401,686821907583673,686821937396277
63.294426,1702.0498,137.53607,1590.9102,686821939878517,686821969295704
63.294426,1702.0498,137.53607,1586.3401,686821976138100,686822005839141
63.294426,1702.0498,137.53607,1586.3401,686822007171069,686822039772839
63.294426,1702.0498,137.53607,1555.8699,686822041412371,686822074192944
63.294426,1702.0498,134.1893,1586.3401,686822077429037,686822106362735
63.294426,1702.0498,134.94633,1555.8699,686822108099923,686822138322735
63.294426,1702.0498,134.94633,1555.8699,686822140127527,686822170850183
63.294426,1702.0498,134.94633,1513.4794,686822174780391,686822203725496
63.294426,1702.0498,134.94633,1540.7539,686822209846902,686822243726277
63.294426,1702.0498,130.71942,1540.7539,686822243826225,686822273797943
63.294426,1702.0498,120.69867,1540.7539,686822275160652,686822304772162
63.294426,1702.0498,130.71942,1545.4369,686822307777214,686822335913256
63.294426,1702.0498,130.71942,1545.4369,686822343923829,686822375294298
63.294426,1702.0498,131.77336,1555.775,686822376863048,686822406310183
63.294426,1702.0498,131.77336,1555.775,686822406467787,686822437831173
63.294426,1702.0498,131.77336,1555.775,686822443572995,686822474142787
63.294426,1702.0498,141.57372,1555.775,686822474962891,686822503877214
63.294426,1702.0498,147.89522,1555.775,686822507935964,686822542007839
457.35376,789.6103,638.0837,463.8639,686824707544193,686824737343828
457.35376,789.6103,602.4561,463.8639,686824737999193,686824770668515
457.35376,789.6103,602.4561,420.74118,686824772935755,686824803131901
457.35376,789.6103,592.8042,422.14136,686824805274817,686824833130547
457.35376,789.6103,577.03033,422.14136,686824838213411,686824866209401
457.35376,789.6103,549.19745,422.14136,686824873001588,686824905268620
457.35376,789.6103,549.19745,440.45166,686824906351849,686824935872161
457.35376,789.6103,549.19745,521.18414,686824939738203,686824972603047
457.35376,789.6103,549.19745,528.68695,686824972760078,686825000865182
457.35376,789.6103,549.19745,528.68695,686825004650286,686825033732890
457.35376,789.6103,549.19745,543.84894,686825039195130,686825070503880
457.35376,789.6103,549.19745,528.68695,686825075198828,686825104430651
457.35376,789.6103,527.8742,528.68695,686825105415911,686825134903463
457.35376,789.6103,537.1278,517.82245,686825140818880,686825169969401
457.35376,789.6103,537.1278,528.68695,686825171457682,686825201821692
457.35376,789.6103,537.1278,528.68695,686825206542526,686825240873046
457.35376,789.6103,537.1278,528.68695,686825241812057,686825276768411
457.35376,789.6103,537.1278,528.68695,686825276958932,686825306935182
457.35376,789.6103,537.1278,524.16974,686825307094505,686825339631328
457.35376,789.6103,537.1278,528.68695,686825341433359,686825371030130
457.35376,789.6103,523.10016,528.68695,686825373167265,686825402928671
457.35376,789.6103,506.27045,530.8315,686825407604140,686825444316588
457.35376,789.6103,523.10016,528.68695,686825444409661,686825475369505
457.35376,789.6103,523.10016,530.8315,686825475520598,686825508892994
457.35376,789.6103,529.60455,528.68695,686825537346171,686825585289921
457.35376,789.6103,523.10016,530.8315,686825586126171,686825618169192
457.35376,789.6103,523.10016,530.8315,686825618318984,686825649167265
457.35376,789.6103,523.10016,530.8315,686825649264713,686825682113098
457.35376,789.6103,523.10016,530.8315,686825682245807,686825716720911
457.35376,789.6103,524.76526,516.6068,686825716868723,686825748786171
457.35376,789.6103,539.93207,511.17703,686825748886796,686825782567369
457.35376,789.6103,547.8984,511.17703,686825782983671,686825816688984
457.35376,789.6103,545.22314,511.17703,686825816872994,686825848497109
457.35376,789.6103,547.8984,488.67505,686825848603984,686825881164400
457.35376,789.6103,547.8984,488.67505,686825881276536,686825914747109
457.35376,789.6103,547.8984,488.67505,686825914837630,686825947198150
457.35376,789.6103,547.8984,488.67505,686825947308098,686825977578619
457.35376,789.6103,518.43005,498.60077,686825987133880,686826017419817
866.8301,396.33392,952.06665,236.82222,686828213249347,686828246353514
866.8301,396.33392,952.06665,236.82222,686828246497264,686828278010233
866.8301,396.33392,953.851,243.35222,686828278131587,686828313712993
866.8301,396.33392,958.85205,243.35222,686828313885389,686828347130545
866.8301,396.33392,953.851,243.35222,686828347318931,686828379297108
866.8301,396.33392,953.851,243.35222,686828379475754,686828411592785
866.8301,396.33392,943.54767,240.09279,686828411702108,686828441860337
866.8301,396.33392,940.4009,240.09279,686828442023410,686828470772056
866.8301,396.33392,943.54767,240.09279,686828471702629,686828503535285
866.8301,396.33392,943.54767,240.09279,686828503616326,686828536176170
866.8301,396.33392,954.0723,240.09279,686828536491743,686828566798306
866.8301,396.33392,951.66864,240.09279,686828569377264,686828600149972
866.8301,396.33392,951.66864,240.09279,686828601310129,686828629385181
866.8301,396.33392,951.66864,232.3836,686828635390910,686828667133774
866.8301,396.33392,947.1528,223.227,686828669632160,686828702945337
866.8301,396.33392,951.35,232.3836,686828704327733,686828734938462
866.8301,396.33392,951.35,232.3836,686828735377264,686828764149087
866.8301,396.33392,951.35,232.3836,686828767542785,686828795955753
866.8301,396.33392,951.35,232.3836,686828804145753,686828834055128
866.8301,396.33392,951.35,218.67805,686828835029347,686828863130441
866.8301,396.33392,951.35,218.67805,686828866541378,686828896907472
866.8301,396.33392,951.35,218.67805,686828902710858,686828932959608
866.8301,396.33392,952.5078,218.67805,686828934421847,686828964131118
866.8301,396.33392,951.35,222.38469,686828969237680,686828997876430
866.8301,396.33392,952.5078,222.38469,686829002523201,686829033031430
866.8301,396.33392,952.5078,222.77107,686829035093149,686829065017941
866.8301,396.33392,952.5078,222.38469,686829068074087,686829096917055
866.8301,396.33392,952.5078,222.38469,686829103548149,686829134090337
866.8301,396.33392,952.5078,222.38469,686829135646691,686829166263201
866.8301,396.33392,952.5078,222.38469,686829167836482,686829200144503
866.8301,396.33392,952.5078,222.38469,686829202618826,686829232150180
866.8301,396.33392,952.5078,222.38469,686829232783410,686829263036691
866.8301,396.33392,952.5078,222.38469,686829269321639,686829300519660
866.8301,396.33392,970.8359,232.29968,686829301157837,686829333594087
866.8301,396.33392,964.23334,232.29968,686829333695389,686829363976899
866.8301,396.33392,964.23334,232.29968,686829366293045,686829404957837
866.8301,396.33392,964.23334,234.89926,686829405055805,686829436792889
866.8301,396.33392,960.04,234.89926,686829437562159,686829469540545
866.8301,396.33392,960.9575,234.89926,686829470381014,686829503709920
866.8301,396.33392,960.9575,234.89926,686829503895649,686829535796430
487.22528,1230.2815,531.18445,1037.4281,686831701578513,686831734744659
487.22528,1230.2815,531.18445,1042.8997,686831735914242,686831770599607
487.22528,1230.2815,531.351,1037.4281,686831770691013,686831800337211
487.22528,1230.2815,599.69073,1037.4281,686831801971013,686831841527940
487.22528,1230.2815,602.01166,1037.4281,686831841666638,686831873162419
487.22528,1230.2815,599.69073,1037.4281,686831873311221,686831905574398
487.22528,1230.2815,602.01166,1051.4999,686831905743461,686831936338200
487.22528,1230.2815,602.01166,1037.4281,686831936449294,686831968393617
487.22528,1230.2815,602.01166,1037.4281,686831968491690,686832000943408
487.22528,1230.2815,602.01166,1021.63354,686832001040127,686832030854242
487.22528,1230.2815,591.5296,1015.05963,686832033404919,686832064533929
487.22528,1230.2815,591.5296,997.9532,686832067851950,686832099016013
487.22528,1230.2815,591.5296,1008.5241,686832099640179,686832132904971
487.22528,1230.2815,587.69824,1008.5241,686832132998044,686832161847002
487.22528,1230.2815,587.69824,1008.5241,686832163725127,686832192811065
487.22528,1230.2815,587.69824,1008.5241,686832201378929,686832237226533
487.22528,1230.2815,587.69824,1008.5241,686832239210596,686832270627210
487.22528,1230.2815,587.69824,1002.35345,686832270990023,686832300329867
487.22528,1230.2815,575.7382,1008.5241,686832300450700,686832331155231
487.22528,1230.2815,587.69824,1002.35345,686832331563200,686832362396846
487.22528,1230.2815,575.7382,1008.5241,686832367916898,686832401095596
487.22528,1230.2815,575.7382,1008.5241,686832401215231,686832431035440
487.22528,1230.2815,574.3001,1039.8414,686832431648200,686832460215231
487.22528,1230.2815,568.0946,1039.8414,686832464563304,686832498016742
487.22528,1230.2815,569.3768,1044.5383,686832500074971,686832530365752
487.22528,1230.2815,569.3768,1056.9564,686832531526273,686832562131533
487.22528,1230.2815,569.3768,1044.5383,686832562233981,686832595673148
487.22528,1230.2815,569.7237,1044.5383,686832597361221,686832629307992
487.22528,1230.2815,569.3768,1042.8262,686832630467419,686832661311533
487.22528,1230.2815,569.7237,1044.5383,686832664099554,686832695263460
487.22528,1230.2815,569.3768,1042.8262,686832700932002,686832730379762
487.22528,1230.2815,569.7237,1042.8262,686832731421689,686832764843200
487.22528,1230.2815,569.7237,1042.8262,686832766716950,686832797239137
487.22528,1230.2815,569.7237,1042.8262,686832797402992,686832833347002
487.22528,1230.2815,569.7237,1081.7516,686832833451533,686832863810023
487.22528,1230.2815,569.7237,1081.7516,686832864933356,686832893913460
487.22528,1230.2815,569.7237,1088.4867,686832901721377,686832934953252
487.22528,1230.2815,569.7237,1085.0543,686832936584033,686832967366273
487.22528,1230.2815,569.7237,1085.0543,686832968290544,686832998933981
487.22528,1230.2815,569.7237,1085.0543,686833000408669,686833031191741
613.6101,406.8223,770.87177,248.85526,686835194236376,686835228055022
613.6101,406.8223,770.87177,248.85526,686835228229553,686835263138199
613.6101,406.8223,770.87177,248.85526,686835264446845,686835296576897
613.6101,406.8223,779.33093,253.09402,686835296663824,686835327827574
613.6101,406.8223,779.33093,253.09402,686835327918772,686835359419397
613.6101,406.8223,781.97345,276.8611,686835360376220,686835391160230
613.6101,406.8223,781.97345,271.3033,686835396557938,686835434563043
613.6101,406.8223,781.97345,271.3033,686835434681480,686835465587418
613.6101,406.8223,786.28534,271.3033,686835466493616,686835496718095
613.6101,406.8223,781.97345,261.89853,686835496853928,686835527237574
613.6101,406.8223,781.97345,249.42773,686835528592053,686835559716272
613.6101,406.8223,781.97345,249.42773,686835562253199,686835591775595
613.6101,406.8223,781.97345,239.56201,686835594243668,686835628262313
613.6101,406.8223,785.16046,237.91107,686835628612886,686835658297678
613.6101,406.8223,781.97345,237.91107,686835672596376,686835703847157
613.6101,406.8223,781.97345,234.10175,686835704043355,686835735953407
613.6101,406.8223,774.85144,233.74838,686835736125907,686835770281949
613.6101,406.8223,779.17834,233.74838,686835770365803,686835799089605
613.6101,406.8223,779.17834,233.74838,686835799237886,686835830870490
613.6101,406.8223,779.17834,233.74838,686835830941897,686835859936220
613.6101,406.8223,790.4541,259.34854,686835860864397,686835889752886
613.6101,406.8223,794.9267,233.74838,686835894560595,686835923012886
613.6101,406.8223,790.4541,259.34854,686835927528251,686835960361480
613.6101,406.8223,790.4541,259.34854,686835961752469,686835995650438
613.6101,406.8223,771.2806,259.34854,686835995738980,686836043669969
613.6101,406.8223,771.2806,259.34854,686836043793303,686836073621897
613.6101,406.8223,771.2806,247.8455,686836073753147,686836107540542
613.6101,406.8223,760.7374,223.3943,686836107647053,686836141703355
613.6101,406.8223,760.7374,247.8455,686836141871636,686836174739188
613.6101,406.8223,760.7374,247.8455,686836174936636,686836208699396
613.6101,406.8223,747.5495,251.2017,686836208880021,686836240208563
613.6101,406.8223,760.7374,259.86176,686836240375751,686836273682521
613.6101,406.8223,760.7374,251.2017,686836273803563,686836305971115
613.6101,406.8223,760.7374,259.86176,686836306116636,686836338166428
613.6101,406.8223,760.7374,258.63654,686836338311740,686836369447886
613.6101,406.8223,760.7374,259.86176,686836369621376,686836403692678
613.6101,406.8223,760.7374,258.63654,686836403783719,686836433396011
613.6101,406.8223,776.1352,258.63654,686836434835959,686836464276271
613.6101,406.8223,760.7374,232.42175,686836465800178,686836495750698
613.6101,406.8223,760.7374,236.5267,686836496745751,686836527380021
702.86383,1364.7803,828.4756,1337.4435,686838690287364,686838720427833
702.86383,1364.7803,828.4756,1365.6439,686838723371375,686838754848510
702.86383,1364.7803,828.4756,1365.6439,686838759997729,686838791868250
702.86383,1364.7803,828.4756,1365.6439,686838792830385,686838822194083
702.86383,1364.7803,828.4756,1365.6439,686838835740802,686838867186635
702.86383,1364.7803,828.4756,1338.6144,686838867327573,686838900496166
702.86383,1364.7803,828.4756,1324.9268,686838900653562,686838932365125
702.86383,1364.7803,828.4756,1338.6144,686838932543406,686838966690125
702.86383,1364.7803,828.3577,1324.9268,686838966828979,686838999948666
702.86383,1364.7803,825.84863,1324.9268,686839000175958,686839030739343
702.86383,1364.7803,828.3577,1324.9268,686839030888666,686839063101479
702.86383,1364.7803,828.3577,1324.9268,686839063254604,686839093292885
702.86383,1364.7803,831.78094,1324.9268,686839093457156,686839125342572
702.86383,1364.7803,828.3577,1324.9268,686839126307520,686839156962729
702.86383,1364.7803,828.3577,1310.935,686839157853927,686839189252104
702.86383,1364.7803,802.1337,1324.9268,686839193459343,686839233298041
702.86383,1364.7803,801.6869,1324.9268,686839233380854,686839263225333
702.86383,1364.7803,802.1337,1362.6051,686839263334135,686839295773249
702.86383,1364.7803,802.1337,1324.9268,686839326682364,686839358067364
702.86383,1364.7803,811.0318,1324.9268,686839358156322,686839387292729
702.86383,1364.7803,821.16394,1276.7156,686839391531999,686839424112989
702.86383,1364.7803,811.0318,1315.7183,686839424215229,686839455103249
702.86383,1364.7803,811.0318,1300.146,686839458235333,686839490763458
702.86383,1364.7803,807.35913,1300.146,686839490844343,686839522032729
702.86383,1364.7803,792.7394,1300.146,686839524626479,686839556544812
702.86383,1364.7803,807.35913,1300.146,686839557195906,686839596283093
702.86383,1364.7803,807.35913,1319.2668,686839596388354,686839627447520
702.86383,1364.7803,810.079,1319.2668,686839627604343,686839658550385
702.86383,1364.7803,810.079,1319.2668,686839660283249,686839690817416
702.86383,1364.7803,811.56635,1320.6923,686839691859187,686839726534135
702.86383,1364.7803,811.56635,1319.2668,686839726721583,686839759128093
702.86383,1364.7803,818.29065,1319.2668,686839759264968,686839801504447
702.86383,1364.7803,811.56635,1319.2668,686839801617833,686839845613145
702.86383,1364.7803,811.56635,1319.2668,686839845743301,686839875062520
702.86383,1364.7803,778.3415,1369.1918,686839875226530,686839905415593
702.86383,1364.7803,790.7225,1369.1918,686839905512989,686839939009864
702.86383,1364.7803,790.7225,1369.1918,686839939123301,686839970260905
702.86383,1364.7803,790.7225,1369.1918,686839970367885,686840001127728
676.303,2052.1123,788.64417,1839.5664,686842185378925,686842215918873
676.303,2052.1123,801.27075,1839.5664,686842226712832,686842258871998
676.303,2052.1123,788.64417,1839.5664,686842258990644,686842289939602
676.303,2052.1123,794.7118,1839.5664,686842290112623,686842318401530
676.303,2052.1123,788.64417,1839.5664,686842321341946,686842350933144
676.303,2052.1123,794.7118,1843.8276,686842352994394,686842383261113
676.303,2052.1123,794.7118,1843.8276,686842387749446,686842420536425
676.303,2052.1123,796.71423,1846.8362,686842421417675,686842451940748
676.303,2052.1123,794.7118,1846.8362,686842452682363,686842483736634
676.303,2052.1123,795.7225,1846.8362,686842484622936,686842516343248
676.303,2052.1123,794.7118,1866.1797,686842519995852,686842548973509
676.303,2052.1123,794.7118,1866.1797,686842552924238,686842582252363
676.303,2052.1123,785.46204,1873.233,686842585849602,686842614308613
676.303,2052.1123,764.21375,1881.1614,686842618188248,686842652164654
676.303,2052.1123,764.21375,1881.1614,686842652454394,686842683463092
676.303,2052.1123,755.4834,1886.412,686842685584029,686842714988821
676.303,2052.1123,764.21375,1881.1614,686842719873561,686842751116738
676.303,2052.1123,764.21375,1881.1614,686842751576217,686842782711165
676.303,2052.1123,764.21375,1881.1614,686842785745331,686842818448040
676.303,2052.1123,764.21375,1881.1614,686842819375227,686842849678456
676.303,2052.1123,764.21375,1881.1614,686842850213300,686842884718821
676.303,2052.1123,764.21375,1881.1614,686842885535956,686842915662415
676.303,2052.1123,756.67676,1885.9058,686842917442831,686842951034758
676.303,2052.1123,764.21375,1881.1614,686842952386113,686842980769654
676.303,2052.1123,764.21375,1881.1614,686842984154498,686843017200904
676.303,2052.1123,771.6875,1862.6554,686843017981321,686843049967623
676.303,2052.1123,773.60474,1870.4657,686843050854602,686843088423144
676.303,2052.1123,771.6875,1862.6554,686843088512363,686843117750436
676.303,2052.1123,773.60474,1870.4657,686843118334133,686843149048821
676.303,2052.1123,773.60474,1862.6554,686843153699863,686843185871477
676.303,2052.1123,778.4498,1862.6554,686843187275748,686843219816894
676.303,2052.1123,778.4498,1862.6554,686843221471894,686843250364706
676.303,2052.1123,785.2022,1862.6554,686843251035800,686843288766165
676.303,2052.1123,785.2022,1862.6554,686843288859863,686843321771477
676.303,2052.1123,785.2022,1862.6554,686843321932154,686843352272571
676.303,2052.1123,785.2022,1858.6653,686843363161946,686843397282102
676.303,2052.1123,785.2022,1862.6554,686843397460800,686843429431425
676.303,2052.1123,765.4208,1862.6554,686843429573144,686843461577779
676.303,2052.1123,765.4208,1867.2823,686843461751790,686843493813873
676.303,2052.1123,765.4208,1862.6554,686843493989237,686843524763977
67.2381,1659.2783,68.13894,1662.9445,686845685258195,686845715547414
67.2381,1659.2783,67.41956,1660.4014,686845718352257,686845747355018
67.2381,1659.2783,68.13894,1660.4014,686845750333195,686845781010851
67.2381,1659.2783,67.41956,1660.4014,686845781116007,686845813958299
67.2381,1659.2783,67.41956,1660.4014,686845816882518,686845849058976
67.2381,1659.2783,57.826492,1663.5625,686845859335174,686845892124549
67.2381,1659.2783,57.53253,1663.5625,686845892303195,686845924279080
67.2381,1659.2783,57.826492,1663.5625,686845924413768,686845958619028
67.2381,1659.2783,57.826492,1663.5625,686845958767830,686845990886580
67.2381,1659.2783,61.162334,1644.6116,686845991060382,686846021859966
67.2381,1659.2783,62.519424,1632.4028,686846022017414,686846052658559
67.2381,1659.2783,62.519424,1632.4028,686846052731789,686846083271059
67.2381,1659.2783,62.519424,1631.9358,686846084066893,686846116582830
67.2381,1659.2783,86.099174,1631.9358,686846116754966,686846146815643
67.2381,1659.2783,105.28023,1588.7488,686846147567101,686846183154184
67.2381,1659.2783,93.936005,1588.7495,686846183245070,686846218253403
67.2381,1659.2783,105.28023,1588.7495,686846218423976,686846247211320
67.2381,1659.2783,93.936005,1588.7495,686846247356893,686846277962570
67.2381,1659.2783,93.936005,1593.358,686846279393195,686846308563768
67.2381,1659.2783,93.936005,1588.7495,686846313185747,686846347302466
67.2381,1659.2783,93.936005,1588.7495,686846350405382,686846379678663
67.2381,1659.2783,93.936005,1588.0609,686846380980122,686846413059809
67.2381,1659.2783,93.936005,1588.0609,686846415708090,686846457927882
67.2381,1659.2783,93.936005,1588.0609,686846458038976,686846492113872
67.2381,1659.2783,93.936005,1588.0609,686846492254288,686846524974288
67.2381,1659.2783,93.936005,1609.0531,686846525155538,686846555888143
67.2381,1659.2783,93.936005,1609.0531,686846556078663,686846585746111
67.2381,1659.2783,93.936005,1612.0121,686846586584132,686846616982882
67.2381,1659.2783,78.64026,1625.4733,686846617122778,686846652319184
67.2381,1659.2783,86.4303,1625.4733,686846652420226,686846681565955
67.2381,1659.2783,86.4303,1625.4733,686846681711997,686846710373611
67.2381,1659.2783,86.4303,1625.4733,686846716126788,686846745964497
67.2381,1659.2783,96.31451,1625.4733,686846747651163,686846779169601
67.2381,1659.2783,113.05126,1625.4733,686846782374757,686846815256528
67.2381,1659.2783,113.05126,1625.4733,686846815423715,686846849727934
67.2381,1659.2783,113.05126,1625.4733,686846849846215,686846878200226
67.2381,1659.2783,124.592896,1625.4733,686846880728559,686846911176319
67.2381,1659.2783,123.70107,1651.832,686846912489288,686846944603455
67.2381,1659.2783,123.70107,1668.1212,686846947415382,686846980358715
67.2381,1659.2783,123.70107,1668.1212,686846981645278,686847016739392
470.46564,1218.2759,604.68243,1010.05237,686849213881214,686849244272725
470.46564,1218.2759,604.68243,1010.05237,686849245168871,686849273786475
470.46564,1218.2759,585.6183,1010.05237,686849310174964,686849341745485
470.46564,1218.2759,572.86273,1010.05237,686849346266266,686849381109079
470.46564,1218.2759,572.86273,1023.3052,686849381188506,686849410051371
470.46564,1218.2759,564.2376,1023.3052,686849413729496,686849446124391
470.46564,1218.2759,572.86273,1050.5732,686849446853871,686849478467360
470.46564,1218.2759,564.2376,1050.5732,686849479783454,686849510547412
470.46564,1218.2759,564.2376,1050.5732,686849511349339,686849544939391
470.46564,1218.2759,541.9571,1057.6581,686849545948923,686849578148975
470.46564,1218.2759,552.503,1054.4092,686849578593871,686849608758298
470.46564,1218.2759,550.94574,1057.6581,686849613968141,686849643591423
470.46564,1218.2759,552.503,1054.4092,686849643723037,686849672908871
470.46564,1218.2759,552.503,1054.4092,686849677631266,686849709876735
470.46564,1218.2759,571.3106,1040.1702,686849710565745,686849739365225
470.46564,1218.2759,589.3967,1040.1702,686849743206527,686849770696527
470.46564,1218.2759,586.6392,1040.1702,686849778919600,686849808819079
470.46564,1218.2759,589.3967,1040.1702,686849809953714,686849840274027
470.46564,1218.2759,589.3967,1040.1702,686849842906683,686849871159964
470.46564,1218.2759,589.3967,1054.1985,686849878071735,686849909863350
470.46564,1218.2759,589.3967,1059.3488,686849912894027,686849942285745
470.46564,1218.2759,589.3967,1054.1985,686849945733610,686849976760433
470.46564,1218.2759,589.3967,1059.3488,686849981504287,686850010127881
470.46564,1218.2759,589.3967,1059.3488,686850012915954,686850040407985
470.46564,1218.2759,589.3967,1060.1414,686850046153454,686850077439704
