x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
610.3164,900.62756,640.2096,1288.7736,687199453515820,687199485256393
610.3164,900.62756,640.12286,1288.7736,687199486088737,687199543631029
610.3164,900.62756,633.2292,1288.7736,687199543721393,687199573705091
610.3164,900.62756,633.2292,1282.5482,687199573803789,687199602845612
610.3164,900.62756,603.0076,1282.5482,687199603032591,687199635700716
610.3164,900.62756,603.0076,1282.5482,687199635844675,687199678448893
610.3164,900.62756,586.99493,1282.5482,687199678543008,687199709207383
610.3164,900.62756,603.0076,1282.5482,687199709365091,687199741572695
610.3164,900.62756,596.8315,1282.5482,687199741719049,687199769695091
610.3164,900.62756,603.0076,1278.7113,687199769881602,687199802218268
448.33963,189.95552,437.80615,505.8057,687201979771497,687202015052903
448.33963,189.95552,437.80615,466.25266,687202015152017,687202046856340
448.33963,189.95552,437.80615,466.25266,687202046941809,687202081666392
448.33963,189.95552,437.80615,466.25266,687202081773007,687202114452069
448.33963,189.95552,437.80615,466.25266,687202114614882,687202148168371
448.33963,189.95552,422.38516,470.3488,687202149114049,687202186220611
448.33963,189.95552,423.5988,470.3488,687202186325351,687202220687330
448.33963,189.95552,423.5988,470.3488,687202220855819,687202252982434
448.33963,189.95552,423.5988,470.3488,687202253137746,687202285876288
448.33963,189.95552,423.5988,470.3488,687202285977278,687202317517121
448.33963,189.95552,423.5988,470.3488,687202318229673,687202348690142
448.33963,189.95552,423.5988,470.3488,687202350029257,687202381712746
448.33963,189.95552,423.5988,470.3488,687202389961288,687202422125038
448.33963,189.95552,423.5988,470.3488,687202422209413,687202455592851
448.33963,189.95552,453.00717,470.3488,687202455744101,687202486544882
448.33963,189.95552,453.00717,470.3488,687202486701705,687202518528059
448.33963,189.95552,474.19952,441.46378,687202518694361,687202548547225
448.33963,189.95552,474.19952,458.9281,687202550304621,687202580613163
448.33963,189.95552,474.19952,458.9281,687202580697017,687202611985767
448.33963,189.95552,485.27908,458.9281,687202612957434,687202647179934
448.33963,189.95552,474.19952,463.57828,687202648201028,687202678644986
448.33963,189.95552,474.19952,483.03607,687202678823215,687202715649934
448.33963,189.95552,449.2236,463.57828,687202715818788,687202747461913
448.33963,189.95552,474.19952,463.57828,687202748446548,687202803569413
448.33963,189.95552,449.2236,429.08936,687202803679413,687202832715455
448.33963,189.95552,474.19952,429.08936,687202832898215,687202860894934
448.33963,189.95552,456.4096,429.08936,687202860994100,687202892852382
448.33963,189.95552,456.4096,381.89224,687202892988215,687202929018892
448.33963,189.95552,456.4096,381.89224,687202929292225,687202959495090
448.33963,189.95552,456.4096,381.89224,687202960390767,687202994217746
448.33963,189.95552,456.4096,381.89224,687202994320350,687203027595819
448.33963,189.95552,456.4096,381.89224,687203027699986,687203058503319
448.33963,189.95552,456.4096,381.89224,687203058640090,687203090878788
448.33963,189.95552,456.4096,381.89224,687203091768215,687203123350142
448.33963,189.95552,451.69528,412.2077,687203123510663,687203157060871
448.33963,189.95552,456.4096,431.65775,687203157396288,687203187751704
448.33963,189.95552,451.69528,431.74487,687203187899934,687203217777434
448.33963,189.95552,456.4096,431.74487,687203219654725,687203249633059
448.33963,189.95552,451.69528,453.46353,687203249714465,687203277583423
448.33963,189.95552,451.69528,450.80298,687203279842798,687203310439517
357.6072,1645.4458,396.63666,1954.2878,687205478684881,687205507301756
357.6072,1645.4458,390.4379,1954.2878,687205508089985,687205543169151
357.6072,1645.4458,390.4379,1954.2878,687205543255141,687205573198162
357.6072,1645.4458,390.4379,1954.2878,687205587062381,687205626152797
357.6072,1645.4458,390.4379,1954.2878,687205626256131,687205658301495
357.6072,1645.4458,402.4744,1936.498,687205658425193,687205696652381
357.6072,1645.4458,427.81506,1914.8484,687205696830245,687205726230089
357.6072,1645.4458,427.81506,1914.8484,687205726397016,687205757842328
357.6072,1645.4458,427.81506,1914.8484,687205757953631,687205793498005
357.6072,1645.4458,427.81506,1914.8484,687205793644099,687205826030453
357.6072,1645.4458,427.81506,1914.8484,687205826154464,687205861647224
357.6072,1645.4458,427.81506,1911.6368,687205861824308,687205895143578
357.6072,1645.4458,427.81506,1908.6716,687205895318787,687205925582901
357.6072,1645.4458,416.6331,1911.6368,687205925739360,687205955763578
357.6072,1645.4458,427.81506,1908.6716,687205955867172,687205990942641
357.6072,1645.4458,416.6331,1911.6368,687205991076912,687206038291391
357.6072,1645.4458,427.6756,1908.6716,687206038383266,687206067843422
357.6072,1645.4458,416.6331,1908.6716,687206068935662,687206099190037
357.6072,1645.4458,416.6331,1908.6716,687206099343630,687206128452537
357.6072,1645.4458,391.39102,1908.6716,687206128636651,687206157970766
357.6072,1645.4458,405.81775,1908.6716,687206158153787,687206193717745
357.6072,1645.4458,391.39102,1908.6716,687206193851860,687206227780609
357.6072,1645.4458,405.81775,1864.2682,687206227976859,687206260794724
357.6072,1645.4458,403.52423,1812.4427,687206260956703,687206291418370
357.6072,1645.4458,403.52423,1803.4922,687206291549880,687206325443214
357.6072,1645.4458,403.52423,1784.8171,687206325627641,687206357861234
357.6072,1645.4458,368.95923,1799.2391,687206358034620,687206392341547
357.6072,1645.4458,403.52423,1784.8171,687206392496026,687206423621286
357.6072,1645.4458,380.3393,1784.8171,687206423731911,687206461054984
357.6072,1645.4458,380.3393,1784.8171,687206461197068,687206491796443
357.6072,1645.4458,380.3393,1784.8171,687206491930609,687206525632172
357.6072,1645.4458,380.3393,1794.4713,687206525817276,687206557037016
357.6072,1645.4458,380.3393,1883.9767,687206557205245,687206590154359
357.6072,1645.4458,380.3393,1832.6165,687206590338005,687206646593422
357.6072,1645.4458,354.24966,1880.4655,687206646693474,687206677841703
357.6072,1645.4458,354.24966,1880.4655,687206678016391,687206708070349
357.6072,1645.4458,354.24966,1880.4655,687206708818630,687206743750349
357.6072,1645.4458,354.24966,1880.4655,687206743844411,687206771851547
357.6072,1645.4458,354.24966,1880.4655,687206772854359,687206810386391
779.26654,620.41705,801.0496,933.0539,687208982699931,687209015373056
779.26654,620.41705,802.98486,870.0147,687209015457223,687209046788785
779.26654,620.41705,802.98486,870.14056,687209046895921,687209076506025
779.26654,620.41705,802.98486,870.0147,687209077145660,687209106737275
779.26654,620.41705,814.4981,870.0147,687209106850140,687209137704567
779.26654,620.41705,804.663,834.5051,687209138612015,687209175045192
779.26654,620.41705,814.4981,870.0147,687209175131390,687209207379567
779.26654,620.41705,804.663,834.5051,687209208250244,687209245828213
779.26654,620.41705,804.663,834.5051,687209245968733,687209278798994
779.26654,620.41705,797.89905,834.5051,687209278925035,687209311593785
779.26654,620.41705,797.89905,834.5051,687209311694515,687209341915244
779.26654,620.41705,797.89905,834.5051,687209350550817,687209386673108
779.26654,620.41705,797.89905,825.3547,687209386798317,687209421089671
779.26654,620.41705,797.89905,825.3547,687209421222171,687209456905921
779.26654,620.41705,802.39813,825.3547,687209457085817,687209488237119
779.26654,620.41705,802.39813,740.7113,687209488336494,687209518498889
779.26654,620.41705,802.39813,740.7113,687209518651337,687209551043004
779.26654,620.41705,802.39813,740.7113,687209551451598,687209583543681
779.26654,620.41705,802.39813,720.0481,687209583643004,687209620690869
779.26654,620.41705,802.39813,740.7113,687209620808004,687209655341233
779.26654,620.41705,802.39813,725.17706,687209655511337,687209686578942
779.26654,620.41705,802.39813,740.7113,687209686736025,687209716808681
779.26654,620.41705,802.39813,740.7113,687209716911754,687209751000712
779.26654,620.41705,802.39813,791.69836,687209751113994,687209783102483
779.26654,620.41705,802.39813,791.69836,687209783200191,687209819960087
779.26654,620.41705,802.39813,791.69836,687209820156650,687209852306077
779.26654,620.41705,802.39813,791.69836,687209852472223,687209887638004
779.26654,620.41705,802.39813,768.91187,687209887799514,687209918718941
779.26654,620.41705,798.6039,768.91187,687209918864098,687209949964150
779.26654,620.41705,802.39813,768.91187,687209950050087,687209985077848
779.26654,620.41705,798.6039,761.2902,687209985241181,687210014713941
779.26654,620.41705,802.39813,768.91187,687210014823941,687210046303108
779.26654,620.41705,802.39813,761.2902,687210046409202,687210078765764
779.26654,620.41705,820.3326,761.2902,687210078877014,687210110464462
779.26654,620.41705,825.35547,761.2902,687210110570660,687210143769410
779.26654,620.41705,848.2945,761.2902,687210143889723,687210174762587
779.26654,620.41705,838.9695,767.933,687210174855556,687210208348420
779.26654,620.41705,839.9641,761.2902,687210208437483,687210238002848
779.26654,620.41705,839.9641,767.933,687210238136441,687210271456493
779.26654,620.41705,839.9641,767.933,687210273212379,687210303328681
840.0136,1134.773,856.9437,1392.8629,687212471513732,687212504356388
840.0136,1134.773,856.9437,1392.8629,687212504531336,687212540112690
840.0136,1134.773,856.9437,1392.8629,687212540217326,687212575462430
840.0136,1134.773,856.9437,1392.8629,687212575616492,687212607991232
840.0136,1134.773,856.9437,1389.1521,687212608161649,687212638508159
840.0136,1134.773,856.9437,1383.1221,687212638603888,687212672301649
840.0136,1134.773,856.9437,1389.1521,687212672642534,687212701995086
840.0136,1134.773,857.54865,1383.1221,687212703763628,687212735179513
840.0136,1134.773,857.54865,1383.1221,687212735357795,687212766364409
840.0136,1134.773,861.9448,1373.7203,687212768303992,687212798031649
840.0136,1134.773,857.54865,1383.1221,687212802617690,687212834629565
840.0136,1134.773,857.54865,1383.1221,687212835541805,687212870130242
840.0136,1134.773,846.27264,1383.1221,687212871509826,687212901803472
840.0136,1134.773,848.3467,1383.1221,687212904357742,687212933880867
840.0136,1134.773,846.27264,1357.0569,687212934607899,687212964804305
840.0136,1134.773,846.27264,1348.4604,687212969236440,687213006504149
840.0136,1134.773,823.07794,1357.0569,687213006664930,687213037400555
840.0136,1134.773,845.8737,1348.4604,687213038917899,687213070298367
840.0136,1134.773,839.6616,1357.0569,687213072376753,687213103351128
840.0136,1134.773,845.8737,1357.0569,687213103439461,687213135252534
840.0136,1134.773,839.6616,1370.8427,687213135342899,687213167393263
840.0136,1134.773,839.6616,1370.8427,687213177409774,687213213411440
840.0136,1134.773,839.6616,1371.8359,687213213492846,687213247818003
840.0136,1134.773,839.6616,1370.8427,687213266231440,687213300532951
840.0136,1134.773,848.7055,1370.8427,687213302886180,687213336559773
840.0136,1134.773,839.6616,1356.4572,687213338005294,687213369076648
840.0136,1134.773,848.7055,1356.4572,687213376196857,687213409627117
840.0136,1134.773,839.6616,1356.4572,687213409797117,687213441357794
840.0136,1134.773,848.7055,1329.8384,687213441442273,687213471696440
840.0136,1134.773,848.7055,1327.349,687213471802794,687213501850034
840.0136,1134.773,852.9151,1327.349,687213503953575,687213533242482
840.0136,1134.773,848.7055,1327.349,687213544757378,687213582029513
840.0136,1134.773,848.7055,1327.349,687213582179200,687213614857013
840.0136,1134.773,845.7553,1327.349,687213615021180,687213646527377
840.0136,1134.773,845.7553,1345.8853,687213646621284,687213679254617
840.0136,1134.773,831.81635,1327.349,687213679420242,687213711577794
840.0136,1134.773,837.797,1344.0168,687213711703315,687213742076284
840.0136,1134.773,831.81635,1344.0168,687213742158575,687213774588732
840.0136,1134.773,831.81635,1344.0168,687213774676232,687213806476440
816.4675,1493.2539,797.0437,1673.3718,687215973427429,687216010343575
816.4675,1493.2539,797.0437,1673.3718,687216010486595,687216041315241
816.4675,1493.2539,797.0437,1692.9257,687216041473731,687216073677949
816.4675,1493.2539,785.64307,1701.045,687216073768158,687216120063470
816.4675,1493.2539,797.0259,1709.5251,687216120168314,687216148109668
816.4675,1493.2539,797.0259,1701.045,687216148279772,687216178390085
816.4675,1493.2539,797.0259,1709.5251,687216178544668,687216211029772
816.4675,1493.2539,797.0259,1709.5251,687216211206491,687216242035033
816.4675,1493.2539,797.0259,1709.5251,687216242149252,687216275152533
816.4675,1493.2539,797.0259,1709.5251,687216275248522,687216310150137
816.4675,1493.2539,797.0259,1709.5251,687216310323991,687216342227376
816.4675,1493.2539,797.0259,1709.5251,687216342385293,687216373678626
816.4675,1493.2539,797.0259,1709.5251,687216373841179,687216408309199
816.4675,1493.2539,797.0259,1709.5251,687216408455710,687216442159564
816.4675,1493.2539,797.0259,1709.5251,687216442314876,687216481856491
816.4675,1493.2539,797.0259,1709.5251,687216481984928,687216513560345
816.4675,1493.2539,797.0259,1709.5251,687216513667116,687216547401803
816.4675,1493.2539,794.7536,1709.5251,687216547509824,687216580471178
816.4675,1493.2539,797.0259,1709.5251,687216580616960,687216612831543
816.4675,1493.2539,794.7536,1709.5251,687216612991856,687216644768783
816.4675,1493.2539,797.0259,1709.5251,687216644929616,687216677145866
816.4675,1493.2539,796.84875,1709.5251,687216677312689,687216709210033
816.4675,1493.2539,797.0259,1709.5251,687216709399043,687216747177741
816.4675,1493.2539,797.0259,1709.5251,687216747333991,687216780612116
816.4675,1493.2539,797.0259,1709.5251,687216780771751,687216814683262
816.4675,1493.2539,797.0259,1709.5251,687216814859512,687216847291491
816.4675,1493.2539,764.4755,1708.2346,687216847438574,687216879453470
816.4675,1493.2539,758.7339,1708.2346,687216879635605,687216910474303
816.4675,1493.2539,764.4755,1708.2346,687216910574043,687216940964772
816.4675,1493.2539,764.4755,1640.1633,687216941109043,687216975585605
816.4675,1493.2539,773.08215,1708.2346,687216976171647,687217010464668
816.4675,1493.2539,772.2211,1640.1633,687217011317116,687217044455814
816.4675,1493.2539,772.2211,1649.2207,687217044617376,687217075673574
816.4675,1493.2539,772.2211,1649.2207,687217075839460,687217107199668
816.4675,1493.2539,772.2211,1649.2207,687217107354355,687217140160866
816.4675,1493.2539,784.5943,1670.6754,687217140490866,687217172120345
816.4675,1493.2539,819.464,1649.2207,687217172208418,687217205692168
816.4675,1493.2539,808.5389,1663.7959,687217205807845,687217234821803
816.4675,1493.2539,819.464,1649.2207,687217235881959,687217267727220
816.4675,1493.2539,813.8967,1663.7959,687217268812064,687217301282793
574.5931,1453.5686,515.34674,1715.7717,687219464222011,687219495882479
574.5931,1453.5686,515.34674,1715.7717,687219496672636,687219527861073
574.5931,1453.5686,515.34674,1696.0986,687219529540761,687219563508052
574.5931,1453.5686,515.34674,1665.1852,687219563592584,687219592841021
574.5931,1453.5686,515.34674,1665.1852,687219594062219,687219630421281
574.5931,1453.5686,515.34674,1665.1852,687219630515344,687219659227636
574.5931,1453.5686,515.34674,1665.1852,687219661090396,687219693139511
574.5931,1453.5686,487.98544,1665.1852,687219694607844,687219726779667
574.5931,1453.5686,462.49716,1665.1852,687219727834459,687219757844094
574.5931,1453.5686,453.20468,1665.1852,687219762422167,687219791182688
574.5931,1453.5686,443.19843,1665.1852,687219792662896,687219825389771
574.5931,1453.5686,453.20468,1665.1852,687219827163729,687219857722740
574.5931,1453.5686,453.20468,1745.1609,687219865572011,687219901913573
574.5931,1453.5686,479.20956,1717.9971,687219903633729,687219934957271
574.5931,1453.5686,453.20468,1717.9971,687219935116698,687219968370240
574.5931,1453.5686,479.20956,1717.9971,687219969380396,687219997077323
574.5931,1453.5686,453.20468,1717.9971,687219999102531,687220029705292
574.5931,1453.5686,479.20956,1717.9971,687220030885344,687220063079354
574.5931,1453.5686,479.20956,1717.9971,687220063892688,687220093104510
574.5931,1453.5686,495.77,1630.0751,687220094666802,687220126487479
574.5931,1453.5686,479.20956,1717.9971,687220130455083,687220160714979
574.5931,1453.5686,491.90228,1683.3888,687220160806490,687220190789667
574.5931,1453.5686,491.90228,1704.6377,687220192647635,687220227666021
574.5931,1453.5686,491.90228,1704.6377,687220227752635,687220261698000
574.5931,1453.5686,491.90228,1704.6377,687220262823677,687220291954771
574.5931,1453.5686,491.90228,1704.6377,687220292443208,687220321741385
