x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
806.61975,359.56985,704.70056,319.46185,727538699313297,727538730172568
806.61975,359.56985,704.70056,319.46185,727538730253661,727538758688088
806.61975,359.56985,704.70056,319.46185,727538759292411,727538791253766
806.61975,359.56985,713.3223,319.46185,727538791861057,727538822058036
806.61975,359.56985,713.3223,315.97006,727538822168818,727538851335745
806.61975,359.56985,713.3223,319.46185,727538855888818,727538886183870
806.61975,359.56985,713.3223,319.46185,727538888387620,727538919468297
806.61975,359.56985,697.70245,319.46185,727538923429234,727538953236786
806.61975,359.56985,702.24414,319.46185,727538959878453,727538989591109
806.61975,359.56985,697.70245,306.72717,727538989947672,727539022247151
806.61975,359.56985,702.24414,306.72717,727539023639078,727539055719703
806.61975,359.56985,697.70245,295.57004,727539057029859,727539095415328
806.61975,359.56985,697.70245,295.57004,727539095498609,727539129234599
806.61975,359.56985,697.6831,295.57004,727539129482984,727539160638713
806.61975,359.56985,689.1856,295.57004,727539160799078,727539193261890
806.61975,359.56985,697.6831,295.57004,727539194097828,727539226595120
806.61975,359.56985,697.6831,295.57004,727539232842307,727539263048609
806.61975,359.56985,702.16364,295.57004,727539263185119,727539291563869
806.61975,359.56985,697.6831,302.71588,727539291958869,727539321946890
806.61975,359.56985,702.16364,310.66022,727539322023609,727539353879859
806.61975,359.56985,702.16364,310.66022,727539366092567,727539407009390
806.61975,359.56985,702.16364,310.66022,727539407148609,727539439281474
295.46747,672.5739,190.52733,619.10364,727541622477410,727541655011056
295.46747,672.5739,190.52733,598.2091,727541655151994,727541684765587
295.46747,672.5739,190.52733,598.2091,727541695664962,727541733451369
295.46747,672.5739,190.52733,581.6825,727541733618816,727541764166577
295.46747,672.5739,190.52733,598.2091,727541764270014,727541798871681
295.46747,672.5739,190.52733,581.6825,727541799004806,727541832939285
295.46747,672.5739,190.52733,581.6825,727541833120483,727541866468139
295.46747,672.5739,190.52733,581.6825,727541866648348,727541898259025
295.46747,672.5739,190.52733,581.6825,727541898377098,727541930034025
295.46747,672.5739,193.4712,650.51636,727541930146785,727541963820796
295.46747,672.5739,193.4712,650.51636,727541964587046,727541997381421
295.46747,672.5739,211.00827,686.241,727541997514910,727542029941108
295.46747,672.5739,193.73834,661.33014,727542030022827,727542065287827
295.46747,672.5739,211.00827,686.241,727542065488921,727542101416889
295.46747,672.5739,211.00827,686.241,727542102376473,727542136481420
295.46747,672.5739,229.90668,686.241,727542136620066,727542169727358
295.46747,672.5739,229.90668,686.241,727542169901368,727542202129129
295.46747,672.5739,229.90668,667.03845,727542202214077,727542237804858
295.46747,672.5739,243.51326,667.03845,727542237895483,727542272127514
295.46747,672.5739,256.25833,650.8851,727542272317202,727542306045014
295.46747,672.5739,256.25833,667.03845,727542306213712,727542342322827
295.46747,672.5739,256.25833,650.8851,727542342498295,727542374100222
295.46747,672.5739,284.752,657.02844,727542374292358,727542405466733
295.46747,672.5739,284.752,650.8851,727542405629650,727542440728191
295.46747,672.5739,284.752,650.8851,727542440909233,727542476230222
295.46747,672.5739,302.86218,631.8877,727542476387879,727542509339754
295.46747,672.5739,345.02866,539.28467,727542509520900,727542540946733
295.46747,672.5739,329.69022,631.8877,727542541089389,727542574463243
295.46747,672.5739,329.69022,572.1809,727542574578452,727542606278452
295.46747,672.5739,329.69022,572.1809,727542606456733,727542639164858
295.46747,672.5739,293.10556,572.1809,727542639306681,727542670368399
295.46747,672.5739,293.10556,572.1809,727542670554962,727542705393139
295.46747,672.5739,272.37695,572.1809,727542705550691,727542743310014
295.46747,672.5739,272.37695,572.1809,727542743502983,727542774420951
295.46747,672.5739,272.37695,572.1809,727542774600587,727542805683556
295.46747,672.5739,204.0606,584.00116,727542805847462,727542837349389
295.46747,672.5739,204.0606,572.1809,727542837505899,727542867240014
295.46747,672.5739,196.2325,584.00116,727542867376004,727542898630743
295.46747,672.5739,191.08264,580.5182,727542898734337,727542934577670
73.2823,276.26105,72.90306,356.14084,727545098779284,727545131428242
73.2823,276.26105,72.90306,367.14197,727545131590274,727545164907305
73.2823,276.26105,72.90306,356.14084,727545165033346,727545198510169
73.2823,276.26105,70.22302,367.14197,727545198653503,727545234565742
73.2823,276.26105,69.16866,365.30972,727545234724805,727545266835742
73.2823,276.26105,70.22302,365.30972,727545267007982,727545300082669
73.2823,276.26105,69.16866,365.30972,727545300218659,727545332543815
73.2823,276.26105,70.22302,355.36505,727545332705430,727545366643190
73.2823,276.26105,69.16866,365.30972,727545366821419,727545405885117
73.2823,276.26105,70.22302,365.30972,727545405976732,727545438965690
73.2823,276.26105,70.22302,365.30972,727545439103034,727545470306107
73.2823,276.26105,70.22302,365.30972,727545470480378,727545502968086
73.2823,276.26105,70.22302,343.45236,727545503142200,727545535235690
73.2823,276.26105,69.60003,353.0753,727545535343346,727545568117773
73.2823,276.26105,67.03308,353.0753,727545568204492,727545600141992
73.2823,276.26105,57.838806,353.0753,727545600287357,727545633263346
73.2823,276.26105,67.03308,353.0753,727545633412825,727545663442148
73.2823,276.26105,63.147526,353.0753,727545665273919,727545703850065
73.2823,276.26105,65.77241,353.0753,727545705379440,727545735975638
73.2823,276.26105,64.549644,370.3152,727545736177357,727545769523659
73.2823,276.26105,64.549644,356.58322,727545769714492,727545802735690
73.2823,276.26105,64.549644,366.43292,727545802900013,727545833903659
73.2823,276.26105,64.549644,356.58322,727545834056679,727545867871107
73.2823,276.26105,64.549644,356.58322,727545867963190,727545900690377
73.2823,276.26105,64.549644,344.54236,727545900808346,727545933545950
73.2823,276.26105,64.549644,356.58322,727545933647565,727545967720273
73.2823,276.26105,64.549644,356.58322,727545967889857,727545999589857
73.2823,276.26105,64.549644,371.0469,727545999770794,727546033810950
73.2823,276.26105,64.549644,362.30365,727546033905638,727546065774648
73.2823,276.26105,64.549644,362.30365,727546065941263,727546105686836
73.2823,276.26105,64.549644,362.30365,727546105836575,727546137308659
73.2823,276.26105,66.97918,355.25476,727546137426054,727546170719440
73.2823,276.26105,73.99817,355.25476,727546170830846,727546202612304
73.2823,276.26105,69.59878,355.25476,727546202721784,727546234430846
73.2823,276.26105,69.87646,355.25476,727546234533086,727546264970794
73.2823,276.26105,69.87646,355.25476,727546265074856,727546298777565
73.2823,276.26105,69.87646,355.25476,727546298872721,727546330630325
73.2823,276.26105,83.3334,355.25476,727546331449023,727546362544961
73.2823,276.26105,87.63671,355.25476,727546363649856,727546397488711
73.2823,276.26105,87.63671,325.08157,727546397595690,727546429276471
1030.6057,491.9143,936.4045,503.32898,727548598094803,727548630391731
1030.6057,491.9143,923.4025,503.32898,727548630529074,727548661351210
1030.6057,491.9143,936.4045,508.88647,727548662373918,727548697235949
1030.6057,491.9143,923.4025,508.88647,727548697348501,727548732104178
1030.6057,491.9143,923.4025,508.88647,727548732240376,727548766101001
1030.6057,491.9143,923.4025,508.88647,727548766212355,727548800703814
1030.6057,491.9143,923.4025,508.88647,727548800897876,727548833604126
1030.6057,491.9143,923.4025,508.88647,727548833729543,727548866690376
1030.6057,491.9143,916.2836,518.4273,727548866874491,727548899166835
1030.6057,491.9143,923.4025,508.88647,727548899331574,727548930521626
1030.6057,491.9143,923.4025,518.4273,727548930681939,727548962349282
1030.6057,491.9143,931.23346,508.88647,727548962532720,727548997458085
1030.6057,491.9143,931.23346,518.4273,727548997610949,727549030829230
1030.6057,491.9143,931.23346,508.88647,727549030984074,727549063192876
1030.6057,491.9143,931.23346,508.88647,727549063369907,727549099713553
1030.6057,491.9143,929.6412,508.88647,727549099903241,727549133180689
1030.6057,491.9143,929.6412,508.88647,727549133309699,727549167097303
1030.6057,491.9143,929.6412,565.6325,727549167207095,727549199224022
1030.6057,491.9143,929.6412,512.915,727549199406053,727549230396522
1030.6057,491.9143,929.6412,512.915,727549230576157,727549265225480
1030.6057,491.9143,929.6412,512.915,727549265388293,727549302357407
1030.6057,491.9143,929.6412,512.915,727549302459491,727549339056314
1030.6057,491.9143,929.6412,512.915,727549339227199,727549369036418
1030.6057,491.9143,929.6412,512.915,727549369142564,727549403295376
1030.6057,491.9143,932.1471,512.915,727549405257303,727549434657095
1030.6057,491.9143,932.1471,512.915,727549434750949,727549465677303
1030.6057,491.9143,947.44183,512.915,727549465943866,727549498718189
1030.6057,491.9143,939.79974,512.915,727549498825480,727549530188293
1030.6057,491.9143,939.79974,519.32336,727549530305480,727549559653241
1030.6057,491.9143,939.79974,512.915,727549559816626,727549591021157
1030.6057,491.9143,906.38776,512.915,727549592122147,727549622821261
1030.6057,491.9143,939.79974,512.915,727549624382563,727549658104438
1030.6057,491.9143,939.79974,512.915,727549663721470,727549698813813
1030.6057,491.9143,942.1472,512.915,727549698985011,727549731662668
1030.6057,491.9143,939.79974,485.6139,727549731792772,727549763034543
1030.6057,491.9143,942.1472,485.6139,727549763190376,727549794522615
1030.6057,491.9143,939.79974,485.6139,727549794671626,727549827123345
1030.6057,491.9143,942.1472,466.7955,727549827995949,727549857288605
1030.6057,491.9143,939.79974,466.7955,727549857893240,727549889861990
1030.6057,491.9143,939.79974,466.7955,727549890562928,727549922263657
781.55237,462.8329,722.4787,425.9659,727552094801833,727552136972094
781.55237,462.8329,722.4787,425.9659,727552137073969,727552169072823
781.55237,462.8329,722.4787,425.9659,727552169259177,727552199655271
781.55237,462.8329,722.4787,412.407,727552199793812,727552230765896
781.55237,462.8329,741.50714,425.9659,727552230859229,727552278273500
781.55237,462.8329,728.5045,425.9659,727552278377875,727552309558552
781.55237,462.8329,728.5045,431.38693,727552309654750,727552341233344
781.55237,462.8329,728.5045,425.9659,727552341435948,727552370347979
781.55237,462.8329,709.6394,431.38693,727552370528604,727552406195114
781.55237,462.8329,728.5045,431.38693,727552406376521,727552434911989
781.55237,462.8329,728.5045,440.53854,727552435087458,727552466339021
781.55237,462.8329,739.13477,440.53854,727552466482406,727552497906625
781.55237,462.8329,739.77734,452.51547,727552498074281,727552529618708
781.55237,462.8329,739.13477,444.52612,727552529714594,727552571862823
781.55237,462.8329,739.13477,444.52612,727552571984854,727552601216729
781.55237,462.8329,738.99506,444.52612,727552601317562,727552633765583
781.55237,462.8329,738.99506,432.6768,727552633944594,727552669675062
781.55237,462.8329,717.0005,434.39423,727552669841833,727552701838448
781.55237,462.8329,719.11676,434.39423,727552702027875,727552731821104
781.55237,462.8329,717.0005,434.39423,727552731985219,727552763412614
781.55237,462.8329,719.11676,434.39423,727552763527458,727552796406937
781.55237,462.8329,719.11676,434.39423,727552796748448,727552828712041
781.55237,462.8329,763.7308,434.39423,727552828800948,727552859433552
781.55237,462.8329,719.11676,434.39423,727552859527458,727552894072927
781.55237,462.8329,763.7308,434.39423,727552894160739,727552926854281
781.55237,462.8329,763.7308,434.39423,727552926992666,727552964142562
781.55237,462.8329,763.7308,415.72815,727552964225843,727552997128135
781.55237,462.8329,763.7308,434.39423,727552997316468,727553027163760
781.55237,462.8329,763.7308,415.72815,727553027247041,727553075413708
781.55237,462.8329,765.21655,434.39423,727553075501104,727553107235791
781.55237,462.8329,763.7308,434.39423,727553107428656,727553137571000
781.55237,462.8329,763.7308,450.9722,727553137750843,727553165748968
781.55237,462.8329,756.59375,450.9722,727553165896260,727553197823083
781.55237,462.8329,756.59375,450.9722,727553197909645,727553233614385
781.55237,462.8329,756.59375,479.29996,727553233786416,727553266027354
781.55237,462.8329,756.59375,479.29996,727553266207562,727553301905791
781.55237,462.8329,756.59375,479.29996,727553302080270,727553336268395
781.55237,462.8329,756.59375,479.29996,727553336479281,727553365061572
781.55237,462.8329,730.0689,431.67798,727553365215687,727553396589229
781.55237,462.8329,756.59375,479.29996,727553396728031,727553428538552
947.725,653.3665,935.02936,694.316,727555594970322,727555629406988
947.725,653.3665,927.25665,691.1949,727555629503238,727555661877301
947.725,653.3665,927.25665,691.1949,727555661989853,727555697288134
947.725,653.3665,901.9449,660.4103,727555697434905,727555733851676
947.725,653.3665,906.21924,660.4103,727555734008082,727555766846467
947.725,653.3665,906.21924,660.4103,727555766957717,727555801702092
947.725,653.3665,906.21924,660.4103,727555801896936,727555833334332
947.725,653.3665,906.21924,674.95,727555833538447,727555862631415
947.725,653.3665,906.21924,660.4103,727555862787769,727555902525009
947.725,653.3665,906.21924,674.95,727555902728342,727555936912665
947.725,653.3665,899.13544,660.4103,727555937021988,727555968067509
947.725,653.3665,899.13544,674.95,727555968169592,727555999557821
947.725,653.3665,899.13544,660.4103,727555999692613,727556031096207
947.725,653.3665,867.2211,660.4103,727556031265217,727556062926728
947.725,653.3665,862.214,612.6627,727556063093186,727556094900530
947.725,653.3665,862.214,639.3223,727556095057926,727556130795894
947.725,653.3665,852.4987,639.3223,727556130966988,727556166442821
947.725,653.3665,862.214,639.3223,727556166627092,727556196703551
947.725,653.3665,862.214,639.3223,727556196881207,727556227069071
947.725,653.3665,870.6506,632.6033,727556227232248,727556262374905
947.725,653.3665,870.6506,632.6033,727556262502405,727556294756467
947.725,653.3665,870.6506,632.6033,727556294937509,727556327321363
947.725,653.3665,870.6506,632.6033,727556327504800,727556359517144
947.725,653.3665,870.6506,632.6033,727556359683186,727556391911988
947.725,653.3665,862.6063,622.54944,727556392159696,727556425737248
947.725,653.3665,863.4914,632.6033,727556425918550,727556458637613
947.725,653.3665,863.4914,632.6033,727556458797092,727556490920842
947.725,653.3665,863.4914,653.329,727556491110009,727556523217509
947.725,653.3665,883.1745,632.6033,727556523371623,727556558651102
947.725,653.3665,893.6898,633.3711,727556558773030,727556593986311
947.725,653.3665,883.1745,633.3711,727556594118655,727556626251363
947.725,653.3665,883.1745,633.3711,727556626384696,727556662678602
947.725,653.3665,883.1745,633.3711,727556662849436,727556696821155
947.725,653.3665,883.1745,615.6783,727556697001832,727556731949592
947.725,653.3665,883.1745,633.3711,727556732272457,727556762151207
947.725,653.3665,862.7484,615.6783,727556762261519,727556793961259
947.725,653.3665,862.7484,624.8395,727556794113498,727556828154123
947.725,653.3665,862.7484,624.8395,727556828347404,727556862849748
947.725,653.3665,862.7484,624.8395,727556862964748,727556894189540
947.725,653.3665,895.972,624.8395,727556894373290,727556928931884
751.49713,780.9189,716.79706,707.7981,727559110871779,727559142658706
751.49713,780.9189,695.27454,709.2246,727559145070268,727559174690581
751.49713,780.9189,695.27454,707.7981,727559177167612,727559206084695
751.49713,780.9189,695.27454,707.7981,727559210487456,727559244178289
751.49713,780.9189,695.27454,707.7981,727559244844799,727559275799018
751.49713,780.9189,695.27454,707.7981,727559279035060,727559310306674
751.49713,780.9189,695.27454,707.7981,727559310842976,727559339283445
751.49713,780.9189,695.27454,701.11383,727559349705424,727559385059435
751.49713,780.9189,695.27454,690.181,727559386296935,727559419611362
751.49713,780.9189,653.6673,701.11383,727559419693497,727559452168601
751.49713,780.9189,653.6673,701.11383,727559452542039,727559484575060
751.49713,780.9189,651.9352,701.11383,727559484721466,727559515175997
751.49713,780.9189,653.6673,701.11383,727559515273810,727559549077768
751.49713,780.9189,653.6673,701.11383,727559549168653,727559580814695
751.49713,780.9189,723.6626,724.4976,727559580915424,727559612513966
751.49713,780.9189,680.0964,724.4976,727559612597716,727559643975320
751.49713,780.9189,680.0964,724.4976,727559645545737,727559678094955
751.49713,780.9189,680.0964,724.4976,727559679062664,727559708996726
751.49713,780.9189,638.3693,724.4976,727559714628133,727559746942351
751.49713,780.9189,663.5556,724.4976,727559748142143,727559783893653
751.49713,780.9189,638.3693,739.73724,727559785137872,727559843821414
751.49713,780.9189,663.5556,736.44086,727559843938289,727559874035216
751.49713,780.9189,663.5556,736.44086,727559874218757,727559907690528
751.49713,780.9189,664.7754,736.44086,727559907803497,727559937601935
751.49713,780.9189,664.7754,736.44086,727559937810112,727559968234747
751.49713,780.9189,668.0385,736.44086,727559968394122,727559997303914
751.49713,780.9189,685.56287,736.44086,727559997417143,727560027839591
751.49713,780.9189,668.0385,718.0923,727560028096257,727560060743757
751.49713,780.9189,668.0385,718.0923,727560060849643,727560092155684
751.49713,780.9189,668.0385,718.0923,727560092266414,727560124255476
751.49713,780.9189,668.0385,718.0923,727560124361674,727560156463549
751.49713,780.9189,672.1506,734.49445,727560156569851,727560188351049
751.49713,780.9189,668.0385,718.0923,727560188460789,727560220651466
751.49713,780.9189,672.1506,734.49445,727560220758289,727560257641986
751.49713,780.9189,672.1506,734.49445,727560257750736,727560292032403
751.49713,780.9189,672.92316,743.3064,727560292140111,727560325312716
751.49713,780.9189,672.1506,734.49445,727560325453289,727560357143289
751.49713,780.9189,672.1506,743.3064,727560357321726,727560388145007
751.49713,780.9189,661.62756,734.49445,727560388305111,727560419993653
751.49713,780.9189,661.62756,734.9573,727560420235216,727560453060997
974.82104,230.12535,829.39246,310.96494,727562591092350,727562626728652
974.82104,230.12535,829.39246,310.96494,727562627913288,727562661007506
974.82104,230.12535,829.39246,310.96494,727562661171413,727562692480840
974.82104,230.12535,829.39246,310.96494,727562692590111,727562725789433
974.82104,230.12535,829.39246,310.96494,727562725891933,727562757979225
974.82104,230.12535,829.39246,295.8437,727562758083288,727562792282454
974.82104,230.12535,829.39246,290.12064,727562792392298,727562825971933
974.82104,230.12535,829.39246,290.12064,727562826071308,727562862175840
974.82104,230.12535,835.746,290.12064,727562862335058,727562897290371
974.82104,230.12535,830.84216,246.37259,727562897467663,727562926003496
974.82104,230.12535,835.746,258.69894,727562926914017,727562960636100
974.82104,230.12535,835.746,258.69894,727562960862819,727562992866100
974.82104,230.12535,835.746,258.69894,727562992975579,727563024956829
974.82104,230.12535,835.746,258.69894,727563025051152,727563058429850
974.82104,230.12535,829.8267,258.69894,727563058531569,727563105010840
974.82104,230.12535,829.8267,258.69894,727563105093079,727563137523860
974.82104,230.12535,829.8267,284.16443,727563137698287,727563167552715
974.82104,230.12535,825.72284,279.77673,727563167673548,727563199039746
974.82104,230.12535,829.8267,284.16443,727563199216360,727563228858548
974.82104,230.12535,825.72284,284.16443,727563229039954,727563261887506
974.82104,230.12535,828.43085,284.16443,727563262006933,727563295475996
974.82104,230.12535,828.43085,284.16443,727563295660527,727563327418600
974.82104,230.12535,828.43085,253.06676,727563327529433,727563365307975
974.82104,230.12535,838.0149,249.329,727563365463860,727563394859746
974.82104,230.12535,838.0149,232.11499,727563395058131,727563426100162
974.82104,230.12535,838.0149,232.4858,727563426204746,727563457434902
974.82104,230.12535,838.0149,232.4858,727563458168339,727563500678756
974.82104,230.12535,834.887,232.4858,727563500774329,727563529389069
974.82104,230.12535,838.0149,288.59192,727563529510787,727563558707141
974.82104,230.12535,834.887,257.07297,727563558827298,727563590880110
974.82104,230.12535,834.887,262.77856,727563590985058,727563623422350
974.82104,230.12535,809.27936,262.77856,727563623515058,727563658955527
974.82104,230.12535,814.98206,262.77856,727563659124694,727563690157975
974.82104,230.12535,814.98206,293.32996,727563690253600,727563722209850
974.82104,230.12535,814.98206,293.32996,727563722319485,727563752641777
974.82104,230.12535,821.06226,293.32996,727563752833131,727563786235943
974.82104,230.12535,821.06226,293.32996,727563786401673,727563818540943
974.82104,230.12535,821.06226,293.32996,727563818648027,727563850851308
974.82104,230.12535,821.06226,300.06302,727563850965996,727563881862558
974.82104,230.12535,820.45776,293.32996,727563881963496,727563918363339
974.82104,230.12535,820.45776,293.32996,727563918469537,727563950761360
530.18036,1107.596,335.22406,1103.8682,727566114735005,727566145873026
530.18036,1107.596,335.22406,1100.604,727566146053443,727566178222713
530.18036,1107.596,335.22406,1103.8682,727566178402974,727566209026359
530.18036,1107.596,356.68893,1100.604,727566209113495,727566241779901
530.18036,1107.596,344.28314,1100.604,727566241910890,727566271572765
530.18036,1107.596,356.68893,1088.692,727566273619797,727566305750630
530.18036,1107.596,356.68893,1087.5684,727566305835474,727566337489953
530.18036,1107.596,382.22028,1087.5684,727566339887609,727566370557401
530.18036,1107.596,356.68893,1087.5684,727566371404640,727566402190005
530.18036,1107.596,382.22028,1064.1646,727566403818547,727566434312349
530.18036,1107.596,382.22028,1087.5684,727566437647245,727566469717192
530.18036,1107.596,384.03882,1064.1646,727566473842401,727566503119120
530.18036,1107.596,384.03882,1064.1646,727566503223911,727566536622817
530.18036,1107.596,391.1211,1053.618,727566539162609,727566570436359
530.18036,1107.596,394.74277,1036.6094,727566572190369,727566602036724
530.18036,1107.596,391.1211,1036.6094,727566603637453,727566634314744
530.18036,1107.596,391.1211,1036.6094,727566635853599,727566670078547
530.18036,1107.596,382.07675,1036.6094,727566670217297,727566702152609
530.18036,1107.596,391.1211,1036.6094,727566705232765,727566741503494
530.18036,1107.596,382.07675,1036.6094,727566742420786,727566776075526
530.18036,1107.596,391.1211,1025.4667,727566777330317,727566812281515
530.18036,1107.596,391.1211,966.2811,727566812438078,727566842328130
530.18036,1107.596,470.30573,1025.4667,727566843921567,727566875597088
530.18036,1107.596,470.30573,966.2811,727566876329432,727566908576307
530.18036,1107.596,470.30573,966.2811,727566908666463,727566940945369
530.18036,1107.596,481.15652,734.77405,727566941040786,727566972399380
530.18036,1107.596,470.30573,871.5573,727566972492557,727567006108598
530.18036,1107.596,470.30573,871.5573,727567007123911,727567042390317
530.18036,1107.596,456.9387,871.5573,727567042572973,727567075474640
530.18036,1107.596,404.74728,888.1167,727567075541932,727567105892765
530.18036,1107.596,408.5112,957.4885,727567105980421,727567136086619
