x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
260.5653,1281.5426,256.0664,1319.2166,569270625738150,569270659943046
260.5653,1281.5426,256.0664,1324.5726,569270660152734,569270692616848
260.5653,1281.5426,256.0664,1319.2166,569270692710025,569270725591952
291.4016,1159.0293,317.35,1228.0837,569272931606535,569272962398931
291.4016,1159.0293,317.35,1228.0837,569272962567681,569272992249400
291.4016,1159.0293,317.35,1228.0837,569272992429816,569273025547264
291.4016,1159.0293,317.35,1212.8157,569273025670025,569273059314243
291.4016,1159.0293,317.35,1187.3582,569273059480337,569273092969452
291.4016,1159.0293,318.3997,1187.3582,569273093215962,569273127518827
291.4016,1159.0293,317.35,1187.3582,569273127610649,569273157140129
291.4016,1159.0293,317.35,1187.3582,569273157448618,569273190408618
291.4016,1159.0293,284.42172,1210.0214,569273190567577,569273221149712
291.4016,1159.0293,317.35,1220.6664,569273221270858,569273255577993
291.4016,1159.0293,317.35,1223.0468,569273257068566,569273286057472
291.4016,1159.0293,317.35,1238.0088,569273286803722,569273317397576
291.4016,1159.0293,317.35,1226.2656,569273317478826,569273350791118
291.4016,1159.0293,304.95932,1226.2656,569273350934660,569273383837472
291.4016,1159.0293,304.95932,1226.2656,569273384072212,569273413781951
291.4016,1159.0293,289.3746,1217.1925,569273415769764,569273447115545
291.4016,1159.0293,291.38153,1212.486,569273449241222,569273480150129
291.4016,1159.0293,291.38153,1206.6619,569273481570285,569273512494608
291.4016,1159.0293,291.38153,1212.486,569273513878722,569273543624816
291.4016,1159.0293,300.55988,1206.6619,569273548464451,569273579193045
291.4016,1159.0293,337.90778,1212.486,569273581362108,569273613387472
291.4016,1159.0293,335.73788,1212.486,569273614707368,569273650448253
291.4016,1159.0293,335.73788,1215.1831,569273651910441,569273682224868
291.4016,1159.0293,335.73788,1215.1831,569273682307420,569273712768045
291.4016,1159.0293,320.43762,1223.2512,569273718097681,569273752437055
291.4016,1159.0293,320.43762,1223.2512,569273753704764,569273785757420
291.4016,1159.0293,320.43762,1223.2512,569273786766014,569273817305910
291.4016,1159.0293,320.43762,1262.4445,569273817779608,569273855250649
291.4016,1159.0293,320.43762,1262.4445,569273855345597,569273887537055
291.4016,1159.0293,310.3018,1436.4556,569273887645076,569273919189555
291.4016,1159.0293,299.71457,1277.7905,569273919267003,569273956516587
291.4016,1159.0293,299.71457,1288.9801,569273956679399,569273992322889
291.4016,1159.0293,253.23636,1277.7905,569273992432368,569274022430128
291.4016,1159.0293,242.10124,1277.7905,569274022504920,569274051565805
291.4016,1159.0293,242.10124,1277.7905,569274052849035,569274089246587
291.4016,1159.0293,239.03502,1277.7905,569274089371639,569274121784816
291.4016,1159.0293,242.10124,1277.7905,569274122511847,569274157989191
291.4016,1159.0293,242.10124,1277.7905,569274158143305,569274189054555
291.4016,1159.0293,242.10124,1271.8478,569274189244139,569274222263149
291.4016,1159.0293,242.10124,1271.8478,569274222385805,569274255861170
519.0753,1226.3091,491.13034,1371.051,569276423406377,569276455173982
519.0753,1226.3091,491.13034,1296.8772,569276455345336,569276488475909
519.0753,1226.3091,491.13034,1296.8772,569276488557263,569276518464607
519.0753,1226.3091,491.13034,1289.5983,569276518561898,569276558029607
519.0753,1226.3091,479.22556,1280.8633,569276558135544,569276593832575
519.0753,1226.3091,467.01193,1289.5983,569276593942471,569276627386690
519.0753,1226.3091,467.01193,1280.8633,569276627497002,569276660984138
519.0753,1226.3091,467.01193,1280.8633,569276661087471,569276692487159
519.0753,1226.3091,467.01193,1280.513,569276692590284,569276724358200
519.0753,1226.3091,520.48566,1280.5782,569276724518513,569276757433148
519.0753,1226.3091,467.01193,1280.513,569276757611950,569276789614606
519.0753,1226.3091,520.48566,1280.513,569276789820700,569276821405856
519.0753,1226.3091,520.48566,1270.7161,569276821564190,569276858493252
519.0753,1226.3091,536.00775,1252.6251,569276858596377,569276895353044
519.0753,1226.3091,520.48566,1270.7161,569276895452419,569276926928044
519.0753,1226.3091,520.48566,1270.7161,569276927049711,569276962132419
519.0753,1226.3091,465.69055,1275.8818,569276962515023,569276992170231
519.0753,1226.3091,474.69156,1270.7161,569276992305908,569277038665752
519.0753,1226.3091,474.69156,1275.8818,569277038750804,569277071074606
519.0753,1226.3091,474.69156,1275.8818,569277071268721,569277100037575
519.0753,1226.3091,475.0239,1295.6987,569277100171013,569277132236169
519.0753,1226.3091,474.69156,1275.8818,569277132424710,569277174026585
519.0753,1226.3091,474.69156,1295.6987,569277174234294,569277207768565
519.0753,1226.3091,452.33188,1295.6987,569277207950492,569277238735075
519.0753,1226.3091,474.69156,1326.3578,569277238887262,569277272442679
519.0753,1226.3091,452.33188,1324.117,569277272567992,569277302086481
519.0753,1226.3091,452.33188,1324.117,569277302188877,569277331665544
519.0753,1226.3091,452.33188,1324.117,569277331852992,569277361381846
519.0753,1226.3091,452.33188,1324.117,569277362306012,569277406541481
519.0753,1226.3091,468.71497,1324.6644,569277406643460,569277435572627
519.0753,1226.3091,477.6794,1341.7714,569277435755960,569277467177992
519.0753,1226.3091,477.6794,1361.772,569277467346064,569277497893721
519.0753,1226.3091,477.6794,1361.772,569277498115179,569277529040283
519.0753,1226.3091,477.6794,1365.4574,569277529184033,569277557614710
519.0753,1226.3091,458.47675,1366.8175,569277557853929,569277589259919
519.0753,1226.3091,477.6794,1366.8175,569277589363252,569277631063356
519.0753,1226.3091,477.6794,1395.7131,569277631218721,569277661496585
519.0753,1226.3091,488.9942,1382.9353,569277661643044,569277693560752
519.0753,1226.3091,488.9942,1395.7131,569277693659919,569277742175648
335.47043,694.2569,302.82297,713.7998,569279911007730,569279942472418
335.47043,694.2569,299.12833,704.90515,569279944164397,569279974226532
335.47043,694.2569,299.12833,695.9347,569279976103616,569280004787314
335.47043,694.2569,299.12833,692.45215,569280005718824,569280037979084
335.47043,694.2569,299.12833,626.6344,569280038383564,569280073673668
335.47043,694.2569,299.12833,692.45215,569280075402366,569280109089813
335.47043,694.2569,299.12833,687.0647,569280109163199,569280140488511
335.47043,694.2569,266.84097,687.0647,569280140586116,569280171388772
335.47043,694.2569,266.84097,687.0647,569280172648407,569280204662418
335.47043,694.2569,266.84097,687.0647,569280209671168,569280244251011
335.47043,694.2569,266.84097,687.0647,569280245313199,569280275474293
335.47043,694.2569,294.58307,687.0647,569280276657522,569280318605543
335.47043,694.2569,294.58307,687.0647,569280318719918,569280351859449
335.47043,694.2569,294.58307,700.71405,569280352103615,569280385122053
335.47043,694.2569,294.58307,711.0631,569280385250699,569280415942365
335.47043,694.2569,294.58307,700.71405,569280416190126,569280449866897
335.47043,694.2569,294.58307,700.71405,569280450003355,569280489166168
335.47043,694.2569,278.13614,697.4942,569280489313407,569280518864970
335.47043,694.2569,289.51062,662.6365,569280518968303,569280548833147
335.47043,694.2569,281.04053,655.08215,569280549004397,569280581875230
335.47043,694.2569,281.04053,645.9545,569280582049917,569280615127574
335.47043,694.2569,281.04053,608.655,569280615309136,569280645957834
335.47043,694.2569,281.04053,566.26544,569280646076063,569280679366376
335.47043,694.2569,281.04053,581.78345,569280679483876,569280711071220
335.47043,694.2569,281.04053,581.78345,569280711172261,569280741323824
335.47043,694.2569,281.04053,581.78345,569280742384344,569280776959761
335.47043,694.2569,281.04053,604.0841,569280777997938,569280809018303
335.47043,694.2569,261.553,604.0841,569280809107782,569280838164084
335.47043,694.2569,271.0368,611.7547,569280838311897,569280868429344
335.47043,694.2569,261.553,611.7547,569280871680803,569280902023303
335.47043,694.2569,261.553,646.11615,569280904059865,569280933478147
335.47043,694.2569,261.553,617.34937,569280938739605,569280969407574
335.47043,694.2569,261.553,617.34937,569280969492313,569281000981740
335.47043,694.2569,261.553,617.34937,569281001845855,569281031795438
335.47043,694.2569,261.553,617.34937,569281037904865,569281067901480
335.47043,694.2569,262.94403,621.7113,569281071651792,569281102581167
335.47043,694.2569,262.94403,621.7113,569281105574709,569281136775334
335.47043,694.2569,262.94403,642.8202,569281137703876,569281172512001
335.47043,694.2569,262.94403,655.97284,569281172644709,569281204895542
335.47043,694.2569,262.94403,655.97284,569281206527782,569281241731011
734.75024,1120.1222,760.5718,1229.1959,569283406163823,569283435752208
734.75024,1120.1222,772.71814,1229.1959,569283436543146,569283473181948
734.75024,1120.1222,772.71814,1229.1959,569283473274500,569283502182885
734.75024,1120.1222,772.71814,1229.1959,569283503362364,569283535454396
734.75024,1120.1222,772.71814,1236.4843,569283535920698,569283566567052
734.75024,1120.1222,698.249,1260.4222,569283579507781,569283612952833
734.75024,1120.1222,691.4627,1236.4843,569283613100489,569283646760698
734.75024,1120.1222,698.249,1260.4222,569283646844604,569283682371375
734.75024,1120.1222,698.249,1260.4222,569283682529552,569283718355229
734.75024,1120.1222,718.54083,1260.4222,569283718532104,569283749916114
734.75024,1120.1222,712.5437,1260.4222,569283751578718,569283783961687
734.75024,1120.1222,718.54083,1232.305,569283784144916,569283817262937
734.75024,1120.1222,718.4759,1232.305,569283817379968,569283850874395
734.75024,1120.1222,718.54083,1232.305,569283851816062,569283882938041
734.75024,1120.1222,718.54083,1209.7535,569283883121322,569283919680177
734.75024,1120.1222,718.54083,1209.7535,569283919821583,569283955925697
734.75024,1120.1222,718.54083,1209.7535,569283956125385,569283987014447
734.75024,1120.1222,705.8345,1209.7535,569283987201739,569284019173249
734.75024,1120.1222,705.8345,1236.2751,569284019345124,569284054843927
734.75024,1120.1222,700.48694,1236.2751,569284055038666,569284089515177
734.75024,1120.1222,705.8345,1242.0933,569284089711843,569284120728718
734.75024,1120.1222,705.8345,1242.0933,569284120819916,569284151769031
734.75024,1120.1222,717.8023,1242.0933,569284151864708,569284181166010
734.75024,1120.1222,717.8023,1262.6089,569284181330645,569284213342260
734.75024,1120.1222,717.8023,1262.6089,569284213442989,569284248180385
734.75024,1120.1222,717.8023,1262.6089,569284248317312,569284281507833
734.75024,1120.1222,717.8023,1266.1166,569284281638197,569284315217312
734.75024,1120.1222,722.90704,1297.4418,569284315371687,569284345562364
734.75024,1120.1222,730.3324,1297.4418,569284345721218,569284378483822
734.75024,1120.1222,722.90704,1297.4418,569284378584551,569284412338041
734.75024,1120.1222,722.90704,1297.4418,569284412448458,569284447417520
734.75024,1120.1222,722.90704,1284.8401,569284447580385,569284479050541
734.75024,1120.1222,722.90704,1296.5513,569284479144551,569284510870281
734.75024,1120.1222,744.5366,1284.8401,569284510971947,569284545689864
734.75024,1120.1222,744.0403,1284.8401,569284545761010,569284579320437
734.75024,1120.1222,744.0403,1231.4172,569284579410801,569284611004447
734.75024,1120.1222,744.0403,1208.7001,569284611093093,569284660183458
734.75024,1120.1222,710.42065,1208.7001,569284660294135,569284691286583
734.75024,1120.1222,701.10376,1208.7001,569284691393666,569284725945853
734.75024,1120.1222,710.42065,1208.7001,569284726071999,569284757288405
465.30588,625.9048,418.86502,564.4934,569286911087936,569286940602155
465.30588,625.9048,417.2843,526.41266,569286941079498,569286973917780
465.30588,625.9048,418.86502,535.2153,569286974002155,569287015461946
465.30588,625.9048,418.86502,535.2153,569287015627728,569287046493873
465.30588,625.9048,418.86502,535.2153,569287046591894,569287077239498
465.30588,625.9048,418.86502,575.6619,569287077334915,569287110885436
465.30588,625.9048,398.7167,562.3942,569287111402102,569287140532050
465.30588,625.9048,398.7167,562.3942,569287141488248,569287177415175
465.30588,625.9048,398.7167,562.3942,569287177505592,569287208681634
465.30588,625.9048,398.7167,560.6532,569287208814446,569287241254550
465.30588,625.9048,414.7402,560.6532,569287241403457,569287273471269
465.30588,625.9048,418.9627,553.4553,569287273566894,569287305576686
465.30588,625.9048,418.9627,553.4553,569287305691217,569287340184602
465.30588,625.9048,418.9627,553.4553,569287340310540,569287376105436
465.30588,625.9048,418.9627,528.8003,569287376284759,569287409416842
465.30588,625.9048,418.9627,532.23254,569287409572571,569287441122779
465.30588,625.9048,418.9627,532.23254,569287441290540,569287474508561
465.30588,625.9048,418.9627,532.23254,569287474610800,569287507511269
465.30588,625.9048,418.9627,532.23254,569287507661581,569287542089290
465.30588,625.9048,396.61017,532.23254,569287542230227,569287573001946
465.30588,625.9048,396.61017,532.23254,569287573382311,569287632410384
465.30588,625.9048,394.67645,538.8081,569287632499498,569287664520227
465.30588,625.9048,394.67645,538.8081,569287666522363,569287703079654
465.30588,625.9048,394.67645,538.8081,569287706786061,569287738307727
465.30588,625.9048,394.67645,561.7029,569287738400748,569287769635331
465.30588,625.9048,395.3542,561.7029,569287769764915,569287804155227
465.30588,625.9048,394.67645,565.6311,569287804259602,569287834202831
465.30588,625.9048,394.67645,585.4117,569287834368925,569287865338092
465.30588,625.9048,388.4579,570.0337,569287867078613,569287895874863
465.30588,625.9048,388.4579,584.7001,569287898015956,569287927443508
465.30588,625.9048,388.4579,584.7001,569287931576425,569287959631842
465.30588,625.9048,388.4579,584.7001,569287964461321,569287997228092
465.30588,625.9048,388.4579,584.7001,569287998512883,569288030433925
465.30588,625.9048,400.05966,549.71844,569288031788717,569288063594029
465.30588,625.9048,400.05966,584.7001,569288068936269,569288102588404
465.30588,625.9048,401.79758,584.7001,569288103224081,569288134039185
465.30588,625.9048,400.05966,593.6294,569288135456165,569288166500331
465.30588,625.9048,400.05966,584.7001,569288166596112,569288195327571
465.30588,625.9048,389.75482,589.9477,569288196989967,569288227646790
465.30588,625.9048,381.54858,589.9477,569288232613612,569288263935019
736.7368,1013.9639,729.5696,1032.3701,569290413499497,569290447510903
736.7368,1013.9639,729.5696,1032.3701,569290448434341,569290476691164
736.7368,1013.9639,729.91797,1032.3701,569290476820695,569290515402101
736.7368,1013.9639,729.91797,1032.3701,569290515500278,569290546908403
736.7368,1013.9639,737.3404,1032.3701,569290547013768,569290578043403
736.7368,1013.9639,729.91797,1032.3701,569290578238247,569290608935695
736.7368,1013.9639,737.3404,1028.7162,569290609082726,569290658683716
736.7368,1013.9639,737.3404,1028.7162,569290658789705,569290691307726
736.7368,1013.9639,752.0904,1028.7162,569290691442987,569290722843716
736.7368,1013.9639,759.7555,1028.7162,569290723037518,569290755797987
736.7368,1013.9639,771.0453,1028.7162,569290755965226,569290789396580
736.7368,1013.9639,760.3429,1028.7162,569290789559341,569290817839289
736.7368,1013.9639,760.3429,1040.8022,569290818038768,569290847181164
736.7368,1013.9639,760.3429,1040.8022,569290847284705,569290881149184
736.7368,1013.9639,751.56714,1062.6736,569290881250695,569290923485018
736.7368,1013.9639,708.2737,1066.6238,569290923592205,569290952692205
736.7368,1013.9639,708.0811,1066.6238,569290952880226,569290981677986
736.7368,1013.9639,708.0811,1066.6238,569290981860695,569291012348143
736.7368,1013.9639,708.0811,1081.1265,569291012492205,569291043226788
736.7368,1013.9639,708.0811,1081.1265,569291043328403,569291077686841
736.7368,1013.9639,716.9492,1162.1769,569291077861580,569291109821893
