x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
348.21716,1907.3453,377.16498,2055.3252,378566339050794,378566371352565
348.21716,1907.3453,376.98666,2055.3252,378566371533346,378566405352305
348.21716,1907.3453,377.16498,2053.9045,378566405499492,378566441607409
348.21716,1907.3453,376.98666,2052.6921,378566441708815,378566476111315
348.21716,1907.3453,377.16498,2052.6921,378566476260586,378566507754857
348.21716,1907.3453,376.98666,2051.3691,378566507917148,378566542112044
348.21716,1907.3453,376.98666,2047.8976,378566542202669,378566573706784
348.21716,1907.3453,372.1945,2051.3691,378566573859805,378566606347825
348.21716,1907.3453,376.98666,2051.3691,378566606511002,378566639542825
348.21716,1907.3453,376.98666,2051.3691,378566639689127,378566679594961
348.21716,1907.3453,383.8204,2051.3691,378566679792929,378566712290742
348.21716,1907.3453,383.8204,2051.3691,378566712442669,378566741672669
348.21716,1907.3453,383.8204,2051.3691,378566741845221,378566774557461
348.21716,1907.3453,383.8204,2051.3691,378566774653815,378566806372148
348.21716,1907.3453,383.8204,2021.4883,378566806544179,378566840099284
348.21716,1907.3453,383.8204,2004.256,378566840231627,378566881839544
348.21716,1907.3453,383.8204,1979.3905,378566881922773,378566913091367
348.21716,1907.3453,356.66562,1994.8359,378566913209023,378566945446888
348.21716,1907.3453,363.8756,1994.8359,378566945639336,378566984038346
348.21716,1907.3453,363.8756,1994.8359,378566984145221,378567015541784
348.21716,1907.3453,363.8756,1994.8359,378567016441888,378567051304231
348.21716,1907.3453,363.8756,1960.9926,378567051401836,378567081084075
348.21716,1907.3453,333.92847,1986.9752,378567081474648,378567112893242
348.21716,1907.3453,333.44583,1960.9926,378567112993971,378567143397929
348.21716,1907.3453,333.44583,1986.9752,378567143532981,378567179719440
348.21716,1907.3453,333.44583,1986.9752,378567179804023,378567210654283
348.21716,1907.3453,324.95905,1986.9752,378567210782096,378567245230950
348.21716,1907.3453,324.95905,1986.9752,378567245401627,378567276197304
348.21716,1907.3453,324.95905,1986.9752,378567276367669,378567307089856
348.21716,1907.3453,324.95905,1986.9752,378567307270533,378567340615690
348.21716,1907.3453,324.95905,1986.9752,378567340696575,378567373788085
348.21716,1907.3453,336.03693,1984.0876,378567373965117,378567407898710
348.21716,1907.3453,336.03693,1986.9752,378567408059648,378567439391523
903.19324,1980.6152,894.97064,1988.54,378569588483658,378569619697251
903.19324,1980.6152,894.97064,1982.4562,378569619795064,378569652594283
903.19324,1980.6152,894.97064,1979.185,378569652686783,378569686554074
903.19324,1980.6152,894.97064,1982.4562,378569686730220,378569720185949
903.19324,1980.6152,921.18604,1982.4562,378569720351887,378569752475480
903.19324,1980.6152,920.149,1983.1615,378569752605585,378569784601366
903.19324,1980.6152,920.149,1982.4562,378569784746001,378569818256730
903.19324,1980.6152,920.149,1983.1615,378569818416418,378569849622095
903.19324,1980.6152,917.7564,1983.1615,378569849777876,378569885961314
903.19324,1980.6152,912.02747,1986.5604,378569886140532,378569915246314
903.19324,1980.6152,912.02747,1986.5604,378569915341157,378569946353189
903.19324,1980.6152,912.02747,1986.5604,378569946461678,378569976263137
903.19324,1980.6152,905.19586,1986.5604,378569977360428,378570007152251
903.19324,1980.6152,912.02747,1977.6416,378570008096574,378570039260532
903.19324,1980.6152,912.02747,1986.1475,378570039409282,378570071829855
903.19324,1980.6152,916.7875,1986.1475,378570073514074,378570104171939
903.19324,1980.6152,916.7875,1986.1475,378570106272720,378570138227303
903.19324,1980.6152,916.7875,1986.1475,378570139925949,378570168430428
903.19324,1980.6152,919.6066,1986.1475,378570172272616,378570205110949
903.19324,1980.6152,926.2809,1986.1475,378570207292355,378570238807095
903.19324,1980.6152,926.2809,1986.1475,378570242502355,378570276667876
903.19324,1980.6152,926.2809,1982.6593,378570276794803,378570307655949
903.19324,1980.6152,926.2809,1986.1475,378570307764803,378570340342511
903.19324,1980.6152,907.2753,1986.1475,378570341251366,378570370914699
903.19324,1980.6152,907.2753,1994.6084,378570372695116,378570401905897
903.19324,1980.6152,889.05963,1986.1475,378570405817459,378570438931782
903.19324,1980.6152,907.2753,1986.1475,378570439031991,378570470330741
903.19324,1980.6152,905.6575,1985.7632,378570473326730,378570505501834
903.19324,1980.6152,907.2753,1973.0492,378570509739491,378570538560063
903.19324,1980.6152,907.2753,1980.049,378570539983397,378570570755949
903.19324,1980.6152,917.4729,1980.049,378570573462563,378570602199074
903.19324,1980.6152,907.2753,1980.049,378570609458918,378570644240636
903.19324,1980.6152,913.63104,1992.6047,378570645691001,378570677584543
903.19324,1980.6152,911.73444,1980.049,378570679034022,378570711868084
903.19324,1980.6152,911.73444,1992.6047,378570711953813,378570747331313
903.19324,1980.6152,911.73444,1980.049,378570747417667,378570776317355
903.19324,1980.6152,908.93585,1990.4441,378570777847667,378570807305636
903.19324,1980.6152,908.93585,1990.4441,378570808732199,378570840213813
903.19324,1980.6152,906.3928,1990.4441,378570841285220,378570872306313
903.19324,1980.6152,908.93585,1990.4441,378570875609959,378570907602511
136.77684,1057.5847,96.12466,1158.9832,378573077313240,378573106391052
136.77684,1057.5847,103.09295,1174.1448,378573114033135,378573146060219
136.77684,1057.5847,96.12466,1174.1448,378573147595896,378573179414125
136.77684,1057.5847,98.15432,1174.1448,378573180576989,378573215360167
136.77684,1057.5847,98.15432,1174.1448,378573215449073,378573251495739
136.77684,1057.5847,98.15432,1174.1448,378573253399281,378573286994177
136.77684,1057.5847,106.83203,1191.4137,378573287136208,378573321661208
136.77684,1057.5847,98.15432,1181.6472,378573322480010,378573356819698
136.77684,1057.5847,106.83203,1191.4137,378573356904854,378573418519854
136.77684,1057.5847,106.83203,1191.4137,378573418633500,378573449234125
136.77684,1057.5847,112.82321,1194.1007,378573449911833,378573481179958
136.77684,1057.5847,125.32559,1198.3497,378573482638291,378573511914594
136.77684,1057.5847,112.82321,1198.3497,378573512657614,378573545053812
136.77684,1057.5847,112.82321,1213.9971,378573545408500,378573581765583
136.77684,1057.5847,112.82321,1213.9971,378573581898291,378573613835323
136.77684,1057.5847,112.82321,1213.9971,378573614007093,378573643552406
136.77684,1057.5847,112.82321,1213.9971,378573647510479,378573675534333
136.77684,1057.5847,96.47335,1183.0345,378573677654229,378573711437198
136.77684,1057.5847,112.82321,1169.7125,378573711978083,378573744217354
136.77684,1057.5847,101.625374,1170.5986,378573746812771,378573778717041
136.77684,1057.5847,101.625374,1169.7125,378573779740114,378573810106885
136.77684,1057.5847,101.625374,1169.7125,378573813569437,378573844230427
136.77684,1057.5847,101.625374,1137.2747,378573845722406,378573875037250
136.77684,1057.5847,101.625374,1132.9453,378573878400791,378573907372510
136.77684,1057.5847,101.625374,1132.9453,378573913199906,378573944502927
136.77684,1057.5847,101.625374,1132.9453,378573947676573,378573981244854
136.77684,1057.5847,101.625374,1132.9453,378573981372562,378574011572666
136.77684,1057.5847,113.53717,1132.9453,378574013477875,378574041816208
136.77684,1057.5847,113.53717,1132.9453,378574045430375,378574075809645
136.77684,1057.5847,119.50774,1132.9453,378574078753031,378574113433760
136.77684,1057.5847,119.50774,1139.5516,378574114638604,378574144571104
136.77684,1057.5847,119.50774,1139.5516,378574157870010,378574192796312
136.77684,1057.5847,131.72678,1163.2654,378574192882041,378574225190218
136.77684,1057.5847,140.96263,1163.2654,378574226800531,378574257781937
136.77684,1057.5847,131.72678,1163.2654,378574257872666,378574290639229
136.77684,1057.5847,131.72678,1167.7715,378574290766833,378574325212614
136.77684,1057.5847,127.46392,1165.7567,378574326295947,378574359435270
136.77684,1057.5847,118.55134,1167.7715,378574359583187,378574393925531
136.77684,1057.5847,118.55134,1165.7567,378574394062406,378574425518343
869.22345,1564.2107,923.50134,1779.9017,378576594258238,378576626695530
869.22345,1564.2107,926.57336,1779.9017,378576626792926,378576659227821
869.22345,1564.2107,923.50134,1779.9017,378576659316832,378576690050269
869.22345,1564.2107,923.50134,1792.6991,378576690203030,378576721621728
869.22345,1564.2107,923.50134,1792.4811,378576721712717,378576757761051
869.22345,1564.2107,923.50134,1792.6991,378576757880686,378576793693915
869.22345,1564.2107,923.50134,1792.6991,378576793866676,378576826323030
869.22345,1564.2107,917.8938,1809.1876,378576826460269,378576859328238
869.22345,1564.2107,917.8938,1809.1876,378576859488967,378576889472301
869.22345,1564.2107,917.8938,1809.1876,378576889628707,378576919860426
869.22345,1564.2107,914.50226,1809.1876,378576919939384,378576954863759
869.22345,1564.2107,917.8938,1809.1876,378576955192301,378576992776936
869.22345,1564.2107,914.50226,1809.1876,378576992905165,378577025482509
869.22345,1564.2107,917.8938,1809.1876,378577025571415,378577060259332
869.22345,1564.2107,914.50226,1809.1876,378577060343238,378577091849696
869.22345,1564.2107,916.91187,1809.1876,378577093118446,378577125846832
869.22345,1564.2107,914.50226,1809.1876,378577125945894,378577157654332
869.22345,1564.2107,916.8589,1809.1876,378577157777040,378577186593759
869.22345,1564.2107,914.50226,1809.1876,378577186685842,378577218185842
869.22345,1564.2107,916.8589,1809.1876,378577218296728,378577252325478
869.22345,1564.2107,916.8589,1809.1876,378577252426259,378577284730582
869.22345,1564.2107,917.0057,1809.1876,378577284831311,378577316098811
869.22345,1564.2107,916.8589,1809.1876,378577316199957,378577348534123
869.22345,1564.2107,916.8589,1809.1876,378577348621571,378577380677769
869.22345,1564.2107,913.5464,1809.1876,378577380771623,378577414318446
869.22345,1564.2107,912.68176,1809.1876,378577414413915,378577446413759
869.22345,1564.2107,913.5464,1809.1876,378577446534540,378577476966727
869.22345,1564.2107,912.68176,1809.1876,378577477829436,378577509416780
869.22345,1564.2107,913.5464,1814.4418,378577511933290,378577542547404
869.22345,1564.2107,912.68176,1809.1876,378577550309488,378577584447457
869.22345,1564.2107,913.5464,1814.4418,378577584593498,378577616468654
869.22345,1564.2107,913.5464,1811.5591,378577616557248,378577646359123
869.22345,1564.2107,913.5464,1814.4418,378577647833290,378577677290946
869.22345,1564.2107,913.5464,1814.4418,378577678461571,378577710754279
869.22345,1564.2107,913.5464,1841.1824,378577711806519,378577742592092
869.22345,1564.2107,913.5464,1827.5354,378577742777300,378577774278186
869.22345,1564.2107,913.5464,1827.5354,378577779599436,378577812169592
869.22345,1564.2107,913.5464,1827.5354,378577813229436,378577842259540
869.22345,1564.2107,914.7974,1827.5354,378577845620842,378577875829071
869.22345,1564.2107,923.0815,1827.5354,378577878581519,378577906663915
419.91907,2042.0702,392.81192,2140.1943,378580109214695,378580144954747
419.91907,2042.0702,399.84784,2140.1943,378580153944435,378580187559278
419.91907,2042.0702,392.81192,2140.1943,378580187729956,378580222566622
419.91907,2042.0702,392.81192,2147.3035,378580222719903,378580254358914
419.91907,2042.0702,381.74808,2147.3035,378580254509174,378580286691258
419.91907,2042.0702,381.74808,2147.3035,378580289573497,378580321704539
419.91907,2042.0702,381.74808,2147.3035,378580321857768,378580354466987
419.91907,2042.0702,381.74808,2147.3035,378580354564643,378580389558653
419.91907,2042.0702,391.7921,2147.3035,378580389647664,378580423590997
419.91907,2042.0702,391.7921,2132.4746,378580423771726,378580463505737
419.91907,2042.0702,415.6182,2132.4746,378580463609018,378580494062143
419.91907,2042.0702,415.6182,2132.4746,378580494250320,378580528195633
419.91907,2042.0702,415.6182,2132.4746,378580528373080,378580558719226
419.91907,2042.0702,415.6182,2135.8264,378580558867664,378580593152143
419.91907,2042.0702,415.6182,2135.8264,378580593257664,378580628233028
419.91907,2042.0702,418.04584,2136.5508,378580628371830,378580659113185
419.91907,2042.0702,415.6182,2135.8264,378580659225372,378580690027560
419.91907,2042.0702,415.6182,2135.8264,378580690143549,378580721991049
419.91907,2042.0702,400.8756,2113.8516,378580722158185,378580754659799
419.91907,2042.0702,415.6182,2110.2888,378580754812820,378580788341414
419.91907,2042.0702,415.6182,2110.2888,378580788440476,378580822492664
419.91907,2042.0702,421.84824,2110.2888,378580822591518,378580855473809
419.91907,2042.0702,415.6182,2084.5493,378580855613184,378580889074174
419.91907,2042.0702,415.6182,2084.5493,378580889204539,378580921100737
419.91907,2042.0702,412.4178,2072.462,378580921234747,378580955014122
419.91907,2042.0702,415.6182,2084.5493,378580955150580,378580988796309
419.91907,2042.0702,415.6182,2084.5493,378580988949382,378581020770997
419.91907,2042.0702,419.79413,2084.5493,378581020929122,378581055866778
419.91907,2042.0702,428.35397,2084.5493,378581056133236,378581090098966
419.91907,2042.0702,438.75095,2082.9214,378581090246622,378581124758757
419.91907,2042.0702,428.35397,2077.0408,378581124919955,378581156439539
419.91907,2042.0702,438.75095,2077.0408,378581156522195,378581190890268
419.91907,2042.0702,435.85168,2077.0408,378581190986518,378581222904122
419.91907,2042.0702,438.75095,2077.0408,378581223081934,378581262237507
419.91907,2042.0702,435.85168,2078.8955,378581262370684,378581294596778
419.91907,2042.0702,438.75095,2078.8955,378581294770893,378581331816830
419.91907,2042.0702,438.75095,2078.8955,378581331929278,378581364564330
419.91907,2042.0702,438.75095,2079.7322,378581365157663,378581399102716
419.91907,2042.0702,438.75095,2079.7322,378581400114330,378581430466153
230.58266,935.9361,193.4787,940.1574,378583585599277,378583617458288
230.58266,935.9361,187.62454,938.4307,378583617870840,378583648836100
230.58266,935.9361,187.62454,938.4307,378583650703548,378583685183444
230.58266,935.9361,187.17717,938.4307,378583685350683,378583714716569
230.58266,935.9361,187.17717,938.4307,378583716612610,378583744683079
230.58266,935.9361,187.17717,953.47394,378583752134850,378583782751933
230.58266,935.9361,187.17717,960.73444,378583783873027,378583817486048
230.58266,935.9361,187.17717,979.0644,378583818663600,378583848800110
230.58266,935.9361,187.17717,979.0644,378583848974538,378583880489590
230.58266,935.9361,173.59402,984.6942,378583885358704,378583918419017
230.58266,935.9361,187.17717,984.6942,378583918567142,378583949548756
230.58266,935.9361,173.59402,1002.0469,378583961746256,378583998039069
230.58266,935.9361,173.59402,1005.5467,378583998163808,378584032870892
230.58266,935.9361,162.04341,1003.14923,378584033022662,378584066372975
230.58266,935.9361,173.59402,1005.5467,378584066530579,378584097197142
230.58266,935.9361,162.04341,1005.5467,378584097335371,378584129232506
230.58266,935.9361,167.78876,1026.7784,378584129396777,378584160870475
230.58266,935.9361,167.78876,1026.7784,378584160960944,378584193802975
230.58266,935.9361,167.78876,1026.7784,378584193916308,378584227959694
230.58266,935.9361,171.45673,1026.7784,378584228388912,378584261108600
230.58266,935.9361,167.78876,1026.7784,378584262101308,378584294971881
230.58266,935.9361,171.45673,1026.7784,378584295083600,378584329111516
230.58266,935.9361,171.45673,1030.3094,378584329527194,378584362392402
230.58266,935.9361,181.83253,1030.3094,378584362562558,378584402645058
230.58266,935.9361,180.58018,1030.3094,378584402808860,378584434202819
230.58266,935.9361,181.83253,1030.3094,378584434310266,378584465302089
230.58266,935.9361,181.83253,1030.3094,378584465400631,378584500283652
230.58266,935.9361,181.83253,1032.8,378584500383444,378584532407298
230.58266,935.9361,181.83253,1049.9949,378584532503183,378584580738652
230.58266,935.9361,178.6824,1032.8,378584580849902,378584609276464
230.58266,935.9361,181.83253,1049.9949,378584609388339,378584643432714
230.58266,935.9361,181.83253,1032.8,378584643543912,378584676585214
230.58266,935.9361,188.26581,1032.8,378584676685162,378584711580891
230.58266,935.9361,191.75165,1027.0677,378584711757558,378584746786516
230.58266,935.9361,191.75165,1022.3706,378584746922975,378584776372870
230.58266,935.9361,191.75165,1027.0677,378584776489277,378584806512610
230.58266,935.9361,191.75165,1027.0677,378584806653079,378584839831673
230.58266,935.9361,170.97008,1027.9125,378584839928964,378584868857714
230.58266,935.9361,165.2166,1038.2952,378584868986204,378584899415475
380.46222,1838.067,384.6525,1975.0992,378587097224484,378587130635161
380.46222,1838.067,384.6525,1976.1727,378587130775474,378587161968911
380.46222,1838.067,380.06757,1976.1727,378587163119588,378587193680682
380.46222,1838.067,375.2275,1976.1727,378587193865734,378587232574588
380.46222,1838.067,370.20825,1976.1727,378587232725317,378587267442349
380.46222,1838.067,360.7107,1962.8833,378587267612870,378587301446880
380.46222,1838.067,370.20825,1951.3702,378587301568078,378587333333807
380.46222,1838.067,370.20825,1956.2477,378587333499172,378587363176099
380.46222,1838.067,370.20825,1956.2477,378587363253911,378587395098755
380.46222,1838.067,370.20825,1956.2477,378587395204119,378587429150369
380.46222,1838.067,370.20825,1956.2477,378587429238599,378587459484640
380.46222,1838.067,376.10776,1956.2477,378587461308807,378587491916776
380.46222,1838.067,376.10776,1956.2477,378587493024588,378587524488494
380.46222,1838.067,376.10776,1956.3738,378587528074380,378587560320161
380.46222,1838.067,376.10776,1961.7434,378587560941099,378587597054484
380.46222,1838.067,376.10776,1956.3738,378587597167296,378587626711776
380.46222,1838.067,380.3299,1960.1398,378587626883651,378587657504276
380.46222,1838.067,391.48492,1956.3738,378587660648390,378587693969276
380.46222,1838.067,381.95468,1956.3738,378587694132036,378587734145890
380.46222,1838.067,383.09302,1956.3738,378587734307713,378587770401515
380.46222,1838.067,383.09302,1956.3738,378587770495474,378587801866776
380.46222,1838.067,383.09302,1967.4934,378587802020526,378587834253703
380.46222,1838.067,393.23553,1964.1257,378587834335786,378587863859692
380.46222,1838.067,383.09302,1964.1257,378587863939848,378587897470109
380.46222,1838.067,383.09302,1964.1257,378587897873963,378587944390578
380.46222,1838.067,383.09302,1964.1257,378587944477401,378587976726776
380.46222,1838.067,383.09302,1964.1257,378587976850890,378588010459067
380.46222,1838.067,383.09302,1964.1257,378588010596619,378588050178546
380.46222,1838.067,377.51086,1957.1099,378588050383911,378588081955161
380.46222,1838.067,377.51086,1961.6852,378588082133963,378588112310109
380.46222,1838.067,377.51086,1957.1099,378588112441880,378588144985734
380.46222,1838.067,360.0367,1961.6852,378588145152869,378588177618546
380.46222,1838.067,360.0367,1961.6852,378588177790630,378588210556463
380.46222,1838.067,354.37625,1976.6406,378588210737192,378588241433963
380.46222,1838.067,354.37625,1961.6852,378588241590057,378588273430317
380.46222,1838.067,354.37625,1961.6852,378588273556567,378588305353650
380.46222,1838.067,354.37625,1961.6852,378588307018598,378588338043755
380.46222,1838.067,354.37625,1961.6852,378588338145369,378588371795473
380.46222,1838.067,354.37625,1973.1213,378588371875473,378588405692661
297.19305,1138.789,264.3502,1162.4246,378590579759170,378590612679795
297.19305,1138.789,264.3502,1175.854,378590612792556,378590647633129
297.19305,1138.789,264.3502,1175.854,378590647745681,378590680675368
297.19305,1138.789,264.3502,1179.2856,378590680784587,378590716615785
297.19305,1138.789,264.3502,1206.0914,378590716754379,378590751537191
297.19305,1138.789,264.3502,1206.0914,378590751617712,378590787213545
297.19305,1138.789,264.3502,1206.0914,378590787392660,378590818446722
297.19305,1138.789,264.3502,1215.1974,378590819430368,378590850481149
297.19305,1138.789,262.03033,1247.094,378590850580889,378590883314691
297.19305,1138.789,264.3502,1266.6426,378590883415160,378590914549066
297.19305,1138.789,262.03033,1266.6426,378590914647868,378590949508545
297.19305,1138.789,262.03033,1266.6426,378590949612347,378590983045837
297.19305,1138.789,253.45035,1266.6426,378590983139743,378591015080420
297.19305,1138.789,254.70648,1266.6426,378591015180941,378591048100681
297.19305,1138.789,254.70648,1266.6426,378591048222660,378591085084118
297.19305,1138.789,254.70648,1292.2556,378591086303285,378591126145160
297.19305,1138.789,266.1959,1292.2556,378591126310212,378591158581826
297.19305,1138.789,254.70648,1313.6694,378591158754639,378591191025003
297.19305,1138.789,254.70648,1329.9785,378591191188024,378591222879326
297.19305,1138.789,254.70648,1338.3562,378591223050420,378591256665837
