x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
245.03906,1841.5541,222.95912,2006.5038,390149768916896,390149803193667
245.03906,1841.5541,232.3192,2002.1792,390149803301480,390149832219657
245.03906,1841.5541,232.3192,2006.5038,390149832383771,390149865488771
245.03906,1841.5541,232.3192,2006.5038,390149865595959,390149895808823
245.03906,1841.5541,232.3192,2008.6315,390149895928875,390149926576532
245.03906,1841.5541,232.3192,2006.5038,390149926687938,390149957342417
245.03906,1841.5541,232.3192,2006.5038,390149962807052,390149995956063
245.03906,1841.5541,229.7221,2002.8998,390149996102782,390150029962209
245.03906,1841.5541,232.3192,1996.3612,390150030060542,390150058702469
245.03906,1841.5541,232.3192,1996.3612,390150058825230,390150090953042
245.03906,1841.5541,232.3192,1993.3041,390150091605282,390150126386896
245.03906,1841.5541,232.3192,1993.3041,390150126478511,390150156393719
245.03906,1841.5541,228.3937,1993.3041,390150156481323,390150190127729
245.03906,1841.5541,220.29936,1993.3041,390150190219344,390150223899657
245.03906,1841.5541,203.44606,2004.1079,390150223997104,390150252749761
245.03906,1841.5541,203.74844,2004.1079,390150252902625,390150280601219
245.03906,1841.5541,203.74844,2017.3691,390150282536063,390150313170125
245.03906,1841.5541,203.74844,2017.3691,390150322427886,390150357632313
245.03906,1841.5541,203.74844,2017.3691,390150358679656,390150389632156
245.03906,1841.5541,203.74844,2017.3691,390150390566479,390150421181427
245.03906,1841.5541,203.74844,2017.3691,390150421287990,390150452591948
245.03906,1841.5541,210.49503,2015.859,390150452682469,390150485831011
245.03906,1841.5541,203.74844,2016.5999,390150486574344,390150518369917
245.03906,1841.5541,203.74844,2015.859,390150553825386,390150592993771
245.03906,1841.5541,203.74844,2015.859,390150593098146,390150625347729
245.03906,1841.5541,203.74844,2014.936,390150625492365,390150662977261
245.03906,1841.5541,203.74844,2014.936,390150663171792,390150697771948
245.03906,1841.5541,198.62357,2014.936,390150697888719,390150730750438
245.03906,1841.5541,198.62357,2014.936,390150730855542,390150767294604
245.03906,1841.5541,198.62357,2014.936,390150767462573,390150798529917
245.03906,1841.5541,198.62357,2014.936,390150798707677,390150830764188
245.03906,1841.5541,199.4371,2014.936,390150830869240,390150861028875
245.03906,1841.5541,199.4371,2014.936,390150861181427,390150900478719
245.03906,1841.5541,199.4371,2014.936,390150900582521,390150932833094
946.7665,743.3131,1006.3993,775.3137,390153059008041,390153095462833
946.7665,743.3131,1006.75476,775.3137,390153095582937,390153125944551
946.7665,743.3131,1006.75476,760.81104,390153126027103,390153159265541
946.7665,743.3131,1006.75476,749.8728,390153159372832,390153190563874
946.7665,743.3131,1006.75476,760.81104,390153190665228,390153225036218
946.7665,743.3131,1006.75476,760.81104,390153225130801,390153256904760
946.7665,743.3131,1003.7502,765.5908,390153257008249,390153287105697
946.7665,743.3131,1005.5176,760.81104,390153287219082,390153316567780
946.7665,743.3131,1003.7502,760.81104,390153316818926,390153347465020
946.7665,743.3131,1003.7502,760.81104,390153360039551,390153394448353
946.7665,743.3131,1001.86127,760.81104,390153394588718,390153424949603
946.7665,743.3131,995.21967,760.81104,390153425102572,390153459093509
946.7665,743.3131,990.00696,760.81104,390153459249395,390153489768614
946.7665,743.3131,990.00696,760.81104,390153489946687,390153518947207
946.7665,743.3131,990.00696,760.81104,390153520072207,390153553521478
946.7665,743.3131,990.00696,760.81104,390153553676791,390153585935853
946.7665,743.3131,1001.80945,760.81104,390153586106843,390153617315645
946.7665,743.3131,1005.16644,740.8608,390153617572364,390153647160905
946.7665,743.3131,1010.3841,748.06165,390153647352520,390153678067624
946.7665,743.3131,1006.99896,748.06165,390153679810593,390153708243301
946.7665,743.3131,1010.3841,748.06165,390153715656634,390153747822989
946.7665,743.3131,1010.3841,749.2512,390153749432676,390153779064759
946.7665,743.3131,1010.3841,748.06165,390153781725020,390153814114863
946.7665,743.3131,1010.3841,749.2512,390153816975332,390153871189916
946.7665,743.3131,1010.3841,749.2512,390153871292311,390153907170124
946.7665,743.3131,1010.3841,749.2512,390153907271738,390153937180384
946.7665,743.3131,1010.3841,749.2512,390153937346113,390153970030905
946.7665,743.3131,1001.78735,749.2512,390153970187051,390153999518041
946.7665,743.3131,999.5286,749.2512,390154000499551,390154032997468
946.7665,743.3131,978.05896,749.2512,390154033679655,390154074639759
946.7665,743.3131,999.5286,749.2512,390154074748822,390154103893040
946.7665,743.3131,978.05896,749.2512,390154104169603,390154133961218
946.7665,743.3131,999.5286,749.2512,390154134145020,390154163646530
946.7665,743.3131,988.4792,752.6401,390154163749863,390154194491999
946.7665,743.3131,996.1924,752.6401,390154194602311,390154225138145
946.7665,743.3131,988.4792,752.6401,390154225308145,390154257866322
946.7665,743.3131,988.4792,752.6401,390154258046478,390154289283822
946.7665,743.3131,988.4792,752.6401,390154289465645,390154319366790
946.7665,743.3131,988.4792,752.927,390154319532259,390154350551270
946.7665,743.3131,988.4792,773.559,390154350704447,390154382509030
667.39435,993.1697,691.0167,1042.8011,390156581800852,390156611233769
667.39435,993.1697,691.0167,1048.4106,390156612146685,390156647854758
667.39435,993.1697,691.0167,1042.8011,390156649354081,390156679950644
667.39435,993.1697,691.0167,1042.8011,390156680769602,390156709988196
667.39435,993.1697,691.0167,1042.8011,390156710606946,390156747741842
667.39435,993.1697,691.0167,1042.8011,390156747873352,390156780101373
667.39435,993.1697,691.0167,1042.8011,390156781804029,390156813669029
667.39435,993.1697,692.2288,1042.8011,390156814450175,390156854038196
667.39435,993.1697,692.2288,1042.8011,390156854127831,390156885494966
667.39435,993.1697,692.2288,1040.7418,390156885604029,390156916723873
667.39435,993.1697,698.1249,1038.0369,390156916890123,390156949757779
667.39435,993.1697,698.1249,1038.0369,390156949860800,390156983911946
667.39435,993.1697,698.1249,1038.0369,390156984124289,390157013524862
667.39435,993.1697,698.1249,1038.0369,390157014941477,390157045935539
667.39435,993.1697,693.2551,1038.0369,390157046087519,390157076169810
667.39435,993.1697,693.2551,1038.0369,390157077856946,390157110540643
667.39435,993.1697,693.2551,1038.0369,390157113392050,390157145329081
667.39435,993.1697,693.2551,1038.0369,390157145476373,390157175829029
667.39435,993.1697,693.2551,1038.0369,390157177558456,390157207558196
667.39435,993.1697,693.2551,1038.0369,390157209409081,390157238115123
667.39435,993.1697,693.2551,1038.0369,390157243307883,390157276530227
667.39435,993.1697,696.0189,1054.9324,390157277356008,390157309837414
667.39435,993.1697,696.0189,1038.0369,390157310551320,390157339233925
667.39435,993.1697,709.17554,1054.9324,390157343923300,390157375309862
667.39435,993.1697,717.2641,1054.9324,390157376274706,390157406185383
667.39435,993.1697,710.32654,1054.9324,390157413295018,390157446083039
667.39435,993.1697,710.32654,1054.9324,390157446979289,390157478836737
667.39435,993.1697,710.32654,1054.9324,390157479793039,390157509409289
667.39435,993.1697,692.4041,1054.9324,390157511263039,390157544483404
667.39435,993.1697,710.32654,1058.0208,390157544561893,390157579218612
667.39435,993.1697,692.4041,1054.9324,390157580589914,390157616275018
667.39435,993.1697,692.4041,1054.9324,390157616374081,390157644625956
667.39435,993.1697,687.4924,1027.0697,390157646589445,390157677710122
667.39435,993.1697,656.10004,1018.40717,390157678795227,390157710073664
667.39435,993.1697,655.1713,1027.0697,390157712646997,390157750879654
667.39435,993.1697,656.10004,1027.0697,390157750967674,390157780994862
667.39435,993.1697,656.10004,1031.4424,390157781131112,390157814943716
667.39435,993.1697,657.98694,1031.4424,390157815995904,390157845599706
667.39435,993.1697,677.617,1049.7485,390157845731477,390157881538404
667.39435,993.1697,677.617,1062.3018,390157881712570,390157912840643
1009.6005,1724.9032,1023.04816,1957.9998,390160088444549,390160117731215
1009.6005,1724.9032,1023.04816,1969.4219,390160117842569,390160149888767
1009.6005,1724.9032,1023.04816,1973.5017,390160150060434,390160182418819
1009.6005,1724.9032,1032.9318,1973.5017,390160182519496,390160217307778
1009.6005,1724.9032,1023.04816,1984.8643,390160217392778,390160251519028
1009.6005,1724.9032,1023.04816,1973.5017,390160251627621,390160287143611
1009.6005,1724.9032,1023.04816,1973.5017,390160287254288,390160324154340
1009.6005,1724.9032,1023.04816,1973.5017,390160324252830,390160354407882
1009.6005,1724.9032,1023.04816,1973.5017,390160354506267,390160387146163
1009.6005,1724.9032,1017.5109,1973.5017,390160387234913,390160425850955
1009.6005,1724.9032,1014.61346,1973.5017,390160426035955,390160457337882
1009.6005,1724.9032,1014.61346,1973.5017,390160457496580,390160486934809
1009.6005,1724.9032,1014.61346,1973.5017,390160487855330,390160520994444
1009.6005,1724.9032,1014.61346,1973.5017,390160521156736,390160555312101
1009.6005,1724.9032,1014.61346,1973.5017,390160555469548,390160586518715
1009.6005,1724.9032,1014.61346,1983.3683,390160586596423,390160617811111
1009.6005,1724.9032,1014.61346,1982.5455,390160618618194,390160650853507
1009.6005,1724.9032,1014.61346,1982.5455,390160651519548,390160683648611
1009.6005,1724.9032,1018.3304,1982.5455,390160683929809,390160716962153
1009.6005,1724.9032,1015.633,1981.6316,390160717138142,390160749467257
1009.6005,1724.9032,1015.633,1982.5455,390160749587153,390160778720121
1009.6005,1724.9032,1015.633,1982.5455,390160780100434,390160808775590
1009.6005,1724.9032,745.768,2040.2698,390160809818611,390160837735850
1009.6005,1724.9032,745.768,2040.2698,390160838730382,390160873051007
1009.6005,1724.9032,745.768,2040.2698,390160874326632,390160904601059
1009.6005,1724.9032,739.5865,2067.197,390160905684392,390160934305538
1009.6005,1724.9032,732.94086,2083.1812,390160938137569,390160966551788
1009.6005,1724.9032,720.1987,2126.703,390160975841267,390161010496215
1009.6005,1724.9032,699.60095,2126.703,390161013148923,390161045898715
1009.6005,1724.9032,699.60095,2142.0322,390161046094027,390161078076215
1009.6005,1724.9032,699.60095,2142.0322,390161078154965,390161110906788
1009.6005,1724.9032,670.2406,2144.7178,390161112589704,390161145134392
1009.6005,1724.9032,699.60095,2142.0322,390161145274392,390161176140434
1009.6005,1724.9032,699.60095,2142.0322,390161176231267,390161209263090
1009.6005,1724.9032,964.77264,2057.2021,390161209330694,390161239472204
1009.6005,1724.9032,968.8149,2047.4879,390161240096215,390161271769184
1009.6005,1724.9032,964.77264,2038.1482,390161271888663,390161303923194
1009.6005,1724.9032,968.8149,2034.299,390161309993090,390161343236892
1009.6005,1724.9032,968.8149,2030.3463,390161343331371,390161374141788
1009.6005,1724.9032,972.3726,1997.6886,390161375560590,390161406017881
136.7684,2046.7362,129.91118,2077.5652,390163573582724,390163602046631
136.7684,2046.7362,129.91118,2077.5652,390163613983818,390163649640433
136.7684,2046.7362,129.91118,2077.5652,390163649781891,390163683625953
136.7684,2046.7362,127.60367,2077.5652,390163683777256,390163719488714
136.7684,2046.7362,127.60367,2077.5652,390163719614183,390163755460276
136.7684,2046.7362,127.60367,2084.7527,390163755574443,390163785135641
136.7684,2046.7362,127.60367,2084.703,390163785312360,390163818254860
136.7684,2046.7362,128.83311,2084.703,390163818351995,390163851300120
136.7684,2046.7362,128.83311,2084.703,390163851441162,390163886723505
136.7684,2046.7362,163.01576,2084.703,390163886879026,390163917921370
136.7684,2046.7362,143.50755,2084.703,390163918099599,390163949803141
136.7684,2046.7362,157.61766,2084.703,390163949974651,390163980271005
136.7684,2046.7362,143.50755,2084.703,390163980370745,390164014513870
136.7684,2046.7362,143.50755,2084.703,390164014678974,390164048544183
136.7684,2046.7362,142.61322,2084.703,390164048665953,390164078832151
136.7684,2046.7362,142.61322,2084.703,390164078918193,390164111896370
136.7684,2046.7362,142.61322,2084.703,390164111976891,390164152381995
136.7684,2046.7362,137.27287,2081.4988,390164152538662,390164184521370
136.7684,2046.7362,139.4491,2084.703,390164184612880,390164216453714
136.7684,2046.7362,139.4491,2082.9949,390164217359339,390164251723037
136.7684,2046.7362,139.4491,2084.703,390164251828505,390164283471422
136.7684,2046.7362,139.4491,2084.703,390164283639443,390164317638505
136.7684,2046.7362,139.4491,2084.703,390164317805745,390164349603609
136.7684,2046.7362,139.4491,2084.703,390164349725745,390164383245068
136.7684,2046.7362,139.4491,2084.703,390164383376214,390164416382412
136.7684,2046.7362,139.4491,2091.431,390164416523401,390164447543453
136.7684,2046.7362,139.4491,2091.431,390164447710953,390164477848037
136.7684,2046.7362,149.66063,2091.431,390164477938662,390164512034547
136.7684,2046.7362,154.68504,2091.431,390164512116266,390164544179599
136.7684,2046.7362,154.68504,2091.431,390164544270120,390164582597776
136.7684,2046.7362,154.68504,2097.8938,390164582770016,390164612226526
136.7684,2046.7362,154.68504,2097.8938,390164612776109,390164647194130
136.7684,2046.7362,154.6429,2097.8938,390164647358349,390164677453036
136.7684,2046.7362,154.6429,2102.4277,390164677552203,390164708720380
136.7684,2046.7362,142.80826,2097.8938,390164710460380,390164740095328
136.7684,2046.7362,129.29674,2097.8938,390164740276422,390164774598401
136.7684,2046.7362,140.57997,2097.8938,390164776079182,390164807784755
136.7684,2046.7362,140.57997,2097.8938,390164807868713,390164837428088
136.7684,2046.7362,140.57997,2098.9458,390164839813974,390164870304807
136.7684,2046.7362,140.57997,2097.8938,390164871738818,390164902691995
570.93085,1950.2728,546.87317,2095.9766,390167080486994,390167114009077
570.93085,1950.2728,539.30585,2095.9766,390167114108973,390167145058452
570.93085,1950.2728,546.87317,2093.3477,390167145218869,390167181175223
570.93085,1950.2728,546.87317,2093.3477,390167181291108,390167218900015
570.93085,1950.2728,546.87317,2092.257,390167219116577,390167248646994
570.93085,1950.2728,546.87317,2092.257,390167248811317,390167280207931
570.93085,1950.2728,546.63196,2092.257,390167280367254,390167312900483
570.93085,1950.2728,546.87317,2086.089,390167313047931,390167343966629
570.93085,1950.2728,546.87317,2086.089,390167344186837,390167374901160
570.93085,1950.2728,546.87317,2086.089,390167375061160,390167403188608
570.93085,1950.2728,546.87317,2086.089,390167403314442,390167437262827
570.93085,1950.2728,546.87317,2086.089,390167437370327,390167468432775
570.93085,1950.2728,546.87317,2086.089,390167469460640,390167499950900
570.93085,1950.2728,546.87317,2080.92,390167501682358,390167529888973
570.93085,1950.2728,546.87317,2079.8142,390167539079494,390167569596056
570.93085,1950.2728,523.08203,2079.8142,390167571577931,390167604257410
570.93085,1950.2728,525.63196,2079.8142,390167604462410,390167637967619
570.93085,1950.2728,525.63196,2079.8142,390167638113764,390167670960171
570.93085,1950.2728,525.63196,2079.8142,390167671659077,390167705340223
570.93085,1950.2728,525.63196,2102.9907,390167705439129,390167737116004
570.93085,1950.2728,525.63196,2083.2964,390167737221160,390167768239494
570.93085,1950.2728,525.63196,2101.4033,390167768339025,390167798107358
570.93085,1950.2728,525.63196,2083.2964,390167806450223,390167838599285
570.93085,1950.2728,528.0526,2083.2964,390167838679285,390167869508191
570.93085,1950.2728,528.0526,2083.2964,390167869692723,390167900320327
570.93085,1950.2728,528.0526,2083.2964,390167901282150,390167933166369
570.93085,1950.2728,528.0526,2083.9146,390167933287723,390167964628400
570.93085,1950.2728,526.0025,2083.9146,390167965722306,390167996206941
570.93085,1950.2728,526.0025,2083.9146,390167998047618,390168027457983
570.93085,1950.2728,523.5363,2084.0366,390168034287723,390168067363348
570.93085,1950.2728,526.0025,2084.6567,390168069099806,390168102464181
570.93085,1950.2728,526.0025,2084.0366,390168103935952,390168135798400
570.93085,1950.2728,539.8889,2084.0366,390168135933608,390168166833452
570.93085,1950.2728,526.0025,2084.0366,390168167474598,390168201331004
570.93085,1950.2728,526.0025,2084.0366,390168201518660,390168232637254
570.93085,1950.2728,519.8116,2084.0366,390168233523504,390168265113816
570.93085,1950.2728,526.0025,2084.0366,390168269756733,390168303860014
570.93085,1950.2728,526.0025,2084.0366,390168303935275,390168332860535
570.93085,1950.2728,528.75287,2084.0366,390168335420743,390168365020639
570.93085,1950.2728,528.75287,2077.4639,390168365194702,390168396788660
570.93085,1950.2728,528.75287,2084.0366,390168398915014,390168428241733
751.0237,1244.2699,874.0274,1292.29,390170570955743,390170602334909
751.0237,1244.2699,877.89154,1292.29,390170602451159,390170638374180
751.0237,1244.2699,877.89154,1270.7106,390170638483399,390170668181107
751.0237,1244.2699,877.89154,1263.1692,390170668296420,390170710164180
751.0237,1244.2699,877.89154,1270.7106,390170710276784,390170745559857
751.0237,1244.2699,877.89154,1270.7106,390170745667097,390170777977982
751.0237,1244.2699,877.89154,1309.2649,390170778095638,390170816226420
751.0237,1244.2699,847.5531,1321.666,390170816337461,390170845111888
751.0237,1244.2699,834.5051,1364.6763,390170845208399,390170875960378
751.0237,1244.2699,838.08356,1366.5499,390170876128451,390170908538815
751.0237,1244.2699,834.5051,1364.6763,390170908688503,390170940803607
751.0237,1244.2699,838.08356,1366.5499,390170940983451,390170973252149
751.0237,1244.2699,838.08356,1364.6763,390170973408607,390171002790742
751.0237,1244.2699,838.08356,1366.5499,390171002921315,390171038356628
751.0237,1244.2699,838.08356,1366.5499,390171038524336,390171070019076
751.0237,1244.2699,837.47955,1366.5499,390171071173971,390171104398919
751.0237,1244.2699,817.6309,1366.5499,390171104936680,390171137800221
751.0237,1244.2699,810.92993,1366.5499,390171137967878,390171172193555
751.0237,1244.2699,810.92993,1366.5499,390171172367565,390171205261107
751.0237,1244.2699,810.92993,1366.5499,390171205413971,390171240293711
751.0237,1244.2699,808.95026,1368.4937,390171240471732,390171273265013
751.0237,1244.2699,807.77264,1366.5499,390171273336315,390171305945013
751.0237,1244.2699,808.95026,1366.5499,390171306066263,390171342167461
751.0237,1244.2699,807.77264,1366.5499,390171342268086,390171375697148
751.0237,1244.2699,808.95026,1366.5499,390171375788294,390171410942982
751.0237,1244.2699,808.95026,1381.3782,390171411109076,390171441911419
751.0237,1244.2699,810.88715,1390.506,390171442075846,390171476142096
751.0237,1244.2699,808.95026,1397.4252,390171476326315,390171509211263
751.0237,1244.2699,808.95026,1397.4252,390171509363138,390171542918763
751.0237,1244.2699,807.71265,1397.4252,390171543089336,390171574492878
751.0237,1244.2699,807.57874,1397.4252,390171574656367,390171608707982
751.0237,1244.2699,807.57874,1382.444,390171608811003,390171641723711
751.0237,1244.2699,807.57874,1377.3809,390171641837565,390171673157617
751.0237,1244.2699,807.57874,1377.3809,390171673322044,390171706681159
751.0237,1244.2699,807.57874,1377.3809,390171706799232,390171739428815
751.0237,1244.2699,807.57874,1377.3809,390171739599857,390171770603555
751.0237,1244.2699,807.57874,1377.3809,390171770746575,390171803914284
751.0237,1244.2699,807.57874,1377.5977,390171804161367,390171835283659
751.0237,1244.2699,807.57874,1377.5977,390171835389596,390171870104805
751.0237,1244.2699,807.57874,1377.5977,390171870289752,390171902096836
985.49255,1505.1774,1066.0188,1758.3201,390174058796054,390174089551731
985.49255,1505.1774,1064.3278,1758.3201,390174094876418,390174132551574
985.49255,1505.1774,1064.3278,1758.3201,390174132675168,390174166024439
985.49255,1505.1774,1064.3278,1758.3201,390174166173085,390174195935533
985.49255,1505.1774,1064.3278,1758.3201,390174197691366,390174229651106
985.49255,1505.1774,1064.3278,1762.6119,390174229752981,390174263545949
985.49255,1505.1774,1064.3278,1758.3201,390174265410793,390174295917095
985.49255,1505.1774,1064.3278,1758.3201,390174297755689,390174329194283
985.49255,1505.1774,1064.3278,1730.5822,390174329748293,390174358694804
985.49255,1505.1774,1064.3278,1740.1904,390174358795272,390174393579543
985.49255,1505.1774,1064.3278,1740.1904,390174395212720,390174427141522
985.49255,1505.1774,1064.3278,1740.1904,390174428146158,390174459102876
985.49255,1505.1774,1064.3278,1740.1904,390174460874439,390174500821626
985.49255,1505.1774,1066.4425,1740.1904,390174501013449,390174534729126
985.49255,1505.1774,1064.5226,1718.883,390174534847043,390174569287824
985.49255,1505.1774,1066.4425,1736.8597,390174569400949,390174599580272
