x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
606.9868,2188.5427,558.89594,2116.4077,662161128282716,662161164211986
606.9868,2188.5427,559.4265,2121.3923,662161164397195,662161193736622
606.9868,2188.5427,558.89594,2116.4077,662161193836257,662161226290893
606.9868,2188.5427,559.4265,2121.3923,662161226393549,662161271882715
782.6701,989.313,778.6019,867.00757,662163414376881,662163442540631
782.6701,989.313,778.6019,840.0591,662163442653496,662163476786725
782.6701,989.313,771.6358,837.0338,662163476973600,662163506657142
782.6701,989.313,768.6743,837.0338,662163506769954,662163539466673
782.6701,989.313,767.1643,837.0338,662163540213183,662163571471256
782.6701,989.313,767.1643,837.0338,662163571585371,662163601628183
782.6701,989.313,752.60974,872.5997,662163601739173,662163633306829
782.6701,989.313,737.9036,878.65186,662163633476829,662163664906985
782.6701,989.313,737.9036,890.1459,662163665013756,662163698384381
782.6701,989.313,725.8465,893.65216,662163698557662,662163729866621
782.6701,989.313,725.8465,890.1459,662163729978600,662163761640579
782.6701,989.313,725.8465,893.65216,662163761723392,662163793882090
782.6701,989.313,721.78467,893.65216,662163793978444,662163852827298
782.6701,989.313,721.78467,893.65216,662163852984694,662163886549537
782.6701,989.313,721.78467,893.65216,662163888279433,662163918340058
782.6701,989.313,705.4614,893.65216,662163919605058,662163951355683
782.6701,989.313,705.4614,923.7629,662163951445579,662163981049589
782.6701,989.313,705.4614,923.7629,662163983043027,662164013089694
782.6701,989.313,684.50244,923.7629,662164025208287,662164056069954
782.6701,989.313,684.50244,923.7629,662164057009954,662164085832402
782.6701,989.313,684.50244,916.2271,662164086201725,662164120405319
782.6701,989.313,653.3161,916.2271,662164120490891,662164150862141
782.6701,989.313,648.0491,909.94684,662164152054850,662164182559746
782.6701,989.313,653.3161,909.94684,662164187128808,662164222162141
782.6701,989.313,653.3161,909.94684,662164223416152,662164253274225
782.6701,989.313,671.5022,909.4019,662164255286829,662164292688443
782.6701,989.313,671.5022,909.94684,662164292844485,662164326161464
782.6701,989.313,671.5022,909.94684,662164326258964,662164358021256
782.6701,989.313,671.5022,915.4256,662164358096360,662164393862402
782.6701,989.313,669.3474,913.5528,662164393945787,662164426302506
782.6701,989.313,671.5022,915.4256,662164426484433,662164457469902
782.6701,989.313,671.5022,913.5528,662164457553183,662164489256204
782.6701,989.313,682.2969,913.5528,662164490528808,662164521467245
782.6701,989.313,682.2969,913.5528,662164523064693,662164555634225
782.6701,989.313,702.4232,913.5528,662164555766308,662164588946204
782.6701,989.313,707.0533,913.5528,662164589070735,662164621613808
782.6701,989.313,709.38934,913.5528,662164621712193,662164654356777
782.6701,989.313,709.1565,913.5528,662164654485162,662164684725631
782.6701,989.313,709.1565,910.3315,662164686258443,662164714518704
782.6701,989.313,709.1565,913.2262,662164718966516,662164747955370
190.39035,441.3055,128.64078,442.00085,662166960197401,662166996678651
190.39035,441.3055,128.64078,442.00085,662166997948807,662167034095057
190.39035,441.3055,114.66491,442.00085,662167035302713,662167068264692
190.39035,441.3055,114.364334,436.01883,662167068429745,662167099601307
190.39035,441.3055,114.66491,411.37637,662167099760890,662167132646619
190.39035,441.3055,114.66491,418.61914,662167132736047,662167165287869
190.39035,441.3055,116.75157,412.56848,662167165378494,662167195966567
190.39035,441.3055,116.75157,412.56848,662167197156359,662167229649119
190.39035,441.3055,133.5067,412.56848,662167230354380,662167265393911
190.39035,441.3055,130.73,406.81342,662167265504484,662167300285682
190.39035,441.3055,133.5067,395.25455,662167300459484,662167335834901
190.39035,441.3055,133.5067,396.83438,662167335943546,662167365992609
190.39035,441.3055,133.5067,395.25455,662167366542505,662167401417349
190.39035,441.3055,133.5067,395.25455,662167401556359,662167431973442
190.39035,441.3055,128.50082,395.25455,662167432186307,662167465928338
190.39035,441.3055,133.5067,395.25455,662167467383078,662167498015942
190.39035,441.3055,128.52188,395.25455,662167498102401,662167533716098
190.39035,441.3055,133.5067,395.25455,662167534977296,662167571905838
190.39035,441.3055,133.5067,405.3415,662167573111203,662167602677817
190.39035,441.3055,133.5067,406.748,662167602833078,662167636104171
190.39035,441.3055,133.5067,415.6265,662167636177869,662167666423390
190.39035,441.3055,129.6585,415.6265,662167666803338,662167699831984
190.39035,441.3055,129.6585,415.6265,662167699932661,662167732556984
190.39035,441.3055,129.6585,415.6265,662167732703859,662167762065057
190.39035,441.3055,129.6585,415.6265,662167763830630,662167795205057
190.39035,441.3055,129.6585,415.6265,662167795262713,662167825545682
190.39035,441.3055,129.6585,416.3652,662167827852661,662167859645578
190.39035,441.3055,129.6585,415.6265,662167864432661,662167894689588
190.39035,441.3055,129.6585,416.3652,662167896230421,662167928887036
190.39035,441.3055,129.6585,415.6265,662167931452453,662167967796723
190.39035,441.3055,129.6585,415.6265,662167967974119,662168002139744
190.39035,441.3055,129.6585,404.25415,662168003197765,662168037158963
190.39035,441.3055,129.6585,398.2929,662168037349119,662168069533130
190.39035,441.3055,129.6585,398.2929,662168069642348,662168111675265
190.39035,441.3055,127.0091,398.2929,662168111836775,662168149053859
190.39035,441.3055,129.6585,398.2929,662168149192452,662168177118286
190.39035,441.3055,129.6585,398.2929,662168178801984,662168213550421
190.39035,441.3055,132.33087,398.2929,662168213708025,662168244548286
190.39035,441.3055,132.33087,398.2929,662168244645734,662168274461411
837.1545,271.51096,733.3939,217.65935,662170435651618,662170465064952
837.1545,271.51096,767.50397,224.54616,662170475109535,662170508769274
837.1545,271.51096,733.3939,230.65807,662170508928702,662170538738754
837.1545,271.51096,767.50397,224.54616,662170539752608,662170568472816
837.1545,271.51096,733.3939,224.54616,662170569920212,662170600764431
837.1545,271.51096,733.3939,216.23672,662170602171410,662170630558337
837.1545,271.51096,721.9057,214.21634,662170639307243,662170673865160
837.1545,271.51096,721.9057,214.21634,662170674627920,662170703418962
837.1545,271.51096,721.9057,214.21634,662170705002035,662170735677608
837.1545,271.51096,721.9057,212.2135,662170749115264,662170783101670
837.1545,271.51096,721.9057,212.2135,662170783271826,662170815522920
837.1545,271.51096,721.9057,209.79483,662170837842816,662170871819899
837.1545,271.51096,721.9057,209.79483,662170872823441,662170903017035
837.1545,271.51096,721.9057,206.3768,662170903944170,662170935182712
837.1545,271.51096,721.9057,209.79483,662170937113233,662170966073337
837.1545,271.51096,707.2734,209.79483,662170969336774,662171001898545
837.1545,271.51096,703.20575,210.51418,662171002486097,662171035147608
837.1545,271.51096,700.63983,209.79483,662171036258076,662171066152191
837.1545,271.51096,700.63983,210.51418,662171072262035,662171101752816
837.1545,271.51096,700.63983,209.79483,662171103417243,662171133608180
837.1545,271.51096,700.63983,209.79483,662171144949274,662171180623962
837.1545,271.51096,711.7288,174.27634,662171180785003,662171212793910
837.1545,271.51096,700.63983,189.3904,662171234665837,662171271878285
837.1545,271.51096,700.63983,189.3904,662171272916045,662171305318910
837.1545,271.51096,695.2502,189.3904,662171306036878,662171336262139
837.1545,271.51096,695.2502,190.62917,662171336925837,662171367653285
837.1545,271.51096,682.1174,195.67401,662171368303076,662171400557555
837.1545,271.51096,683.82214,206.41597,662171400719326,662171431630055
837.1545,271.51096,682.1174,206.41597,662171435908545,662171466279482
837.1545,271.51096,682.1174,210.16875,662171471186357,662171512087243
837.1545,271.51096,669.8798,206.41597,662171512198024,662171550282191
837.1545,271.51096,655.03577,206.41597,662171550367764,662171584605784
837.1545,271.51096,655.03577,206.41597,662171584759691,662171621216722
837.1545,271.51096,655.03577,206.41597,662171621320889,662171651518909
837.1545,271.51096,655.03577,206.41597,662171651650576,662171682007816
837.1545,271.51096,655.03577,206.41597,662171682118336,662171714930055
837.1545,271.51096,655.03577,206.41597,662171715042399,662171745747295
126.034615,441.44263,90.06719,423.51978,662173942124325,662173975927294
126.034615,441.44263,92.982765,423.51978,662173976723492,662174010321148
126.034615,441.44263,92.982765,423.51978,662174010482086,662174042493492
126.034615,441.44263,92.982765,423.51978,662174042574221,662174078672554
126.034615,441.44263,99.22322,423.51978,662174078844690,662174112588388
126.034615,441.44263,97.244255,392.81448,662174112715992,662174146245523
126.034615,441.44263,97.93124,392.56876,662174146330054,662174202084638
126.034615,441.44263,97.244255,392.56876,662174203298231,662174237532086
126.034615,441.44263,97.93124,392.56876,662174237671929,662174266134898
126.034615,441.44263,97.93124,389.7461,662174266232294,662174300751096
126.034615,441.44263,113.18712,370.00708,662174301382085,662174333704794
126.034615,441.44263,113.18712,372.39615,662174334062919,662174367048700
126.034615,441.44263,113.18712,372.39615,662174367726669,662174400315627
126.034615,441.44263,113.18712,372.39615,662174402085783,662174431661252
126.034615,441.44263,108.14942,402.01553,662174434748960,662174465372815
126.034615,441.44263,113.18712,384.28723,662174466595158,662174500459533
126.034615,441.44263,108.14942,402.01553,662174504306669,662174536970262
126.034615,441.44263,111.64109,402.01553,662174537858804,662174569351096
126.034615,441.44263,108.14942,403.95273,662174569521669,662174604799169
126.034615,441.44263,108.14942,402.01553,662174605796877,662174637492815
126.034615,441.44263,107.35653,403.95273,662174638895262,662174671598648
126.034615,441.44263,107.35653,403.95273,662174672121825,662174704562398
126.034615,441.44263,97.46946,403.95273,662174704624950,662174734122658
126.034615,441.44263,86.21407,403.95273,662174735762606,662174766960002
126.034615,441.44263,97.46946,403.95273,662174771468179,662174802972710
126.034615,441.44263,97.46946,403.95273,662174804737294,662174833983804
126.034615,441.44263,97.46946,409.9933,662174836207554,662174866964169
126.034615,441.44263,97.46946,407.5105,662174869846304,662174903430367
126.034615,441.44263,97.46946,409.9933,662174907024533,662174938891200
126.034615,441.44263,97.46946,409.9933,662174939970054,662174969496981
126.034615,441.44263,95.83637,409.9933,662174969622189,662175000744221
126.034615,441.44263,77.93567,409.9933,662175006775783,662175042962866
126.034615,441.44263,77.93567,409.9933,662175043198439,662175074788075
126.034615,441.44263,77.93567,409.9933,662175075854689,662175107319116
126.034615,441.44263,77.93567,409.9933,662175107402866,662175140761564
126.034615,441.44263,77.93567,409.9933,662175142632398,662175172894898
126.034615,441.44263,69.39811,405.19824,662175173571877,662175203895627
126.034615,441.44263,77.93567,405.19824,662175212304012,662175249318439
126.034615,441.44263,77.93567,397.63766,662175249444012,662175283087137
163.09332,1633.3961,80.63871,1750.149,662177444533022,662177476782449
163.09332,1633.3961,81.323746,1726.0946,662177478964897,662177510318959
163.09332,1633.3961,80.68575,1726.0946,662177510949741,662177542153386
163.09332,1633.3961,81.323746,1706.8041,662177544480574,662177578220522
163.09332,1633.3961,81.323746,1706.8041,662177578314897,662177608067084
163.09332,1633.3961,81.323746,1706.8041,662177608919949,662177642688490
163.09332,1633.3961,81.323746,1706.8041,662177643991876,662177691819168
163.09332,1633.3961,81.323746,1706.8041,662177691907970,662177724761615
163.09332,1633.3961,95.94274,1675.2799,662177724868074,662177757565730
163.09332,1633.3961,91.895035,1653.9015,662177757710157,662177789899897
163.09332,1633.3961,95.94274,1653.9015,662177790005313,662177822482501
163.09332,1633.3961,91.895035,1653.5073,662177822586928,662177863249584
163.09332,1633.3961,91.895035,1653.5073,662177863355626,662177894448334
163.09332,1633.3961,91.08585,1653.5073,662177894624636,662177930960261
163.09332,1633.3961,82.19354,1653.5073,662177931142136,662177962513647
163.09332,1633.3961,77.31731,1671.3152,662177962656042,662177994276615
163.09332,1633.3961,76.42694,1671.3152,662177994470417,662178027011251
163.09332,1633.3961,58.56438,1691.8025,662178027204792,662178063473542
163.09332,1633.3961,69.3496,1671.3152,662178063600782,662178098116772
163.09332,1633.3961,58.56438,1674.5883,662178098310261,662178130104792
163.09332,1633.3961,69.3496,1671.3152,662178130240209,662178161191928
163.09332,1633.3961,58.56438,1671.3152,662178161376251,662178195920261
163.09332,1633.3961,58.690342,1658.468,662178196048334,662178227926980
163.09332,1633.3961,58.690342,1658.468,662178228146980,662178259363855
163.09332,1633.3961,58.690342,1657.5286,662178259447292,662178291288907
163.09332,1633.3961,64.34452,1657.5286,662178291431824,662178322359636
163.09332,1633.3961,64.34452,1657.5286,662178322430053,662178358915001
163.09332,1633.3961,64.86183,1636.7635,662178359086303,662178392961928
163.09332,1633.3961,71.98288,1631.5044,662178393099219,662178427351667
163.09332,1633.3961,72.15445,1636.7635,662178427490730,662178459016563
163.09332,1633.3961,72.15445,1636.7635,662178459205261,662178490673438
163.09332,1633.3961,72.15445,1639.0525,662178490749115,662178522178490
163.09332,1633.3961,88.38776,1636.7635,662178522271094,662178556476355
163.09332,1633.3961,94.8515,1636.7635,662178556554063,662178596432448
163.09332,1633.3961,88.38776,1636.0585,662178596611511,662178628871355
163.09332,1633.3961,94.8515,1636.0585,662178628976303,662178661985521
163.09332,1633.3961,88.38776,1636.0585,662178662153698,662178695918334
163.09332,1633.3961,88.38776,1611.2212,662178696040782,662178727448125
163.09332,1633.3961,70.100815,1619.6564,662178727612032,662178758766042
369.1208,1144.6047,334.90088,1007.1339,662180929578802,662180965249010
369.1208,1144.6047,334.90088,1007.1339,662180965347031,662180997841562
369.1208,1144.6047,333.5627,1020.7412,662180997936927,662181033536979
369.1208,1144.6047,303.7538,1053.9453,662181033680260,662181073487447
369.1208,1144.6047,292.53357,1071.0132,662181073675052,662181108228333
369.1208,1144.6047,291.54648,1071.0132,662181108400416,662181140196510
369.1208,1144.6047,281.89816,1086.1188,662181140373958,662181172951041
369.1208,1144.6047,270.76672,1093.8759,662181173054479,662181205433750
369.1208,1144.6047,268.80942,1088.531,662181205621458,662181239344166
369.1208,1144.6047,266.95032,1088.531,662181240674843,662181270377395
369.1208,1144.6047,266.95032,1088.531,662181270565260,662181303328593
369.1208,1144.6047,266.95032,1088.531,662181303432864,662181338925208
369.1208,1144.6047,266.95032,1088.531,662181339052083,662181376195156
369.1208,1144.6047,271.2757,1045.4624,662181376373177,662181408732135
369.1208,1144.6047,266.95032,1053.5021,662181408861770,662181439656093
369.1208,1144.6047,270.9124,1051.2039,662181439850312,662181470282187
369.1208,1144.6047,266.95032,1053.5021,662181470463281,662181501265468
369.1208,1144.6047,266.95032,1053.5021,662181501427551,662181534020989
369.1208,1144.6047,265.83618,1066.4485,662181534161770,662181566220572
369.1208,1144.6047,265.83618,1066.4485,662181566300416,662181605561145
369.1208,1144.6047,243.44038,1066.4485,662181605694114,662181636209270
369.1208,1144.6047,245.36612,1074.7399,662181636324947,662181670757031
369.1208,1144.6047,243.44038,1074.7399,662181671307708,662181703225937
369.1208,1144.6047,243.44038,1074.7399,662181703393958,662181737043958
369.1208,1144.6047,223.15501,1089.6448,662181737206197,662181768811041
369.1208,1144.6047,220.00961,1089.6448,662181768985364,662181804941874
369.1208,1144.6047,218.40472,1089.6448,662181805105208,662181833776249
369.1208,1144.6047,218.40472,1089.6448,662181833853801,662181864920989
369.1208,1144.6047,218.40472,1089.6448,662181865018697,662181898004374
369.1208,1144.6047,218.35411,1104.0284,662181898107395,662181938092395
369.1208,1144.6047,218.35411,1103.621,662181938281197,662181973098176
369.1208,1144.6047,218.35411,1103.621,662181973200676,662182004951301
369.1208,1144.6047,194.45946,1103.621,662182005059166,662182037866770
369.1208,1144.6047,218.35411,1100.1499,662182037964062,662182069391614
369.1208,1144.6047,199.0566,1103.621,662182069553958,662182101508385
369.1208,1144.6047,202.41356,1103.621,662182102197395,662182133066510
369.1208,1144.6047,202.41356,1105.0377,662182133181978,662182166355051
369.1208,1144.6047,202.41356,1103.621,662182166553332,662182205353593
369.1208,1144.6047,202.41356,1105.0377,662182205526405,662182239846926
369.1208,1144.6047,202.41356,1103.621,662182240102291,662182273374426
318.4328,1286.4642,177.80817,1302.6381,662184446268800,662184479956509
318.4328,1286.4642,177.80817,1295.6733,662184480120155,662184511770155
318.4328,1286.4642,177.80817,1295.6733,662184511940623,662184545540884
318.4328,1286.4642,177.80817,1295.6733,662184545617186,662184575564529
318.4328,1286.4642,172.54353,1295.6733,662184575652394,662184606523696
318.4328,1286.4642,172.54353,1295.6733,662184606602602,662184640916821
318.4328,1286.4642,172.54353,1295.6733,662184641004061,662184674432029
318.4328,1286.4642,172.54353,1288.0848,662184674525207,662184706309373
318.4328,1286.4642,172.54353,1283.8733,662184706420519,662184740441977
318.4328,1286.4642,172.54353,1288.0848,662184740549425,662184769388436
318.4328,1286.4642,175.46501,1284.7261,662184769539894,662184800180050
318.4328,1286.4642,175.46501,1284.7261,662184800800206,662184831468852
318.4328,1286.4642,175.46501,1284.7261,662184833365206,662184890300831
318.4328,1286.4642,181.28238,1281.3308,662184890390884,662184918419477
318.4328,1286.4642,175.46501,1281.3308,662184918559529,662184946295259
318.4328,1286.4642,179.03232,1281.3308,662184946458904,662184978634113
318.4328,1286.4642,175.46501,1281.3308,662184978777967,662185010725415
318.4328,1286.4642,175.46501,1293.6079,662185010821196,662185041004946
318.4328,1286.4642,175.46501,1293.6079,662185041110206,662185070416613
318.4328,1286.4642,175.46501,1293.6079,662185072255623,662185102552029
318.4328,1286.4642,175.46501,1296.2762,662185102718800,662185136124738
318.4328,1286.4642,170.97038,1293.6079,662185136256665,662185168998748
318.4328,1286.4642,172.1712,1293.6079,662185169184061,662185203186613
318.4328,1286.4642,172.1712,1292.0562,662185204765779,662185239368852
318.4328,1286.4642,172.1712,1287.0009,662185239480415,662185274411092
318.4328,1286.4642,172.1712,1291.6897,662185274550102,662185316378227
318.4328,1286.4642,162.81482,1291.6897,662185316544373,662185345722706
318.4328,1286.4642,159.36621,1291.6897,662185346686560,662185377406352
318.4328,1286.4642,159.36621,1291.6897,662185378881508,662185411785050
318.4328,1286.4642,159.36621,1291.6897,662185411885988,662185442286300
318.4328,1286.4642,159.36621,1291.6897,662185442387133,662185474754477
318.4328,1286.4642,159.36621,1291.6897,662185475124790,662185506241404
318.4328,1286.4642,167.83884,1278.1176,662185506326144,662185536695102
318.4328,1286.4642,161.69571,1278.1176,662185536850883,662185567637602
318.4328,1286.4642,161.69571,1278.1176,662185568728487,662185600096925
318.4328,1286.4642,161.69571,1278.1176,662185600196821,662185629828383
318.4328,1286.4642,156.38069,1278.1176,662185636833696,662185668523435
318.4328,1286.4642,156.38069,1278.1176,662185668649373,662185698829685
318.4328,1286.4642,156.38069,1278.1176,662185698925154,662185730867654
318.4328,1286.4642,156.38069,1278.1176,662185737885154,662185769077342
346.1992,1508.7946,196.41829,1512.8009,662187945210309,662187975920726
346.1992,1508.7946,194.76003,1512.8009,662187975993747,662188012483122
346.1992,1508.7946,194.76003,1512.8009,662188012583070,662188049315934
346.1992,1508.7946,194.76003,1512.8009,662188049393695,662188079375882
346.1992,1508.7946,177.25172,1512.8009,662188079544580,662188111356507
346.1992,1508.7946,170.78036,1512.8009,662188113014111,662188141521559
346.1992,1508.7946,170.78036,1516.8242,662188141658747,662188175075674
346.1992,1508.7946,170.2501,1516.8242,662188176511455,662188206632809
346.1992,1508.7946,170.2501,1528.707,662188208112184,662188237821403
346.1992,1508.7946,170.2501,1525.8634,662188242115518,662188271688903
346.1992,1508.7946,170.2501,1528.707,662188274626351,662188305971455
346.1992,1508.7946,179.82555,1528.707,662188306857497,662188339846559
346.1992,1508.7946,179.82555,1556.4551,662188340486507,662188372528538
346.1992,1508.7946,200.05167,1556.4551,662188376717080,662188409310101
346.1992,1508.7946,200.05167,1557.1024,662188409390674,662188438196976
346.1992,1508.7946,208.17393,1557.1024,662188440024424,662188473780726
346.1992,1508.7946,203.38281,1557.1024,662188475366143,662188507136351
346.1992,1508.7946,203.38281,1557.1024,662188508471820,662188538085726
346.1992,1508.7946,203.38281,1517.9807,662188542789476,662188571985726
346.1992,1508.7946,198.21318,1533.4888,662188577872965,662188607107653
346.1992,1508.7946,203.38281,1533.4888,662188613404059,662188645613174
346.1992,1508.7946,198.21318,1533.4888,662188646585413,662188678037965
346.1992,1508.7946,198.21318,1533.4888,662188678130934,662188707185882
346.1992,1508.7946,196.91388,1533.4888,662188710857913,662188740267965
346.1992,1508.7946,198.21318,1533.4888,662188742235674,662188772808122
346.1992,1508.7946,198.21318,1533.4888,662188776164007,662188805394007
346.1992,1508.7946,203.417,1524.1827,662188809441142,662188844506715
346.1992,1508.7946,204.85696,1524.1827,662188844592549,662188874692497
346.1992,1508.7946,209.70932,1516.205,662188877423122,662188909304528
346.1992,1508.7946,211.77226,1516.205,662188910796299,662188943166247
346.1992,1508.7946,211.77226,1516.205,662188944473330,662188975359372
346.1992,1508.7946,213.00352,1513.3688,662188981206663,662189014305726
346.1992,1508.7946,211.77226,1516.205,662189014458226,662189049501663
346.1992,1508.7946,211.77226,1516.205,662189049677601,662189087076767
346.1992,1508.7946,201.22504,1538.1334,662189087256715,662189128034580
346.1992,1508.7946,201.22504,1538.1334,662189128116715,662189159971455
346.1992,1508.7946,201.22504,1538.1334,662189160202340,662189190116455
346.1992,1508.7946,201.22504,1538.1334,662189190288590,662189220967705
346.1992,1508.7946,201.22504,1538.1334,662189221124424,662189254362184
346.1992,1508.7946,201.22504,1538.1334,662189254500309,662189289633642
51.482944,1642.0414,22.435446,1675.5638,662191455585725,662191488334944
51.482944,1642.0414,22.435446,1675.5638,662191488470360,662191521785933
51.482944,1642.0414,22.435446,1675.5638,662191521863225,662191550121506
51.482944,1642.0414,22.435446,1630.1603,662191550825725,662191580330777
51.482944,1642.0414,28.640652,1630.1603,662191585262548,662191614115621
51.482944,1642.0414,30.53489,1608.4879,662191624676089,662191658768589
51.482944,1642.0414,28.640652,1610.097,662191658935568,662191688902183
51.482944,1642.0414,30.53489,1608.4879,662191719225777,662191756325829
51.482944,1642.0414,30.53489,1608.4879,662191756437235,662191789284370
51.482944,1642.0414,44.05746,1608.4879,662191789408016,662191839023693
51.482944,1642.0414,44.05746,1608.4879,662191839143016,662191869057808
51.482944,1642.0414,44.05746,1608.4879,662191869251558,662191904694891
51.482944,1642.0414,44.05746,1608.4879,662191904845620,662191935255516
51.482944,1642.0414,42.302406,1638.6266,662191935459735,662191970192339
51.482944,1642.0414,44.05746,1608.4879,662191970378329,662192000215568
51.482944,1642.0414,44.05746,1632.2637,662192000374995,662192030679787
51.482944,1642.0414,80.18476,1632.2637,662192030849214,662192060686714
51.482944,1642.0414,44.05746,1632.2637,662192060774579,662192094049735
51.482944,1642.0414,61.38868,1690.2465,662192094124579,662192138187652
51.482944,1642.0414,61.38868,1632.2637,662192138281037,662192168318693
51.482944,1642.0414,61.38868,1670.3302,662192168461975,662192199114527
51.482944,1642.0414,61.38868,1670.3302,662192199227704,662192231018537
51.482944,1642.0414,61.38868,1670.3302,662192231169110,662192261430152
51.482944,1642.0414,61.38868,1670.3302,662192261527495,662192293192183
51.482944,1642.0414,81.98508,1670.3302,662192293284422,662192326271974
51.482944,1642.0414,81.98508,1691.742,662192326366089,662192361365985
51.482944,1642.0414,81.98508,1692.3827,662192361468224,662192401765256
51.482944,1642.0414,84.30021,1691.742,662192401860308,662192432100047
51.482944,1642.0414,84.30021,1691.742,662192432285308,662192465749006
51.482944,1642.0414,95.22221,1686.4314,662192465923901,662192498200985
