x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
381.22986,198.92874,410.58133,227.94666,389223953810895,389223986217874
381.22986,198.92874,390.68604,225.34521,389223987599906,389224019342979
381.22986,198.92874,390.68604,225.34521,389224019442093,389224051786312
381.22986,198.92874,390.22284,225.34521,389224052426989,389224083495947
381.22986,198.92874,390.22284,225.34521,389224086537926,389224117079229
877.18695,880.6051,937.6966,918.913,389226282505894,389226311294488
877.18695,880.6051,938.6563,918.913,389226315605842,389226345705790
877.18695,880.6051,937.6966,918.913,389226350044019,389226379206676
877.18695,880.6051,937.6966,918.913,389226383390269,389226413235061
877.18695,880.6051,929.019,918.913,389226416713186,389226448456259
877.18695,880.6051,936.5674,901.76013,389226450041259,389226480128967
877.18695,880.6051,929.019,918.913,389226481521936,389226519832873
877.18695,880.6051,929.019,901.76013,389226520053551,389226549479228
877.18695,880.6051,929.019,901.76013,389226550453394,389226578209384
877.18695,880.6051,929.019,890.4073,389226583535113,389226627039228
877.18695,880.6051,930.20306,895.42615,389226627165790,389226658087092
877.18695,880.6051,929.7246,895.42615,389226658235894,389226690206936
877.18695,880.6051,929.7246,895.42615,389226690402405,389226718236415
877.18695,880.6051,929.7246,910.00024,389226718434071,389226750210269
877.18695,880.6051,929.7246,895.42615,389226750757717,389226780631780
877.18695,880.6051,929.7246,895.42615,389226782869436,389226821003498
877.18695,880.6051,929.7246,895.42615,389226821176311,389226850224175
877.18695,880.6051,921.2757,895.42615,389226850392665,389226880385165
877.18695,880.6051,921.2757,902.23267,389226881432873,389226911040530
877.18695,880.6051,921.2757,895.42615,389226914989592,389226944828550
877.18695,880.6051,921.2757,895.42615,389226951870998,389226983283967
877.18695,880.6051,921.2757,893.9042,389226984255582,389227012153602
877.18695,880.6051,921.2757,893.654,389227018201727,389227047116259
877.18695,880.6051,916.9625,893.654,389227048333915,389227077646780
877.18695,880.6051,915.325,892.8654,389227082449957,389227112240946
877.18695,880.6051,915.325,887.9674,389227119499540,389227148043446
877.18695,880.6051,912.76465,892.8654,389227149278394,389227178724696
877.18695,880.6051,915.325,887.9674,389227181340113,389227210573029
877.18695,880.6051,912.76465,888.4684,389227218328394,389227247386259
877.18695,880.6051,912.76465,888.4684,389227248286467,389227279192977
877.18695,880.6051,902.48065,888.4684,389227280695009,389227311493759
877.18695,880.6051,912.76465,888.4684,389227318894488,389227351616779
877.18695,880.6051,912.76465,888.4684,389227353198081,389227384409384
877.18695,880.6051,925.2572,888.4684,389227385314800,389227416120165
877.18695,880.6051,921.21765,888.4684,389227418604384,389227447385321
877.18695,880.6051,922.41974,888.4684,389227448151727,389227476750113
877.18695,880.6051,922.41974,888.4684,389227482330894,389227512706936
877.18695,880.6051,922.41974,896.3807,389227515999071,389227548502196
877.18695,880.6051,932.0346,889.5355,389227549517144,389227579893186
877.18695,880.6051,932.0346,889.5355,389227581247352,389227611550425
856.72815,343.41757,880.5079,347.65094,389229750443810,389229785638185
856.72815,343.41757,893.45966,341.26645,389229785731206,389229816376778
856.72815,343.41757,893.45966,344.75354,389229817280737,389229847022820
856.72815,343.41757,899.1935,341.26645,389229847121153,389229876572924
856.72815,343.41757,893.45966,341.26645,389229879496987,389229909655685
856.72815,343.41757,899.1935,314.3047,389229914104122,389229942331466
856.72815,343.41757,893.45966,337.05563,389229952013601,389229988130945
856.72815,343.41757,893.45966,314.3047,389229988225424,389230018398445
856.72815,343.41757,891.341,329.30777,389230018504070,389230049189747
856.72815,343.41757,893.45966,316.9688,389230049347143,389230079190685
856.72815,343.41757,891.341,329.30777,389230079804070,389230110050841
856.72815,343.41757,891.341,329.30777,389230114099122,389230143951883
856.72815,343.41757,890.0509,329.52087,389230144717403,389230174297091
856.72815,343.41757,890.0509,329.69888,389230179095424,389230207538341
856.72815,343.41757,875.10034,329.52087,389230212061205,389230240845632
856.72815,343.41757,883.79706,329.52087,389230247363028,389230279592872
856.72815,343.41757,875.10034,329.52087,389230280508966,389230309178080
856.72815,343.41757,883.79706,329.52087,389230312785528,389230341656414
856.72815,343.41757,883.79706,329.52087,389230349163914,389230381050164
856.72815,343.41757,888.5551,321.78052,389230381944539,389230411631674
856.72815,343.41757,889.3921,319.67023,389230414267143,389230442633809
856.72815,343.41757,889.3921,319.67023,389230446848028,389230477229643
856.72815,343.41757,889.3921,319.67023,389230478112351,389230508115059
856.72815,343.41757,889.3921,319.67023,389230511850893,389230541760372
856.72815,343.41757,889.3921,319.67023,389230547385737,389230578640580
856.72815,343.41757,889.3921,319.67023,389230580528289,389230611396778
856.72815,343.41757,889.3921,321.62973,389230612443601,389230641534018
856.72815,343.41757,889.3921,321.62973,389230644771257,389230674060216
856.72815,343.41757,889.3921,321.62973,389230679228184,389230710930893
856.72815,343.41757,884.82935,321.62973,389230714584070,389230744179278
856.72815,343.41757,884.82935,321.62973,389230748852195,389230782908601
856.72815,343.41757,884.3206,321.62973,389230783006205,389230816137768
856.72815,343.41757,876.75146,321.62973,389230816300632,389230847057820
856.72815,343.41757,884.3206,321.62973,389230847224903,389230877972403
856.72815,343.41757,876.75146,321.62973,389230879804434,389230911042038
856.72815,343.41757,876.75146,321.62973,389230911196101,389230939814174
856.72815,343.41757,864.01965,331.6333,389230947724070,389230977002820
856.72815,343.41757,861.78796,329.3511,389230978801622,389231007748236
856.72815,343.41757,861.78796,329.3511,389231013601986,389231045885268
856.72815,343.41757,857.97064,329.3511,389231046799851,389231078273653
856.72815,343.41757,861.296,329.3511,389231078917507,389231108498757
783.2922,1443.003,808.3695,1541.4546,389233281137350,389233323546517
783.2922,1443.003,813.75696,1541.4546,389233323666673,389233354538548
783.2922,1443.003,813.7837,1574.5446,389233354729225,389233386244485
783.2922,1443.003,814.5329,1548.224,389233386373913,389233421683704
783.2922,1443.003,847.07043,1548.224,389233421840788,389233452853235
783.2922,1443.003,845.528,1548.224,389233452983444,389233485975319
783.2922,1443.003,847.07043,1536.213,389233486147871,389233515804850
783.2922,1443.003,847.07043,1524.9701,389233517196308,389233552033548
783.2922,1443.003,860.2686,1513.1884,389233552144537,389233585193912
783.2922,1443.003,850.4682,1469.3423,389233585373965,389233616445162
783.2922,1443.003,850.4682,1447.6886,389233616603079,389233646530996
783.2922,1443.003,850.4682,1455.4482,389233646633600,389233675579069
783.2922,1443.003,847.81396,1447.6886,389233676385214,389233707975319
783.2922,1443.003,819.7705,1447.6886,389233712462350,389233756727662
783.2922,1443.003,819.7705,1444.0887,389233756831985,389233790838339
783.2922,1443.003,819.7705,1447.0883,389233790980787,389233822522142
783.2922,1443.003,819.7705,1444.0887,389233822669329,389233852287454
783.2922,1443.003,819.7705,1447.0883,389233852465371,389233884514798
783.2922,1443.003,819.7705,1447.0883,389233884690006,389233914428912
783.2922,1443.003,819.7705,1454.9287,389233914530214,389233944607558
783.2922,1443.003,819.7705,1454.9297,389233945531308,389233974388704
783.2922,1443.003,818.3074,1454.9287,389233974490371,389234005822975
783.2922,1443.003,819.7705,1454.9297,389234007640631,389234036645944
783.2922,1443.003,819.7705,1454.9297,389234039753756,389234067531308
783.2922,1443.003,824.15515,1489.4626,389234077458079,389234109502089
783.2922,1443.003,824.15515,1509.0693,389234110963808,389234142057298
783.2922,1443.003,824.15515,1496.1215,389234143479798,389234175367975
783.2922,1443.003,835.19604,1496.1215,389234175502141,389234204718443
783.2922,1443.003,835.1562,1496.1215,389234206655891,389234238230006
783.2922,1443.003,835.1562,1452.1605,389234243309173,389234273602193
783.2922,1443.003,835.1562,1472.5598,389234276657662,389234307632975
783.2922,1443.003,829.59735,1452.1605,389234309154068,389234338917037
783.2922,1443.003,829.59735,1452.1605,389234343278756,389234374211464
783.2922,1443.003,829.59735,1432.976,389234375397870,389234403620943
783.2922,1443.003,829.59735,1423.607,389234409218756,389234439105527
783.2922,1443.003,829.59735,1421.6713,389234440210683,389234468631360
783.2922,1443.003,829.59735,1423.607,389234473638756,389234501658027
783.2922,1443.003,834.54407,1423.607,389234507655995,389234538402975
783.2922,1443.003,834.54407,1443.7911,389234543825579,389234573330370
783.2922,1443.003,834.54407,1432.6122,389234573463391,389234605046100
1036.7731,704.8815,1012.9082,738.71204,389236774852453,389236816524745
1036.7731,704.8815,1011.0522,738.71204,389236816653495,389236848700838
1036.7731,704.8815,1012.9082,738.71204,389236848887297,389236881272609
1036.7731,704.8815,1012.9082,710.9289,389236881387765,389236913737140
1036.7731,704.8815,1013.55884,710.9289,389236913908390,389236942229640
1036.7731,704.8815,1012.9082,710.20526,389236942394328,389236971738130
1036.7731,704.8815,1013.55884,705.7588,389236971940526,389237002616776
1036.7731,704.8815,1013.55884,710.20526,389237004352922,389237035426828
1036.7731,704.8815,1013.55884,705.7588,389237036621828,389237067502557
1036.7731,704.8815,1013.55884,705.7588,389237075193494,389237104682609
1036.7731,704.8815,1011.5609,698.5692,389237106383130,389237137330109
1036.7731,704.8815,1011.5609,698.5611,389237138070994,389237168206307
1036.7731,704.8815,1011.5609,695.82654,389237169928390,389237197719484
1036.7731,704.8815,1011.5609,695.82654,389237205537869,389237243211151
1036.7731,704.8815,1012.68256,677.76337,389237243346411,389237273796984
1036.7731,704.8815,1011.5609,677.76337,389237273904588,389237304430994
1036.7731,704.8815,1011.5609,672.6662,389237305256151,389237334867974
1036.7731,704.8815,1011.5609,677.76337,389237337133390,389237369089380
1036.7731,704.8815,1011.5609,672.6662,389237370493703,389237400364848
1036.7731,704.8815,1011.5609,672.6662,389237403884536,389237431960317
1036.7731,704.8815,1008.8629,664.3417,389237436260838,389237466314067
1036.7731,704.8815,1005.8099,664.3417,389237475640890,389237507021515
1036.7731,704.8815,1005.8099,664.3417,389237507159588,389237536952088
1036.7731,704.8815,994.6466,664.3417,389237537068859,389237568909015
1036.7731,704.8815,994.6466,664.3417,389237569043182,389237600189119
1036.7731,704.8815,994.6466,683.0867,389237605750786,389237638917765
1036.7731,704.8815,994.6466,664.3417,389237639085578,389237681577453
1036.7731,704.8815,994.6466,664.3417,389237681714744,389237713133963
1036.7731,704.8815,994.6466,664.3417,389237713276932,389237746431723
1036.7731,704.8815,994.6466,664.3417,389237746610005,389237777792244
1036.7731,704.8815,994.6466,668.561,389237777966932,389237808559328
1036.7731,704.8815,994.6466,670.35724,389237808694848,389237838863390
1036.7731,704.8815,994.6466,670.35724,389237840413234,389237869457713
1036.7731,704.8815,994.6466,670.35724,389237882129588,389237913872557
1036.7731,704.8815,994.6466,670.35724,389237914020265,389237945589223
1036.7731,704.8815,994.6466,659.0423,389237945706150,389237975761202
1036.7731,704.8815,994.6466,660.59735,389237975907400,389238007542296
1036.7731,704.8815,989.4038,660.59735,389238008280525,389238039821827
1036.7731,704.8815,994.6466,660.59735,389238041607609,389238073020057
1036.7731,704.8815,991.544,694.40137,389238073680682,389238104173754
108.47452,390.53018,136.62389,320.0368,389240267985056,389240295582868
108.47452,390.53018,136.62389,320.0368,389240300216514,389240329795785
108.47452,390.53018,136.62389,320.0368,389240333527035,389240365255889
108.47452,390.53018,136.62389,318.2123,389240366999743,389240398471149
108.47452,390.53018,135.69629,317.08157,389240401654587,389240439551462
108.47452,390.53018,135.69629,317.08157,389240439739066,389240472071566
108.47452,390.53018,134.47427,314.91934,389240472192139,389240502000472
108.47452,390.53018,132.99481,294.82712,389240502094066,389240531592087
108.47452,390.53018,132.99481,282.689,389240538382139,389240568795837
108.47452,390.53018,132.99481,294.82712,389240570196358,389240599587712
108.47452,390.53018,131.23566,294.82712,389240601021149,389240631325056
108.47452,390.53018,129.41203,294.82712,389240632395264,389240662199795
108.47452,390.53018,129.53893,294.82712,389240666782868,389240695225368
108.47452,390.53018,129.41203,294.82712,389240697817451,389240727481253
108.47452,390.53018,129.41203,297.41437,389240735261462,389240765311618
108.47452,390.53018,129.41203,302.1469,389240766774847,389240797957243
108.47452,390.53018,129.41203,300.32867,389240803432191,389240833871045
108.47452,390.53018,129.41203,300.32867,389240834757972,389240865932087
108.47452,390.53018,129.41203,300.32867,389240867799535,389240896670576
108.47452,390.53018,129.41203,300.32867,389240900288128,389240932084587
108.47452,390.53018,129.41203,300.32867,389240933095733,389240961966983
108.47452,390.53018,128.82585,300.32867,389240966538441,389240994775524
108.47452,390.53018,128.82585,310.30484,389241000156201,389241031172503
108.47452,390.53018,128.82585,310.30484,389241036202295,389241066734430
108.47452,390.53018,128.82585,310.30484,389241069913545,389241102286618
108.47452,390.53018,130.57614,310.30484,389241103299326,389241133023962
108.47452,390.53018,130.5456,310.30484,389241134096722,389241164082972
108.47452,390.53018,130.57614,310.30484,389241168924378,389241199271305
108.47452,390.53018,130.5456,310.30484,389241202637295,389241232724170
108.47452,390.53018,130.57614,310.30484,389241233530785,389241263341566
108.47452,390.53018,130.5456,310.30484,389241268079639,389241310475680
108.47452,390.53018,130.5456,310.30484,389241310582555,389241345213805
108.47452,390.53018,130.11923,310.30484,389241345315212,389241379126774
108.47452,390.53018,130.11923,319.286,389241379255003,389241409489899
108.47452,390.53018,126.85569,310.30484,389241409609639,389241440430055
108.47452,390.53018,130.11923,310.30484,389241440538753,389241471702399
108.47452,390.53018,130.11923,310.30484,389241472519378,389241502753597
108.47452,390.53018,135.26155,310.30484,389241502940941,389241537705472
108.47452,390.53018,143.81369,310.30484,389241537806045,389241567219014
108.47452,390.53018,141.8921,310.30484,389241568794066,389241599562191
1027.1533,1896.0984,1019.3304,1878.3774,389243767689481,389243798352346
1027.1533,1896.0984,1014.20795,1878.3774,389243798500627,389243830638752
1027.1533,1896.0984,1014.20795,1900.3796,389243832765211,389243863162606
1027.1533,1896.0984,1014.20795,1885.6488,389243864114169,389243894199690
1027.1533,1896.0984,1014.20795,1900.3796,389243898686461,389243930224846
1027.1533,1896.0984,1014.20795,1900.1621,389243931068284,389243960754846
1027.1533,1896.0984,1014.20795,1900.1621,389243963143544,389243989983023
1027.1533,1896.0984,1014.20795,1900.1621,389243996836929,389244025432606
1027.1533,1896.0984,1015.7437,1896.6398,389244031879429,389244063519638
1027.1533,1896.0984,1014.20795,1897.8696,389244072174742,389244105060367
1027.1533,1896.0984,1015.7437,1896.6398,389244105167919,389244139213596
1027.1533,1896.0984,1014.20795,1896.9308,389244139312450,389244171425158
1027.1533,1896.0984,1015.7437,1896.6398,389244171518231,389244203075210
1027.1533,1896.0984,1015.7437,1896.6398,389244203177346,389244233536304
1027.1533,1896.0984,1015.7437,1863.391,389244234915419,389244266221877
1027.1533,1896.0984,1015.7437,1862.6755,389244266345783,389244294895888
1027.1533,1896.0984,1015.7437,1862.6755,389244296139065,389244324248127
1027.1533,1896.0984,1017.7533,1862.6755,389244331824846,389244359269429
1027.1533,1896.0984,1015.7437,1862.6755,389244365539533,389244395282398
1027.1533,1896.0984,1017.7533,1862.7244,389244396590731,389244425449585
1027.1533,1896.0984,1017.7533,1864.0358,389244430328596,389244460631565
1027.1533,1896.0984,1017.7533,1864.0358,389244462890887,389244490577346
1027.1533,1896.0984,1017.7533,1864.0358,389244498054690,389244526909169
1027.1533,1896.0984,1017.7533,1864.0358,389244529938492,389244563181044
1027.1533,1896.0984,1018.3229,1863.6523,389244563379377,389244593741096
1027.1533,1896.0984,1018.3229,1864.0358,389244596033127,389244624653596
1027.1533,1896.0984,1018.3229,1863.6523,389244630309117,389244668900992
1027.1533,1896.0984,1018.3229,1864.0358,389244669612242,389244700097606
1027.1533,1896.0984,1018.3229,1864.0358,389244701213596,389244735674012
1027.1533,1896.0984,1018.3229,1871.0944,389244737180523,389244765142762
1027.1533,1896.0984,1008.558,1874.8286,389244766352867,389244798402189
1027.1533,1896.0984,1018.3229,1873.3556,389244798478283,389244829085835
1027.1533,1896.0984,1018.3229,1873.3556,389244829276148,389244857616148
1027.1533,1896.0984,1019.03107,1873.3556,389244863060835,389244894791721
1027.1533,1896.0984,1018.3229,1864.1687,389244897764689,389244925876096
1027.1533,1896.0984,1019.03107,1860.8923,389244929482919,389244957444846
1027.1533,1896.0984,1019.03107,1860.8923,389244964156460,389244993216512
1027.1533,1896.0984,1021.1439,1860.8923,389244996221564,389245025601096
1027.1533,1896.0984,1020.4021,1851.8187,389245029822658,389245059847971
1027.1533,1896.0984,1021.1439,1851.8187,389245062179585,389245091603127
997.5739,1930.6322,1006.74695,1905.5282,389247260959584,389247294815105
997.5739,1930.6322,1006.74695,1905.5282,389247294909741,389247327658126
997.5739,1930.6322,1006.74695,1917.5044,389247327761355,389247359946668
997.5739,1930.6322,999.2472,1912.934,389247361883959,389247393515053
997.5739,1930.6322,1006.74695,1912.934,389247396261355,389247426287397
997.5739,1930.6322,1001.8396,1912.934,389247427600574,389247461793438
997.5739,1930.6322,1001.86743,1912.934,389247461932032,389247494031668
997.5739,1930.6322,1001.86743,1920.7455,389247495515886,389247527416511
997.5739,1930.6322,1001.86743,1912.934,389247528705365,389247560630678
997.5739,1930.6322,1014.5904,1915.0566,389247560732657,389247591862761
997.5739,1930.6322,1004.4539,1915.0566,389247595080105,389247624915261
997.5739,1930.6322,1014.5904,1915.0566,389247627439740,389247657492345
997.5739,1930.6322,1004.4539,1918.0717,389247663401980,389247693536667
997.5739,1930.6322,1004.4539,1918.0717,389247695835053,389247728524376
997.5739,1930.6322,998.05707,1929.9989,389247729325001,389247758144011
997.5739,1930.6322,1004.4539,1922.3854,389247761514949,389247789749272
997.5739,1930.6322,998.05707,1922.3854,389247791758803,389247822092553
997.5739,1930.6322,1001.5904,1922.3854,389247826797553,389247857947709
997.5739,1930.6322,1001.5904,1922.3854,389247858776095,389247890618386
997.5739,1930.6322,1001.5904,1922.3854,389247893474167,389247923272501
997.5739,1930.6322,1001.5904,1922.3854,389247925421511,389247958174115
997.5739,1930.6322,1001.5904,1922.09,389247963173178,389247993447397
997.5739,1930.6322,989.8233,1912.6417,389247995327292,389248024407084
997.5739,1930.6322,985.0158,1915.6079,389248024686147,389248062420834
997.5739,1930.6322,989.8233,1915.6079,389248063370105,389248097557188
997.5739,1930.6322,989.8233,1915.6079,389248098043438,389248129200365
997.5739,1930.6322,998.99384,1925.7025,389248129871459,389248158129688
997.5739,1930.6322,998.99384,1919.6365,389248159935938,389248192182761
997.5739,1930.6322,998.99384,1919.6365,389248194240313,389248223292761
997.5739,1930.6322,998.99384,1919.6365,389248224294636,389248255768282
997.5739,1930.6322,998.99384,1919.6365,389248261657188,389248294602657
997.5739,1930.6322,998.99384,1934.4108,389248295915313,389248328406355
997.5739,1930.6322,998.99384,1933.182,389248328504011,389248360780313
997.5739,1930.6322,998.99384,1934.4108,389248361684896,389248392022240
997.5739,1930.6322,998.99384,1933.182,389248393639636,389248422549428
997.5739,1930.6322,998.99384,1934.4108,389248424963282,389248455104480
997.5739,1930.6322,998.99384,1933.182,389248460092136,389248489063073
997.5739,1930.6322,998.99384,1933.182,389248494142448,389248523396823
997.5739,1930.6322,999.07947,1926.6565,389248528291928,389248562296823
997.5739,1930.6322,1005.0438,1933.182,389248562852605,389248593551719
861.7638,768.23486,904.03217,641.74023,389250756111406,389250786491406
861.7638,768.23486,904.5907,618.2612,389250789730364,389250819729010
861.7638,768.23486,904.03217,618.2612,389250827007291,389250856145416
861.7638,768.23486,904.03217,618.2612,389250857734427,389250889803698
861.7638,768.23486,901.1273,618.2612,389250889938489,389250921777916
861.7638,768.23486,904.03217,618.2612,389250924176510,389250956953645
861.7638,768.23486,904.03217,642.8062,389250957149218,389250988823072
861.7638,768.23486,920.79596,651.8633,389250988908020,389251020103333
861.7638,768.23486,920.79596,651.8633,389251022290104,389251051374062
861.7638,768.23486,921.98816,655.1391,389251056573541,389251085128958
861.7638,768.23486,920.79596,686.34076,389251088062291,389251118070364
861.7638,768.23486,920.79596,659.4172,389251122404166,389251150989322
861.7638,768.23486,914.79755,664.9966,389251155030104,389251189997864
861.7638,768.23486,916.0415,664.9966,389251191835364,389251223643802
861.7638,768.23486,914.79755,664.9966,389251223818906,389251252150624
861.7638,768.23486,916.0415,690.9232,389251254599218,389251285259322
861.7638,768.23486,914.79755,690.9232,389251288147552,389251316809479
861.7638,768.23486,914.79755,690.9232,389251321683645,389251349960104
861.7638,768.23486,914.79755,690.9232,389251357149947,389251387629947
861.7638,768.23486,914.79755,690.9232,389251388499583,389251419328385
861.7638,768.23486,914.79755,690.9232,389251425136093,389251461553906
861.7638,768.23486,914.79755,690.5437,389251461731249,389251494210676
861.7638,768.23486,914.79755,690.9232,389251494380208,389251525276770
861.7638,768.23486,914.79755,690.5437,389251527454895,389251557008854
861.7638,768.23486,914.79755,690.5437,389251558930051,389251589976666
861.7638,768.23486,905.105,690.5437,389251592077656,389251622410468
861.7638,768.23486,906.0379,690.5437,389251623382603,389251658566510
861.7638,768.23486,906.0379,698.05914,389251658684583,389251687634478
861.7638,768.23486,906.0379,690.5437,389251688622551,389251720167656
861.7638,768.23486,906.0379,690.5437,389251724184999,389251753767864
861.7638,768.23486,906.0379,690.5437,389251754338801,389251782457135
861.7638,768.23486,906.0379,690.5437,389251789328124,389251817187030
861.7638,768.23486,906.0379,697.5959,389251820278333,389251849435520
861.7638,768.23486,906.0379,690.5437,389251854892916,389251889828645
861.7638,768.23486,904.5663,697.5959,389251889967239,389251923227135
861.7638,768.23486,904.5663,697.5959,389251923480364,389251950907343
861.7638,768.23486,904.5663,697.5959,389251953549843,389251985089999
861.7638,768.23486,904.5663,697.5959,389251986574270,389252017850572
861.7638,768.23486,904.5663,695.1852,389252021798749,389252054864999
861.7638,768.23486,904.5663,695.1852,389252055048801,389252098799114
943.32367,2081.5532,971.6306,1972.0509,389254287382082,389254317296509
943.32367,2081.5532,967.86993,1986.093,389254320462707,389254348335363
943.32367,2081.5532,967.86993,1986.093,389254353206665,389254384411509
943.32367,2081.5532,967.86993,1990.5477,389254385873748,389254415534842
943.32367,2081.5532,967.86993,1990.5477,389254419069842,389254448844738
943.32367,2081.5532,967.86993,1990.5477,389254453072602,389254481263488
943.32367,2081.5532,967.86993,1992.8309,389254483546561,389254510853227
943.32367,2081.5532,968.83856,1990.5477,389254520526092,389254549856821
943.32367,2081.5532,973.86774,1990.5477,389254551069998,389254584999009
943.32367,2081.5532,973.86774,1986.6133,389254588944217,389254621335415
943.32367,2081.5532,973.86774,1990.5477,389254621431248,389254648792394
943.32367,2081.5532,973.86774,1990.5477,389254652043436,389254681568279
943.32367,2081.5532,973.86774,1990.5477,389254685830988,389254714967759
943.32367,2081.5532,977.7073,1990.5477,389254720698123,389254749792134
943.32367,2081.5532,977.7073,1984.6605,389254764391092,389254797889894
943.32367,2081.5532,977.7073,1975.731,389254798056873,389254830979686
943.32367,2081.5532,977.7073,1974.857,389254831147446,389254862601040
943.32367,2081.5532,977.7073,1975.731,389254862711040,389254901880727
943.32367,2081.5532,975.08075,1975.731,389254901991665,389254933679633
943.32367,2081.5532,977.7073,1976.1738,389254933790206,389254966033436
943.32367,2081.5532,977.7073,1984.5797,389254966129633,389254995621352
