x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
756.24384,915.3797,766.6183,896.388,672874544686858,672874576457170
728.7749,829.6201,756.24384,883.09576,672874576558160,672874608706649
777.0509,820.52954,766.6183,883.09576,672874608807743,672874643208629
765.845,791.6854,765.845,829.6201,672874643313368,672874675718629
738.3739,848.19885,765.845,848.19885,672874675810764,672874717266077
735.18353,907.5747,765.845,848.19885,672874717394514,672874752527535
650.76764,907.3429,738.3739,848.19885,672874752701024,672874783441129
661.5731,828.1333,735.18353,848.19885,672874783576441,672874815362431
636.8565,862.5998,661.5731,848.19885,672874815461233,672874850260972
630.1359,864.04706,661.5731,848.19885,672874850416493,672874884371181
633.8163,857.2532,636.8565,857.2532,672874884563837,672874917141493
678.23956,847.34607,661.5731,848.19885,672874917290920,672874951194462
671.1464,819.47284,661.5731,848.19885,672874951346076,672874981397743
666.5832,821.4136,666.5832,847.34607,672874981870087,672875016747483
674.86285,866.3551,666.5832,848.19885,672875016895087,672875049659670
669.0445,852.69775,666.5832,848.19885,672875049808837,672875088301389
676.0811,862.6861,669.0445,852.69775,672875088386753,672875118171441
711.06555,922.8897,669.0445,852.69775,672875118264253,672875148077014
717.68317,945.2826,676.0811,862.6861,672875148530087,672875180385608
723.98035,983.16815,711.06555,922.8897,672875180481181,672875214720451
730.4999,988.3954,717.68317,945.2826,672875215700243,672875245236649
734.49005,980.01624,723.98035,980.01624,672875245334983,672875280675712
729.3505,980.16974,729.3505,980.01624,672875280765660,672875312198680
723.753,965.55676,723.98035,980.01624,672875312297326,672875343859253
708.7502,916.186,723.98035,980.01624,672875343957483,672875376522743
717.0205,903.80493,723.753,965.55676,672875376621701,672875409579878
684.1338,886.1094,717.0205,916.186,672875409672847,672875443903055
688.77216,816.6942,717.0205,903.80493,672875444037743,672875479360035
681.21747,921.6357,688.77216,916.186,672875479445451,672875512786441
719.18414,890.2111,717.0205,903.80493,672875512882743,672875565832795
706.64764,879.6138,706.64764,903.80493,672875566250712,672875602807535
719.9365,873.8306,717.0205,890.2111,672875602888680,672875636996910
707.7748,847.5034,707.7748,879.6138,672875637070347,672875672111962
744.3172,793.55646,717.0205,873.8306,672875672198368,672875705162118
696.16876,821.3579,707.7748,847.5034,672875705299409,672875737455347
688.8974,816.2353,707.7748,821.3579,672875738342899,672875770309462
660.446,796.7181,696.16876,821.3579,672875770469566,672875803662795
665.94727,813.8739,688.8974,816.2353,672875803786805,672875834688628
666.88025,813.93536,666.88025,813.93536,672875834832951,672875867765034
655.58594,820.97534,666.88025,816.2353,672875867861493,672875908209566
659.01117,883.58856,666.88025,816.2353,672875908353836,672875944677222
685.6996,791.2041,666.88025,816.2353,672875944808784,672875979214878
686.7495,806.00305,666.88025,816.2353,672875979996805,672876015849930
644.2086,820.7703,666.88025,816.2353,672876016067118,672876046716649
627.1094,701.063,666.88025,816.2353,672876046885399,672876078110816
615.5607,687.7623,644.2086,816.2353,672876078202743,672876111966232
599.4817,659.8295,627.1094,701.063,672876112434513,672876143493576
542.95575,700.5139,615.5607,700.5139,672876143590555,672876173481649
564.28613,704.63196,599.4817,701.063,672876173564670,672876207061076
549.52155,676.06274,564.28613,700.5139,672876207161909,672876241820607
570.19464,628.3996,570.19464,700.5139,672876241919930,672876273983732
591.3395,599.565,570.19464,676.06274,672876274078524,672876310779930
549.18317,591.58746,570.19464,628.3996,672876311750816,672876352784097
571.73895,581.4828,570.19464,599.565,672876352958368,672876383925503
581.70386,594.0588,570.19464,594.0588,672876384131232,672876415233420
558.8101,593.48315,570.19464,594.0588,672876416861545,672876448513628
583.62555,533.691,570.19464,594.0588,672876448650295,672876479659618
614.2893,620.2462,570.19464,594.0588,672876479794305,672876511998107
582.91516,614.9686,582.91516,594.0588,672876512169461,672876543551388
575.59424,595.0947,575.59424,595.0947,672876543639930,672876575868263
587.4199,600.5586,582.91516,595.0947,672876577455867,672876613378992
564.5987,581.4407,575.59424,595.0947,672876613470347,672876646694357
562.3334,581.60504,575.59424,595.0947,672876646829253,672876677870503
563.56635,611.78436,564.5987,595.0947,672876678920867,672876714508367
570.51245,607.6535,570.51245,595.0947,672876714630815,672876750984097
571.08887,605.9249,570.51245,605.9249,672876751097326,672876783607482
554.3687,618.56616,570.51245,605.9249,672876783763003,672876814315815
594.6977,547.1808,570.51245,605.9249,672876814878263,672876851439669
609.0747,561.5481,570.51245,605.9249,672876851539097,672876883278315
578.29297,537.5385,578.29297,561.5481,672876883471649,672876916157690
551.9682,601.96405,570.51245,601.96405,672876916309982,672876963195242
509.40097,581.12646,570.51245,581.12646,672876963789461,672876995739357
509.80716,621.7946,551.9682,601.96405,672876997752638,672877030627430
539.7144,462.45233,539.7144,581.12646,672877030772690,672877061375971
532.5326,523.16754,539.7144,581.12646,672877066737846,672877101787065
532.4155,509.4897,539.7144,523.16754,672877101930711,672877131453524
507.9761,492.92035,532.5326,523.16754,672877131595607,672877169283471
508.34976,552.7185,532.4155,523.16754,672877169419253,672877201813211
512.9864,536.4912,512.9864,523.16754,672877201949721,672877238902065
507.91992,547.1444,512.9864,536.4912,672877238974826,672877278593836
465.25742,482.85428,512.9864,523.16754,672877279943888,672877316363315
522.05963,466.7394,512.9864,523.16754,672877316461128,672877349141857
527.5513,461.03363,512.9864,482.85428,672877349322273,672877380963523
537.02405,398.68423,522.05963,466.7394,672877381106232,672877418236596
558.659,403.95596,527.5513,461.03363,672877418333836,672877448404409
551.1762,423.55197,537.02405,423.55197,672877448542013,672877483028628
574.0654,395.62943,551.1762,423.55197,672877483201596,672877520085398
518.2551,504.16928,537.02405,423.55197,672877520235815,672877550858003
525.4089,487.5826,537.02405,423.55197,672877551051648,672877581396180
525.18176,425.14005,525.4089,425.14005,672877581555346,672877613690711
536.0005,422.453,536.0005,423.55197,672877613833888,672877649018159
528.8911,429.92245,528.8911,425.14005,672877649110398,672877679272065
535.6207,430.50793,535.6207,425.14005,672877679442690,672877711874148
488.87656,497.3106,528.8911,429.92245,672877712099669,672877744142950
498.44785,470.096,528.8911,430.50793,672877744277273,672877777171336
458.21097,532.9806,498.44785,470.096,672877777305138,672877811187325
508.51474,397.26755,508.51474,430.50793,672877812234773,672877849931909
459.25336,492.88412,498.44785,470.096,672877850089148,672877885691492
466.87344,397.95755,498.44785,430.50793,672877885785138,672877919661961
435.00952,429.55505,466.87344,430.50793,672877919795867,672877949207690
472.24194,398.6562,472.24194,429.55505,672877949320502,672877983734148
409.63562,507.57053,466.87344,430.50793,672877983836440,672878015610502
428.5804,439.92975,466.87344,430.50793,672878015689096,672878046735554
430.6746,427.29617,430.6746,430.50793,672878046828784,672878078900450
464.82166,426.22644,464.82166,430.50793,672878079056856,672878112669200
436.0342,495.39542,436.0342,430.50793,672878112770346,672878145960711
427.28177,508.90384,436.0342,430.50793,672878146050294,672878188436700
425.94998,508.6351,436.0342,495.39542,672878188578992,672878223080242
408.0028,467.7048,427.28177,467.7048,672878223212742,672878256152377
395.68817,442.03705,425.94998,467.7048,672878256265711,672878288569200
430.27402,454.00934,427.28177,467.7048,672878288672690,672878320977898
427.79507,407.33524,427.28177,454.00934,672878321079929,672878351751804
414.54675,409.38144,427.28177,454.00934,672878351903106,672878383356544
431.6115,413.65555,427.28177,413.65555,672878383456179,672878418084721
423.8466,476.7385,427.28177,454.00934,672878418180711,672878452053940
412.91135,422.64685,427.28177,422.64685,672878452212221,672878484407013
389.99323,431.65765,423.8466,431.65765,672878484540294,672878516230763
377.53702,530.71954,412.91135,431.65765,672878516379721,672878548291492
371.03653,550.6507,389.99323,431.65765,672878548447065,672878582488731
401.6355,478.39865,401.6355,478.39865,672878582640190,672878632653471
392.1195,484.6457,392.1195,478.39865,672878632732585,672878663811492
398.1053,475.76584,398.1053,478.39865,672878663991075,672878696553992
365.96854,529.9811,392.1195,478.39865,672878696712846,672878728676752
385.094,407.7011,392.1195,478.39865,672878728805398,672878760096075
371.59955,533.45715,385.094,478.39865,672878760210242,672878791832950
403.1559,444.41586,392.1195,478.39865,672878791978158,672878823096544
386.79828,440.77347,386.79828,478.39865,672878824230971,672878869684929
354.8175,505.74918,386.79828,478.39865,672878869774096,672878905477012
340.17404,533.08344,386.79828,478.39865,672878905568992,672878944150398
346.1135,528.2338,354.8175,505.74918,672878944238835,672878977233158
325.63754,519.45734,346.1135,519.45734,672878977315294,672879009573887
314.22464,495.82358,346.1135,505.74918,672879009655346,672879047762325
353.409,516.1715,346.1135,516.1715,672879048935710,672879080308158
329.75055,524.9631,346.1135,516.1715,672879081968314,672879112244825
317.4886,483.75107,346.1135,516.1715,672879112381283,672879144863002
342.3394,511.36517,342.3394,516.1715,672879144992898,672879177754669
371.7181,528.3682,346.1135,516.1715,672879177894564,672879209401387
380.27853,541.29767,346.1135,516.1715,672879209512898,672879277192012
352.9051,510.45462,352.9051,516.1715,672879277289148,672879313621127
380.58148,550.426,352.9051,516.1715,672879313702429,672879345096439
383.14728,588.51,352.9051,516.1715,672879345191231,672879376248262
362.9812,527.8799,362.9812,527.8799,672879376338314,672879410769825
359.70874,571.1571,359.70874,527.8799,672879410862793,672879444805085
331.77362,579.985,359.70874,527.8799,672879444892950,672879475465346
339.0563,559.6457,359.70874,559.6457,672879475591491,672879509462898
295.5175,573.78485,339.0563,559.6457,672879512133106,672879544159721
328.5878,534.6517,339.0563,559.6457,672879544324252,672879576168887
311.19604,547.99396,328.5878,559.6457,672879576300398,672879607341127
286.53674,580.4255,328.5878,559.6457,672879608126387,672879640685189
333.96085,554.6861,328.5878,559.6457,672879642009668,672879678742220
328.70544,588.1176,328.5878,559.6457,672879680118523,672879713404043
277.45294,578.1668,328.5878,559.6457,672879713537168,672879747117689
280.4744,539.85925,328.5878,559.6457,672879749562116,672879785017741
281.5081,608.90466,281.5081,559.6457,672879785107898,672879816272741
278.97342,652.3369,281.5081,559.6457,672879816364981,672879851193054
246.22899,635.77057,281.5081,608.90466,672879851285866,672879882393887
201.69794,678.1672,278.97342,635.77057,672879882557272,672879915778158
240.02559,600.8528,246.22899,608.90466,672879915905033,672879950361335
214.97272,629.4727,240.02559,629.4727,672879950454825,672879986637689
221.47296,593.9884,240.02559,608.90466,672879987662116,672880022193939
231.80345,638.5096,231.80345,629.4727,672880022345866,672880053295606
219.19112,584.2985,231.80345,608.90466,672880053388366,672880087187533
251.82574,613.63684,231.80345,613.63684,672880087326283,672880118637481
247.31842,538.6658,231.80345,608.90466,672880118725189,672880151803366
231.22818,518.26825,231.80345,608.90466,672880151888366,672880184439824
243.02937,556.9074,231.80345,556.9074,672880184527012,672880233812324
251.51677,575.5388,231.80345,575.5388,672880233890189,672880268354876
219.15108,606.7136,231.80345,575.5388,672880268494147,672880302800345
218.20645,603.1864,231.80345,575.5388,672880302908887,672880334297793
246.56082,588.0573,231.80345,588.0573,672880334376126,672880369919929
235.34515,584.33545,231.80345,584.33545,672880370746387,672880409384147
249.48872,576.48175,235.34515,584.33545,672880409465501,672880442291335
258.71893,729.5175,235.34515,584.33545,672880442366022,672880475916178
275.8853,712.0399,249.48872,584.33545,672880476095710,672880505469460
258.85187,546.03485,258.71893,584.33545,672880506699668,672880542930762
249.71155,617.13446,249.71155,584.33545,672880543018678,672880575467324
232.08063,646.8018,249.71155,584.33545,672880575573106,672880608309408
185.01178,651.89996,249.71155,617.13446,672880608388210,672880641847897
210.08446,660.1772,232.08063,646.8018,672880641912481,672880675789199
210.54073,689.7086,210.54073,651.89996,672880676488262,672880709974355
216.8878,604.79913,216.8878,646.8018,672880710063730,672880745162012
212.13423,652.62134,212.13423,651.89996,672880745280449,672880778715085
194.60963,586.4773,212.13423,646.8018,672880778840501,672880814238574
197.94235,691.00586,212.13423,651.89996,672880814384355,672880846017689
197.04405,708.4673,197.94235,651.89996,672880846144512,672880879069668
222.45001,709.4197,212.13423,691.00586,672880879147116,672880912044512
217.44748,681.00305,212.13423,681.00305,672880912139303,672880953049876
247.85403,617.50073,217.44748,681.00305,672880953187168,672880989310345
272.6701,654.8547,217.44748,681.00305,672880989459928,672881020416543
305.252,589.15875,247.85403,654.8547,672881020580605,672881053360710
283.92465,687.6013,272.6701,681.00305,672881053517012,672881090011074
290.23892,631.4102,283.92465,654.8547,672881090992168,672881127601126
253.05193,616.6736,272.6701,654.8547,672881127704459,672881159255241
235.78174,624.5903,272.6701,631.4102,672881159398262,672881191849668
251.63716,632.0295,253.05193,632.0295,672881192084876,672881223776595
253.28076,627.518,253.28076,631.4102,672881223909199,672881254282689
277.44568,641.70953,253.28076,632.0295,672881254437324,672881285453574
287.24884,672.769,253.28076,632.0295,672881285611282,672881318165553
297.6571,651.8836,277.44568,641.70953,672881318305293,672881351658730
259.6236,714.8591,259.6236,651.8836,672881351824824,672881382079668
270.91046,732.46735,270.91046,651.8836,672881382161126,672881416253001
268.01166,672.89435,268.01166,672.89435,672881416342480,672881453011230
240.87039,707.3694,268.01166,672.89435,672881453174303,672881484896178
242.23318,623.5839,268.01166,672.89435,672881485052636,672881516743470
256.3517,643.6912,256.3517,672.89435,672881516855449,672881551496491
240.97218,613.2985,256.3517,643.6912,672881551658314,672881583322949
248.86026,647.37085,256.3517,647.37085,672881583432793,672881615569876
216.85135,712.1473,248.86026,647.37085,672881615664980,672881648185293
215.39612,708.872,248.86026,647.37085,672881648283261,672881684148938
264.8793,630.8669,248.86026,647.37085,672881684265709,672881716417741
253.87355,652.0966,248.86026,647.37085,672881716511178,672881753719355
194.37059,582.3056,248.86026,647.37085,672881753809772,672881784111595
198.13728,445.07715,248.86026,647.37085,672881784255293,672881819554668
183.5471,381.28885,198.13728,582.3056,672881819705293,672881850611907
168.91762,374.75903,198.13728,445.07715,672881850779355,672881887469407
137.72801,474.6019,183.5471,474.6019,672881887597740,672881918742532
140.50874,433.19156,168.91762,445.07715,672881918889563,672881950385293
139.30354,441.44318,140.50874,445.07715,672881950562897,672881984981959
183.74265,450.86234,168.91762,445.07715,672881985072428,672882016228730
206.3897,517.7422,168.91762,445.07715,672882016369199,672882047325553
157.30702,514.29315,168.91762,450.86234,672882047414199,672882078523470
146.36366,556.2034,168.91762,514.29315,672882078603834,672882110873886
142.80331,540.27094,157.30702,514.29315,672882110974407,672882144687845
136.30745,577.8618,146.36366,540.27094,672882144777272,672882176251282
154.85971,548.21545,154.85971,540.27094,672882176353157,672882207735813
173.10663,544.433,154.85971,544.433,672882207833522,672882241945865
173.748,532.4165,154.85971,540.27094,672882242050188,672882277997740
180.01862,580.9298,173.10663,544.433,672882278159251,672882308832740
140.4714,538.88965,154.85971,540.27094,672882308982063,672882344079928
153.47723,532.83606,154.85971,540.27094,672882345128522,672882378622584
137.04813,541.69214,153.47723,540.27094,672882378708886,672882414443678
149.0058,535.81464,153.47723,540.27094,672882414522219,672882446626230
150.33665,520.4443,150.33665,540.27094,672882446713626,672882479596438
150.72388,527.53644,150.72388,535.81464,672882479678365,672882511512480
164.85492,558.92706,150.72388,540.27094,672882511609303,672882545066646
136.44598,575.04376,150.72388,540.27094,672882545165501,672882575671803
125.84552,587.7832,150.72388,558.92706,672882575766855,672882607791542
161.90031,593.71967,150.72388,575.04376,672882607864251,672882640267428
175.13696,581.58777,150.72388,581.58777,672882640352428,672882673669251
145.01587,579.9738,150.72388,579.9738,672882673758313,672882704603417
173.56047,588.6915,150.72388,581.58777,672882704738834,672882746676698
139.2668,561.8514,150.72388,579.9738,672882747536282,672882778561907
182.43825,620.3189,150.72388,581.58777,672882778651021,672882814003886
183.1469,627.48615,150.72388,581.58777,672882814095396,672882845972532
145.87596,619.30334,150.72388,619.30334,672882846063417,672882878103313
160.76042,633.76886,150.72388,619.30334,672882878191282,672882911698730
141.58154,591.25415,150.72388,619.30334,672882911782219,672882944642844
136.01234,608.45984,150.72388,619.30334,672882944733730,672882977641803
129.27045,615.0979,141.58154,615.0979,672882977721907,672883009552844
116.19879,615.0305,136.01234,615.0979,672883009640969,672883046194146
116.14478,618.7836,129.27045,615.0979,672883046314823,672883080988365
124.31338,709.51025,124.31338,615.0979,672883081138313,672883126592896
116.8007,675.6322,124.31338,618.7836,672883126671438,672883159407167
122.366806,657.46606,124.31338,657.46606,672883159558834,672883190509198
133.76045,730.94525,124.31338,657.46606,672883190671542,672883223479459
119.64299,662.0561,124.31338,657.46606,672883223656125,672883254946750
107.64898,681.8842,124.31338,662.0561,672883255108209,672883288295448
118.3913,771.22504,119.64299,662.0561,672883288450865,672883323602896
132.19121,769.16064,124.31338,681.8842,672883323707167,672883363040188
119.83799,821.07697,119.83799,769.16064,672883363947792,672883396490396
116.43426,788.0251,119.83799,769.16064,672883397075136,672883433399667
136.21942,741.5451,119.83799,769.16064,672883433526386,672883467920865
141.74179,813.0897,119.83799,769.16064,672883469084198,672883502606125
163.95143,812.1413,136.21942,769.16064,672883504202844,672883537615865
147.88022,838.25665,141.74179,812.1413,672883537732688,672883573648469
142.3391,888.34656,142.3391,812.1413,672883573739459,672883614985604
136.16037,852.9812,141.74179,838.25665,672883615066229,672883651072740
149.55504,876.7167,142.3391,852.9812,672883651231854,672883688187896
136.49995,897.7552,141.74179,852.9812,672883688274250,672883722771802
131.00153,969.817,141.74179,876.7167,672883722870240,672883752663052
123.242836,974.9604,136.49995,897.7552,672883752818052,672883785141750
111.486664,932.8073,131.00153,932.8073,672883785314563,672883819044094
144.61084,924.3563,136.49995,924.3563,672883819172479,672883852509771
135.91342,946.9817,135.91342,932.8073,672883852647844,672883882243833
137.07384,950.7376,136.49995,932.8073,672883882373365,672883915856906
146.1974,998.094,136.49995,946.9817,672883916089042,672883953954823
111.013145,1016.3268,136.49995,950.7376,672883954050761,672883985241281
146.70227,990.0986,136.49995,990.0986,672883985407167,672884015563260
134.92264,973.4413,136.49995,973.4413,672884015685344,672884047154719
116.62696,971.40607,136.49995,973.4413,672884047313521,672884079461333
117.29383,1012.9602,134.92264,973.4413,672884079584458,672884117603781
113.05792,1008.55865,117.29383,973.4413,672884117741542,672884149014875
111.65713,1053.8492,117.29383,1008.55865,672884150197167,672884183293417
130.55136,1035.2493,117.29383,1008.55865,672884183439875,672884214219042
109.58011,1032.8514,117.29383,1032.8514,672884214371594,672884247285240
103.243095,1004.11694,117.29383,1008.55865,672884247423365,672884298923990
102.025986,1048.5314,109.58011,1032.8514,672884298997115,672884332415604
135.31549,1052.5756,117.29383,1032.8514,672884333279406,672884364581281
123.49184,1094.8666,117.29383,1048.5314,672884364727115,672884398527219
90.7603,1079.8618,117.29383,1052.5756,672884398617479,672884431124406
106.383415,1140.3395,117.29383,1079.8618,672884433707948,672884466916802
108.99006,1118.8008,108.99006,1079.8618,672884467072010,672884500166698
129.92552,1146.6927,117.29383,1118.8008,672884500942375,672884531572010
128.64978,1134.4548,117.29383,1118.8008,672884533094458,672884565626229
112.11004,1195.0927,117.29383,1134.4548,672884565707062,672884597682792
115.67042,1154.9181,117.29383,1134.4548,672884599411073,672884642763625
100.94226,1174.5912,115.67042,1154.9181,672884643655031,672884677619719
103.24438,1158.26,115.67042,1154.9181,672884677752531,672884711335291
103.80887,1143.199,103.80887,1154.9181,672884711485552,672884743897166
101.11763,1204.7427,103.80887,1154.9181,672884744058677,672884775812375
107.136475,1178.3347,103.80887,1154.9181,672884775907687,672884812845656
96.79873,1208.5289,103.80887,1178.3347,672884812994250,672884848796281
85.89196,1223.2408,103.80887,1178.3347,672884848955656,672884880805968
77.69596,1264.4406,96.79873,1208.5289,672884880902791,672884912884354
86.01302,1299.2467,86.01302,1223.2408,672884912978521,672884947052427
86.361916,1315.6359,86.361916,1264.4406,672884947140760,672884980926229
81.340515,1342.5604,86.01302,1299.2467,672884981099718,672885014506021
90.03031,1315.9155,86.361916,1315.6359,672885014703937,672885049542114
73.621605,1372.5382,86.01302,1315.9155,672885049711073,672885082592062
87.48817,1284.2903,86.361916,1315.6359,672885082718052,672885114783781
100.056175,1395.2091,86.361916,1315.9155,672885114947010,672885146619875
92.355286,1363.4043,87.48817,1315.9155,672885146744354,672885184488468
88.55652,1373.1584,88.55652,1363.4043,672885184583937,672885215417791
86.3956,1376.3418,87.48817,1363.4043,672885215508729,672885247114927
90.74541,1409.5001,88.55652,1373.1584,672885248684770,672885282997947
114.472664,1400.8092,88.55652,1376.3418,672885283091645,672885314055343
100.58062,1402.3176,90.74541,1400.8092,672885314161229,672885346713572
125.76664,1422.7267,100.58062,1400.8092,672885346877947,672885377194875
100.49395,1458.5835,100.49395,1402.3176,672885377328312,672885410918989
114.957085,1419.3444,100.58062,1419.3444,672885411085395,672885445231541
114.88346,1405.0629,100.58062,1405.0629,672885445379614,672885477912531
108.51457,1434.9733,108.51457,1419.3444,672885478048000,672885514045239
104.04702,1394.0049,104.04702,1405.0629,672885514245916,672885550909770
107.88661,1451.9968,107.88661,1419.3444,672885550992427,672885582262166
117.762436,1444.3962,107.88661,1419.3444,672885582455656,672885612298624
110.22637,1404.4589,107.88661,1419.3444,672885612466749,672885644565343
109.24753,1409.0206,109.24753,1419.3444,672885644725291,672885676123416
105.335205,1426.8132,107.88661,1419.3444,672885676293937,672885712225395
97.34701,1442.5641,107.88661,1419.3444,672885712356229,672885744813051
112.98237,1480.7107,107.88661,1426.8132,672885744901229,672885776419822
122.38466,1436.4863,107.88661,1436.4863,672885776546333,672885825222062
113.31736,1473.6077,112.98237,1436.4863,672885825311072,672885853864406
106.77105,1506.451,107.88661,1436.4863,672885853971489,672885886688937
106.5116,1483.1399,107.88661,1473.6077,672885886774874,672885918811801
108.48211,1440.0436,107.88661,1440.0436,672885918899979,672885951800916
101.673256,1534.4296,107.88661,1473.6077,672885951901437,672885981303468
93.56915,1550.7029,107.88661,1473.6077,672885981401437,672886011871541
81.34309,1559.7416,101.673256,1534.4296,672886012081541,672886045316124
84.49851,1625.8263,93.56915,1550.7029,672886045467374,672886078689770
88.82135,1572.5508,88.82135,1559.7416,672886078857322,672886110066072
80.257065,1632.8915,88.82135,1572.5508,672886110205916,672886143582791
83.954926,1577.2393,88.82135,1572.5508,672886143752010,672886176966905
83.192055,1597.0331,83.954926,1577.2393,672886177121749,672886211497426
96.97316,1607.3978,88.82135,1577.2393,672886211579249,672886243441489
107.53217,1600.9132,88.82135,1597.0331,672886243603624,672886294048937
103.414314,1689.3226,96.97316,1600.9132,672886294119770,672886326504510
113.2692,1640.3674,103.414314,1600.9132,672886326668937,672886361631124
86.07791,1707.5546,96.97316,1640.3674,672886361817374,672886393534874
94.19128,1713.7659,96.97316,1640.3674,672886393712530,672886425275812
107.5922,1653.9282,96.97316,1653.9282,672886425427947,672886454806905
104.14654,1633.7168,96.97316,1640.3674,672886455724666,672886484620135
90.45799,1657.9453,96.97316,1653.9282,672886484788989,672886515866020
86.0506,1683.563,96.97316,1653.9282,672886516109666,672886547031645
99.67714,1693.6844,96.97316,1657.9453,672886547189978,672886577097530
89.51306,1698.1425,96.97316,1683.563,672886577258364,672886613788364
100.73439,1705.9131,96.97316,1693.6844,672886613892009,672886646551905
116.69631,1702.9945,96.97316,1698.1425,672886646713207,672886682059041
118.09358,1717.0326,100.73439,1702.9945,672886682226645,672886713312270
95.534195,1678.2096,96.97316,1698.1425,672886713464718,672886760327843
93.58471,1674.9943,96.97316,1698.1425,672886760408207,672886795271332
100.605644,1682.3824,96.97316,1682.3824,672886797753364,672886831617791
138.31401,1677.8721,96.97316,1682.3824,672886833676124,672886863225291
115.63909,1728.9109,100.605644,1682.3824,672886863391957,672886899640447
94.58889,1732.5338,96.97316,1682.3824,672886899737843,672886930948624
91.610374,1723.4583,96.97316,1723.4583,672886932624770,672886966316749
103.55364,1680.6838,96.97316,1682.3824,672886966441124,672887003992582
118.09463,1711.9595,96.97316,1711.9595,672887004159405,672887037345291
92.33285,1698.3378,96.97316,1698.3378,672887037465499,672887094439874
96.70196,1711.3795,96.97316,1711.3795,672887094533676,672887129464978
111.61662,1730.3683,96.97316,1711.3795,672887131123936,672887167458780
123.344376,1739.3674,96.97316,1711.3795,672887169050134,672887205705238
110.38716,1773.9648,110.38716,1730.3683,672887205854666,672887237461124
106.756355,1776.8715,106.756355,1739.3674,672887237598624,672887269414040
117.62979,1797.7488,110.38716,1773.9648,672887269897790,672887305069978
153.32188,1842.2223,110.38716,1776.8715,672887305160447,672887338037113
157.29514,1841.068,117.62979,1797.7488,672887338180290,672887369206072
139.13464,1805.1597,139.13464,1805.1597,672887370087582,672887399851593
175.50287,1839.011,139.13464,1805.1597,672887400894509,672887439901072
192.79851,1892.6865,139.13464,1805.1597,672887440150186,672887474034353
177.95973,1857.0181,175.50287,1839.011,672887474124613,672887509190707
185.1421,1883.079,177.95973,1857.0181,672887509328988,672887549189249
157.37099,1884.5629,175.50287,1857.0181,672887549348259,672887581458728
171.82762,1879.1685,175.50287,1879.1685,672887581619145,672887614438207
213.86044,1853.8242,175.50287,1857.0181,672887614589978,672887648476540
172.4304,1844.0409,175.50287,1857.0181,672887648565447,672887678487374
184.6297,1846.3804,175.50287,1853.8242,672887678590134,672887711913051
194.68463,1864.026,175.50287,1857.0181,672887712067894,672887745733103
182.5116,1871.0692,182.5116,1857.0181,672887746561280,672887781720134
199.49638,1869.5315,182.5116,1864.026,672887781810551,672887816043884
209.9786,1860.5859,182.5116,1860.5859,672887816140186,672887851133676
193.25911,1866.413,193.25911,1864.026,672887851206019,672887885252999
231.49164,1831.3087,193.25911,1860.5859,672887885343363,672887917025238
208.73935,1841.2379,193.25911,1860.5859,672887917118311,672887975419092
183.90117,1888.0604,193.25911,1860.5859,672887975514926,672888008196853
185.25284,1868.7567,193.25911,1860.5859,672888008294249,672888040687321
217.26132,1900.0206,193.25911,1868.7567,672888040845655,672888073890446
210.18338,1921.8157,193.25911,1868.7567,672888074090342,672888107342009
211.9051,1958.6699,210.18338,1900.0206,672888107485342,672888142034144
189.25882,1972.8201,193.25911,1921.8157,672888142175498,672888175258467
224.83415,1961.4464,210.18338,1958.6699,672888175411228,672888207336957
218.44086,1949.4347,210.18338,1949.4347,672888207413103,672888238397946
217.09105,1967.9255,217.09105,1958.6699,672888238493728,672888271477113
216.19258,1982.7537,216.19258,1958.6699,672888271559248,672888301884821
234.21045,1951.1942,217.09105,1958.6699,672888301999248,672888335138780
201.11931,1950.5253,216.19258,1958.6699,672888335237321,672888366591853
192.2086,1954.8123,216.19258,1954.8123,672888366668571,672888398168988
156.40953,1975.6571,201.11931,1958.6699,672888398251019,672888431862269
164.60721,1958.9857,192.2086,1958.6699,672888431965342,672888463784405
173.1968,1981.0991,173.1968,1958.9857,672888463876071,672888497006800
170.00433,2000.7926,173.1968,1958.9857,672888497111800,672888528610967
152.61835,1976.2474,173.1968,1976.2474,672888528704405,672888559975238
182.50787,1975.5352,173.1968,1975.5352,672888560091748,672888591217582
223.93578,2016.927,173.1968,1976.2474,672888594019196,672888628434352
219.43024,2006.7131,182.50787,1976.2474,672888628533832,672888664766488
183.85477,2000.4729,183.85477,2000.4729,672888664861280,672888699844144
161.55638,2035.7094,182.50787,2000.4729,672888700797217,672888736521905
205.48735,2042.8071,183.85477,2000.4729,672888736610863,672888769273780
189.96445,2054.0417,183.85477,2035.7094,672888770138363,672888802368363
193.34831,2044.6432,189.96445,2042.8071,672888802512582,672888838011540
185.79535,2023.993,185.79535,2035.7094,672888838092061,672888872335134
158.4442,2032.0549,185.79535,2035.7094,672888872483519,672888905389665
171.9101,2027.4332,185.79535,2032.0549,672888905544196,672888936596332
180.48213,1978.7126,180.48213,2032.0549,672888936757529,672888967522009
168.22694,2018.2335,180.48213,2027.4332,672888967664509,672889000655342
173.97177,2008.9739,180.48213,2018.2335,672889000771592,672889033095811
211.71796,2003.7544,180.48213,2018.2335,672889033227581,672889074606696
196.88583,2027.7872,180.48213,2018.2335,672889074689352,672889106872165
207.90225,2019.9291,196.88583,2018.2335,672889106980915,672889139723675
