x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
709.8289,745.6732,738.4977,733.8836,419449084839834,419449119654834
709.8289,745.6732,738.4977,733.8836,419449119736344,419449152660928
709.8289,745.6732,738.4977,733.8836,419449152752803,419449183762907
709.8289,745.6732,738.4977,745.36444,419449183841865,419449214123115
709.8289,745.6732,740.4314,743.40857,419449214227178,419449242915199
709.8289,745.6732,738.4977,745.36444,419449244704053,419449275502386
709.8289,745.6732,738.4977,745.36444,419449281977386,419449316842855
709.8289,745.6732,726.93,747.60443,419449316975876,419449347659313
709.8289,745.6732,716.7643,756.2042,419449347763271,419449377676344
709.8289,745.6732,716.7643,769.1962,419449381259574,419449412266032
709.8289,745.6732,716.7643,764.39197,419449413266240,419449442649521
85.51148,1157.5673,94.97321,1195.1532,419451611683791,419451644492646
85.51148,1157.5673,91.13606,1180.675,419451650802958,419451682848375
85.51148,1157.5673,91.275665,1187.612,419451682932333,419451712057177
85.51148,1157.5673,91.13606,1187.612,419451713410875,419451747530979
85.51148,1157.5673,91.13606,1187.612,419451749018739,419451781047593
85.51148,1157.5673,86.622444,1187.612,419451781148739,419451811660614
85.51148,1157.5673,86.622444,1187.612,419451811753635,419451843087646
85.51148,1157.5673,86.622444,1186.3373,419451843177385,419451871040146
85.51148,1157.5673,86.622444,1186.7341,419451877500562,419451907415041
85.51148,1157.5673,86.622444,1186.7341,419451909585875,419451938420145
85.51148,1157.5673,86.622444,1186.7341,419451946390562,419451980037125
85.51148,1157.5673,98.03403,1186.7341,419451980287385,419452014003479
85.51148,1157.5673,98.03403,1186.7341,419452014111343,419452045111031
85.51148,1157.5673,98.03403,1186.7341,419452045278218,419452077512281
85.51148,1157.5673,98.03403,1195.6855,419452077614104,419452127975458
85.51148,1157.5673,98.03403,1197.3093,419452128147489,419452158534937
85.51148,1157.5673,98.03403,1197.3093,419452158686083,419452189844156
85.51148,1157.5673,102.86848,1197.3093,419452189979156,419452225108479
85.51148,1157.5673,99.14987,1197.3093,419452225205354,419452254507697
85.51148,1157.5673,102.86848,1174.1743,419452254681604,419452288982958
85.51148,1157.5673,99.14987,1194.6477,419452289156291,419452322390718
85.51148,1157.5673,99.14987,1174.1743,419452322477593,419452353552749
85.51148,1157.5673,99.14987,1174.1743,419452353704833,419452385351916
85.51148,1157.5673,99.14987,1171.3677,419452385499468,419452418626916
85.51148,1157.5673,99.14987,1170.7545,419452418800145,419452448984416
85.51148,1157.5673,99.14987,1171.3677,419452450085562,419452479030614
85.51148,1157.5673,105.84021,1170.7545,419452479111135,419452508610874
85.51148,1157.5673,102.426735,1171.3677,419452509609468,419452541514937
85.51148,1157.5673,105.84021,1171.3677,419452543393479,419452576053374
85.51148,1157.5673,103.42296,1194.2549,419452578566447,419452609092749
85.51148,1157.5673,103.42296,1171.3677,419452609681812,419452642741083
85.51148,1157.5673,103.42296,1171.3677,419452643140979,419452674658947
85.51148,1157.5673,103.42296,1171.3677,419452676664156,419452707074312
85.51148,1157.5673,103.42296,1171.3677,419452709007020,419452738415145
85.51148,1157.5673,103.42296,1171.3677,419452740819104,419452770064676
85.51148,1157.5673,99.19375,1167.5809,419452775035301,419452806662228
85.51148,1157.5673,103.42296,1171.3677,419452808860145,419452839277281
85.51148,1157.5673,103.42296,1171.3677,419452844073166,419452875978791
85.51148,1157.5673,103.42296,1210.0698,419452876846812,419452907134312
85.51148,1157.5673,103.42296,1213.7196,419452908698166,419452938433374
746.1265,725.3457,809.3107,715.18054,419455143403165,419455178154259
746.1265,725.3457,809.3107,723.49554,419455178238113,419455218831238
746.1265,725.3457,809.3107,715.18054,419455219002019,419455250160665
746.1265,725.3457,809.3107,715.18054,419455250269311,419455281987800
746.1265,725.3457,768.2133,709.2624,419455282071655,419455313761655
746.1265,725.3457,768.2133,709.2624,419455313911655,419455342028165
746.1265,725.3457,768.2133,709.2624,419455344769728,419455384134155
746.1265,725.3457,768.2133,709.2624,419455384838217,419455416510144
746.1265,725.3457,768.2133,717.4174,419455416656655,419455446989571
746.1265,725.3457,768.2133,717.4174,419455447099363,419455476145092
746.1265,725.3457,768.2133,726.0514,419455476254050,419455508655613
746.1265,725.3457,768.2133,726.0514,419455509712905,419455539842488
746.1265,725.3457,768.2133,728.16846,419455541305405,419455572480040
746.1265,725.3457,768.2133,726.0514,419455574057488,419455603668790
746.1265,725.3457,768.2133,726.0514,419455605590977,419455635614675
746.1265,725.3457,768.2133,726.0514,419455640490144,419455670601498
746.1265,725.3457,808.8698,726.0514,419455672602384,419455708743634
746.1265,725.3457,805.07983,726.0514,419455708836238,419455741963321
746.1265,725.3457,805.07983,726.0514,419455742097488,419455774225144
746.1265,725.3457,805.07983,726.0514,419455774388061,419455805765977
746.1265,725.3457,759.5802,726.5394,419455806384050,419455838288425
746.1265,725.3457,776.04584,740.0778,419455838613113,419455870348321
746.1265,725.3457,776.04584,736.21655,419455872041550,419455911270352
746.1265,725.3457,776.04584,739.05096,419455911414415,419455942079675
746.1265,725.3457,782.5147,739.05096,419455942314831,419455975119206
746.1265,725.3457,779.0405,739.05096,419455976336186,419456011973477
746.1265,725.3457,779.874,741.755,419456012142123,419456044185456
746.1265,725.3457,779.0405,739.1427,419456044273633,419456075866238
746.1265,725.3457,779.874,739.1427,419456076964571,419456115576706
746.1265,725.3457,779.0405,739.1427,419456115683217,419456146465092
746.1265,725.3457,779.0405,739.1427,419456146874206,419456175100769
746.1265,725.3457,773.3286,739.1427,419456175997383,419456206730717
746.1265,725.3457,779.0405,739.1427,419456207771602,419456237966081
746.1265,725.3457,779.0405,739.1427,419456238829258,419456267361446
746.1265,725.3457,785.8855,739.1427,419456304307488,419456333769883
746.1265,725.3457,792.0765,739.1427,419456339299363,419456371611810
746.1265,725.3457,792.0765,741.9078,419456371756446,419456401100821
746.1265,725.3457,792.0765,739.1427,419456402381446,419456434043633
539.76685,853.86426,494.26086,826.07135,419458633821914,419458664471601
539.76685,853.86426,494.26086,811.3624,419458668780664,419458698080299
539.76685,853.86426,487.2275,826.07135,419458705031705,419458737872643
539.76685,853.86426,494.26086,818.8729,419458738994778,419458782749153
539.76685,853.86426,487.2275,826.07135,419458782874310,419458814203893
539.76685,853.86426,487.2275,826.07135,419458814348841,419458846693112
539.76685,853.86426,487.2275,834.50073,419458846857174,419458877235768
539.76685,853.86426,487.2275,834.1019,419458877370507,419458908535351
539.76685,853.86426,504.55188,834.1019,419458908710247,419458938698893
539.76685,853.86426,487.2275,834.1019,419458939701341,419458968848216
539.76685,853.86426,487.2275,834.1019,419458969007122,419458999841862
539.76685,853.86426,468.00333,834.1019,419459003641497,419459033845507
539.76685,853.86426,473.2308,830.68866,419459035081132,419459065774934
539.76685,853.86426,473.2308,831.9393,419459066673997,419459096787643
539.76685,853.86426,473.2308,830.68866,419459100541393,419459132850455
539.76685,853.86426,493.23602,831.9393,419459137306497,419459177161914
539.76685,853.86426,517.0895,830.68866,419459177242851,419459209500455
539.76685,853.86426,517.0895,830.68866,419459209630351,419459240884674
539.76685,853.86426,517.0895,830.68866,419459241050559,419459271986289
539.76685,853.86426,526.5708,830.68866,419459272151861,419459302763841
539.76685,853.86426,526.5708,830.68866,419459305273580,419459337414153
539.76685,853.86426,555.01306,830.68866,419459337701341,419459370465820
539.76685,853.86426,551.54456,825.1995,419459370556393,419459400218476
539.76685,853.86426,552.79285,830.68866,419459411121705,419459446394518
539.76685,853.86426,551.54456,825.1995,419459446553788,419459479376757
539.76685,853.86426,551.54456,826.2364,419459479500976,419459513882226
539.76685,853.86426,551.54456,826.2364,419459514016549,419459544669830
539.76685,853.86426,551.54456,826.2364,419459544814153,419459577736288
539.76685,853.86426,551.54456,832.6379,419459578547174,419459610211445
539.76685,853.86426,548.07684,826.2364,419459610372590,419459640943684
539.76685,853.86426,475.75732,826.2364,419459641088476,419459671023997
539.76685,853.86426,456.2606,826.2364,419459671117070,419459700714205
539.76685,853.86426,475.75732,826.2364,419459703040663,419459734329882
539.76685,853.86426,475.75732,837.306,419459736743736,419459772549778
539.76685,853.86426,506.78082,826.2364,419459772716392,419459803770090
539.76685,853.86426,506.0619,836.5722,419459804704413,419459832454257
539.76685,853.86426,506.0619,826.2364,419459832901601,419459863697955
539.76685,853.86426,506.0619,836.5722,419459865580142,419459899020507
539.76685,853.86426,506.0619,826.2364,419459900022070,419459928843632
586.2986,139.17685,580.78534,164.1918,419462133492329,419462162191079
586.2986,139.17685,580.78534,164.1918,419462165118058,419462195997173
586.2986,139.17685,580.78534,155.7392,419462197119569,419462227510819
586.2986,139.17685,580.78534,155.7392,419462231149621,419462263610923
586.2986,139.17685,559.07336,155.7392,419462264779048,419462294321183
586.2986,139.17685,573.71277,155.7392,419462296890714,419462324873631
586.2986,139.17685,573.71277,156.47757,419462328212642,419462358877381
586.2986,139.17685,573.71277,156.47757,419462365253944,419462395467277
586.2986,139.17685,573.71277,156.47757,419462396819048,419462431550714
586.2986,139.17685,564.0561,156.47757,419462432376600,419462477926860
586.2986,139.17685,573.71277,156.47757,419462478039256,419462509567485
586.2986,139.17685,564.0561,158.3022,419462509695141,419462540421235
586.2986,139.17685,569.60474,158.3022,419462540594464,419462573149933
586.2986,139.17685,564.0561,167.34607,419462573288162,419462605000350
586.2986,139.17685,564.0561,167.34607,419462605158839,419462636761131
586.2986,139.17685,554.0862,167.34607,419462636882693,419462668987381
586.2986,139.17685,554.0862,167.34607,419462669474568,419462711019673
586.2986,139.17685,554.0862,167.34607,419462711130193,419462742661235
586.2986,139.17685,554.0862,162.57588,419462742827589,419462773697068
586.2986,139.17685,554.0862,161.73111,419462773781600,419462804067537
586.2986,139.17685,554.0862,162.02023,419462804226964,419462834304100
586.2986,139.17685,542.4066,161.73111,419462834874673,419462866366235
586.2986,139.17685,543.9849,161.73111,419462866447641,419462897855037
586.2986,139.17685,542.4066,161.73111,419462897936027,419462926540402
586.2986,139.17685,542.4066,161.73111,419462929032120,419462960354673
586.2986,139.17685,526.10724,163.81027,419462964274881,419462995434152
586.2986,139.17685,539.524,164.46706,419462996711339,419463028547381
586.2986,139.17685,539.524,169.79619,419463032630818,419463062861495
586.2986,139.17685,539.524,168.00864,419463063486235,419463094631183
586.2986,139.17685,539.524,169.79619,419463096319829,419463125881652
586.2986,139.17685,528.6391,168.00864,419463129068579,419463158115766
586.2986,139.17685,539.524,168.00864,419463163416339,419463192862693
586.2986,139.17685,537.8355,166.7626,419463196602537,419463226689516
586.2986,139.17685,537.8355,160.79836,419463229655402,419463258881964
586.2986,139.17685,537.8355,158.4904,419463262974985,419463291124985
586.2986,139.17685,537.8355,160.79836,419463296694308,419463326025818
586.2986,139.17685,545.52716,158.4904,419463331973058,419463362857068
586.2986,139.17685,537.8355,158.4904,419463364453266,419463396528422
586.2986,139.17685,543.979,158.08195,419463396602224,419463426466443
637.5741,318.19922,654.48706,315.82025,419465629051651,419465660267067
637.5741,318.19922,655.642,315.82025,419465661233578,419465698381755
637.5741,318.19922,654.48706,317.43182,419465710473109,419465744657796
637.5741,318.19922,655.642,317.43182,419465744808630,419465778121859
637.5741,318.19922,655.642,319.3542,419465778279099,419465808834776
637.5741,318.19922,655.642,317.43182,419465808937744,419465841851078
637.5741,318.19922,655.642,319.3542,419465841943578,419465873669411
637.5741,318.19922,625.71924,319.3542,419465873848057,419465908482015
637.5741,318.19922,655.642,326.14893,419465908568578,419465939119619
637.5741,318.19922,655.31323,319.3542,419465939238942,419465970064359
637.5741,318.19922,655.31323,319.3542,419465970170453,419466001738265
637.5741,318.19922,655.31323,319.3542,419466001902953,419466031007223
637.5741,318.19922,602.29926,319.3542,419466031178161,419466059109880
637.5741,318.19922,602.29926,319.3542,419466061148682,419466098299880
637.5741,318.19922,600.3136,319.3542,419466098481338,419466129309828
637.5741,318.19922,602.29926,319.3542,419466130731650,419466162333005
637.5741,318.19922,600.3136,319.3542,419466163414619,419466193794203
637.5741,318.19922,600.3136,319.3542,419466204169359,419466235697432
637.5741,318.19922,600.3136,331.84995,419466235787640,419466262312796
637.5741,318.19922,600.3136,319.3542,419466293795921,419466325363682
637.5741,318.19922,600.5073,319.3542,419466328190557,419466359250869
637.5741,318.19922,614.91394,309.57504,419466359694723,419466389507067
637.5741,318.19922,602.2773,315.6457,419466392249098,419466421813838
637.5741,318.19922,602.2773,309.6515,419466425757327,419466455334515
637.5741,318.19922,602.2773,315.6457,419466464052692,419466497621182
637.5741,318.19922,599.9497,315.6457,419466497751234,419466530043213
637.5741,318.19922,599.9497,329.63947,419466530673213,419466558485400
637.5741,318.19922,585.0513,315.6457,419466559297900,419466592079827
637.5741,318.19922,582.2136,315.6457,419466601845765,419466633536286
637.5741,318.19922,585.0513,315.6457,419466633626859,419466666657223
637.5741,318.19922,585.0513,315.6457,419466666753004,419466696843629
