x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
283.05005,58.106377,322.4176,137.85503,776304481814798,776304516831621
268.89804,64.28103,300.38373,65.96948,776304517005996,776304547722455
250.31511,68.60803,283.05005,68.60803,776304547874277,776304585773444
320.16727,71.568794,300.38373,68.60803,776304587892663,776304619781621
289.23026,98.30166,289.23026,68.60803,776304619891934,776304654115371
278.92813,95.13156,289.23026,71.568794,776304654304642,776304686108288
313.66034,78.843056,289.23026,78.843056,776304686293652,776304717278809
341.49957,74.56831,289.23026,74.56831,776304717482975,776304749825944
289.20837,81.37767,289.23026,78.843056,776304750029173,776304781843652
277.9995,97.42108,289.23026,78.843056,776304782011152,776304814099434
276.4751,75.7611,289.20837,78.843056,776304814263131,776304849222350
307.19803,81.72202,289.23026,78.843056,776304849399381,776304882598548
337.56683,105.90834,289.23026,78.843056,776304882800527,776304917218861
338.28256,75.83117,307.19803,78.843056,776304917376829,776304950902819
324.6229,91.56061,324.6229,78.843056,776304951051621,776304983587298
313.52106,58.75543,313.52106,78.843056,776304983704642,776305015786413
368.49286,67.70934,324.6229,78.843056,776305015896517,776305048634017
320.58682,74.27285,320.58682,74.27285,776305048745631,776305080867142
350.85794,81.24463,324.6229,78.843056,776305080978340,776305112425892
306.52945,81.51364,320.58682,78.843056,776305112523861,776305145940527
320.76123,77.22312,320.76123,78.843056,776305146131569,776305178652454
327.19687,63.373367,320.76123,78.843056,776305178837819,776305211044486
321.54965,65.43969,320.76123,77.22312,776305211204225,776305243639642
322.45566,63.30936,321.54965,65.43969,776305243823183,776305283315371
274.6363,66.791885,320.76123,66.791885,776305283427090,776305317048183
277.82327,74.44424,320.76123,66.791885,776305317256517,776305349185475
274.10944,63.14433,277.82327,66.791885,776305349355423,776305382332767
242.91675,56.329853,277.82327,66.791885,776305382445944,776305417551308
254.24623,58.65357,274.10944,63.14433,776305417666933,776305449241725
286.22116,58.317436,277.82327,58.65357,776305449513027,776305480440735
233.94695,80.59778,274.10944,63.14433,776305480576725,776305512346204
261.13205,86.770706,274.10944,63.14433,776305512463392,776305557284173
308.29224,74.585205,274.10944,74.585205,776305557465996,776305594771933
244.10065,66.06842,274.10944,66.06842,776305594876725,776305623529225
259.6357,104.55163,274.10944,74.585205,776305623624590,776305654069069
238.2387,132.33159,259.6357,74.585205,776305654154746,776305683868704
213.96722,96.6746,259.6357,96.6746,776305684064746,776305723867610
236.31438,83.74786,238.2387,83.74786,776305723973756,776305754393756
241.56499,90.58787,241.56499,90.58787,776305754467142,776305790066673
258.87854,73.754196,241.56499,83.74786,776305790249746,776305822978600
247.36441,94.75332,241.56499,90.58787,776305823061464,776305855606829
244.2856,81.391884,244.2856,83.74786,776305855816569,776305884866256
224.03168,96.82365,241.56499,90.58787,776305885832454,776305916548652
267.6564,79.51512,244.2856,83.74786,776305916741412,776305948792558
216.91438,91.678276,241.56499,90.58787,776305948938287,776305990726673
238.52263,75.110344,241.56499,83.74786,776305990804173,776306022331569
245.1008,69.106415,241.56499,83.74786,776306024321621,776306053913235
175.52827,66.779366,241.56499,75.110344,776306053987298,776306084643652
251.13321,69.322464,241.56499,69.322464,776306084762454,776306113999954
285.08032,58.01175,241.56499,69.322464,776306114179068,776306150599121
262.4191,68.10037,251.13321,69.322464,776306150709225,776306181910318
218.14354,86.99523,241.56499,69.322464,776306182155006,776306215611829
241.88972,68.91446,241.88972,69.322464,776306215817923,776306247310006
216.64816,91.62528,241.56499,69.322464,776306247480683,776306278727246
248.69623,67.3358,241.88972,69.322464,776306278867141,776306312416100
252.80486,73.132645,241.88972,69.322464,776306312597141,776306344890787
240.53117,81.765175,241.88972,69.322464,776306344996620,776306377538964
236.29146,69.85547,241.88972,69.85547,776306377635839,776306409395266
195.45807,76.05814,240.53117,69.85547,776306409624641,776306442012714
255.6074,80.878914,241.88972,69.85547,776306442172089,776306478616829
199.05736,59.241337,240.53117,69.85547,776306478715058,776306509837870
228.72293,64.89166,240.53117,69.85547,776306510023704,776306541487818
211.08217,63.408596,228.72293,64.89166,776306541664173,776306576363495
171.12477,65.69347,228.72293,65.69347,776306576532506,776306614057714
157.8582,63.42744,211.08217,64.89166,776306614233756,776306646678964
176.7007,60.25752,176.7007,64.89166,776306646825422,776306676985787
168.24991,67.688995,176.7007,64.89166,776306677101256,776306709237975
196.52757,55.269077,176.7007,64.89166,776306709415006,776306741767506
193.80627,51.320408,176.7007,64.89166,776306741852766,776306775450422
186.97163,65.076004,186.97163,64.89166,776306775638599,776306805783287
199.3395,74.00795,186.97163,64.89166,776306805879172,776306837051099
167.464,73.444214,186.97163,65.076004,776306838811777,776306871232818
162.23894,71.49912,186.97163,71.49912,776306872665735,776306917938235
178.03572,69.330154,178.03572,69.330154,776306918048964,776306947766256
152.2715,74.99895,178.03572,71.49912,776306947931881,776306980626672
142.25009,72.96218,178.03572,71.49912,776306980819745,776307013213183
158.00122,71.48188,158.00122,71.49912,776307013378235,776307046315683
149.69713,94.7704,158.00122,71.49912,776307046505422,776307077005891
279.6298,135.0201,158.00122,71.49912,776307077170474,776307108777193
288.07416,705.04144,158.00122,94.7704,776307108959068,776307142995839
242.69289,444.1427,242.69289,135.0201,776307143168704,776307176496672
481.6999,140.95529,242.69289,140.95529,776307176601412,776307209383339
326.2305,90.83513,242.69289,135.0201,776307209510214,776307246426828
138.1035,166.31818,242.69289,140.95529,776307246537558,776307279453495
154.35677,72.818756,242.69289,135.0201,776307279562974,776307311822662
144.85652,64.049736,154.35677,135.0201,776307312042245,776307342605787
141.38571,62.43246,154.35677,72.818756,776307342768235,776307376962714
92.29547,61.743885,144.85652,64.049736,776307377267558,776307411786256
130.28629,59.268063,141.38571,62.43246,776307411893703,776307446857974
105.505745,73.388306,130.28629,64.049736,776307447057505,776307477759016
130.05722,62.398277,130.28629,62.43246,776307477914693,776307509314797
139.539,65.39154,130.28629,64.049736,776307509482818,776307541426933
118.38998,67.28933,130.28629,64.049736,776307541586776,776307576983964
124.883156,61.435257,130.28629,64.049736,776307577166985,776307616656880
104.65811,69.62953,124.883156,64.049736,776307616779328,776307646501099
104.473274,54.21059,124.883156,64.049736,776307646675162,776307678551776
133.50017,55.245197,124.883156,64.049736,776307678730005,776307711216464
130.34999,62.61285,124.883156,62.61285,776307711384328,776307742793599
100.750046,71.98099,124.883156,64.049736,776307742915630,776307775458026
122.11137,69.249664,124.883156,64.049736,776307775639849,776307810045943
80.194916,91.15393,122.11137,69.249664,776307810141776,776307843224380
129.25151,52.8654,124.883156,64.049736,776307843330995,776307879050162
87.77433,106.686295,122.11137,69.249664,776307879152922,776307911361359
83.3407,126.95442,122.11137,69.249664,776307911525839,776307944331828
72.36452,141.53981,87.77433,106.686295,776307944515943,776307976980943
69.55782,154.97188,83.3407,126.95442,776307977094641,776308007619797
85.58286,128.50307,85.58286,128.50307,776308007717193,776308039930057
81.481926,110.74745,83.3407,126.95442,776308040133078,776308072444693
51.863464,121.32769,83.3407,126.95442,776308072526203,776308106095995
61.2567,120.93398,81.481926,121.32769,776308106293547,776308143505370
75.43511,121.895485,75.43511,121.895485,776308143688026,776308178399693
83.997795,124.655464,81.481926,121.895485,776308178567870,776308211910943
88.50596,87.750435,81.481926,121.895485,776308212119120,776308248306568
85.67609,107.792175,83.997795,121.895485,776308248452974,776308278720005
94.940506,114.19697,85.67609,114.19697,776308278884068,776308317846568
87.92305,120.984535,85.67609,120.984535,776308317980109,776308350794797
79.830605,130.73607,85.67609,120.984535,776308350878286,776308380196880
94.552704,117.89433,85.67609,120.984535,776308380381620,776308410309797
94.400925,111.55564,85.67609,120.984535,776308410480682,776308442139432
77.56969,109.20427,85.67609,117.89433,776308442305318,776308476177505
94.579216,114.2712,85.67609,114.2712,776308476348182,776308508630630
92.44586,116.95876,85.67609,116.95876,776308508802036,776308540129068
119.343185,98.09928,92.44586,114.2712,776308540307297,776308570865057
76.8263,101.70443,85.67609,114.2712,776308571009588,776308603937922
89.49323,104.14884,89.49323,104.14884,776308604128234,776308639525422
89.18038,114.08894,89.18038,114.08894,776308639690057,776308670945161
87.45035,89.15963,89.18038,104.14884,776308671090630,776308703424015
100.906494,128.50969,89.18038,114.08894,776308703579588,776308735469015
82.02641,146.1792,89.18038,114.08894,776308735596151,776308766920370
70.19817,142.34944,89.18038,128.50969,776308767032870,776308807532297
82.05077,142.35188,82.05077,142.34944,776308807620526,776308838642088
81.62963,139.12685,82.05077,139.12685,776308838760057,776308869069224
83.59802,135.34952,82.05077,139.12685,776308869200474,776308901784849
90.38586,120.53283,82.05077,139.12685,776308902099172,776308935863859
80.28226,160.1079,82.05077,139.12685,776308935986047,776308969167869
54.956398,185.52429,82.05077,139.12685,776308969310630,776309000212453
87.09066,152.0222,82.05077,152.0222,776309000324588,776309030645526
87.864075,205.6592,82.05077,152.0222,776309030765005,776309062901619
104.02514,159.89908,87.09066,152.0222,776309063798286,776309095945474
73.09326,184.81548,82.05077,159.89908,776309096085057,776309126557922
55.170635,181.3018,82.05077,159.89908,776309127304172,776309160589224
98.69724,170.54485,82.05077,170.54485,776309160664172,776309189900838
75.30497,186.52219,82.05077,170.54485,776309190743078,776309221785838
49.843964,192.16551,82.05077,170.54485,776309224668390,776309253225161
31.543419,220.70479,75.30497,186.52219,776309258791046,776309290887036
57.766468,182.98232,57.766468,182.98232,776309293963182,776309325092505
65.781845,153.84299,65.781845,182.98232,776309326583651,776309357005630
59.88719,194.42577,59.88719,182.98232,776309358206776,776309389943338
58.008373,205.08882,59.88719,182.98232,776309391963859,776309424885161
39.3868,226.88438,59.88719,194.42577,776309426830057,776309455070942
41.0986,213.64061,58.008373,205.08882,776309456328911,776309491859692
31.969084,299.0641,41.0986,213.64061,776309493889380,776309528220682
36.23012,328.21414,41.0986,213.64061,776309529695734,776309561473026
33.506832,321.91623,36.23012,299.0641,776309561580890,776309596800526
32.156704,364.11145,36.23012,321.91623,776309596974119,776309629594744
40.38851,319.54846,36.23012,319.54846,776309629840942,776309660106359
32.950512,341.4259,36.23012,321.91623,776309661678911,776309702750109
27.267906,308.32147,36.23012,319.54846,776309703630786,776309736940161
36.211926,283.3912,36.211926,319.54846,776309737025161,776309767155005
25.058279,376.25974,36.211926,319.54846,776309767277400,776309798870578
32.691315,376.26794,36.211926,319.54846,776309798945005,776309830951202
47.04948,355.73587,36.211926,355.73587,776309831046827,776309864825369
42.440098,329.34497,36.211926,329.34497,776309864913442,776309899697140
31.313835,394.18085,36.211926,355.73587,776309900586619,776309934743859
52.037758,375.47714,36.211926,355.73587,776309934829067,776309967628598
34.98379,367.71237,36.211926,367.71237,776309967788182,776310001001255
53.94292,352.63037,36.211926,355.73587,776310001142505,776310033005369
40.409077,291.44562,36.211926,355.73587,776310033225109,776310069485213
39.645786,349.20544,39.645786,352.63037,776310069621827,776310102479744
43.727066,371.41754,39.645786,355.73587,776310102620890,776310133541879
54.401886,398.9096,39.645786,355.73587,776310133644223,776310165780682
44.008816,410.86984,43.727066,371.41754,776310167012244,776310201179536
34.681553,348.3944,39.645786,355.73587,776310202197765,776310235664692
34.105465,360.7086,39.645786,360.7086,776310236623702,776310269607973
33.76777,412.92337,34.681553,360.7086,776310269772036,776310301604171
27.013338,362.60272,34.105465,360.7086,776310301805577,776310335179848
56.436592,420.55914,34.681553,362.60272,776310335344536,776310369958234
44.43016,419.30548,34.681553,362.60272,776310370048598,776310401676567
45.025417,458.66608,44.43016,419.30548,776310401818911,776310433690629
53.470566,503.7917,44.43016,419.30548,776310433879119,776310464300890
32.045288,455.72968,44.43016,455.72968,776310464385317,776310500179640
30.967196,413.75006,44.43016,419.30548,776310500278702,776310531953598
39.737022,346.49173,39.737022,419.30548,776310532578494,776310565909536
35.17893,421.19943,39.737022,419.30548,776310565988181,776310597284223
27.51235,507.55838,39.737022,419.30548,776310597372973,776310630096931
39.737995,484.1479,39.737022,421.19943,776310631107713,776310664730317
39.066048,551.69836,39.737022,484.1479,776310664847661,776310699717400
24.556726,541.09784,39.737022,484.1479,776310699901098,776310735940890
22.795029,554.09924,39.066048,541.09784,776310737048650,776310774193338
20.092442,532.1813,24.556726,532.1813,776310774384015,776310805214119
40.588345,597.91595,39.066048,541.09784,776310805406671,776310840827452
31.394667,590.94324,31.394667,541.09784,776310840927660,776310873326306
26.066463,588.5497,31.394667,588.5497,776310873440369,776310909278338
21.359095,609.82074,31.394667,588.5497,776310909408390,776310939817712
54.313606,593.2746,31.394667,588.5497,776310939991619,776310972827608
35.409348,623.659,31.394667,593.2746,776310973002556,776311005589431
23.207642,601.8568,31.394667,593.2746,776311005780369,776311039011098
41.9637,654.5196,31.394667,601.8568,776311039208337,776311075404067
55.30881,607.564,31.394667,601.8568,776311075557504,776311109164587
22.564991,643.6464,31.394667,607.564,776311109323285,776311151085837
23.067692,652.5951,31.394667,607.564,776311151183598,776311182206567
27.313837,634.7138,27.313837,634.7138,776311182388806,776311211323910
31.737305,668.65326,31.394667,634.7138,776311211776723,776311242940733
18.955267,675.54626,27.313837,634.7138,776311243132608,776311276134171
19.747473,699.6763,27.313837,668.65326,776311276317348,776311307728806
24.306715,701.2119,24.306715,675.54626,776311307924692,776311342739900
22.7412,710.9392,24.306715,699.6763,776311342857452,776311372441098
19.27501,711.91724,24.306715,701.2119,776311372620473,776311403988546
23.635113,709.6349,23.635113,709.6349,776311404648233,776311438940056
18.77123,763.5124,23.635113,709.6349,776311439138077,776311470309796
27.33301,732.83765,23.635113,709.6349,776311470485004,776311503672556
18.089746,770.6749,23.635113,732.83765,776311503821358,776311537121410
12.625316,764.8522,23.635113,732.83765,776311537318181,776311571694066
31.530687,767.7402,23.635113,764.8522,776311571878077,776311607102296
28.831684,772.9934,23.635113,764.8522,776311607330837,776311642998285
35.52943,783.4152,28.831684,767.7402,776311643125577,776311676358077
19.160774,775.03143,23.635113,772.9934,776311676492921,776311706768233
18.45744,817.1318,23.635113,775.03143,776311707316150,776311742501671
25.906504,780.76434,23.635113,775.03143,776311742615316,776311772044014
46.050377,779.7937,23.635113,779.7937,776311772230681,776311803537608
32.661774,776.7883,25.906504,776.7883,776311803706254,776311838048650
22.793776,807.8909,23.635113,779.7937,776311838231983,776311867879848
23.01748,791.78186,23.635113,779.7937,776311868077139,776311899978285
18.802721,822.0634,23.01748,791.78186,776311900165264,776311933232660
15.729972,818.9575,23.01748,791.78186,776311933376723,776311965099743
19.721758,821.79205,19.721758,818.9575,776311965259483,776311998030889
11.008788,849.37177,19.721758,818.9575,776311998145368,776312034771045
15.480623,855.56476,19.721758,821.79205,776312034935525,776312067497191
17.318802,861.4201,17.318802,849.37177,776312067656931,776312105994952
23.976917,843.2142,19.721758,843.2142,776312106111722,776312136980577
62.096645,834.65594,19.721758,843.2142,776312137091722,776312168921827
37.926506,861.1452,23.976917,843.2142,776312169108025,776312202369483
43.346607,883.0939,37.926506,843.2142,776312202485004,776312246997347
34.17081,895.33704,34.17081,861.1452,776312247108129,776312279370733
21.869171,920.3203,34.17081,883.0939,776312279476462,776312311333858
7.1607456,872.89233,34.17081,872.89233,776312311453702,776312342547816
17.69996,906.0353,21.869171,883.0939,776312342662452,776312377492556
53.00913,821.7792,34.17081,872.89233,776312377602816,776312411949587
6.6651783,925.45667,21.869171,883.0939,776312412109379,776312444609274
27.393486,894.1118,27.393486,883.0939,776312445589170,776312475541879
24.658052,896.5308,24.658052,894.1118,776312475711931,776312507281306
16.928423,913.2576,24.658052,894.1118,776312507444274,776312546726514
8.275338,928.1228,24.658052,896.5308,776312546826983,776312590715524
5.578806,987.54,16.928423,913.2576,776312590814951,776312625250993
11.485288,937.0674,11.485288,928.1228,776312625347504,776312656888493
30.02234,932.6685,16.928423,932.6685,776312657939691,776312689255628
10.121242,954.4756,11.485288,932.6685,776312689361514,776312723238962
17.76656,978.8054,16.928423,932.6685,776312723496358,776312756408285
20.90723,1011.6597,16.928423,954.4756,776312758116670,776312792283076
20.168402,1039.2927,17.76656,978.8054,776312792458597,776312826921097
37.590096,1090.8862,20.168402,1011.6597,776312827039847,776312858460889
17.454159,1076.6252,17.76656,1039.2927,776312858587243,776312889383597
42.321373,1025.707,20.168402,1025.707,776312890235785,776312920475420
9.35997,1073.2285,17.76656,1039.2927,776312922944587,776312951697035
55.11743,1068.5862,20.168402,1039.2927,776312955400368,776312982805108
28.064219,1081.8792,20.168402,1068.5862,776312987220837,776313023836149
35.515827,1082.4749,28.064219,1068.5862,776313023935680,776313055416722
26.579012,1078.3331,26.579012,1078.3331,776313055623441,776313085886514
25.808348,1117.861,26.579012,1078.3331,776313087185628,776313119259743
27.998106,1107.539,26.579012,1078.3331,776313119894274,776313155776514
31.418644,1125.0032,26.579012,1107.539,776313155883753,776313188359066
32.951797,1118.5623,27.998106,1107.539,776313191213649,776313225188337
26.917511,1128.295,26.917511,1118.5623,776313225340837,776313255414274
27.331339,1157.6633,27.331339,1118.5623,776313255751722,776313287225680
7.0570183,1182.6289,26.917511,1128.295,776313287327243,776313321879378
2.1464734,1174.2675,26.917511,1157.6633,776313325420472,776313359372034
35.40124,1184.9486,26.917511,1174.2675,776313359504222,776313392200055
22.900183,1187.6487,26.917511,1174.2675,776313393345212,776313426411670
53.05788,1175.3848,26.917511,1175.3848,776313426524326,776313461614587
31.179173,1160.0891,26.917511,1174.2675,776313462185680,776313499953753
7.553386,1139.1597,26.917511,1174.2675,776313500084170,776313534242816
8.201535,1181.8805,26.917511,1174.2675,776313534369430,776313567272086
12.201846,1169.0681,12.201846,1174.2675,776313567426045,776313596484899
6.432357,1244.5817,12.201846,1174.2675,776313596644482,776313628454691
13.929477,1232.1885,12.201846,1174.2675,776313628819430,776313660058961
25.815826,1217.4359,12.201846,1217.4359,776313660148232,776313692780941
37.994427,1233.8237,13.929477,1217.4359,776313693743961,776313724832034
41.499348,1248.4288,25.815826,1217.4359,776313724910316,776313754720576
47.77408,1255.416,37.994427,1233.8237,776313758319951,776313787327868
26.477755,1266.0228,26.477755,1248.4288,776313789012868,776313819923336
-2.506301,1307.0004,26.477755,1255.416,776313821078649,776313853134847
12.032562,1378.2871,26.477755,1266.0228,776313853956097,776313883875472
18.39665,1443.6675,18.39665,1307.0004,776313892429691,776313926273909
19.153711,1425.7552,19.153711,1378.2871,776313927682711,776313987394743
41.72086,1359.8943,19.153711,1359.8943,776313987516930,776314022914899
37.773056,1419.2386,19.153711,1378.2871,776314023021618,776314056808753
17.975685,1394.1538,19.153711,1378.2871,776314056924326,776314089645211
38.823727,1387.0944,19.153711,1387.0944,776314089749690,776314123803232
38.74408,1350.681,19.153711,1378.2871,776314123981826,776314155990940
43.845898,1412.3365,38.74408,1387.0944,776314157296565,776314189206982
50.00427,1413.7432,38.74408,1387.0944,776314190560732,776314220935732
26.822237,1431.5131,38.74408,1412.3365,776314222632242,776314255439482
36.56531,1454.1156,38.74408,1413.7432,776314257666253,776314290032242
26.66106,1476.2035,36.56531,1431.5131,776314290297086,776314321483284
13.346815,1450.7659,36.56531,1450.7659,776314322934065,776314353052972
38.596992,1451.6399,36.56531,1450.7659,776314354835992,776314385118180
30.5566,1450.6387,36.56531,1450.7659,776314386454847,776314417412190
31.140272,1505.4167,36.56531,1450.7659,776314422655107,776314456613649
28.654015,1506.5189,31.140272,1450.7659,776314459998076,776314493986513
16.437449,1514.6709,31.140272,1505.4167,776314494150472,776314527283492
2.614413,1482.1293,28.654015,1482.1293,776314527379326,776314561721097
22.505907,1490.6296,22.505907,1490.6296,776314561868597,776314594340315
11.5966015,1504.0566,22.505907,1490.6296,776314594453909,776314626035940
22.396751,1509.357,22.505907,1490.6296,776314626107815,776314658411305
73.064865,1503.3154,22.505907,1503.3154,776314659542138,776314688823336
92.99422,1525.0765,22.505907,1503.3154,776314691107763,776314723498909
89.30087,1522.0586,73.064865,1503.3154,776314725077399,776314758056305
91.44888,1483.7325,89.30087,1503.3154,776314758743596,776314791923024
57.58264,1458.3478,73.064865,1503.3154,776314792082503,776314826162294
52.280914,1474.933,73.064865,1483.7325,776314827117086,776314860926565
44.61945,1498.418,57.58264,1498.418,776314861719690,776314891123336
78.8102,1495.5304,73.064865,1495.5304,776314891250055,776314935372815
42.366398,1454.9099,57.58264,1495.5304,776314935487659,776314966238753
46.21058,1520.1565,57.58264,1495.5304,776314966327503,776314997091826
47.33749,1519.2944,47.33749,1495.5304,776314997260003,776315030931773
66.32243,1556.8367,57.58264,1519.2944,776315031016513,776315062797138
51.109573,1604.094,51.109573,1519.2944,776315062907555,776315095891513
51.56711,1606.913,51.56711,1556.8367,776315097550211,776315129866409
28.047482,1607.8722,51.109573,1604.094,776315130903075,776315163872555
61.050915,1557.0353,51.56711,1557.0353,776315164045940,776315197408700
75.27651,1596.3184,51.56711,1596.3184,776315197556669,776315230659117
65.70272,1621.5138,61.050915,1596.3184,776315230861565,776315262252346
84.96503,1615.6299,65.70272,1596.3184,776315262384430,776315294592867
66.60373,1619.1516,65.70272,1615.6299,776315294702815,776315327130680
108.84235,1566.3989,66.60373,1596.3184,776315327232555,776315359085159
108.43621,1571.0376,66.60373,1596.3184,776315359904013,776315400412138
69.12335,1586.4575,69.12335,1586.4575,776315400596877,776315433109169
63.422348,1640.6488,66.60373,1596.3184,776315433225055,776315463292555
95.98617,1613.529,69.12335,1596.3184,776315464497138,776315498346982
102.27554,1597.5742,69.12335,1597.5742,776315498479950,776315534434794
124.97926,1572.2756,95.98617,1596.3184,776315534614638,776315567372450
109.096405,1613.5942,102.27554,1597.5742,776315567548179,776315599516982
85.48029,1642.3805,95.98617,1597.5742,776315599706409,776315629640940
102.82394,1685.0148,102.27554,1613.5942,776315629823075,776315666686825
59.656075,1716.7755,95.98617,1642.3805,776315666858388,776315699476825
58.73293,1686.2826,95.98617,1685.0148,776315699657607,776315732855054
84.00089,1647.6757,84.00089,1647.6757,776315733039377,776315766753231
56.81051,1653.7438,84.00089,1653.7438,776315766858961,776315799491409
59.691463,1674.1548,84.00089,1653.7438,776315799603440,776315831736096
20.629139,1710.0585,59.691463,1653.7438,776315831842606,776315862896773
30.919836,1717.6118,59.691463,1674.1548,776315862990992,776315897980159
65.406876,1688.492,59.691463,1688.492,776315898081929,776315929150992
72.50475,1735.8328,59.691463,1688.492,776315929224221,776315962899638
29.408222,1716.9406,59.691463,1688.492,776315963774638,776315995817450
39.249912,1728.0205,59.691463,1716.9406,776315995996148,776316027317294
86.54001,1738.2009,59.691463,1716.9406,776316027477554,776316062439117
86.439865,1674.8716,59.691463,1716.9406,776316062633596,776316094629533
74.65035,1696.6927,74.65035,1716.9406,776316094782815,776316126966096
41.267914,1769.9272,59.691463,1716.9406,776316127343544,776316157954013
25.118614,1779.2577,59.691463,1716.9406,776316158946408,776316191362294
69.52887,1720.2174,59.691463,1720.2174,776316192202294,776316222734169
67.5411,1726.4026,59.691463,1720.2174,776316223534273,776316253797763
77.214554,1682.0995,67.5411,1720.2174,776316253962085,776316283041929
98.197395,1760.3037,67.5411,1720.2174,776316284038752,776316315217294
123.793526,1755.165,77.214554,1720.2174,776316317158804,776316352530210
124.14343,1797.9685,98.197395,1755.165,776316353919638,776316389149065
135.06679,1729.5386,123.793526,1729.5386,776316389226981,776316422773492
118.89526,1735.7529,118.89526,1735.7529,776316424132346,776316456855262
132.14482,1773.805,123.793526,1735.7529,776316456942815,776316486643075
117.06191,1798.6592,118.89526,1735.7529,776316488342294,776316517759898
88.09525,1784.0061,118.89526,1773.805,776316517836304,776316551163440
140.8913,1813.2959,118.89526,1784.0061,776316551239690,776316581095367
114.40766,1776.4531,118.89526,1776.4531,776316582866669,776316612927294
96.62857,1760.5419,118.89526,1776.4531,776316617730523,776316647063231
99.87186,1844.9304,114.40766,1776.4531,776316649293544,776316678758492
77.09089,1838.9962,99.87186,1776.4531,776316681804377,776316711425210
109.15935,1820.666,109.15935,1820.666,776316716617971,776316747096148
114.90372,1867.6494,109.15935,1820.666,776316748432242,776316790348856
130.36433,1821.9148,109.15935,1820.666,776316790440783,776316821796148
145.90521,1827.9658,114.90372,1821.9148,776316821886929,776316855130575
123.20421,1833.6184,123.20421,1821.9148,776316855227502,776316888751148
167.07506,1840.1854,123.20421,1827.9658,776316891925471,776316923149585
151.07642,1821.6803,123.20421,1821.9148,776316923270419,776316956390679
133.2685,1825.7333,133.2685,1825.7333,776316958662294,776316990026512
107.015274,1828.9427,123.20421,1825.7333,776316990471512,776317023814325
105.69535,1857.2847,123.20421,1825.7333,776317024184950,776317055561668
104.78936,1854.9586,107.015274,1828.9427,776317056773075,776317092930314
101.92641,1807.5707,105.69535,1825.7333,776317093149898,776317126903543
141.89099,1834.7448,107.015274,1828.9427,776317127554637,776317159610210
101.735886,1846.0686,105.69535,1828.9427,776317161122189,776317194647658
101.776566,1870.503,105.69535,1834.7448,776317194810575,776317232465939
75.78422,1893.1088,101.776566,1846.0686,776317232583335,776317273579429
125.897675,1891.9215,105.69535,1870.503,776317273728387,776317301790054
113.89821,1864.7269,105.69535,1864.7269,776317301911616,776317331408908
84.89526,1893.0151,105.69535,1870.503,776317331572814,776317365523595
121.237976,1883.2772,105.69535,1870.503,776317365683491,776317398400887
120.68232,1897.8516,105.69535,1883.2772,776317398587293,776317430893960
113.533554,1827.6266,113.533554,1870.503,776317431038856,776317463128335
134.77249,1867.5072,113.533554,1870.503,776317463242241,776317495621460
145.58252,1842.8546,113.533554,1867.5072,776317495714116,776317528297189
126.46179,1843.7007,126.46179,1867.5072,776317528415783,776317559789377
148.82376,1876.9236,126.46179,1867.5072,776317559888647,776317591421043
115.85037,1895.6985,126.46179,1867.5072,776317591600783,776317623998804
117.33298,1885.3285,126.46179,1876.9236,776317624243022,776317655800575
100.66762,1933.1615,117.33298,1885.3285,776317656362502,776317689678074
112.98874,1921.2482,117.33298,1885.3285,776317689784533,776317732434897
109.971176,1887.1682,112.98874,1887.1682,776317732541304,776317763641772
131.63481,1857.2764,117.33298,1885.3285,776317763825262,776317799479324
149.6179,1920.6211,117.33298,1887.1682,776317799648335,776317831714793
120.457565,1902.834,120.457565,1887.1682,776317831839897,776317862901304
138.93713,1926.1022,120.457565,1902.834,776317863013179,776317897348127
98.8169,1848.8702,120.457565,1887.1682,776317897473387,776317927723751
94.8761,1884.1927,120.457565,1887.1682,776317927836929,776317958283804
133.77669,1871.1405,120.457565,1884.1927,776317959296512,776317991126251
146.84062,1909.3342,120.457565,1887.1682,776317991259897,776318023850574
145.64551,1882.0353,133.77669,1884.1927,776318023998283,776318055841929
174.59462,1864.6898,145.64551,1884.1927,776318055945158,776318092547345
188.66364,1862.7478,145.64551,1882.0353,776318092654376,776318122683022
165.4302,1934.2583,165.4302,1884.1927,776318122813231,776318156419637
166.37288,1895.697,165.4302,1884.1927,776318156552762,776318200751251
180.00456,1932.8391,165.4302,1895.697,776318200868543,776318230565731
150.12857,1877.8784,165.4302,1884.1927,776318230690939,776318265292553
168.1381,1910.2814,165.4302,1895.697,776318265405887,776318302499585
183.17947,1904.0951,165.4302,1895.697,776318302618751,776318332481043
179.55693,1950.5256,168.1381,1904.0951,776318332670731,776318367407189
158.64845,1906.1924,165.4302,1904.0951,776318367537189,776318399626251
144.43782,1923.7692,165.4302,1906.1924,776318399725053,776318430787345
171.47661,1919.641,165.4302,1906.1924,776318430941512,776318464208543
147.707,1885.6876,165.4302,1906.1924,776318464299793,776318501893387
165.23451,1886.328,165.4302,1906.1924,776318502074116,776318536101876
193.80243,1891.7104,165.4302,1891.7104,776318536261616,776318569052137
179.10243,1925.0956,165.4302,1906.1924,776318569159220,776318600224637
164.99042,1922.4896,165.4302,1906.1924,776318600337762,776318629040210
151.99278,1904.9434,165.4302,1906.1924,776318629153960,776318664650939
152.55984,1931.6935,164.99042,1906.1924,776318664762501,776318699228960
194.93251,1875.5862,165.4302,1906.1924,776318699345157,776318730694168
