x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
661.9939,1868.6553,672.53204,1929.5812,715526819457671,715526851298400
661.9939,1868.6553,672.53204,1888.7065,715526851987046,715526880523712
661.9939,1868.6553,672.53204,1925.1802,715526885707150,715526919035848
661.9939,1868.6553,672.53204,1924.8895,715526919176264,715526956654389
661.9939,1868.6553,700.6095,1925.1802,715526956961525,715526988237462
661.9939,1868.6553,679.1703,1924.8895,715526988547723,715527017028191
661.9939,1868.6553,690.5803,1925.1802,715527018201473,715527049043556
661.9939,1868.6553,680.7404,1924.8895,715527053037514,715527082064910
661.9939,1868.6553,680.7404,1924.8895,715527084816733,715527116729910
661.9939,1868.6553,680.7404,1901.6006,715527122308400,715527152233243
661.9939,1868.6553,680.7404,1901.6006,715527153309077,715527184895118
661.9939,1868.6553,680.7404,1860.8746,715527185940795,715527215103139
661.9939,1868.6553,680.7404,1901.6006,715527218212306,715527256634962
661.9939,1868.6553,680.7404,1901.6006,715527256744389,715527291522202
661.9939,1868.6553,680.7404,1903.6145,715527291691056,715527320165014
661.9939,1868.6553,680.7404,1912.9816,715527320253243,715527350112410
661.9939,1868.6553,680.7404,1903.6145,715527351002827,715527379750743
661.9939,1868.6553,680.7404,1903.6145,715527383670483,715527413575014
661.9939,1868.6553,680.7404,1903.6145,715527419373191,715527451846837
661.9939,1868.6553,635.9741,1903.6145,715527452993504,715527482060222
661.9939,1868.6553,651.3208,1903.6145,715527485603295,715527513998087
661.9939,1868.6553,651.3208,1903.6145,715527524302254,715527554066629
661.9939,1868.6553,651.3208,1903.6145,715527554801577,715527584505587
661.9939,1868.6553,653.73676,1903.6145,715527587009493,715527615561420
661.9939,1868.6553,653.73676,1879.8767,715527618629441,715527648141316
661.9939,1868.6553,653.73676,1871.869,715527655833920,715527684986993
661.9939,1868.6553,689.9799,1879.8767,715527686417202,715527715035535
661.9939,1868.6553,689.9799,1879.8767,715527723107670,715527755152722
661.9939,1868.6553,702.7845,1910.7448,715527756519233,715527785506472
661.9939,1868.6553,692.61926,1902.3834,715527786201837,715527814401576
352.3939,432.0511,375.65536,425.30347,715529996624232,715530025831732
352.3939,432.0511,375.65536,406.90952,715530027702774,715530059953034
352.3939,432.0511,375.65536,406.90952,715530061173711,715530089459492
352.3939,432.0511,375.65536,406.90952,715530095717982,715530126601419
352.3939,432.0511,375.65536,406.90952,715530127308971,715530158629492
352.3939,432.0511,374.95236,406.90952,715530159415742,715530192232982
352.3939,432.0511,375.65536,406.90952,715530193483503,715530226220013
352.3939,432.0511,374.95236,412.55276,715530229007721,715530257305221
352.3939,432.0511,375.65536,406.90952,715530259662044,715530290944701
352.3939,432.0511,374.95236,406.90952,715530296239857,715530326010117
352.3939,432.0511,375.65536,389.39545,715530328342773,715530360082826
352.3939,432.0511,374.95236,386.6831,715530361750638,715530393799596
352.3939,432.0511,375.65536,386.6831,715530394525690,715530426179805
352.3939,432.0511,375.65536,386.6831,715530426674023,715530458776784
352.3939,432.0511,375.65536,375.5832,715530460245378,715530493657930
352.3939,432.0511,375.65536,386.6831,715530496744753,715530528478242
352.3939,432.0511,375.65536,386.6831,715530528605378,715530560259388
352.3939,432.0511,375.65536,386.6831,715530561373867,715530595289648
352.3939,432.0511,370.85367,386.6831,715530596400742,715530628543971
352.3939,432.0511,375.65536,386.6831,715530629298503,715530661760065
352.3939,432.0511,371.78473,408.74756,715530661858659,715530698668190
352.3939,432.0511,371.78473,430.9929,715530699517044,715530729479075
352.3939,432.0511,371.78473,419.6538,715530729584909,715530759264336
352.3939,432.0511,371.78473,430.9929,715530761872461,715530790201784
352.3939,432.0511,371.78473,419.6538,715530795789232,715530829011523
352.3939,432.0511,371.78473,419.6538,715530829173450,715530858114440
352.3939,432.0511,371.78473,382.42422,715530861291888,715530889926367
352.3939,432.0511,379.3224,338.1292,715530896926107,715530927608815
352.3939,432.0511,371.78473,342.04407,715530928619336,715530959124388
352.3939,432.0511,379.3224,342.04407,715530961328294,715530991768971
352.3939,432.0511,371.78473,342.04407,715531000506002,715531031413659
352.3939,432.0511,371.78473,401.64258,715531032905325,715531061778034
352.3939,432.0511,371.78473,354.18945,715531062039232,715531095717252
352.3939,432.0511,371.78473,354.18945,715531097151731,715531129033190
352.3939,432.0511,371.78473,354.18945,715531134055481,715531161727617
352.3939,432.0511,371.78473,354.18945,715531164121159,715531193898606
352.3939,432.0511,371.78473,371.7963,715531198077669,715531227091159
352.3939,432.0511,371.78473,360.53244,715531229510534,715531258323398
352.3939,432.0511,371.78473,371.7963,715531265552148,715531295062877
352.3939,432.0511,371.78473,360.53244,715531295635065,715531329352044
1000.06665,1709.5251,913.53174,1690.1671,715533502951470,715533534914699
1000.06665,1709.5251,922.5714,1764.129,715533536141574,715533564897199
1000.06665,1709.5251,922.5714,1741.0962,715533567070585,715533595679022
1000.06665,1709.5251,922.5714,1764.129,715533602304491,715533634164439
1000.06665,1709.5251,943.218,1746.9963,715533634231053,715533666325064
1000.06665,1709.5251,943.218,1746.9963,715533667655064,715533697776626
1000.06665,1709.5251,964.1715,1746.9963,715533698809387,715533728569283
1000.06665,1709.5251,964.1715,1746.9963,715533736047408,715533776595272
1000.06665,1709.5251,964.1715,1746.9963,715533776772876,715533807511522
1000.06665,1709.5251,964.5645,1746.9963,715533808459335,715533838653658
1000.06665,1709.5251,964.1715,1746.9963,715533839135324,715533873320428
1000.06665,1709.5251,964.5645,1746.9963,715533873443918,715533903114543
1000.06665,1709.5251,964.1715,1746.9963,715533903373293,715533935613553
1000.06665,1709.5251,964.1715,1746.9963,715533936801574,715533970579178
1000.06665,1709.5251,964.1715,1746.9963,715533970648918,715533999829126
1000.06665,1709.5251,964.1715,1746.9963,715534001835272,715534035389022
1000.06665,1709.5251,964.1715,1746.9963,715534036597772,715534065379491
1000.06665,1709.5251,964.1715,1749.7434,715534066333553,715534096790845
1000.06665,1709.5251,964.1715,1757.2974,715534102675637,715534133975324
1000.06665,1709.5251,964.1715,1765.4283,715534135068710,715534169061574
1000.06665,1709.5251,950.6759,1765.4283,715534172337459,715534204395064
1000.06665,1709.5251,958.18365,1765.4283,715534204886834,715534234196887
1000.06665,1709.5251,954.735,1765.4283,715534238220689,715534271981782
1000.06665,1709.5251,954.735,1762.5139,715534272226522,715534305420220
1000.06665,1709.5251,954.735,1747.1191,715534306797564,715534337385064
1000.06665,1709.5251,944.5872,1747.1191,715534337472095,715534367980480
1000.06665,1709.5251,944.5872,1747.1191,715534368400376,715534401542043
1000.06665,1709.5251,944.5872,1747.1191,715534402842980,715534437083345
1000.06665,1709.5251,944.5872,1747.1191,715534437177459,715534469391678
1000.06665,1709.5251,944.5872,1747.1191,715534470362824,715534507091574
1000.06665,1709.5251,944.5872,1736.2753,715534507214907,715534541135845
1000.06665,1709.5251,944.5872,1736.2753,715534542489334,715534572924543
1000.06665,1709.5251,943.3349,1736.2753,715534573049178,715534603747980
1000.06665,1709.5251,943.3349,1731.5399,715534605636886,715534635051209
1000.06665,1709.5251,943.3349,1702.717,715534636358188,715534666734543
1000.06665,1709.5251,943.3349,1689.722,715534667579699,715534701132616
1000.06665,1709.5251,943.3349,1702.717,715534701723813,715534731431105
1000.06665,1709.5251,943.3349,1689.722,715534739580584,715534773589699
1000.06665,1709.5251,943.3349,1702.3152,715534773671418,715534803364386
554.37915,895.94403,634.46265,783.06104,715536952579281,715536986549490
554.37915,895.94403,620.7625,734.03125,715536986633083,715537020991938
554.37915,895.94403,634.46265,775.2784,715537021105010,715537051743813
554.37915,895.94403,630.262,775.2784,715537051842615,715537083182979
554.37915,895.94403,630.262,775.2784,715537083295688,715537114490063
554.37915,895.94403,630.262,807.31635,715537115718865,715537147507198
554.37915,895.94403,623.9979,775.2784,715537148883500,715537180808135
554.37915,895.94403,630.262,802.50134,715537181004125,715537213496521
554.37915,895.94403,623.9979,775.2784,715537214015375,715537249429906
554.37915,895.94403,623.9979,775.2784,715537250273604,715537283074802
554.37915,895.94403,623.9979,775.2784,715537283257667,715537315172146
554.37915,895.94403,623.9979,775.2784,715537315276156,715537347409698
554.37915,895.94403,623.9979,794.2485,715537349415948,715537383791781
554.37915,895.94403,623.9979,794.2485,715537383978448,715537425743239
554.37915,895.94403,623.9979,794.2485,715537425840687,715537456804437
554.37915,895.94403,623.9979,794.2485,715537456974229,715537489565114
554.37915,895.94403,623.9979,794.2485,715537489737562,715537520360219
554.37915,895.94403,623.9979,794.2485,715537520542198,715537551633760
554.37915,895.94403,656.55334,770.90576,715537551815062,715537581751417
554.37915,895.94403,656.55334,771.963,715537581886364,715537615938135
554.37915,895.94403,656.55334,771.963,715537618094906,715537650429021
554.37915,895.94403,656.55334,771.963,715537650591521,715537681855010
554.37915,895.94403,647.37524,771.963,715537682272198,715537712325687
554.37915,895.94403,615.2574,771.963,715537713434698,715537745099541
554.37915,895.94403,591.18475,769.9272,715537745189854,715537778190583
554.37915,895.94403,591.18475,771.963,715537779076989,715537813504906
554.37915,895.94403,591.18475,771.963,715537813599802,715537847086364
554.37915,895.94403,591.18475,784.6921,715537847263760,715537879190531
554.37915,895.94403,591.18475,815.3327,715537879277666,715537910812198
554.37915,895.94403,597.65216,815.3327,715537912224958,715537947719073
554.37915,895.94403,597.65216,826.663,715537947882666,715537980444073
554.37915,895.94403,597.65216,832.0427,715537980878291,715538011192250
554.37915,895.94403,617.4747,826.663,715538012084489,715538044276781
554.37915,895.94403,617.4747,826.663,715538044361521,715538075371937
554.37915,895.94403,626.56757,826.663,715538076788031,715538107958031
554.37915,895.94403,617.4747,826.663,715538108778916,715538141432250
554.37915,895.94403,617.4747,874.63776,715538141817250,715538171092302
554.37915,895.94403,613.18036,831.3299,715538178975531,715538213426052
554.37915,895.94403,606.8756,844.82367,715538213597718,715538244997927
554.37915,895.94403,606.8756,831.3299,715538245115270,715538278471364
554.37915,895.94403,606.8756,844.82367,715538278559802,715538311954385
402.43652,434.60165,403.7488,422.99835,715540479407509,715540513379488
402.43652,434.60165,403.7488,392.27863,715540513539124,715540543025947
402.43652,434.60165,403.7488,422.4856,715540543167978,715540577943030
402.43652,434.60165,403.7488,403.4903,715540578129645,715540610322249
402.43652,434.60165,403.7488,403.4903,715540610520426,715540642398030
402.43652,434.60165,403.7488,403.4903,715540643201155,715540674160165
402.43652,434.60165,403.7488,403.4903,715540674294645,715540704722405
402.43652,434.60165,412.43234,403.4903,715540705799905,715540744790947
402.43652,434.60165,403.7488,403.4903,715540745571259,715540778826363
402.43652,434.60165,403.7488,403.4903,715540779011676,715540810739176
402.43652,434.60165,403.7488,403.4903,715540810812717,715540840864176
402.43652,434.60165,403.7488,403.4903,715540842623238,715540873716051
402.43652,434.60165,409.7447,403.4903,715540874648759,715540906164801
402.43652,434.60165,403.7488,403.4903,715540907529280,715540938732717
402.43652,434.60165,409.7447,403.4903,715540938872509,715540971317457
402.43652,434.60165,403.7488,403.4903,715540973000894,715541003786571
402.43652,434.60165,404.20688,403.4903,715541003867926,715541035333394
402.43652,434.60165,404.20688,393.4657,715541037557405,715541065994592
402.43652,434.60165,404.20688,403.4903,715541072824176,715541103684957
402.43652,434.60165,407.10934,393.4657,715541104458603,715541137381884
402.43652,434.60165,404.20688,396.16827,715541137987978,715541170958707
402.43652,434.60165,404.20688,396.16827,715541171140009,715541209868134
402.43652,434.60165,400.7266,396.16827,715541210036207,715541242906051
402.43652,434.60165,355.12592,396.16827,715541243093030,715541278855113
402.43652,434.60165,344.42627,388.24426,715541279792353,715541320575165
402.43652,434.60165,291.13446,387.30353,715541320684644,715541354109488
402.43652,434.60165,281.11346,387.30353,715541354224592,715541399489384
402.43652,434.60165,281.11346,387.30353,715541399591467,715541428416728
402.43652,434.60165,281.11346,387.30353,715541428600321,715541458373863
402.43652,434.60165,281.11346,392.76212,715541458560738,715541489057873
402.43652,434.60165,281.11346,387.30353,715541489202300,715541522129332
402.43652,434.60165,288.68594,387.30353,715541522318446,715541554319853
402.43652,434.60165,292.07874,367.16254,715541554507405,715541597112561
402.43652,434.60165,288.68594,367.16254,715541597210373,715541626650425
402.43652,434.60165,288.68594,367.16254,715541626772248,715541659329175
402.43652,434.60165,288.68594,367.16254,715541659510842,715541691046571
402.43652,434.60165,288.68594,395.2925,715541691231311,715541725379696
402.43652,434.60165,293.8153,370.3008,715541725490738,715541756071571
402.43652,434.60165,288.68594,392.75647,715541756639905,715541785725998
402.43652,434.60165,288.68594,392.75647,715541786138290,715541818199123
551.72253,1272.8944,597.3061,1230.8662,715543968936362,715544001590164
551.72253,1272.8944,629.71204,1230.8662,715544003086362,715544034363706
551.72253,1272.8944,625.417,1230.457,715544034543133,715544067032560
551.72253,1272.8944,625.417,1230.457,715544068152299,715544099210789
551.72253,1272.8944,625.417,1230.457,715544103868341,715544140552664
551.72253,1272.8944,613.45233,1230.457,715544140730268,715544172427612
551.72253,1272.8944,568.38446,1275.1482,715544172524174,715544204133237
551.72253,1272.8944,556.754,1262.7102,715544206009539,715544235985633
551.72253,1272.8944,568.38446,1262.7102,715544238804799,715544268136049
551.72253,1272.8944,568.38446,1262.7102,715544269128393,715544299550372
551.72253,1272.8944,591.15436,1262.7102,715544300526310,715544331530529
551.72253,1272.8944,578.4943,1262.7102,715544334628237,715544362456466
551.72253,1272.8944,578.4943,1262.7102,715544368913601,715544401226674
551.72253,1272.8944,578.4943,1262.7102,715544401325268,715544435216362
551.72253,1272.8944,578.4943,1262.7102,715544435334383,715544464866883
551.72253,1272.8944,578.4943,1262.7102,715544468512091,715544499199591
551.72253,1272.8944,580.1975,1247.2771,715544500935268,715544537169278
551.72253,1272.8944,578.4943,1243.5753,715544537248966,715544565380581
551.72253,1272.8944,580.1975,1243.5753,715544572400789,715544605037403
551.72253,1272.8944,580.1975,1205.1648,715544605185112,715544635747768
551.72253,1272.8944,580.1975,1243.5753,715544635842872,715544667792872
551.72253,1272.8944,580.1975,1205.1648,715544669121205,715544698292039
551.72253,1272.8944,558.94745,1205.1648,715544702218028,715544733782768
551.72253,1272.8944,580.1975,1194.1025,715544734351466,715544762169851
551.72253,1272.8944,580.1975,1194.1025,715544769730945,715544802572455
551.72253,1272.8944,584.56006,1194.1025,715544803954643,715544834534435
551.72253,1272.8944,589.78784,1194.1025,715544834696570,715544864610893
551.72253,1272.8944,584.56006,1194.1025,715544867777612,715544899678185
551.72253,1272.8944,584.56006,1194.1025,715544902248497,715544930634278
551.72253,1272.8944,560.79285,1194.1025,715544933133549,715544965552976
551.72253,1272.8944,572.119,1194.1025,715544967274278,715544996867560
551.72253,1272.8944,560.79285,1194.1025,715545000869955,715545030662560
551.72253,1272.8944,560.79285,1210.0095,715545036155424,715545066891987
551.72253,1272.8944,560.79285,1194.1025,715545067046518,715545098368705
551.72253,1272.8944,560.79285,1210.0095,715545101065945,715545130718289
551.72253,1272.8944,560.79285,1194.1025,715545134790476,715545164593601
551.72253,1272.8944,560.79285,1194.1025,715545167629643,715545200979851
551.72253,1272.8944,560.79285,1194.1025,715545201776726,715545233546518
551.72253,1272.8944,560.79285,1194.1025,715545234635268,715545269049487
551.72253,1272.8944,560.79285,1194.1025,715545270133497,715545300703549
405.84845,244.35672,433.76587,363.85092,715547472603756,715547502061517
405.84845,244.35672,403.13977,333.3698,715547502147767,715547534651986
405.84845,244.35672,403.13977,293.7882,715547535051517,715547566956881
405.84845,244.35672,403.13977,274.71347,715547570318340,715547600862871
405.84845,244.35672,384.91507,258.414,715547600978756,715547631324017
405.84845,244.35672,403.13977,256.4883,715547631619434,715547663751934
405.84845,244.35672,392.55615,258.414,715547663929642,715547695728236
405.84845,244.35672,399.35455,258.414,715547700380944,715547734779694
405.84845,244.35672,399.35455,265.85306,715547734852350,715547768650683
405.84845,244.35672,399.35455,282.46848,715547768721465,715547800972246
405.84845,244.35672,399.35455,282.46848,715547801102350,715547834267819
405.84845,244.35672,398.38718,306.57034,715547837683496,715547866714590
405.84845,244.35672,399.35455,332.81516,715547867276361,715547898429225
405.84845,244.35672,399.35455,332.81516,715547900290683,715547935747715
405.84845,244.35672,400.52536,332.81516,715547935858496,715547968490110
405.84845,244.35672,405.17227,332.81516,715547968591621,715547998555527
405.84845,244.35672,400.52536,329.97183,715547999904329,715548030856413
405.84845,244.35672,405.17227,329.97183,715548032061673,715548063598808
405.84845,244.35672,405.17227,311.8618,715548068069954,715548098920006
405.84845,244.35672,405.17227,323.58948,715548102064069,715548138653704
405.84845,244.35672,405.17227,317.09494,715548138772923,715548170083131
405.84845,244.35672,405.17227,317.09494,715548170650006,715548215174173
405.84845,244.35672,405.17227,317.09494,715548215287142,715548250662662
405.84845,244.35672,405.17227,299.74258,715548250764277,715548282566204
405.84845,244.35672,405.17227,317.09494,715548282740996,715548316508392
405.84845,244.35672,406.86685,299.74258,715548316654694,715548349989173
405.84845,244.35672,406.86685,299.74258,715548350086881,715548384768912
405.84845,244.35672,440.1014,274.8541,715548385057923,715548428641673
405.84845,244.35672,406.86685,292.55206,715548428838496,715548460802454
405.84845,244.35672,406.86685,274.8541,715548460901881,715548490992506
405.84845,244.35672,404.44165,292.55206,715548491083339,715548529056360
405.84845,244.35672,406.86685,274.8541,715548529162714,715548560692037
405.84845,244.35672,406.86685,274.8541,715548560820371,715548592676048
405.84845,244.35672,419.02124,263.2106,715548592851308,715548628703079
405.84845,244.35672,441.86133,263.2106,715548628846829,715548658405162
405.84845,244.35672,419.02124,263.2106,715548658542871,715548690878600
405.84845,244.35672,419.02124,263.2106,715548690979850,715548718913131
405.84845,244.35672,419.02124,268.5826,715548719915266,715548752525214
405.84845,244.35672,419.02124,268.5826,715548752630944,715548797852558
734.4155,659.46356,838.2918,570.09863,715550988686307,715551017436984
734.4155,659.46356,828.5613,570.09863,715551018432974,715551050617557
734.4155,659.46356,838.2918,570.09863,715551050824120,715551082530213
734.4155,659.46356,828.5613,570.09863,715551082729693,715551117272609
734.4155,659.46356,838.2918,570.09863,715551117409797,715551148958234
734.4155,659.46356,828.5613,570.09863,715551149105161,715551180121463
734.4155,659.46356,828.5613,570.09863,715551180226776,715551213113859
734.4155,659.46356,792.001,570.09863,715551214004849,715551247674224
734.4155,659.46356,792.001,542.1968,715551247848703,715551282857088
734.4155,659.46356,787.3926,549.0619,715551282986307,715551313135578
734.4155,659.46356,792.001,542.1968,715551313244536,715551344621724
734.4155,659.46356,792.001,542.1968,715551344724432,715551378213703
734.4155,659.46356,792.001,527.2183,715551378313911,715551411243911
734.4155,659.46356,792.001,509.37933,715551411341463,715551454058390
734.4155,659.46356,790.9052,516.68207,715551454195526,715551484418442
734.4155,659.46356,792.001,516.68207,715551484605370,715551513647557
734.4155,659.46356,792.001,516.68207,715551513751672,715551545632088
734.4155,659.46356,799.15375,585.5853,715551545732713,715551577745005
734.4155,659.46356,792.001,585.5853,715551577859380,715551609285474
734.4155,659.46356,799.15375,628.9823,715551609380942,715551643900057
734.4155,659.46356,792.001,631.2198,715551644137557,715551676505109
734.4155,659.46356,792.001,628.9823,715551676606203,715551707646359
734.4155,659.46356,792.001,628.9823,715551707749224,715551743784119
734.4155,659.46356,792.001,599.9219,715551743893963,715551778331984
734.4155,659.46356,796.5623,538.00653,715551779255317,715551815368338
734.4155,659.46356,796.1042,543.8206,715551815551047,715551857649432
734.4155,659.46356,796.5623,538.00653,715551857737609,715551888716151
734.4155,659.46356,796.1042,543.8206,715551888882869,715551927490734
734.4155,659.46356,796.5623,543.8206,715551927611515,715551961244849
734.4155,659.46356,796.5623,543.8206,715551961355369,715551999502921
734.4155,659.46356,818.2768,543.8206,715551999590734,715552032379276
734.4155,659.46356,818.2768,543.8206,715552034691880,715552066596671
734.4155,659.46356,818.2768,543.8206,715552068095473,715552098123494
734.4155,659.46356,818.2768,543.8206,715552099019484,715552130526567
734.4155,659.46356,802.8374,543.8206,715552131002973,715552162099901
734.4155,659.46356,789.4413,543.8206,715552163056515,715552193061046
734.4155,659.46356,789.4413,543.8206,715552194793703,715552227793963
734.4155,659.46356,789.4413,543.8206,715552233774119,715552263598182
734.4155,659.46356,789.4413,543.8206,715552274954328,715552306520213
734.4155,659.46356,794.3132,543.8206,715552306648494,715552338971411
351.92236,1332.1057,330.1663,1258.6838,715554437919535,715554478395368
351.92236,1332.1057,310.84647,1319.4163,715554478517139,715554510525316
351.92236,1332.1057,289.5313,1319.4163,715554510717764,715554544106775
351.92236,1332.1057,289.5313,1319.4163,715554544290525,715554575791462
351.92236,1332.1057,289.5313,1360.3455,715554575975733,715554609161983
351.92236,1332.1057,289.5313,1410.9647,715554609293441,715554641431098
351.92236,1332.1057,291.1458,1360.3455,715554641618233,715554673071202
351.92236,1332.1057,291.1458,1360.3455,715554673237660,715554704412504
351.92236,1332.1057,307.31055,1308.9052,715554704779847,715554738857556
351.92236,1332.1057,308.17233,1295.6393,715554738997764,715554777252712
351.92236,1332.1057,308.17233,1308.9052,715554777392660,715554809358077
351.92236,1332.1057,345.79193,1308.9052,715554809519483,715554841381462
351.92236,1332.1057,310.1273,1332.1483,715554841474743,715554873803702
351.92236,1332.1057,344.95087,1308.9052,715554873990889,715554905408858
351.92236,1332.1057,310.1273,1332.1483,715554905599327,715554936535472
351.92236,1332.1057,310.1273,1332.1483,715554936627556,715554996057868
351.92236,1332.1057,303.85422,1332.1483,715554996157087,715555027624847
351.92236,1332.1057,304.4702,1332.1483,715555027740056,715555059893545
351.92236,1332.1057,304.4702,1332.1483,715555060062556,715555090225577
351.92236,1332.1057,304.4702,1337.4825,715555093910108,715555124351722
351.92236,1332.1057,304.4702,1332.1483,715555126891566,715555157844691
351.92236,1332.1057,304.4702,1332.1483,715555158083337,715555187226306
351.92236,1332.1057,304.4702,1322.0123,715555194545420,715555229031931
351.92236,1332.1057,300.87234,1322.0123,715555230875681,715555263034118
351.92236,1332.1057,300.87234,1322.0123,715555263118389,715555293228858
351.92236,1332.1057,300.87234,1322.0123,715555295021774,715555324128285
351.92236,1332.1057,300.87234,1322.0123,715555325967764,715555356409326
351.92236,1332.1057,310.2795,1322.0123,715555358441410,715555387363649
351.92236,1332.1057,337.03116,1322.0123,715555393456358,715555428143337
351.92236,1332.1057,337.03116,1322.0123,715555428972243,715555458128076
351.92236,1332.1057,337.03116,1341.6573,715555461270993,715555492444431
351.92236,1332.1057,338.93732,1370.189,715555493170108,715555526403285
351.92236,1332.1057,337.03116,1370.189,715555528050993,715555559239170
351.92236,1332.1057,338.93732,1370.189,715555561181201,715555590832660
351.92236,1332.1057,338.93732,1370.189,715555599734587,715555631744170
351.92236,1332.1057,338.93732,1370.189,715555631865889,715555667617920
351.92236,1332.1057,338.93732,1370.189,715555667701722,715555696576930
351.92236,1332.1057,338.49225,1370.189,715555697758493,715555742375785
351.92236,1332.1057,331.65405,1370.189,715555742560576,715555772480524
1013.2603,1515.3804,933.8912,1431.7579,715557989085627,715558019572190
1013.2603,1515.3804,967.98676,1431.7579,715558019683127,715558051378700
1013.2603,1515.3804,947.6101,1431.7579,715558051481930,715558084634742
1013.2603,1515.3804,967.98676,1431.7579,715558084777450,715558115691825
1013.2603,1515.3804,967.98676,1460.2396,715558115883700,715558150910211
1013.2603,1515.3804,996.34607,1476.0442,715558151025159,715558186432919
1013.2603,1515.3804,996.34607,1476.0442,715558186637867,715558217875940
1013.2603,1515.3804,996.34607,1476.0442,715558218024325,715558249927659
1013.2603,1515.3804,1009.0778,1483.1515,715558250093857,715558280618492
1013.2603,1515.3804,996.34607,1476.0442,715558280812450,715558310873023
1013.2603,1515.3804,996.34607,1476.0442,715558310974325,715558340073023
1013.2603,1515.3804,988.2434,1474.8511,715558340248804,715558371228544
1013.2603,1515.3804,988.2434,1476.0442,715558371372659,715558403784117
1013.2603,1515.3804,988.2434,1474.8511,715558403973804,715558434775888
1013.2603,1515.3804,988.2434,1474.8511,715558434918284,715558465987971
1013.2603,1515.3804,988.2434,1462.0186,715558466161929,715558499126929
1013.2603,1515.3804,988.2434,1462.0186,715558499275888,715558530387711
1013.2603,1515.3804,988.2434,1462.0186,715558530562919,715558561848179
1013.2603,1515.3804,988.2434,1462.0186,715558561954950,715558594229429
1013.2603,1515.3804,988.2434,1462.0186,715558594310836,715558623910523
1013.2603,1515.3804,985.3255,1462.0186,715558623997242,715558656179794
1013.2603,1515.3804,985.69135,1462.0186,715558657530627,715558689956408
