x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
121.55188,2204.3472,193.33401,2047.0188,7453635472468,7453685047364
121.55188,2204.3472,193.33401,2052.7085,7453685173093,7453729443874
121.55188,2204.3472,199.23788,2085.2773,7453729635072,7453777789343
121.55188,2204.3472,193.33401,2054.1902,7453778424812,7453828980437
811.95435,1327.5261,954.6582,1413.1326,7456020066894,7456064307311
811.95435,1327.5261,955.5149,1441.0317,7456064447259,7456115565332
811.95435,1327.5261,957.3667,1427.3813,7456116229290,7456179359134
811.95435,1327.5261,955.5149,1441.0317,7456180326530,7456229039446
811.95435,1327.5261,955.5149,1441.0317,7456229166530,7456303548144
811.95435,1327.5261,918.4304,1441.0317,7456303693926,7456371438248
811.95435,1327.5261,955.5149,1441.0317,7456371570019,7456412308717
811.95435,1327.5261,951.25146,1441.0317,7456412510644,7456450084759
811.95435,1327.5261,955.5149,1449.9412,7456450841321,7456488847207
811.95435,1327.5261,951.25146,1441.3104,7456489014915,7456528287780
811.95435,1327.5261,954.5654,1445.4427,7456528418613,7456574789238
811.95435,1327.5261,951.25146,1441.3104,7456574954186,7456613773040
811.95435,1327.5261,951.25146,1445.4427,7456613937415,7456658919082
811.95435,1327.5261,951.25146,1445.4427,7456659320436,7456698293509
811.95435,1327.5261,951.25146,1606.9404,7456699373717,7456738060175
811.95435,1327.5261,951.25146,1515.0831,7456738229811,7456778221790
811.95435,1327.5261,951.25146,1516.9518,7456778419394,7456818695540
811.95435,1327.5261,951.25146,1515.0831,7456818805384,7456862055852
811.95435,1327.5261,951.25146,1516.9518,7456862220592,7456901742467
811.95435,1327.5261,951.25146,1515.0831,7456901871061,7456947335800
811.95435,1327.5261,951.3945,1515.0831,7456947565540,7456990224550
811.95435,1327.5261,951.25146,1515.0831,7456991069550,7457032574029
811.95435,1327.5261,951.25146,1515.0831,7457032685592,7457073708144
811.95435,1327.5261,933.8182,1515.0831,7457073895696,7457115408561
811.95435,1327.5261,922.9711,1512.8145,7457115614186,7457170834446
811.95435,1327.5261,916.7084,1509.6987,7457170970540,7457210258456
811.95435,1327.5261,922.9711,1509.6987,7457210412154,7457250603925
811.95435,1327.5261,916.7084,1509.6987,7457250760488,7457294302727
811.95435,1327.5261,916.7084,1509.6987,7457294412727,7457349228873
665.9907,275.89856,695.5735,303.1363,7459517782883,7459557111893
665.9907,275.89856,702.17535,303.1363,7459557257831,7459599954289
665.9907,275.89856,702.17535,299.24554,7459600127622,7459650724445
665.9907,275.89856,702.17535,283.08133,7459651334237,7459693225331
665.9907,275.89856,702.17535,277.3444,7459693384028,7459740208143
665.9907,275.89856,701.5023,283.08133,7459740366372,7459778466008
665.9907,275.89856,696.5459,277.3444,7459778598351,7459821276789
665.9907,275.89856,699.875,277.3444,7459821638508,7459858630695
665.9907,275.89856,696.5459,277.3444,7459858753924,7459897281685
665.9907,275.89856,696.5459,277.3444,7459897443143,7459937983143
665.9907,275.89856,608.805,358.04037,7459938098039,7459981733507
665.9907,275.89856,696.5459,587.1306,7459982288091,7460023831997
665.9907,275.89856,686.98724,358.04037,7460023943351,7460087327987
665.9907,275.89856,686.98724,358.04037,7460087428664,7460129511841
665.9907,275.89856,686.98724,353.03827,7460129628351,7460179919132
665.9907,275.89856,669.16113,264.5461,7460180105799,7460224404497
665.9907,275.89856,661.04004,264.5461,7460225188143,7460266985330
665.9907,275.89856,669.16113,264.5461,7460267168247,7460323052309
665.9907,275.89856,669.16113,264.5461,7460323214966,7460361278976
665.9907,275.89856,669.31396,264.5461,7460361376789,7460408793872
665.9907,275.89856,717.82495,260.34497,7460408961736,7460456052830
665.9907,275.89856,711.6433,260.34497,7460456160018,7460497138559
665.9907,275.89856,717.82495,260.34497,7460497297466,7460539507153
665.9907,275.89856,711.6433,260.34497,7460539689289,7460578344966
665.9907,275.89856,711.6433,260.34497,7460578466893,7460623022413
665.9907,275.89856,703.2501,260.34497,7460623178143,7460663048716
665.9907,275.89856,699.0003,260.34497,7460663163403,7460706448038
665.9907,275.89856,699.0003,260.34497,7460706596111,7460744951945
665.9907,275.89856,693.3394,260.34497,7460745141320,7460792492101
665.9907,275.89856,699.0003,247.17737,7460792600903,7460833569080
582.8356,2094.6943,540.89606,2040.4042,7463018552152,7463057599235
582.8356,2094.6943,539.3479,2043.8646,7463057699027,7463102870902
582.8356,2094.6943,539.3479,2043.8646,7463103037100,7463146303454
582.8356,2094.6943,539.3479,2111.768,7463146469652,7463185284183
582.8356,2094.6943,539.3479,2050.5457,7463185398767,7463221926058
582.8356,2094.6943,539.3479,2101.0142,7463222324808,7463265884235
582.8356,2094.6943,539.3479,2093.4387,7463266011631,7463309184183
582.8356,2094.6943,539.3479,2093.4387,7463309353298,7463348070121
582.8356,2094.6943,539.3479,2093.4387,7463348275746,7463387316787
582.8356,2094.6943,539.3479,2093.4387,7463387492100,7463428717621
582.8356,2094.6943,510.1195,2093.4387,7463428878298,7463468427100
582.8356,2094.6943,501.6569,2093.4387,7463468622933,7463512802412
582.8356,2094.6943,510.1195,2078.4539,7463512973298,7463551944027
582.8356,2094.6943,510.1195,2050.27,7463552111996,7463589752725
582.8356,2094.6943,526.73334,2076.9058,7463590094444,7463631752464
582.8356,2094.6943,519.4839,2050.27,7463633450642,7463682161423
582.8356,2094.6943,519.4839,2067.843,7463682343975,7463721091162
582.8356,2094.6943,519.4839,2051.913,7463721295277,7463764198350
582.8356,2094.6943,519.4839,2051.913,7463764357569,7463805810954
582.8356,2094.6943,529.61035,2051.913,7463806013506,7463846063350
582.8356,2094.6943,519.4839,2051.1228,7463847350485,7463886419704
582.8356,2094.6943,526.6659,2051.1228,7463886550433,7463938030173
582.8356,2094.6943,526.6659,2051.1228,7463938208975,7463989738506
582.8356,2094.6943,526.6659,2044.979,7463989870068,7464035587308
582.8356,2094.6943,526.6659,2044.979,7464035746266,7464074889496
582.8356,2094.6943,526.6659,2044.979,7464075144391,7464113274235
582.8356,2094.6943,518.3523,2044.979,7464113890433,7464154675225
582.8356,2094.6943,526.6659,2044.979,7464154849704,7464195837985
582.8356,2094.6943,526.6659,2044.979,7464196042725,7464237925225
582.8356,2094.6943,538.0513,2030.7504,7464238142933,7464277055016
582.8356,2094.6943,526.6659,2029.1902,7464277225537,7464317608766
361.69653,286.8753,430.40604,330.971,7466496370901,7466544216995
361.69653,286.8753,430.40604,317.8088,7466544396265,7466584734442
361.69653,286.8753,430.40604,317.8088,7466584984755,7466627339026
361.69653,286.8753,430.40604,257.5014,7466627477255,7466669333140
361.69653,286.8753,430.40604,220.01735,7466669633349,7466709055276
361.69653,286.8753,419.33835,220.01735,7466709170536,7466757704078
361.69653,286.8753,419.33835,213.91928,7466757819026,7466799675640
361.69653,286.8753,419.33835,213.91928,7466799885224,7466841232047
361.69653,286.8753,419.33835,213.91928,7466841778765,7466882945901
361.69653,286.8753,419.33835,213.91928,7466883138869,7466926203661
361.69653,286.8753,419.33835,222.75536,7466926407255,7466969852203
361.69653,286.8753,419.33835,247.07724,7466970348661,7467011983609
361.69653,286.8753,419.33835,457.4085,7467012118401,7467050635380
361.69653,286.8753,419.33835,457.4085,7467051339807,7467090402463
361.69653,286.8753,419.33835,457.4085,7467091498401,7467139196213
361.69653,286.8753,397.50928,457.4085,7467139395588,7467180269078
361.69653,286.8753,316.05643,405.02478,7467180702567,7467224495432
361.69653,286.8753,316.05643,405.02478,7467224660484,7467267983713
361.69653,286.8753,316.05643,405.02478,7467268147307,7467311285432
361.69653,286.8753,316.05643,399.49362,7467311474130,7467354703088
361.69653,286.8753,326.70676,363.6889,7467355501421,7467396631317
361.69653,286.8753,358.8812,364.2896,7467396760588,7467443003192
361.69653,286.8753,358.8812,363.6889,7467443180900,7467491731473
361.69653,286.8753,358.8812,363.6889,7467491896630,7467535644442
361.69653,286.8753,362.26837,324.13568,7467535817255,7467578753557
361.69653,286.8753,362.26837,363.6889,7467578870744,7467617929338
361.69653,286.8753,362.26837,353.87106,7467618054598,7467659249650
361.69653,286.8753,367.78564,363.6889,7467659422202,7467702030744
361.69653,286.8753,367.78564,353.87106,7467702847880,7467746611994
361.69653,286.8753,386.1288,353.87106,7467746722671,7467787396369
361.69653,286.8753,422.68552,320.80215,7467787515692,7467830291161
811.99976,1846.819,899.4282,1923.2521,7469980354441,7470030384910
811.99976,1846.819,900.6727,1923.2521,7470030533712,7470081783035
811.99976,1846.819,900.6727,1923.2521,7470082696524,7470135387670
811.99976,1846.819,917.4811,1923.2521,7470135532931,7470175894441
811.99976,1846.819,917.4811,1923.2521,7470177310118,7470217279754
811.99976,1846.819,917.4811,1938.5635,7470218029129,7470258130274
811.99976,1846.819,917.4811,1938.5635,7470258258608,7470307598920
811.99976,1846.819,917.4811,1960.2582,7470307846733,7470348651629
811.99976,1846.819,917.4811,1960.9451,7470349060118,7470388815118
811.99976,1846.819,917.4811,1960.2582,7470389881785,7470451844649
811.99976,1846.819,917.4811,1960.9451,7470451954493,7470508889649
811.99976,1846.819,917.4811,1960.2582,7470509035274,7470551385170
811.99976,1846.819,917.4811,1960.2582,7470551504545,7470596678920
811.99976,1846.819,917.4811,1952.1654,7470596842983,7470646414441
811.99976,1846.819,933.4897,1946.1261,7470646541212,7470693037514
811.99976,1846.819,921.1113,1923.3171,7470693171628,7470748727670
811.99976,1846.819,933.4897,1923.3171,7470748924389,7470791885535
811.99976,1846.819,921.1113,1923.3171,7470792062670,7470836338712
811.99976,1846.819,921.1113,1923.3171,7470837137878,7470876559128
811.99976,1846.819,915.1405,1923.3171,7470876736212,7470918052097
811.99976,1846.819,921.1113,1923.3171,7470918227149,7470958737826
811.99976,1846.819,921.1113,1923.3171,7470959828503,7471008837982
811.99976,1846.819,926.11414,1909.1876,7471008961576,7471063383243
811.99976,1846.819,926.11414,1904.5734,7471063537722,7471109557982
811.99976,1846.819,926.11414,1890.4651,7471109701524,7471152404389
811.99976,1846.819,926.11414,1890.4651,7471152770170,7471191766316
811.99976,1846.819,926.11414,1890.4651,7471191939701,7471236395014
811.99976,1846.819,926.11414,1890.4651,7471236508399,7471281433087
811.99976,1846.819,926.11414,1905.8448,7471281547357,7471321103243
579.1203,1700.4186,724.0397,2013.2377,7473499438554,7473537597877
579.1203,1700.4186,724.0397,2027.6384,7473537733971,7473592881315
579.1203,1700.4186,724.0397,2013.2377,7473593091263,7473645507617
579.1203,1700.4186,744.00287,2013.2377,7473645629544,7473687253763
579.1203,1700.4186,789.4017,2009.1188,7473687406367,7473747950794
579.1203,1700.4186,789.4017,2009.1188,7473748150898,7473798099596
579.1203,1700.4186,789.4017,2009.1188,7473798216783,7473848812252
579.1203,1700.4186,791.3212,2009.1188,7473848937044,7473898886992
579.1203,1700.4186,791.3212,2009.1188,7473899044388,7473946957825
579.1203,1700.4186,798.79126,1989.2831,7473947078502,7473989321471
579.1203,1700.4186,798.79126,1989.2831,7473989461523,7474032528398
579.1203,1700.4186,798.79126,1989.2831,7474032677773,7474071326367
579.1203,1700.4186,828.6017,1938.7319,7474071506419,7474113437877
579.1203,1700.4186,806.73505,1933.0656,7474113536002,7474151328398
579.1203,1700.4186,806.73505,1938.7319,7474152427773,7474195362669
579.1203,1700.4186,806.73505,1936.2662,7474195472044,7474233971523
579.1203,1700.4186,730.8124,1936.2662,7474234168710,7474272600898
579.1203,1700.4186,690.8481,1936.2662,7474272738554,7474325894544
579.1203,1700.4186,721.60175,1917.0176,7474326065065,7474372186731
579.1203,1700.4186,721.60175,1917.0176,7474372356419,7474415713710
579.1203,1700.4186,721.60175,1917.0176,7474415878450,7474454083919
579.1203,1700.4186,721.95605,1917.0176,7474454179908,7474495733137
579.1203,1700.4186,721.60175,1917.0176,7474495882721,7474538877981
579.1203,1700.4186,721.60175,1917.0176,7474539012877,7474582799439
579.1203,1700.4186,721.60175,1917.0176,7474582926939,7474629820221
579.1203,1700.4186,721.60175,1917.0176,7474630555012,7474681663554
579.1203,1700.4186,721.60175,1917.0176,7474681812460,7474722613710
579.1203,1700.4186,721.60175,1917.0176,7474722764856,7474773330429
579.1203,1700.4186,722.68787,1917.0176,7474773543398,7474822384491
202.20813,2066.853,238.60536,2003.5839,7477014852147,7477059766418
202.20813,2066.853,255.19855,2003.5839,7477059924803,7477115124855
202.20813,2066.853,261.06555,2003.5839,7477115269126,7477158275324
202.20813,2066.853,261.06555,2003.5839,7477158395063,7477210083188
202.20813,2066.853,261.06555,2003.5839,7477210227563,7477251413397
202.20813,2066.853,261.06555,2003.5839,7477251556261,7477300278240
202.20813,2066.853,245.15948,2003.5839,7477300414543,7477357070636
202.20813,2066.853,252.13216,1978.753,7477357207720,7477408390324
202.20813,2066.853,245.15948,1978.753,7477409234022,7477458078605
202.20813,2066.853,252.13216,1978.753,7477458233970,7477511944803
202.20813,2066.853,252.13216,1932.3523,7477512086782,7477558110949
202.20813,2066.853,305.00537,1978.753,7477558254595,7477603602459
202.20813,2066.853,252.13216,1978.753,7477603792928,7477659103813
202.20813,2066.853,271.05893,1989.4199,7477659269074,7477706668501
202.20813,2066.853,259.94815,1989.4199,7477706810740,7477764258657
202.20813,2066.853,266.43268,2020.2482,7477764403136,7477815358188
202.20813,2066.853,259.94815,2020.2482,7477815493501,7477858251157
202.20813,2066.853,266.43268,2020.2482,7477858376678,7477912346209
202.20813,2066.853,259.94815,2022.1061,7477912491782,7477953764230
202.20813,2066.853,259.94815,2020.2482,7477953981157,7478006884334
202.20813,2066.853,257.84085,2020.2482,7478007017511,7478054143136
202.20813,2066.853,237.21889,1990.2413,7478054298449,7478100942303
202.20813,2066.853,257.84085,1990.2413,7478101170011,7478149361626
202.20813,2066.853,246.31367,1990.2413,7478149912251,7478193606990
202.20813,2066.853,246.31367,1990.2413,7478194807563,7478244592094
202.20813,2066.853,246.31367,1990.2413,7478244791834,7478290029803
202.20813,2066.853,246.31367,2004.5062,7478290235480,7478335493344
46.79841,332.75476,118.03394,377.62775,7480481170896,7480524865895
46.79841,332.75476,116.017166,347.53165,7480525010427,7480579776468
46.79841,332.75476,116.017166,300.9477,7480579925687,7480629111833
46.79841,332.75476,115.893845,334.5044,7480629699541,7480673439854
46.79841,332.75476,116.017166,334.5044,7480673604281,7480721741833
46.79841,332.75476,116.017166,334.5044,7480721872510,7480773042562
46.79841,332.75476,116.39362,334.5044,7480773165791,7480818716937
46.79841,332.75476,116.39362,334.5044,7480818879072,7480862173447
46.79841,332.75476,117.792534,364.15958,7480862340791,7480906199906
46.79841,332.75476,117.792534,404.35892,7480906325427,7480950933447
46.79841,332.75476,117.792534,364.15958,7480951099385,7481000750531
46.79841,332.75476,118.92587,364.15958,7481000874229,7481038741364
46.79841,332.75476,117.792534,333.0087,7481038861104,7481085186104
46.79841,332.75476,117.792534,333.0087,7481085318343,7481127803031
46.79841,332.75476,117.792534,291.99463,7481127939072,7481172237979
46.79841,332.75476,117.792534,286.6985,7481172366520,7481212705687
46.79841,332.75476,128.61252,291.99463,7481212922301,7481254924385
46.79841,332.75476,128.93646,286.6985,7481255099697,7481301834020
46.79841,332.75476,128.61252,291.99463,7481302003656,7481345929958
46.79841,332.75476,128.93646,286.6985,7481346620947,7481391042093
46.79841,332.75476,128.93646,286.6985,7481391253499,7481434076103
46.79841,332.75476,136.64215,271.22607,7481434274333,7481481144333
46.79841,332.75476,128.93646,273.52988,7481481279437,7481523741468
46.79841,332.75476,136.64215,273.52988,7481523854541,7481569643603
46.79841,332.75476,136.64215,273.52988,7481569764072,7481610027405
46.79841,332.75476,136.90793,273.52988,7481610197405,7481652724385
46.79841,332.75476,145.21404,273.52988,7481652863030,7481697022562
46.79841,332.75476,136.90793,273.52988,7481697196780,7481741059593
46.79841,332.75476,136.90793,290.40887,7481741181989,7481784317666
46.79841,332.75476,133.1315,295.33398,7481784422978,7481822317874
45.69897,1541.8405,120.94281,1603.3031,7484007276155,7484048355477
45.69897,1541.8405,117.72896,1603.6465,7484048469488,7484095480061
45.69897,1541.8405,118.67441,1603.6465,7484096235686,7484139942821
45.69897,1541.8405,118.67441,1603.6465,7484140125217,7484179228655
45.69897,1541.8405,118.67441,1603.6465,7484179342977,7484227947144
45.69897,1541.8405,118.67441,1590.3956,7484228121779,7484271121154
45.69897,1541.8405,118.67441,1571.093,7484271321988,7484320502925
45.69897,1541.8405,118.67441,1529.4578,7484320650686,7484360184071
45.69897,1541.8405,118.67441,1528.9907,7484360378915,7484400564019
45.69897,1541.8405,106.812065,1525.4156,7484400690269,7484443063029
45.69897,1541.8405,104.74253,1528.9907,7484443203342,7484486089748
45.69897,1541.8405,104.74253,1528.9907,7484486208654,7484531829019
45.69897,1541.8405,104.74253,1530.9951,7484532091571,7484573375321
45.69897,1541.8405,104.74253,1530.9951,7484573540529,7484621663394
45.69897,1541.8405,104.74253,1530.9951,7484622350217,7484673042300
45.69897,1541.8405,104.74253,1562.196,7484673163081,7484719056831
45.69897,1541.8405,104.74253,1562.196,7484719929436,7484767197040
45.69897,1541.8405,112.76786,1578.0714,7484767402613,7484811451258
45.69897,1541.8405,104.74253,1578.0714,7484811555946,7484854675581
45.69897,1541.8405,112.76786,1593.0103,7484854823602,7484906247925
45.69897,1541.8405,112.76786,1578.0714,7484906426415,7484950488446
45.69897,1541.8405,112.76786,1593.0103,7484950602821,7484998567144
45.69897,1541.8405,112.76786,1593.0103,7484998705998,7485043650321
45.69897,1541.8405,98.00518,1593.0103,7485043781206,7485092337821
45.69897,1541.8405,93.6036,1593.0103,7485092712873,7485139760217
45.69897,1541.8405,98.00518,1593.0103,7485139957769,7485185702040
45.69897,1541.8405,96.17507,1608.6974,7485185840425,7485232271987
45.69897,1541.8405,97.705795,1593.0103,7485232413654,7485274703862
45.69897,1541.8405,97.705795,1593.0103,7485274833081,7485316759435
707.5973,1978.5087,845.81586,2001.0868,7487506872820,7487567941205
707.5973,1978.5087,860.77423,2011.7705,7487568194747,7487625835059
707.5973,1978.5087,862.82275,2001.0868,7487625982247,7487681880580
707.5973,1978.5087,860.77423,2002.0498,7487682016414,7487735405268
707.5973,1978.5087,862.82275,2001.0868,7487735653549,7487781089591
707.5973,1978.5087,860.77423,2001.0868,7487781220789,7487829208653
707.5973,1978.5087,860.77423,1975.7612,7487829314539,7487876244903
707.5973,1978.5087,745.85706,1767.4484,7487876386205,7487933165216
707.5973,1978.5087,745.85706,1975.7612,7487933747247,7487978313705
707.5973,1978.5087,745.85706,1975.7612,7487978460788,7488026407195
707.5973,1978.5087,745.85706,2039.1361,7488026574903,7488074122611
707.5973,1978.5087,803.27423,1979.2502,7488074258809,7488127606466
707.5973,1978.5087,816.1632,2005.678,7488127745945,7488183614434
707.5973,1978.5087,816.1632,2005.678,7488183824747,7488250907611
707.5973,1978.5087,816.1632,2005.678,7488251079070,7488307515007
707.5973,1978.5087,816.1632,2042.4142,7488307653132,7488357223653
707.5973,1978.5087,816.1632,2005.678,7488357372247,7488407174122
707.5973,1978.5087,816.1632,2024.9929,7488407277455,7488450428757
707.5973,1978.5087,839.9665,2024.9929,7488450589017,7488504912507
707.5973,1978.5087,816.1632,2024.9929,7488505026049,7488572703497
707.5973,1978.5087,839.9665,2030.773,7488572846101,7488630472142
707.5973,1978.5087,820.737,2024.9929,7488630606517,7488676385111
707.5973,1978.5087,839.9665,2024.9929,7488676528080,7488729029538
707.5973,1978.5087,839.9665,2007.3925,7488729170736,7488777192299
707.5973,1978.5087,841.5104,2007.3925,7488777333705,7488824163601
907.2297,1409.2631,1059.9913,1579.6752,7491011369850,7491060124016
907.2297,1409.2631,1059.9913,1545.1022,7491060291100,7491109995214
907.2297,1409.2631,1059.9913,1547.2587,7491110135319,7491154911621
907.2297,1409.2631,1068.4238,1545.1022,7491155041152,7491211761933
907.2297,1409.2631,1065.1533,1545.1022,7491211980371,7491268185318
907.2297,1409.2631,1066.7859,1544.2318,7491268323443,7491317469641
907.2297,1409.2631,1065.1533,1544.2318,7491317607558,7491363953808
907.2297,1409.2631,1065.1533,1544.2318,7491364869850,7491416647923
907.2297,1409.2631,1063.8387,1544.2318,7491416774693,7491461786673
907.2297,1409.2631,1062.5078,1546.2601,7491461947766,7491513659016
907.2297,1409.2631,1062.5078,1546.2601,7491513799016,7491556049068
907.2297,1409.2631,1045.8984,1578.4104,7491556191829,7491606832975
