x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
303.48187,656.7874,252.99376,692.5622,7084394579120,7084430577557
303.48187,656.7874,236.37674,692.5622,7084430692974,7084464408078
303.48187,656.7874,252.99376,692.5622,7084464510422,7084498614744
303.48187,656.7874,252.99376,677.63196,7084498733911,7084531341099
438.90906,329.23035,435.05298,254.09064,7086706643962,7086736772035
438.90906,329.23035,440.63116,242.90294,7086736951150,7086765944848
438.90906,329.23035,455.50873,242.90294,7086766137087,7086799876619
438.90906,329.23035,440.63116,224.5394,7086800074900,7086833237452
438.90906,329.23035,455.50873,222.6919,7086833404535,7086865838389
438.90906,329.23035,455.50873,222.6919,7086866002191,7086901825004
438.90906,329.23035,461.03717,216.14767,7086902013962,7086930830056
438.90906,329.23035,455.50873,222.6919,7086930975889,7086962544066
438.90906,329.23035,461.03717,222.6919,7086962697921,7086993365994
438.90906,329.23035,461.03717,236.74153,7086993463181,7087029468025
438.90906,329.23035,461.03717,236.74153,7087029627139,7087059521046
438.90906,329.23035,461.03717,236.74153,7087059618389,7087096146723
438.90906,329.23035,429.5993,236.74153,7087096306566,7087135004639
438.90906,329.23035,461.03717,236.74153,7087135146358,7087170295577
438.90906,329.23035,461.03717,248.49309,7087170438598,7087201328337
438.90906,329.23035,461.03717,248.49309,7087201462243,7087231130733
438.90906,329.23035,461.03717,267.93765,7087231320525,7087259543389
438.90906,329.23035,446.4728,256.23392,7087259646566,7087291920056
438.90906,329.23035,461.03717,267.93765,7087292075681,7087327926410
438.90906,329.23035,446.4728,256.23392,7087328191983,7087359364535
438.90906,329.23035,461.03717,256.23392,7087359458598,7087394140004
438.90906,329.23035,455.5879,256.23392,7087394300889,7087441351306
438.90906,329.23035,455.5879,256.23392,7087441494379,7087471412816
438.90906,329.23035,455.5879,312.35892,7087471613806,7087501898285
438.90906,329.23035,432.144,308.4115,7087502079795,7087532140941
438.90906,329.23035,428.53256,312.35892,7087532302764,7087561768650
438.90906,329.23035,412.14105,308.4115,7087561910264,7087590311045
438.90906,329.23035,428.53256,312.35892,7087590400056,7087621790056
438.90906,329.23035,415.9485,308.4115,7087621930472,7087657440472
438.90906,329.23035,428.53256,308.4115,7087657541045,7087688679952
438.90906,329.23035,424.00955,308.4115,7087688787920,7087731161149
438.90906,329.23035,424.00955,308.4115,7087731350681,7087761733754
438.90906,329.23035,424.00955,308.4115,7087761915472,7087795945316
438.90906,329.23035,424.00955,308.4115,7087796124118,7087825156410
438.90906,329.23035,424.00955,297.57224,7087825267087,7087858393337
438.90906,329.23035,424.00955,308.4115,7087858681827,7087889992035
438.90906,329.23035,424.00955,297.57224,7087890102764,7087924213962
438.90906,329.23035,424.00955,308.4115,7087924320889,7087955272608
438.90906,329.23035,424.00955,308.4115,7087955370733,7088001026410
438.90906,329.23035,424.00955,308.4115,7088001154951,7088033084379
416.88538,208.93222,410.00003,193.07137,7090187562138,7090221983024
416.88538,208.93222,410.00003,179.94499,7090222140263,7090257283596
416.88538,208.93222,410.00003,180.64568,7090257419482,7090290751565
416.88538,208.93222,410.00003,179.94499,7090290906096,7090322951149
416.88538,208.93222,415.23944,179.94499,7090323078388,7090354708648
416.88538,208.93222,415.23944,172.25662,7090354854326,7090387056096
416.88538,208.93222,431.16663,177.76428,7090387211201,7090419683180
416.88538,208.93222,431.90225,172.25662,7090419780628,7090463679169
416.88538,208.93222,431.16663,177.76428,7090463761096,7090492787503
416.88538,208.93222,431.16663,177.76428,7090492968648,7090524659273
416.88538,208.93222,431.16663,177.76428,7090524840576,7090553738023
416.88538,208.93222,431.16663,177.76428,7090553860523,7090586176930
416.88538,208.93222,436.51187,177.76428,7090586296357,7090619581930
416.88538,208.93222,431.16663,177.76428,7090619691148,7090651585940
416.88538,208.93222,431.16663,177.76428,7090651673440,7090685126930
416.88538,208.93222,431.16663,177.76428,7090685238805,7090718063857
416.88538,208.93222,431.16663,177.76428,7090718168388,7090753826409
416.88538,208.93222,431.16663,177.76428,7090753907034,7090788174377
416.88538,208.93222,407.99768,184.09456,7090788359013,7090820827555
416.88538,208.93222,415.1646,185.2446,7090820947086,7090853564013
416.88538,208.93222,407.99768,185.62299,7090853739273,7090886015263
416.88538,208.93222,415.1646,185.62299,7090886154325,7090917280419
416.88538,208.93222,415.1646,195.85538,7090917382659,7090953106825
416.88538,208.93222,430.90378,195.85538,7090953488232,7090986420367
416.88538,208.93222,436.66507,195.85538,7090986566513,7091018559273
416.88538,208.93222,430.90378,195.85538,7091018706252,7091049946773
416.88538,208.93222,436.66507,195.85538,7091050020159,7091082592450
416.88538,208.93222,436.66507,195.85538,7091082693284,7091114662502
416.88538,208.93222,437.1989,195.08757,7091114769065,7091146869690
416.88538,208.93222,436.66507,195.08757,7091146979950,7091184926773
416.88538,208.93222,436.66507,195.08757,7091185084846,7091219486877
416.88538,208.93222,406.86185,195.08757,7091219618179,7091254358752
416.88538,208.93222,435.69968,199.93736,7091254523179,7091285316148
416.88538,208.93222,418.17365,224.98863,7091285489690,7091325126200
416.88538,208.93222,418.17365,199.93736,7091325304586,7091355754273
416.88538,208.93222,418.17365,199.93736,7091355863388,7091386530315
416.88538,208.93222,418.17365,185.49933,7091386642711,7091426350679
416.88538,208.93222,418.17365,185.49933,7091426505471,7091456736929
416.88538,208.93222,418.17365,183.69826,7091456905836,7091486369742
416.88538,208.93222,418.17365,172.69981,7091486541877,7091520758804
190.5877,819.94147,211.05853,796.7035,7093698910106,7093729001981
190.5877,819.94147,211.05853,804.0138,7093729178022,7093761369272
190.5877,819.94147,211.05853,798.56714,7093761476668,7093792374324
190.5877,819.94147,191.30107,803.53076,7093792489428,7093823435158
190.5877,819.94147,193.93936,803.53076,7093824413387,7093874104272
190.5877,819.94147,191.30107,803.53076,7093874204168,7093906031095
190.5877,819.94147,191.30107,803.53076,7093906120053,7093938018126
190.5877,819.94147,191.1751,803.53076,7093938902241,7093970483647
190.5877,819.94147,191.1751,803.53076,7093973676199,7094009593647
190.5877,819.94147,178.33441,851.9617,7094009680314,7094040165105
190.5877,819.94147,178.33441,803.53076,7094040259168,7094073407137
190.5877,819.94147,178.33441,803.53076,7094073541199,7094107814637
190.5877,819.94147,178.33441,803.53076,7094109408907,7094139120522
190.5877,819.94147,178.33441,803.53076,7094139220470,7094172922449
190.5877,819.94147,178.33441,803.53076,7094174944532,7094207775574
190.5877,819.94147,178.33441,803.53076,7094207849845,7094238861199
190.5877,819.94147,198.84048,803.53076,7094240476824,7094272178230
190.5877,819.94147,207.87378,803.53076,7094273049897,7094305930782
190.5877,819.94147,198.84048,803.53076,7094307894220,7094338823907
190.5877,819.94147,198.84048,803.53076,7094338976720,7094368768491
190.5877,819.94147,181.94316,870.30914,7094373839689,7094416503959
190.5877,819.94147,186.30873,883.001,7094418077345,7094449770574
190.5877,819.94147,186.30873,870.30914,7094449925522,7094483131355
190.5877,819.94147,186.30873,870.30914,7094483277241,7094514926876
190.5877,819.94147,186.30873,865.2989,7094515070574,7094550867970
190.5877,819.94147,186.30873,861.16907,7094551035209,7094589972657
190.5877,819.94147,186.30873,865.2989,7094590067136,7094625934741
190.5877,819.94147,179.8212,861.16907,7094626040314,7094663863699
190.5877,819.94147,177.7283,861.16907,7094664083282,7094695041876
190.5877,819.94147,179.8212,835.983,7094695224428,7094734196876
190.5877,819.94147,177.7283,805.557,7094734356251,7094763622449
190.5877,819.94147,177.7283,813.59106,7094763778022,7094793467241
190.5877,819.94147,176.81229,813.59106,7094793610938,7094828745574
190.5877,819.94147,177.7283,813.59106,7094828871251,7094858331199
190.5877,819.94147,176.81229,824.7587,7094858449793,7094890493022
190.5877,819.94147,176.81229,824.7587,7094890594272,7094926565938
190.5877,819.94147,171.62418,824.7587,7094926686615,7094958395105
190.5877,819.94147,171.62418,825.4085,7094958551772,7094992355730
190.5877,819.94147,171.62418,825.4471,7094993235209,7095034597865
459.83023,1126.2202,433.6276,1146.9675,7097220297188,7097258731927
459.83023,1126.2202,433.6276,1146.9675,7097258877552,7097296622448
459.83023,1126.2202,433.6276,1146.9675,7097296796615,7097327684687
459.83023,1126.2202,433.6276,1146.9675,7097327898594,7097357595573
459.83023,1126.2202,433.6276,1146.9675,7097357765208,7097387851667
459.83023,1126.2202,425.2265,1146.9675,7097387999219,7097419774427
459.83023,1126.2202,433.6276,1146.9675,7097419889531,7097465524219
459.83023,1126.2202,433.6276,1146.9675,7097465635365,7097495671094
459.83023,1126.2202,433.6276,1146.9675,7097495834792,7097525594844
459.83023,1126.2202,433.6276,1146.9675,7097525773281,7097559089583
459.83023,1126.2202,433.6276,1146.9675,7097559249375,7097591918333
459.83023,1126.2202,433.6276,1146.9675,7097592085156,7097623675625
459.83023,1126.2202,433.6276,1146.9675,7097623819114,7097656939114
459.83023,1126.2202,433.6276,1146.9675,7097657094062,7097687412969
459.83023,1126.2202,462.21603,1146.9675,7097687586354,7097721369844
459.83023,1126.2202,466.6675,1146.9675,7097721518594,7097753106771
459.83023,1126.2202,466.6675,1146.9675,7097753228437,7097787207708
459.83023,1126.2202,466.6675,1449.673,7097787537031,7097820217812
459.83023,1126.2202,466.6675,1342.1506,7097820311458,7097853616719
459.83023,1126.2202,466.6675,1342.1506,7097853780989,7097888242291
459.83023,1126.2202,466.6675,1342.1506,7097888388281,7097920131823
459.83023,1126.2202,386.0798,1238.4097,7097920270364,7097953552812
459.83023,1126.2202,406.54147,1092.8291,7097953722864,7097986529635
459.83023,1126.2202,406.54147,1092.8291,7097986692187,7098019973021
459.83023,1126.2202,406.54147,1092.8291,7098020180937,7098060709271
459.83023,1126.2202,414.47644,1092.8291,7098060887396,7098092411302
459.83023,1126.2202,414.47644,1104.7603,7098092557604,7098123578802
459.83023,1126.2202,417.64465,1104.7603,7098123760468,7098157402083
459.83023,1126.2202,414.47644,1104.7603,7098157518593,7098195010885
459.83023,1126.2202,417.64465,1104.7603,7098195122343,7098226024270
459.83023,1126.2202,414.47644,1104.7603,7098226162812,7098254430937
459.83023,1126.2202,417.64465,1104.7603,7098254580989,7098287975156
459.83023,1126.2202,414.47644,1114.6986,7098288196823,7098323896927
459.83023,1126.2202,417.64465,1104.7603,7098324039687,7098353798645
459.83023,1126.2202,417.64465,1104.7603,7098353964375,7098386128281
459.83023,1126.2202,434.1019,1104.7603,7098386267187,7098420795156
459.83023,1126.2202,417.64465,1104.7603,7098420968281,7098454548802
459.83023,1126.2202,417.64465,1156.4813,7098454700104,7098485480729
459.83023,1126.2202,417.64465,1156.4813,7098485645104,7098517535208
459.83023,1126.2202,417.64465,1156.4813,7098517668281,7098547913281
212.36584,217.89731,203.97882,301.78003,7100682983645,7100715629738
212.36584,217.89731,187.01492,278.2632,7100715730259,7100747741561
212.36584,217.89731,187.01492,278.20312,7100747840207,7100779283540
212.36584,217.89731,177.58789,278.20312,7100779376353,7100814140259
212.36584,217.89731,180.90585,261.71884,7100814311040,7100854459634
212.36584,217.89731,177.58789,271.61273,7100854577030,7100892991353
212.36584,217.89731,177.58789,271.61273,7100893107238,7100921963540
212.36584,217.89731,177.58789,271.61273,7100922071405,7100955686561
212.36584,217.89731,177.58789,271.61273,7100955781249,7100989014009
212.36584,217.89731,177.58789,271.61273,7100989123905,7101022124374
212.36584,217.89731,177.58789,271.61273,7101022217915,7101055461509
212.36584,217.89731,177.58789,270.1581,7101055960519,7101105665415
212.36584,217.89731,177.9537,263.07523,7101105753644,7101138872655
212.36584,217.89731,177.9537,249.75664,7101140180415,7101171576665
212.36584,217.89731,177.9537,247.33217,7101172345884,7101207625624
212.36584,217.89731,180.6121,249.75664,7101220764426,7101260985832
212.36584,217.89731,177.9537,249.75664,7101261086040,7101291510936
212.36584,217.89731,180.6121,252.90715,7101291692967,7101325618592
212.36584,217.89731,177.9537,264.2245,7101325747342,7101355748592
212.36584,217.89731,177.9537,268.6063,7101355849113,7101390052863
212.36584,217.89731,177.9537,264.2245,7101391041509,7101429673123
212.36584,217.89731,177.9537,268.6063,7101429857811,7101461505571
212.36584,217.89731,177.9537,268.6063,7101461686978,7101491676457
212.36584,217.89731,177.68994,278.27246,7101491846925,7101524456092
212.36584,217.89731,177.9537,268.6063,7101524576040,7101557917446
212.36584,217.89731,177.9537,268.6063,7101558047498,7101589645311
212.36584,217.89731,177.9537,268.6063,7101590134946,7101621549946
212.36584,217.89731,177.9537,268.6063,7101621644425,7101661012603
212.36584,217.89731,177.9537,268.6063,7101661134061,7101700197446
212.36584,217.89731,235.71893,268.6063,7101700366196,7101733799530
212.36584,217.89731,195.49953,268.6063,7101733955988,7101771826092
212.36584,217.89731,218.67973,268.6063,7101771978540,7101803808019
212.36584,217.89731,218.67973,268.6063,7101806316925,7101836408384
212.36584,217.89731,218.67973,236.51665,7101840719217,7101875740936
212.36584,217.89731,218.67973,262.45352,7101875852915,7101909516977
212.36584,217.89731,218.67973,262.45352,7101909681873,7101941152967
212.36584,217.89731,216.56631,262.45352,7101941314321,7101981414477
212.36584,217.89731,216.56631,277.39282,7101982769842,7102014026248
212.36584,217.89731,207.36613,277.39282,7102014109009,7102046359165
133.8529,1947.1785,149.44762,1876.8772,7104181570258,7104226188487
133.8529,1947.1785,157.51094,1876.8772,7104226290466,7104255546768
133.8529,1947.1785,152.17921,1876.8772,7104255677497,7104290352497
133.8529,1947.1785,152.17921,1876.8772,7104290462862,7104321991195
133.8529,1947.1785,152.17921,1876.8772,7104322153279,7104353089372
133.8529,1947.1785,148.08047,1876.8772,7104353238643,7104385720883
133.8529,1947.1785,147.40584,1876.8772,7104385883331,7104420769216
133.8529,1947.1785,142.43587,1876.8772,7104420868539,7104459892758
133.8529,1947.1785,142.43587,1876.8772,7104460164112,7104491443331
133.8529,1947.1785,141.10606,1852.967,7104491609685,7104522038279
133.8529,1947.1785,142.43587,1851.8903,7104522204320,7104553407862
133.8529,1947.1785,142.43587,1852.967,7104553504581,7104583884997
133.8529,1947.1785,144.94196,1852.967,7104584059060,7104615762237
133.8529,1947.1785,153.37373,1893.1971,7104615911976,7104663262133
133.8529,1947.1785,153.37373,1893.4009,7104663359476,7104692614320
133.8529,1947.1785,153.37373,1893.1971,7104692730674,7104722555726
133.8529,1947.1785,153.37373,1893.1971,7104722733018,7104754082393
133.8529,1947.1785,140.4764,1850.9639,7104754248903,7104798264372
133.8529,1947.1785,140.4764,1882.9607,7104798414945,7104832548070
133.8529,1947.1785,140.4764,1859.1227,7104832678330,7104871507653
133.8529,1947.1785,139.5182,1859.1227,7104871601455,7104901901716
133.8529,1947.1785,112.56297,1859.1227,7104903517601,7104933800362
133.8529,1947.1785,134.07921,1859.1227,7104939721612,7104968792497
133.8529,1947.1785,125.65985,1859.1227,7104969983226,7105001611560
133.8529,1947.1785,133.54707,1864.9052,7105005493122,7105035495257
133.8529,1947.1785,133.54707,1864.9052,7105036317810,7105068512810
133.8529,1947.1785,133.54707,1864.9052,7105068603278,7105101658851
133.8529,1947.1785,134.96927,1864.9052,7105102709580,7105133871247
133.8529,1947.1785,137.74098,1864.9052,7105137944112,7105172574216
133.8529,1947.1785,137.74098,1864.9052,7105172961976,7105205184216
133.8529,1947.1785,137.74098,1904.342,7105206271507,7105237932809
133.8529,1947.1785,137.74098,1904.8721,7105239226195,7105269737080
133.8529,1947.1785,137.74098,1904.342,7105269894424,7105298868226
133.8529,1947.1785,137.74098,1904.342,7105302107966,7105334050987
133.8529,1947.1785,140.56456,1886.1494,7105338481820,7105368227653
133.8529,1947.1785,140.56456,1886.1494,7105368627080,7105401599059
133.8529,1947.1785,140.56456,1886.1494,7105403073747,7105436593174
133.8529,1947.1785,140.56456,1886.1494,7105438070205,7105466530934
133.8529,1947.1785,140.56456,1886.1494,7105468949789,7105499084528
133.8529,1947.1785,140.56456,1886.1494,7105501477497,7105531779424
926.6325,953.97034,1006.75903,938.44666,7107720820256,7107753245569
926.6325,953.97034,990.5099,951.2503,7107753654006,7107788753954
926.6325,953.97034,990.5099,951.2503,7107788848486,7107817981558
926.6325,953.97034,990.5099,951.2503,7107818091454,7107849177756
926.6325,953.97034,986.6848,951.2503,7107849264058,7107884854319
926.6325,953.97034,985.3826,919.5622,7107884952444,7107915172288
926.6325,953.97034,985.3826,909.27765,7107915339475,7107946418017
926.6325,953.97034,979.60284,882.8208,7107946523017,7107976900621
926.6325,953.97034,979.60284,909.27765,7107977050256,7108010371506
926.6325,953.97034,979.60284,909.27765,7108010529475,7108042683225
926.6325,953.97034,979.60284,909.27765,7108042839110,7108074708381
926.6325,953.97034,979.60284,909.27765,7108074812600,7108108544631
926.6325,953.97034,979.60284,866.70776,7108109512392,7108142927079
926.6325,953.97034,978.6778,853.5588,7108143019371,7108177291610
926.6325,953.97034,979.60284,866.70776,7108177380465,7108208843902
926.6325,953.97034,978.6778,866.70776,7108208957496,7108242990517
926.6325,953.97034,978.6778,912.75586,7108243152288,7108280743694
926.6325,953.97034,976.2561,940.7718,7108280842652,7108311753121
926.6325,953.97034,976.2561,940.7718,7108311906402,7108345988694
926.6325,953.97034,976.2561,940.7718,7108346147860,7108377400621
926.6325,953.97034,976.2561,940.7718,7108377549110,7108410246037
926.6325,953.97034,976.2561,940.7718,7108410330256,7108441207027
926.6325,953.97034,931.5632,1176.6917,7108441831142,7108472725569
926.6325,953.97034,675.2199,1176.6917,7108472870412,7108506769996
926.6325,953.97034,931.5632,1176.6917,7108506864214,7108540898589
926.6325,953.97034,931.5632,1176.6917,7108541793902,7108573464996
926.6325,953.97034,962.34174,1176.6917,7108573574839,7108606729475
926.6325,953.97034,998.3814,1123.1396,7108606835933,7108644451298
926.6325,953.97034,998.3814,985.76794,7108644610204,7108679799996
926.6325,953.97034,998.3814,911.8639,7108679941454,7108713376194
926.6325,953.97034,998.3814,911.8639,7108713522808,7108745332756
926.6325,953.97034,998.3814,911.8639,7108745497548,7108779884319
926.6325,953.97034,998.3814,844.3033,7108780026402,7108809918954
926.6325,953.97034,998.3814,911.8639,7108810012808,7108845428433
926.6325,953.97034,983.17865,911.8639,7108845567391,7108878672808
926.6325,953.97034,976.2805,935.91205,7108878759527,7108914317652
926.6325,953.97034,983.17865,935.91205,7108914493902,7108945156923
926.6325,953.97034,983.17865,943.8092,7108945309475,7108979130048
926.6325,953.97034,983.17865,942.1963,7108979271141,7109011175621
926.6325,953.97034,983.17865,943.8092,7109011327235,7109048127912
790.6472,687.8669,874.9261,672.2512,7111213245307,7111246695307
790.6472,687.8669,874.9261,672.2512,7111246795672,7111281457859
790.6472,687.8669,874.9261,672.2512,7111281584630,7111317966713
790.6472,687.8669,874.9261,659.1759,7111318107495,7111350577963
790.6472,687.8669,874.9261,659.1759,7111350703640,7111381997599
790.6472,687.8669,837.55884,659.1759,7111382163901,7111414930880
790.6472,687.8669,861.26807,659.1759,7111415077807,7111449972703
790.6472,687.8669,861.26807,659.1759,7111450116245,7111481921713
790.6472,687.8669,861.26807,659.1759,7111482060515,7111512990620
790.6472,687.8669,861.26807,659.1759,7111514351609,7111548263276
790.6472,687.8669,861.26807,659.1759,7111548360776,7111580891713
790.6472,687.8669,861.26807,659.1759,7111581015776,7111612696505
790.6472,687.8669,861.26807,655.0614,7111613711609,7111646864005
790.6472,687.8669,861.26807,656.1653,7111647027755,7111683236088
790.6472,687.8669,861.26807,656.1653,7111683387442,7111721540932
790.6472,687.8669,846.7619,656.1653,7111721643328,7111753354265
790.6472,687.8669,852.5402,656.1653,7111753506609,7111783234109
790.6472,687.8669,852.5402,656.1653,7111783409942,7111817920880
790.6472,687.8669,852.5402,646.08466,7111818090619,7111853197026
790.6472,687.8669,872.7457,656.1653,7111853304422,7111882247703
790.6472,687.8669,852.5402,656.1653,7111882778328,7111913244994
790.6472,687.8669,857.1292,664.54596,7111913404369,7111946601609
790.6472,687.8669,854.93365,663.20026,7111946773588,7111978584942
790.6472,687.8669,857.1292,664.54596,7111979021765,7112011500255
790.6472,687.8669,857.1292,664.54596,7112012915880,7112046204213
790.6472,687.8669,860.248,666.75653,7112046509213,7112081279109
790.6472,687.8669,857.1292,666.75653,7112081425671,7112114380984
790.6472,687.8669,860.248,693.9286,7112114525046,7112149505463
790.6472,687.8669,857.1292,714.7601,7112149601921,7112181002755
790.6472,687.8669,857.1292,732.84937,7112181130984,7112212845463
790.6472,687.8669,857.1292,732.84937,7112214078067,7112251388171
790.6472,687.8669,857.1292,732.84937,7112251535723,7112281646401
790.6472,687.8669,857.1292,732.84937,7112281777755,7112316642963
790.6472,687.8669,857.1292,713.20276,7112316768692,7112346285932
790.6472,687.8669,857.1292,713.20276,7112346432494,7112380156192
790.6472,687.8669,855.72144,701.8783,7112380259578,7112413832130
790.6472,687.8669,837.7747,701.8783,7112413914109,7112446786140
790.6472,687.8669,837.7747,701.8783,7112446923432,7112480719525
790.6472,687.8669,837.7747,701.8783,7112480813484,7112516800411
424.72406,1125.661,440.10016,1055.2155,7114691465098,7114729983639
424.72406,1125.661,440.10016,1055.2155,7114730130150,7114760809368
424.72406,1125.661,440.10016,1084.8297,7114760914889,7114793517025
424.72406,1125.661,434.16983,1084.8297,7114793662129,7114824092077
424.72406,1125.661,434.16983,1090.1506,7114824259525,7114855335150
424.72406,1125.661,412.7147,1090.1506,7114855443535,7114895851972
424.72406,1125.661,434.16983,1101.1929,7114895944785,7114927362129
424.72406,1125.661,426.6508,1101.1929,7114927470775,7114957637233
424.72406,1125.661,434.16983,1142.4053,7114958077337,7114990354941
424.72406,1125.661,426.6508,1130.5055,7114990529993,7115024741399
424.72406,1125.661,434.16983,1142.4053,7115024902702,7115056152493
424.72406,1125.661,434.16983,1134.3202,7115056304889,7115094827129
424.72406,1125.661,449.70767,1135.8434,7115095015045,7115129342597
424.72406,1125.661,434.16983,1134.3202,7115129448431,7115162387806
424.72406,1125.661,439.43658,1134.3202,7115162492962,7115196807962
424.72406,1125.661,434.16983,1110.9001,7115196979160,7115228993379
424.72406,1125.661,439.43658,1110.9001,7115229085983,7115258122024
424.72406,1125.661,439.43658,1110.9001,7115258790826,7115289875722
424.72406,1125.661,439.43658,1110.9001,7115290022441,7115321244524
424.72406,1125.661,439.43658,1319.9552,7115321422285,7115352087337
424.72406,1125.661,439.43658,1398.6873,7115352179420,7115381712806
424.72406,1125.661,460.8905,1319.9552,7115381870670,7115414221295
424.72406,1125.661,439.43658,1319.9552,7115414346399,7115445871556
424.72406,1125.661,439.43658,1188.0352,7115445992493,7115476684576
424.72406,1125.661,426.78122,1114.3014,7115476792493,7115508527701
424.72406,1125.661,439.43658,1188.0352,7115508668951,7115546241087
424.72406,1125.661,439.43658,1179.8926,7115546331608,7115578852441
424.72406,1125.661,439.43658,1179.8926,7115578947024,7115611204837
424.72406,1125.661,439.43658,1179.8926,7115611293587,7115642651139
424.72406,1125.661,434.97742,1178.8538,7115642754785,7115676406451
424.72406,1125.661,434.97742,1178.8538,7115676489003,7115710780045
424.72406,1125.661,434.97742,1164.2971,7115710884680,7115742411764
424.72406,1125.661,428.30005,1096.1742,7115742562805,7115775827337
424.72406,1125.661,412.83276,1096.1742,7115775973170,7115807776035
424.72406,1125.661,427.50436,1096.1742,7115807915410,7115841598535
424.72406,1125.661,412.83276,1096.1742,7115841750097,7115874685149
424.72406,1125.661,412.83276,1130.6683,7115874811712,7115906785462
424.72406,1125.661,406.78033,1130.6683,7115906906660,7115937403743
424.72406,1125.661,412.83276,1134.973,7115937574941,7115970887545
424.72406,1125.661,412.83276,1134.973,7115971037649,7116008924524
424.72406,1125.661,416.9402,1134.973,7116009029680,7116042994576
265.7873,1127.2257,264.56287,1122.4211,7118218762127,7118252783430
265.7873,1127.2257,268.1981,1144.0785,7118252922180,7118282902336
265.7873,1127.2257,264.56287,1128.755,7118283074836,7118314386398
265.7873,1127.2257,264.56287,1128.755,7118314546919,7118346256763
265.7873,1127.2257,255.42824,1128.755,7118346391086,7118378105669
265.7873,1127.2257,264.56287,1128.755,7118378566294,7118410470357
265.7873,1127.2257,255.42824,1128.755,7118410564523,7118443214784
265.7873,1127.2257,264.56287,1128.755,7118443318065,7118475033742
265.7873,1127.2257,264.56287,1119.6871,7118475125409,7118507104679
265.7873,1127.2257,270.8343,1119.6871,7118507189836,7118539979002
265.7873,1127.2257,264.56287,1115.7482,7118540159315,7118571638950
265.7873,1127.2257,266.19168,1072.3827,7118571748690,7118605682596
265.7873,1127.2257,266.19168,1091.825,7118605784940,7118640751346
265.7873,1127.2257,266.19168,1072.3827,7118640870669,7118672692596
265.7873,1127.2257,266.19168,1072.3827,7118672826815,7118705627075
265.7873,1127.2257,266.19168,1072.3827,7118705799731,7118752070408
265.7873,1127.2257,262.3381,1072.3827,7118752947908,7118781805356
265.7873,1127.2257,262.3381,1096.9684,7118781969783,7118812793586
265.7873,1127.2257,262.3381,1161.5671,7118813697440,7118846563794
265.7873,1127.2257,262.3381,1143.3135,7118847546711,7118880231763
265.7873,1127.2257,262.3381,1143.3135,7118880415929,7118910116086
265.7873,1127.2257,261.08942,1143.3135,7118911040825,7118949402961
265.7873,1127.2257,262.3381,1099.8706,7118949612231,7118979915408
265.7873,1127.2257,261.08942,1097.0497,7118980110356,7119009287075
265.7873,1127.2257,261.08942,1097.0497,7119009380565,7119042687960
265.7873,1127.2257,255.31775,1097.0497,7119042781971,7119074699419
265.7873,1127.2257,261.08942,1090.5894,7119074791294,7119113085408
265.7873,1127.2257,261.08942,1090.5894,7119113234054,7119144425981
