x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
186.6259,2078.6406,272.01614,2082.8425,727682058025273,727682116630742
186.6259,2078.6406,272.01614,2082.8425,727682116765586,727682148927461
186.6259,2078.6406,256.37433,2082.8425,727682149024700,727682181701107
186.6259,2078.6406,272.01614,2092.676,727682181871575,727682216198450
186.6259,2078.6406,267.8016,2082.8425,727682216325117,727682249928555
186.6259,2078.6406,267.8016,2082.8425,727682250112721,727682284483346
186.6259,2078.6406,267.8016,2082.8425,727682284596107,727682313070586
186.6259,2078.6406,267.8016,2082.8425,727682315822096,727682347444179
186.6259,2078.6406,267.8016,2097.8945,727682348658450,727682379511419
186.6259,2078.6406,267.8016,2097.8945,727682380476367,727682410453971
186.6259,2078.6406,267.8016,2097.8945,727682410612357,727682442829075
186.6259,2078.6406,267.8016,2105.8506,727682443374075,727682473939700
186.6259,2078.6406,274.52402,2117.86,727682475496679,727682507037669
186.6259,2078.6406,292.76898,2105.8506,727682507810325,727682538081159
186.6259,2078.6406,291.6578,2105.8506,727682540731992,727682571323242
186.6259,2078.6406,291.6578,2098.6697,727682575739752,727682607230169
186.6259,2078.6406,291.6578,2105.8506,727682607793346,727682639704388
107.342636,1995.3323,218.68704,1986.3308,727684847998970,727684881596418
107.342636,1995.3323,218.68704,1988.2712,727684886623241,727684926424595
107.342636,1995.3323,218.68704,1988.2712,727684926586314,727684960335741
107.342636,1995.3323,218.68704,1988.2712,727684960539387,727684995150845
107.342636,1995.3323,199.72795,2001.0187,727684995346418,727685027037043
107.342636,1995.3323,199.72795,2001.0187,727685027161574,727685060871626
107.342636,1995.3323,163.46191,2001.0187,727685061066522,727685097763085
107.342636,1995.3323,154.26428,2017.9393,727685097944647,727685134390116
107.342636,1995.3323,147.69173,2042.7633,727685134533293,727685167697512
107.342636,1995.3323,119.60441,2017.9393,727685167824335,727685197831626
107.342636,1995.3323,147.69173,2017.9393,727685197987772,727685231128137
107.342636,1995.3323,147.69173,2012.2415,727685231257616,727685265341991
107.342636,1995.3323,147.69173,2012.2415,727685265536678,727685300550793
107.342636,1995.3323,147.69173,1997.3485,727685300668762,727685332264126
107.342636,1995.3323,139.4017,2012.2415,727685333167199,727685368927199
107.342636,1995.3323,147.69173,1997.3485,727685369038658,727685425564126
107.342636,1995.3323,147.69173,2012.2415,727685425694491,727685460161210
107.342636,1995.3323,160.59772,2012.2415,727685460280532,727685491424282
107.342636,1995.3323,160.59772,2019.3552,727685491561001,727685521503657
107.342636,1995.3323,178.95778,2019.3552,727685521611418,727685556122720
107.342636,1995.3323,178.95778,2019.3552,727685556218085,727685587678657
107.342636,1995.3323,178.95778,2023.6188,727685587811366,727685617888918
107.342636,1995.3323,183.77849,2023.6188,727685617976053,727685650726418
107.342636,1995.3323,184.11299,2025.8707,727685662550845,727685696669491
107.342636,1995.3323,183.77849,2023.6188,727685696878814,727685729952668
107.342636,1995.3323,184.11299,2023.6188,727685730149178,727685760556262
107.342636,1995.3323,183.77849,2016.7925,727685760733501,727685793404699
107.342636,1995.3323,183.77849,2016.7925,727685793552043,727685824155532
107.342636,1995.3323,159.2091,1984.9869,727685825310949,727685855247824
107.342636,1995.3323,159.2091,1984.9869,727685855375011,727685890488657
107.342636,1995.3323,159.2091,1984.9869,727685891345689,727685921810689
107.342636,1995.3323,159.2091,1945.1401,727685921969282,727685953070897
107.342636,1995.3323,163.99643,1984.9869,727685953878709,727685988581939
107.342636,1995.3323,163.99643,1984.9869,727685989048970,727686019555897
107.342636,1995.3323,169.73697,1984.9869,727686031274178,727686062505793
107.342636,1995.3323,169.73697,1984.9869,727686062626938,727686094336574
107.342636,1995.3323,169.73697,1984.9869,727686094483605,727686127562511
107.342636,1995.3323,169.73697,1984.9869,727686127704438,727686158653449
257.99097,364.9541,308.8044,302.602,727688297029438,727688354651886
257.99097,364.9541,308.8044,232.45917,727688354781000,727688386308656
257.99097,364.9541,308.8044,203.08023,727688386492146,727688418526313
257.99097,364.9541,308.8044,232.45917,727688418673969,727688449375896
257.99097,364.9541,308.8044,232.45917,727688449539646,727688479211573
257.99097,364.9541,308.8044,232.45917,727688480063917,727688513527875
257.99097,364.9541,308.8044,232.45917,727688515386573,727688546017667
257.99097,364.9541,308.8044,214.11533,727688546576000,727688588523969
257.99097,364.9541,308.8044,188.1883,727688588680010,727688618560271
257.99097,364.9541,308.8044,182.47546,727688618658813,727688649440740
257.99097,364.9541,339.04395,188.1883,727688649620792,727688680666365
257.99097,364.9541,339.04395,188.1883,727688681720167,727688713488292
257.99097,364.9541,339.04395,188.1883,727688714893760,727688747820271
257.99097,364.9541,339.04395,188.1883,727688748678187,727688779708031
257.99097,364.9541,322.70593,188.1883,727688783051469,727688812329750
257.99097,364.9541,339.04395,246.87625,727688814995844,727688847315479
257.99097,364.9541,339.04395,291.2405,727688847479385,727688879505167
257.99097,364.9541,400.9211,291.2405,727688880185427,727688909451000
257.99097,364.9541,351.54663,291.2405,727688914862979,727688945624646
257.99097,364.9541,351.54663,291.2405,727688950705219,727688988264958
257.99097,364.9541,351.54663,291.2405,727688990079177,727689020378344
257.99097,364.9541,351.54663,291.2405,727689021757042,727689051413708
257.99097,364.9541,351.54663,291.2405,727689052456417,727689084375792
257.99097,364.9541,346.38138,275.6223,727689084471573,727689114083656
257.99097,364.9541,346.38138,275.6223,727689114244437,727689146402094
257.99097,364.9541,346.38138,275.6223,727689147598708,727689181785479
257.99097,364.9541,346.38138,275.6223,727689181966781,727689215111625
257.99097,364.9541,346.38138,275.6223,727689217581312,727689250300531
257.99097,364.9541,346.38138,275.6223,727689252192094,727689288595896
257.99097,364.9541,311.86823,262.13306,727689288763135,727689320293656
257.99097,364.9541,339.7463,262.13306,727689321184177,727689355482354
257.99097,364.9541,311.86823,262.13306,727689356214593,727689389012510
257.99097,364.9541,311.86823,261.13577,727689389108708,727689419277146
257.99097,364.9541,308.5575,229.23332,727689419403760,727689455015427
257.99097,364.9541,301.2592,261.13577,727689455150948,727689486780791
257.99097,364.9541,308.5575,254.93231,727689487783656,727689517814333
257.99097,364.9541,308.5575,261.13577,727689517930896,727689549937354
257.99097,364.9541,317.55356,254.93231,727689550769073,727689584880114
257.99097,364.9541,308.5575,261.13577,727689585552770,727689616523291
257.99097,364.9541,308.5575,261.13577,727689616682198,727689648562145
257.99097,364.9541,297.26547,267.80753,727689650224125,727689681054073
619.52454,1923.9625,574.0779,1980.5288,727691829619540,727691863230790
619.52454,1923.9625,574.0779,1998.9285,727691863370061,727691896820738
619.52454,1923.9625,581.0738,2015.6427,727691896978915,727691928967353
619.52454,1923.9625,581.0738,2015.6427,727691929143968,727691961549436
619.52454,1923.9625,607.0763,2021.5015,727691961631728,727691994844905
619.52454,1923.9625,582.00256,2015.6427,727691995016988,727692026314228
619.52454,1923.9625,607.0763,2021.5015,727692026430165,727692060102457
619.52454,1923.9625,607.0763,2021.5015,727692060196259,727692092438551
619.52454,1923.9625,607.0763,2033.9327,727692092630113,727692122014749
619.52454,1923.9625,607.0763,2033.9327,727692122187613,727692154141624
619.52454,1923.9625,607.0763,2033.9327,727692154310999,727692184810374
619.52454,1923.9625,633.411,2033.9327,727692184964644,727692215525947
619.52454,1923.9625,633.411,2033.9327,727692217501363,727692249350478
619.52454,1923.9625,633.411,2033.9327,727692250679905,727692285064280
619.52454,1923.9625,669.3104,2033.9327,727692286508811,727692322466207
619.52454,1923.9625,669.3104,2033.9327,727692322582509,727692355375686
619.52454,1923.9625,669.3104,2033.9327,727692355478238,727692390466311
619.52454,1923.9625,686.029,2033.9327,727692390625582,727692423579749
619.52454,1923.9625,669.3104,2005.2747,727692423726936,727692459994124
619.52454,1923.9625,669.3104,2033.1198,727692460183603,727692491139384
619.52454,1923.9625,669.3104,2033.1198,727692491951936,727692524572978
619.52454,1923.9625,669.3104,2033.1198,727692524681728,727692554409696
619.52454,1923.9625,670.27515,2033.1198,727692554495634,727692591966780
619.52454,1923.9625,670.27515,2033.1198,727692592145269,727692623988551
619.52454,1923.9625,670.27515,2033.1198,727692624702509,727692654202144
619.52454,1923.9625,705.56067,2033.1198,727692655563551,727692690970530
619.52454,1923.9625,707.6471,2033.1198,727692691495269,727692721423134
619.52454,1923.9625,719.3825,2042.7557,727692722130165,727692753948551
619.52454,1923.9625,719.3825,2042.7557,727692755194801,727692788973967
619.52454,1923.9625,719.3825,2050.5698,727692789087144,727692821569071
619.52454,1923.9625,719.3825,2044.4161,727692821691103,727692853808967
619.52454,1923.9625,719.3825,2044.4161,727692854668498,727692887615842
619.52454,1923.9625,719.3825,2044.4161,727692888609384,727692920521988
619.52454,1923.9625,719.3825,2044.4161,727692921958342,727692980416207
619.52454,1923.9625,719.3825,2047.3126,727692980523238,727693010037248
619.52454,1923.9625,719.3825,2044.4161,727693010214696,727693038918238
619.52454,1923.9625,711.9281,2044.4161,727693039160686,727693071515373
619.52454,1923.9625,714.8909,2044.4161,727693071664175,727693103862821
619.52454,1923.9625,711.9281,2044.4161,727693104855582,727693133521988
619.52454,1923.9625,711.9281,2044.4161,727693133662092,727693169037873
748.40686,731.3463,753.5791,658.86584,727695325114435,727695355658602
748.40686,731.3463,753.5791,658.86584,727695355771883,727695386481362
748.40686,731.3463,753.5791,658.86584,727695387511883,727695418710581
748.40686,731.3463,762.1528,630.32947,727695418894956,727695448059279
748.40686,731.3463,762.1528,594.48303,727695448243289,727695480610685
748.40686,731.3463,762.1528,630.32947,727695482192195,727695514223029
748.40686,731.3463,765.3913,594.48303,727695523331258,727695554049070
748.40686,731.3463,765.3913,628.081,727695554192039,727695586639435
748.40686,731.3463,779.4801,628.081,727695587621049,727695618018549
748.40686,731.3463,779.4801,628.081,727695620172091,727695649919904
748.40686,731.3463,785.38947,628.081,727695650057247,727695678681935
748.40686,731.3463,781.9929,628.081,727695680345424,727695712182351
748.40686,731.3463,785.38947,628.081,727695713756206,727695754165320
748.40686,731.3463,785.38947,642.16797,727695754335685,727695786908393
748.40686,731.3463,819.5503,676.0792,727695787022351,727695822004539
748.40686,731.3463,802.7565,642.16797,727695822156622,727695855474435
748.40686,731.3463,802.7565,642.16797,727695856535789,727695888189956
748.40686,731.3463,802.7565,632.9616,727695888319018,727695922345268
748.40686,731.3463,802.7565,548.02295,727695922494018,727695951593289
748.40686,731.3463,802.7565,632.9616,727695951706049,727695985803445
748.40686,731.3463,802.7565,632.9616,727695987104226,727696019909383
748.40686,731.3463,802.7565,633.46747,727696020211466,727696050359591
748.40686,731.3463,802.7565,633.46747,727696051126414,727696080450268
748.40686,731.3463,804.02466,633.46747,727696081526831,727696112785216
748.40686,731.3463,802.7565,633.46747,727696115578810,727696154480893
748.40686,731.3463,802.7565,633.46747,727696154886570,727696183742612
748.40686,731.3463,802.1976,611.20435,727696185612872,727696215836466
748.40686,731.3463,802.1976,628.37744,727696217979383,727696246680268
748.40686,731.3463,802.1976,611.20435,727696246773341,727696277754955
748.40686,731.3463,795.8697,611.20435,727696281517195,727696312648601
748.40686,731.3463,795.8697,589.65924,727696313551518,727696346017195
748.40686,731.3463,795.8697,611.20435,727696347438445,727696383849330
748.40686,731.3463,795.8697,611.20435,727696383939643,727696416335164
748.40686,731.3463,795.8697,645.97437,727696416433914,727696449587247
748.40686,731.3463,795.8697,652.5863,727696451043757,727696479476622
748.40686,731.3463,795.8697,645.97437,727696480505841,727696512784435
748.40686,731.3463,785.7741,652.5863,727696513567820,727696543428966
748.40686,731.3463,785.7741,652.5863,727696545147768,727696578261466
748.40686,731.3463,785.7741,652.6103,727696580924487,727696612258184
748.40686,731.3463,785.7741,701.08636,727696612392716,727696649076674
830.9554,762.02704,866.69116,642.4813,727698845345579,727698873978861
830.9554,762.02704,862.3853,642.4813,727698877431882,727698907110996
830.9554,762.02704,862.3853,642.4813,727698909967559,727698939110527
830.9554,762.02704,856.3222,642.4813,727698948371621,727698978719486
830.9554,762.02704,849.9609,576.4278,727698978832819,727699009317142
830.9554,762.02704,856.3222,589.2584,727699009420788,727699040672871
830.9554,762.02704,849.9609,576.4278,727699041964954,727699074084590
830.9554,762.02704,856.3222,589.2584,727699076311517,727699113297246
830.9554,762.02704,849.9609,589.2584,727699113469694,727699143059434
830.9554,762.02704,849.9609,625.8964,727699143195163,727699183737975
830.9554,762.02704,849.9609,601.4376,727699183854486,727699216565475
830.9554,762.02704,849.9609,601.4376,727699216662090,727699246683652
830.9554,762.02704,849.9609,601.4376,727699247744433,727699281880423
830.9554,762.02704,849.9609,601.4376,727699283327819,727699315339017
830.9554,762.02704,835.9748,662.1417,727699317401413,727699353681413
830.9554,762.02704,849.9609,672.63116,727699353790215,727699391415579
830.9554,762.02704,835.9748,672.63116,727699391782975,727699424597819
830.9554,762.02704,835.9748,672.63116,727699425024642,727699465284329
830.9554,762.02704,827.3773,672.63116,727699465477871,727699496146829
830.9554,762.02704,827.3773,671.58636,727699496317767,727699526295319
830.9554,762.02704,827.3773,626.0837,727699526480579,727699559441204
830.9554,762.02704,827.3773,629.1252,727699559565058,727699596595631
830.9554,762.02704,827.3773,626.0837,727699596711412,727699625477923
830.9554,762.02704,827.3773,626.0837,727699625658444,727699657853027
830.9554,762.02704,827.3773,602.344,727699657954173,727699693315162
830.9554,762.02704,827.3773,591.5009,727699693499277,727699728261621
830.9554,762.02704,821.67365,597.97656,727699728376985,727699761052142
830.9554,762.02704,770.4128,597.97656,727699761187454,727699793662871
830.9554,762.02704,779.65967,597.97656,727699793797037,727699823325475
830.9554,762.02704,779.65967,662.4432,727699823413079,727699855390423
830.9554,762.02704,779.65967,637.0587,727699855613183,727699888647194
830.9554,762.02704,779.65967,637.0587,727699888780058,727699920206985
830.9554,762.02704,779.65967,637.0587,727699920299485,727699953350631
830.9554,762.02704,779.65967,637.0587,727699953458183,727699985265006
830.9554,762.02704,779.65967,644.5718,727699985450214,727700017484017
830.9554,762.02704,791.14154,674.61017,727700017672923,727700056760787
830.9554,762.02704,779.65967,644.5718,727700056891933,727700090101464
830.9554,762.02704,791.14154,674.61017,727700090203652,727700148667819
766.0796,2060.601,751.45874,1981.667,727702320963703,727702351672505
766.0796,2060.601,754.12085,1985.4071,727702351751724,727702386375995
766.0796,2060.601,751.676,1985.4071,727702386861099,727702419324380
766.0796,2060.601,754.12085,1994.2029,727702419433964,727702462295318
766.0796,2060.601,754.12085,1985.4071,727702462409901,727702494906255
766.0796,2060.601,784.35284,1985.4071,727702495089172,727702524285422
766.0796,2060.601,773.4866,1962.3055,727702524422922,727702556114693
766.0796,2060.601,784.35284,1983.8048,727702556893286,727702589302141
766.0796,2060.601,773.4866,1983.8048,727702590162818,727702621356724
766.0796,2060.601,784.35284,1983.8048,727702621504953,727702653026151
766.0796,2060.601,773.4866,2036.7882,727702653501047,727702684712661
766.0796,2060.601,782.537,2036.7882,727702684799432,727702718263651
766.0796,2060.601,782.537,2036.7882,727702718768130,727702754471047
766.0796,2060.601,782.537,2036.7882,727702754577453,727702788934588
766.0796,2060.601,795.3139,2036.7882,727702789072401,727702826859745
766.0796,2060.601,792.16,2047.9846,727702827048078,727702860261203
766.0796,2060.601,792.16,2036.7882,727702860416515,727702891689797
766.0796,2060.601,792.16,2036.7882,727702891817505,727702922149224
766.0796,2060.601,785.6169,2036.7882,727702922295109,727702953690422
766.0796,2060.601,785.6169,2036.7882,727702953834380,727702985903130
766.0796,2060.601,785.6169,2036.7882,727702986258026,727703018459901
766.0796,2060.601,785.6169,2036.7882,727703018562349,727703053463390
766.0796,2060.601,785.6169,2036.7882,727703054362245,727703088922140
766.0796,2060.601,785.6169,2043.7393,727703089067609,727703125866255
766.0796,2060.601,785.6169,2053.807,727703126054901,727703158332869
766.0796,2060.601,781.4273,2078.2686,727703158525422,727703189849849
766.0796,2060.601,785.6169,2057.0454,727703190029640,727703220620786
766.0796,2060.601,781.4273,2073.1038,727703220756984,727703251794276
766.0796,2060.601,781.4273,2073.1038,727703251969797,727703284356567
766.0796,2060.601,775.5893,2073.1038,727703284878755,727703317966567
766.0796,2060.601,775.5893,2073.1038,727703318085942,727703364806099
766.0796,2060.601,775.5893,2073.1038,727703364931099,727703397744692
766.0796,2060.601,769.80365,2073.1038,727703397860213,727703430679796
766.0796,2060.601,773.4378,2073.1038,727703430794536,727703459950213
766.0796,2060.601,769.80365,2066.034,727703460165369,727703489209067
766.0796,2060.601,772.54266,2066.034,727703489361099,727703524384901
766.0796,2060.601,772.54266,2066.034,727703524531723,727703559665578
766.0796,2060.601,772.54266,2048.9346,727703559853703,727703590298755
766.0796,2060.601,772.54266,2048.9346,727703590434380,727703624570578
766.0796,2060.601,772.54266,2048.9346,727703624725734,727703659980838
585.05774,1616.5271,582.06213,1728.3309,727705840087973,727705870218702
585.05774,1616.5271,606.2809,1728.3309,727705872192712,727705908392243
585.05774,1616.5271,606.2809,1718.5098,727705908494431,727705939875368
585.05774,1616.5271,606.2809,1728.3309,727705940687764,727705973960316
585.05774,1616.5271,606.2809,1728.3309,727705974245681,727706006600264
585.05774,1616.5271,606.2809,1734.9492,727706006703754,727706037693233
585.05774,1616.5271,613.93695,1734.9492,727706038850681,727706068169066
585.05774,1616.5271,606.2809,1734.9492,727706070135160,727706101197712
585.05774,1616.5271,606.2809,1734.9492,727706103764431,727706132804379
585.05774,1616.5271,606.2809,1734.9492,727706135502087,727706166447712
585.05774,1616.5271,606.2809,1734.9492,727706170466462,727706200699691
585.05774,1616.5271,606.2809,1734.9492,727706203463441,727706236897139
585.05774,1616.5271,606.2809,1734.9492,727706238473910,727706268346566
585.05774,1616.5271,606.2809,1734.9492,727706270178650,727706299004014
585.05774,1616.5271,606.2809,1734.9492,727706301650525,727706330987347
585.05774,1616.5271,606.2809,1765.1727,727706340168545,727706382595941
585.05774,1616.5271,588.16437,1765.1727,727706382692087,727706414941722
585.05774,1616.5271,584.98193,1765.1727,727706415116983,727706449302347
585.05774,1616.5271,588.16437,1765.1727,727706449512347,727706482273910
585.05774,1616.5271,588.16437,1765.1727,727706482425993,727706514410941
585.05774,1616.5271,589.31555,1765.1727,727706514584014,727706550224379
585.05774,1616.5271,589.31555,1765.1727,727706550365056,727706582199170
585.05774,1616.5271,591.48065,1765.1727,727706582349535,727706614857816
585.05774,1616.5271,593.61383,1765.1727,727706615004483,727706649457399
585.05774,1616.5271,593.61383,1765.1727,727706649600108,727706682701201
585.05774,1616.5271,596.8866,1765.1727,727706682878024,727706713938962
