x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
301.8032,1733.4913,225.26952,1823.3047,665126657943459,665126690388459
301.8032,1733.4913,228.67052,1806.9961,665126690525490,665126720785490
301.8032,1733.4913,225.26952,1823.3047,665126722217782,665126752903615
301.8032,1733.4913,225.26952,1823.3047,665126754083043,665126785235126
301.8032,1733.4913,216.76611,1827.4865,665126785392730,665126816965855
301.8032,1733.4913,216.76611,1827.4865,665126818897990,665126848260699
301.8032,1733.4913,216.76611,1827.4865,665126853829345,665126883694397
301.8032,1733.4913,216.76611,1827.4865,665126889464136,665126918259032
301.8032,1733.4913,216.76611,1825.5836,665126923295074,665126954084813
301.8032,1733.4913,215.13687,1819.0894,665126955677105,665126986950386
301.8032,1733.4913,215.13687,1819.0894,665126988553251,665127017402157
301.8032,1733.4913,215.13687,1819.0894,665127019582834,665127050469136
301.8032,1733.4913,198.152,1772.9454,665127055082678,665127087992209
301.8032,1733.4913,197.72456,1819.0894,665127089520438,665127121314345
301.8032,1733.4913,198.152,1775.3209,665127121440699,665127153748511
301.8032,1733.4913,198.152,1775.3209,665127154347886,665127183301011
301.8032,1733.4913,222.07922,1775.3209,665127186983042,665127216939761
301.8032,1733.4913,222.07922,1763.2126,665127220068251,665127249940855
301.8032,1733.4913,226.27408,1775.3209,665127264597053,665127301886115
301.8032,1733.4913,228.32466,1775.3209,665127302046428,665127336329397
301.8032,1733.4913,228.32466,1779.5837,665127336493147,665127367602626
301.8032,1733.4913,228.32466,1775.3209,665127367790126,665127401050021
301.8032,1733.4913,232.71326,1775.3209,665127401139188,665127432091428
301.8032,1733.4913,257.61566,1775.3209,665127432276115,665127467086011
301.8032,1733.4913,257.61566,1775.3209,665127467185594,665127500067574
301.8032,1733.4913,257.61566,1775.3209,665127500185230,665127531648876
796.607,1657.1731,898.9189,1675.0735,665129727755854,665129760604552
796.607,1657.1731,899.97943,1682.0978,665129760789864,665129794323875
796.607,1657.1731,898.9189,1675.0735,665129794491166,665129826263823
796.607,1657.1731,898.9189,1675.0735,665129826396479,665129857945073
796.607,1657.1731,889.66876,1671.6495,665129858083927,665129892485698
796.607,1657.1731,889.66876,1667.3392,665129892655177,665129926320541
796.607,1657.1731,881.9587,1653.9332,665129926491479,665129958642625
796.607,1657.1731,881.9587,1653.9332,665129958781271,665129987648145
796.607,1657.1731,879.30334,1653.9332,665129988678927,665130022801166
796.607,1657.1731,870.3572,1653.9332,665130022969812,665130053941739
796.607,1657.1731,874.8668,1653.9332,665130054055020,665130084589500
796.607,1657.1731,874.8668,1675.906,665130085304187,665130126528406
796.607,1657.1731,874.8668,1700.2318,665130126637104,665130159514500
796.607,1657.1731,874.8668,1675.906,665130159630385,665130191699916
796.607,1657.1731,874.8668,1683.3535,665130191865593,665130224799239
796.607,1657.1731,874.8668,1675.906,665130225045020,665130256284291
796.607,1657.1731,874.8668,1683.3535,665130256490385,665130286175385
796.607,1657.1731,867.4183,1683.3535,665130286254552,665130316829187
796.607,1657.1731,865.81976,1686.1953,665130317603770,665130346809968
796.607,1657.1731,865.81976,1686.1953,665130348588979,665130380954708
796.607,1657.1731,856.93646,1691.0824,665130384790645,665130418476739
796.607,1657.1731,865.81976,1691.0824,665130419353302,665130451298458
796.607,1657.1731,860.4773,1691.0824,665130454797052,665130493314135
796.607,1657.1731,865.81976,1691.0824,665130494219552,665130524536010
796.607,1657.1731,865.81976,1671.9248,665130524677937,665130553645177
796.607,1657.1731,877.76056,1671.9248,665130553817729,665130584970177
796.607,1657.1731,888.2269,1671.9248,665130586810958,665130618851947
796.607,1657.1731,889.4029,1666.2135,665130618971687,665130651726374
796.607,1657.1731,889.4029,1666.2135,665130651832624,665130685257260
796.607,1657.1731,889.4029,1666.2135,665130685416270,665130715412208
796.607,1657.1731,889.4029,1666.2135,665130715499864,665130745942156
796.607,1657.1731,889.4029,1667.0762,665130749525541,665130778247051
796.607,1657.1731,889.4029,1692.581,665130782440176,665130810664551
796.607,1657.1731,889.35645,1687.8245,665130815987156,665130846422416
796.607,1657.1731,889.4029,1692.581,665130847970489,665130878692468
796.607,1657.1731,889.35645,1687.8245,665130881957989,665130909331843
796.607,1657.1731,889.4029,1687.8245,665130913736895,665130946036791
796.607,1657.1731,889.35645,1676.146,665130948809916,665130979913406
796.607,1657.1731,889.35645,1634.6633,665130980114135,665131010427051
796.607,1657.1731,887.49927,1634.9224,665131013759499,665131044126895
315.70267,1644.0203,260.37402,1546.319,665133222653873,665133252390071
315.70267,1644.0203,217.03117,1546.319,665133254011582,665133283588925
315.70267,1644.0203,223.99738,1550.3945,665133285241321,665133318189759
315.70267,1644.0203,223.99738,1560.3545,665133318804082,665133347568769
315.70267,1644.0203,223.99738,1550.3945,665133348485175,665133381412884
315.70267,1644.0203,232.72429,1550.3945,665133382102467,665133411821634
315.70267,1644.0203,232.72429,1550.3945,665133412487728,665133443004238
315.70267,1644.0203,258.748,1550.3945,665133446225436,665133474970488
315.70267,1644.0203,236.27307,1553.7108,665133478960019,665133509436894
315.70267,1644.0203,255.76593,1575.0209,665133518958144,665133550964759
315.70267,1644.0203,238.44951,1596.4136,665133552441113,665133588996634
315.70267,1644.0203,238.44951,1588.9485,665133589152832,665133618498196
315.70267,1644.0203,238.44951,1588.9485,665133619656582,665133649837467
315.70267,1644.0203,222.39584,1588.9485,665133651567311,665133680767102
315.70267,1644.0203,220.99525,1588.9485,665133680931738,665133716211946
315.70267,1644.0203,222.08958,1600.9957,665133716859602,665133750153144
315.70267,1644.0203,222.08958,1600.9957,665133750257102,665133781004602
315.70267,1644.0203,222.08958,1616.4645,665133781090332,665133810652363
315.70267,1644.0203,229.07535,1613.9955,665133814659446,665133853234394
315.70267,1644.0203,222.08958,1613.9955,665133853408300,665133883668665
315.70267,1644.0203,229.07535,1613.9955,665133885328457,665133914493821
315.70267,1644.0203,229.07535,1613.9955,665133916462467,665133949644654
315.70267,1644.0203,242.76361,1618.2948,665133951439029,665133980595279
315.70267,1644.0203,245.91151,1613.9955,665133985730071,665134014107779
315.70267,1644.0203,245.91151,1613.9955,665134020033248,665134053613665
315.70267,1644.0203,247.39577,1613.9955,665134055251529,665134085294811
315.70267,1644.0203,247.39577,1613.9955,665134086901009,665134119550644
315.70267,1644.0203,247.39577,1613.9955,665134119714915,665134151736633
315.70267,1644.0203,247.39577,1613.9955,665134152587519,665134182391321
315.70267,1644.0203,247.39577,1613.9955,665134183898352,665134212689967
315.70267,1644.0203,265.26523,1626.8795,665134217263456,665134247008821
315.70267,1644.0203,256.96362,1618.3834,665134252193196,665134291209081
315.70267,1644.0203,258.34674,1626.8795,665134291298769,665134322209915
315.70267,1644.0203,256.96362,1618.3834,665134333479029,665134369810644
315.70267,1644.0203,258.34674,1618.3834,665134369992154,665134398134967
315.70267,1644.0203,258.34674,1584.4861,665134398294915,665134429829602
315.70267,1644.0203,258.34674,1616.5397,665134430006477,665134464633769
315.70267,1644.0203,258.34674,1612.2909,665134464955644,665134497972415
315.70267,1644.0203,258.34674,1616.5397,665134498129602,665134527437102
511.29633,850.97156,497.4234,727.2881,665136715466008,665136746272935
511.29633,850.97156,487.40134,627.88824,665136746477049,665136779185226
511.29633,850.97156,497.4234,622.3915,665136779359862,665136808152726
511.29633,850.97156,497.4234,627.88824,665136808342310,665136837865278
511.29633,850.97156,497.4234,627.88824,665136839023299,665136875206945
511.29633,850.97156,497.4234,657.64655,665136875336216,665136906793091
511.29633,850.97156,495.70703,665.4447,665136906917310,665136939543664
511.29633,850.97156,495.70703,665.4447,665136940490747,665136971837674
511.29633,850.97156,495.70703,728.9853,665136971945487,665137003191580
511.29633,850.97156,495.70703,728.9853,665137003273299,665137034284080
511.29633,850.97156,516.2722,756.8483,665137034397518,665137067211893
511.29633,850.97156,516.2722,728.9853,665137067303143,665137099480487
511.29633,850.97156,516.2722,728.9853,665137099583507,665137133694028
511.29633,850.97156,516.2722,725.59644,665137133811007,665137166922934
511.29633,850.97156,516.2722,728.9853,665137167103299,665137202212570
511.29633,850.97156,508.1753,725.59644,665137202306476,665137233581580
511.29633,850.97156,508.1753,725.59644,665137233738091,665137265103039
511.29633,850.97156,504.11694,725.18146,665137265188247,665137297436945
511.29633,850.97156,496.59015,725.59644,665137298252466,665137327430018
511.29633,850.97156,494.08942,725.18146,665137328972882,665137360054549
511.29633,850.97156,494.08942,725.18146,665137360802049,665137392152934
511.29633,850.97156,494.08942,702.72546,665137394341945,665137423952466
511.29633,850.97156,494.08942,702.72546,665137427601216,665137466051320
511.29633,850.97156,494.08942,702.72546,665137466435278,665137499233976
511.29633,850.97156,494.08942,673.3097,665137499341528,665137530114653
511.29633,850.97156,494.08942,685.5738,665137532082361,665137562999132
511.29633,850.97156,494.08942,673.3097,665137563111945,665137599505955
511.29633,850.97156,486.4987,673.3097,665137599607570,665137628607674
511.29633,850.97156,494.08942,673.3097,665137629838455,665137660904757
511.29633,850.97156,494.08942,673.3097,665137661818299,665137692907257
511.29633,850.97156,498.02982,676.8647,665137693762830,665137727256111
511.29633,850.97156,494.08942,676.8647,665137730321268,665137764409288
511.29633,850.97156,494.08942,677.52106,665137764541059,665137796176059
511.29633,850.97156,494.08942,687.374,665137797681997,665137826467726
511.29633,850.97156,494.08942,677.52106,665137827060747,665137858882517
511.29633,850.97156,494.08942,687.374,665137860379184,665137892440590
511.29633,850.97156,494.08942,679.11676,665137896154861,665137927466892
511.29633,850.97156,494.08942,679.11676,665137927624653,665137956753351
511.29633,850.97156,494.08942,679.11676,665137959908663,665137989527934
511.29633,850.97156,509.24265,679.11676,665137993990799,665138023248142
511.29633,850.97156,494.08942,679.11676,665138029641163,665138061776319
82.499306,1476.853,87.41844,1441.3346,665140203970017,665140240039339
82.499306,1476.853,87.41844,1441.3346,665140240140329,665140269814652
82.499306,1476.853,78.04747,1451.6605,665140270973454,665140303436006
82.499306,1476.853,80.743,1456.5728,665140303591631,665140335005381
82.499306,1476.853,78.04747,1470.2358,665140335754339,665140371821787
82.499306,1476.853,80.743,1456.5728,665140400177933,665140437152517
82.499306,1476.853,78.04747,1457.9064,665140438337985,665140468311944
82.499306,1476.853,78.04747,1456.5728,665140468454548,665140501388975
82.499306,1476.853,75.43647,1456.5728,665140501509496,665140533518141
82.499306,1476.853,78.04747,1434.425,665140533823506,665140565097412
82.499306,1476.853,77.61533,1434.425,665140566568975,665140604158766
82.499306,1476.853,77.61533,1434.425,665140604249444,665140638771527
82.499306,1476.853,77.61533,1434.425,665140638862256,665140670390329
82.499306,1476.853,68.63277,1434.425,665140671005485,665140706782152
82.499306,1476.853,69.21456,1434.425,665140706939860,665140739176735
82.499306,1476.853,68.63277,1439.5576,665140739540537,665140770299652
82.499306,1476.853,68.63277,1439.5576,665140771499912,665140804868923
82.499306,1476.853,65.89103,1439.5576,665140805024287,665140834860798
82.499306,1476.853,65.99483,1439.5576,665140836136683,665140865774027
82.499306,1476.853,65.99483,1439.5576,665140869629443,665140903254079
82.499306,1476.853,65.99483,1458.437,665140905312881,665140937059495
82.499306,1476.853,66.151276,1458.437,665140939020277,665140995142100
82.499306,1476.853,66.151276,1458.437,665140995231631,665141026120068
82.499306,1476.853,67.03363,1458.437,665141026221891,665141056694808
82.499306,1476.853,67.03363,1455.3375,665141056868245,665141086579495
82.499306,1476.853,67.03363,1455.2006,665141086732620,665141118108141
82.499306,1476.853,67.03363,1424.6625,665141118273506,665141153067308
82.499306,1476.853,67.03363,1424.6625,665141153244964,665141185383506
82.499306,1476.853,69.74019,1424.6625,665141185563350,665141221766683
82.499306,1476.853,67.03363,1424.6625,665141221954391,665141253102204
82.499306,1476.853,67.03363,1473.9618,665141253256006,665141284327725
82.499306,1476.853,67.03363,1488.9993,665141284510277,665141318648922
82.499306,1476.853,67.03363,1473.9618,665141318786683,665141353659079
82.499306,1476.853,67.03363,1488.9993,665141353812047,665141386347516
82.499306,1476.853,67.03363,1488.9993,665141386520120,665141417564183
82.499306,1476.853,67.03363,1490.8894,665141417743349,665141449643662
82.499306,1476.853,81.19263,1488.9993,665141449740224,665141481096318
82.499306,1476.853,76.078316,1488.9993,665141481175641,665141517461579
630.4751,222.10428,622.725,203.85324,665143697349651,665143728668713
630.4751,222.10428,640.10376,198.25536,665143728851213,665143760869807
630.4751,222.10428,640.6342,192.47153,665143760973609,665143812961265
630.4751,222.10428,640.10376,195.40924,665143813103817,665143845632255
630.4751,222.10428,640.6342,192.47153,665143846315536,665143877628661
630.4751,222.10428,640.10376,192.47153,665143877722880,665143906858140
630.4751,222.10428,640.10376,185.7698,665143910037255,665143940665484
630.4751,222.10428,628.93933,183.9828,665143943500692,665143975672567
630.4751,222.10428,628.93933,183.9828,665143981350432,665144012408921
630.4751,222.10428,628.93933,181.1206,665144013970276,665144044737723
630.4751,222.10428,628.93933,180.99406,665144044907984,665144074140901
630.4751,222.10428,628.93933,181.1206,665144080513036,665144110391734
630.4751,222.10428,637.9897,181.1206,665144111323817,665144145273609
630.4751,222.10428,628.93933,184.04663,665144145363557,665144175197671
630.4751,222.10428,628.93933,184.04663,665144175490223,665144205067411
630.4751,222.10428,627.5767,184.04663,665144210754442,665144245179546
630.4751,222.10428,628.93933,187.0286,665144245542307,665144276298348
630.4751,222.10428,627.5767,184.82774,665144278397255,665144310369963
630.4751,222.10428,627.5767,184.82774,665144311956005,665144342447671
630.4751,222.10428,612.8195,184.82774,665144346188036,665144379322932
630.4751,222.10428,617.7952,184.82774,665144381553609,665144412589286
630.4751,222.10428,617.7952,184.82774,665144413661734,665144448151838
630.4751,222.10428,617.7952,186.73824,665144449833244,665144479818296
630.4751,222.10428,617.7952,193.85188,665144481408713,665144511756577
630.4751,222.10428,617.7952,193.85188,665144512594182,665144543207202
630.4751,222.10428,615.6154,197.28041,665144544909546,665144573137307
630.4751,222.10428,617.7952,197.28041,665144579070796,665144612058036
630.4751,222.10428,615.6154,201.04868,665144613694338,665144644866109
630.4751,222.10428,617.7952,201.04868,665144645353036,665144675933036
630.4751,222.10428,617.7952,201.04868,665144677706473,665144708354286
630.4751,222.10428,639.0473,201.04868,665144719415692,665144754494754
630.4751,222.10428,617.7952,197.94841,665144754651994,665144788836577
630.4751,222.10428,622.25775,190.564,665144788970536,665144824033400
630.4751,222.10428,620.655,190.564,665144824119338,665144858689598
630.4751,222.10428,622.25775,190.564,665144860369859,665144891444442
630.4751,222.10428,622.25775,190.564,665144891553556,665144923390484
630.4751,222.10428,622.25775,190.564,665144923487150,665144955148504
630.4751,222.10428,622.25775,190.564,665144955239077,665144987364286
630.4751,222.10428,622.25775,190.564,665144987472775,665145020078817
718.9768,2035.489,746.5687,2050.1987,665147220288556,665147259726993
718.9768,2035.489,742.8056,2055.0261,665147259902045,665147293167410
718.9768,2035.489,742.8056,2057.1946,665147293262618,665147325742774
718.9768,2035.489,742.03033,2074.4385,665147326463816,665147358858816
718.9768,2035.489,731.8226,2073.7961,665147359030378,665147388657149
718.9768,2035.489,742.03033,2073.7961,665147388817931,665147418676524
718.9768,2035.489,731.8226,2073.7961,665147418757670,665147452479545
718.9768,2035.489,742.03033,2062.9482,665147452644753,665147484435222
718.9768,2035.489,732.0823,2062.9482,665147484531941,665147517515899
718.9768,2035.489,734.6294,2049.923,665147517617878,665147555265483
718.9768,2035.489,734.6294,2062.9482,665147555426680,665147589075274
718.9768,2035.489,734.6294,2062.9482,665147589164597,665147623127410
718.9768,2035.489,745.00964,2087.2275,665147623265795,665147654392774
718.9768,2035.489,744.867,2062.9482,665147654501524,665147688432201
718.9768,2035.489,745.00964,2062.9482,665147690081732,665147719957618
718.9768,2035.489,745.00964,2062.9482,665147720060430,665147755246732
718.9768,2035.489,745.00964,2062.9482,665147755421628,665147786929389
718.9768,2035.489,745.00964,2062.9482,665147787020378,665147816461785
718.9768,2035.489,745.00964,2062.9482,665147816544441,665147848195274
718.9768,2035.489,760.2091,2035.6849,665147848320222,665147881657566
718.9768,2035.489,764.51575,2035.6849,665147881752514,665147914193868
718.9768,2035.489,764.51575,2023.0833,665147914277097,665147948693503
718.9768,2035.489,764.51575,1959.0463,665147948790691,665147978805274
718.9768,2035.489,764.51575,1737.3489,665147980457462,665148015182618
718.9768,2035.489,629.0288,1262.0563,665148015273920,665148051656055
718.9768,2035.489,748.1658,1382.1123,665148052930951,665148094566107
718.9768,2035.489,748.1658,1382.1123,665148094710847,665148126339076
718.9768,2035.489,748.1658,1382.1123,665148126514389,665148158120639
718.9768,2035.489,813.958,1854.5045,665148158271576,665148190346993
718.9768,2035.489,813.96094,1854.5045,665148190517774,665148224270691
718.9768,2035.489,813.96094,1857.6609,665148224431420,665148264446211
718.9768,2035.489,813.96094,1894.3981,665148264543347,665148300976420
718.9768,2035.489,819.32794,1904.6533,665148301132045,665148330116732
718.9768,2035.489,813.96094,1904.6533,665148330232618,665148361659649
718.9768,2035.489,814.57446,1914.7009,665148361791836,665148392771628
718.9768,2035.489,814.57446,1946.503,665148392944805,665148426129076
718.9768,2035.489,814.57446,1946.503,665148426235326,665148456755013
718.9768,2035.489,814.57446,1969.1714,665148456910066,665148494425534
718.9768,2035.489,794.86426,1981.4222,665148494583243,665148533801159
718.9768,2035.489,814.57446,1994.377,665148533915013,665148561873659
590.31506,665.36945,581.78156,387.33765,665150710051002,665150740120585
590.31506,665.36945,602.68536,371.6679,665150776695533,665150819355221
590.31506,665.36945,598.55896,371.6679,665150819422981,665150849586054
590.31506,665.36945,602.68536,371.6679,665150849764388,665150880556158
590.31506,665.36945,598.55896,371.6679,665150881530221,665150914445377
590.31506,665.36945,598.55896,373.19644,665150915428658,665150943907669
590.31506,665.36945,598.2466,373.19644,665150944777617,665150975665950
590.31506,665.36945,598.55896,373.19644,665150976093658,665151006309387
590.31506,665.36945,598.55896,374.77197,665151007995221,665151039579544
590.31506,665.36945,600.8561,380.88004,665151042409283,665151073757825
590.31506,665.36945,600.8561,385.0153,665151074632825,665151103623502
590.31506,665.36945,600.8561,401.80075,665151111356054,665151141664648
590.31506,665.36945,603.2201,414.8251,665151143065221,665151174751419
590.31506,665.36945,600.8561,401.80075,665151175466523,665151205896158
590.31506,665.36945,600.8561,401.80075,665151210461627,665151241792408
590.31506,665.36945,591.2149,401.80075,665151245152148,665151275200169
590.31506,665.36945,598.251,401.80075,665151276624544,665151306609023
590.31506,665.36945,598.164,408.70914,665151307205533,665151338861106
590.31506,665.36945,598.164,425.59473,665151342353189,665151373613814
590.31506,665.36945,598.164,416.72296,665151379610950,665151416496210
590.31506,665.36945,598.164,416.72296,665151416568398,665151449054856
590.31506,665.36945,598.164,416.72296,665151449212460,665151479762044
590.31506,665.36945,603.1144,371.633,665151479872929,665151539185012
590.31506,665.36945,598.164,391.8155,665151539291939,665151570076575
590.31506,665.36945,603.1144,391.8155,665151570178450,665151602344387
590.31506,665.36945,600.95276,391.8155,665151602486991,665151634554179
590.31506,665.36945,602.6177,416.85907,665151634739596,665151664383710
590.31506,665.36945,602.6177,403.99435,665151664594179,665151695919596
