x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
142.37695,1268.6493,171.82779,1243.4958,682369184284746,682369226317507
142.37695,1268.6493,179.62386,1243.4958,682369226453600,682369279024069
142.37695,1268.6493,171.82779,1243.4958,682369279382611,682369332132090
142.37695,1268.6493,171.82779,1295.5568,682369332269538,682369379298080
142.37695,1268.6493,171.82779,1293.5387,682369379431048,682369420131413
142.37695,1268.6493,171.82779,1295.5568,682369420392455,682369469372611
142.37695,1268.6493,171.82779,1293.5387,682369469566257,682369519620892
142.37695,1268.6493,171.82779,1294.0001,682369520159069,682369562414173
142.37695,1268.6493,171.82779,1293.5387,682369562568809,682369615551100
142.37695,1268.6493,171.82779,1294.0001,682369615674017,682369663812975
142.37695,1268.6493,171.82779,1294.0001,682369663961413,682369707296204
142.37695,1268.6493,171.82779,1297.2072,682369708630944,682369755688496
142.37695,1268.6493,171.82779,1298.202,682369755830371,682369795047507
142.37695,1268.6493,171.82779,1297.2072,682369795631257,682369836860840
142.37695,1268.6493,171.82779,1297.2072,682369837026934,682369882555944
142.37695,1268.6493,182.70477,1281.4587,682369882714329,682369930402611
142.37695,1268.6493,181.05649,1297.2072,682369930536100,682369986012298
142.37695,1268.6493,181.05649,1281.4587,682369986214590,682370023908392
142.37695,1268.6493,181.05649,1281.4587,682370024073079,682370068576309
142.37695,1268.6493,169.13983,1281.4587,682370069030579,682370108366100
142.37695,1268.6493,169.13983,1281.4587,682370108529486,682370154110736
511.5708,367.72974,638.0685,314.50598,682372297926203,682372343169485
511.5708,367.72974,638.0685,314.50598,682372343332922,682372404830110
511.5708,367.72974,638.0685,304.57864,682372404974068,682372445880891
511.5708,367.72974,638.0685,297.39792,682372446026412,682372496360891
511.5708,367.72974,638.0685,297.39792,682372496506099,682372542668130
511.5708,367.72974,638.0685,297.39792,682372542807766,682372592740735
511.5708,367.72974,638.0685,292.48532,682372592869328,682372635087662
511.5708,367.72974,639.60675,288.43893,682372635224797,682372689729328
511.5708,367.72974,639.60675,292.48532,682372689856672,682372736191932
511.5708,367.72974,639.60675,288.43893,682372736334224,682372791156776
511.5708,367.72974,639.60675,292.48532,682372791290735,682372843160995
511.5708,367.72974,639.60675,288.5916,682372843305839,682372902273547
511.5708,367.72974,639.60675,288.5916,682372902411932,682372959293912
511.5708,367.72974,639.60675,288.5916,682372959440787,682373010535526
511.5708,367.72974,622.36414,288.5916,682373010671880,682373055093078
511.5708,367.72974,622.36414,289.79727,682373055234432,682373106084953
511.5708,367.72974,622.36414,289.79727,682373106237870,682373155549224
511.5708,367.72974,622.36414,289.79727,682373155696672,682373200152766
511.5708,367.72974,622.36414,289.79727,682373201303911,682373243937141
511.5708,367.72974,622.36414,289.79727,682373244144484,682373294800318
511.5708,367.72974,622.36414,304.95334,682373294954120,682373338514432
511.5708,367.72974,622.36414,289.79727,682373338634432,682373392211620
511.5708,367.72974,622.36414,304.95334,682373392345578,682373433191047
511.5708,367.72974,622.36414,289.79727,682373433800266,682373485694276
511.5708,367.72974,622.36414,304.95334,682373485843286,682373551383807
511.5708,367.72974,622.36414,294.5563,682373552761151,682373594881724
511.5708,367.72974,622.36414,304.95334,682373595011099,682373637727349
381.6742,2153.7898,498.96414,2069.8555,682375822225265,682375868602713
381.6742,2153.7898,485.00372,2117.8066,682375868765421,682375915604796
381.6742,2153.7898,485.00372,2102.883,682375915714535,682375963839952
381.6742,2153.7898,485.00372,2117.8066,682375963985421,682376017397973
381.6742,2153.7898,472.97604,2117.8066,682376017536306,682376062696254
381.6742,2153.7898,485.00372,2125.737,682376062827921,682376108260473
381.6742,2153.7898,479.36185,2125.737,682376108791202,682376158192244
381.6742,2153.7898,485.00372,2125.737,682376158749744,682376201077817
381.6742,2153.7898,484.6467,2139.573,682376201213233,682376251697192
381.6742,2153.7898,484.6467,2139.573,682376251857192,682376301207087
381.6742,2153.7898,484.6467,2142.5857,682376301352192,682376343270004
381.6742,2153.7898,484.6467,2143.7092,682376343806723,682376395074744
381.6742,2153.7898,484.6467,2160.0146,682376395206306,682376445957712
381.6742,2153.7898,484.6467,2169.4966,682376446109379,682376492935629
381.6742,2153.7898,484.6467,2160.0146,682376493628598,682376543303806
381.6742,2153.7898,489.08698,2164.9243,682376544509848,682376587908754
381.6742,2153.7898,492.54065,2164.9243,682376588079379,682376636505941
381.6742,2153.7898,492.54065,2164.9243,682376636634587,682376683306306
381.6742,2153.7898,494.03693,2165.8389,682376683421879,682376731510993
381.6742,2153.7898,492.54065,2171.3647,682376731639275,682376780812556
381.6742,2153.7898,492.54065,2171.3647,682376780968077,682376829513754
381.6742,2153.7898,458.74442,2174.0183,682376829667816,682376878657816
381.6742,2153.7898,476.1672,2171.3647,682376878795473,682376928377973
381.6742,2153.7898,465.4904,2171.3647,682376928521202,682376977628285
381.6742,2153.7898,476.1672,2148.269,682376977751306,682377022733545
381.6742,2153.7898,469.47687,2141.3074,682377023500212,682377074133858
381.6742,2153.7898,469.47687,2132.2559,682377074367243,682377116977087
1003.0688,536.104,1056.119,628.91724,682379266816565,682379310891617
1003.0688,536.104,1070.3937,578.6522,682379311030107,682379352266878
1003.0688,536.104,1082.3706,494.39322,682379352413128,682379397155628
1003.0688,536.104,1082.3706,499.1976,682379397266826,682379441561617
1003.0688,536.104,1082.3706,494.39322,682379441749430,682379484662919
1003.0688,536.104,1082.3706,494.39322,682379485700784,682379530536930
1003.0688,536.104,1078.3835,494.06735,682379530651878,682379573069794
1003.0688,536.104,1082.3706,494.06735,682379573579013,682379616738753
1003.0688,536.104,1078.3835,488.64496,682379616880628,682379657392190
1003.0688,536.104,1082.3706,479.75436,682379657507086,682379711095992
1003.0688,536.104,1082.3706,479.75436,682379711249274,682379759172971
1003.0688,536.104,1089.4531,462.4742,682379759296826,682379806941461
1003.0688,536.104,1090.0868,471.46515,682379807064846,682379864549274
1003.0688,536.104,1090.0868,462.4742,682379864674274,682379917101357
1003.0688,536.104,1090.0868,471.46515,682379917744482,682379969166253
1003.0688,536.104,1091.9606,462.4742,682379969341305,682380015984586
1003.0688,536.104,1094.2292,465.23227,682380016154169,682380067589898
1003.0688,536.104,1091.9606,462.4742,682380067738336,682380112174273
1003.0688,536.104,1094.2292,462.4742,682380112353857,682380156342919
1003.0688,536.104,1091.9606,444.32666,682380156472919,682380207297555
1003.0688,536.104,1091.9606,462.4742,682380207453023,682380248491461
1003.0688,536.104,1091.9606,454.54086,682380248634950,682380299544482
1003.0688,536.104,1091.9606,462.4742,682380299678544,682380349027242
1003.0688,536.104,1104.3121,462.4742,682380349176930,682380397424950
1003.0688,536.104,1106.032,462.4742,682380397530888,682380445535836
1003.0688,536.104,1106.032,462.4742,682380445679273,682380494341148
1003.0688,536.104,1106.032,462.4742,682380494476669,682380537108805
1003.0688,536.104,1106.032,462.4742,682380537256305,682380589357554
650.4715,1175.9884,809.49634,1348.313,682382815269429,682382857617449
650.4715,1175.9884,809.228,1354.4177,682382857908022,682382897741408
650.4715,1175.9884,809.228,1354.4177,682382897921147,682382938122137
650.4715,1175.9884,809.228,1354.4177,682382938244637,682382981731095
650.4715,1175.9884,809.12714,1354.4177,682382981917606,682383022529741
650.4715,1175.9884,809.12714,1354.4177,682383022675574,682383063340314
650.4715,1175.9884,809.12714,1296.756,682383063470106,682383115630626
650.4715,1175.9884,809.12714,1296.756,682383115863022,682383166582085
650.4715,1175.9884,809.12714,1296.756,682383166790470,682383212466251
650.4715,1175.9884,809.12714,1296.756,682383212651824,682383266118803
650.4715,1175.9884,808.1149,1316.4531,682383266235314,682383307153960
650.4715,1175.9884,808.36084,1296.756,682383307290001,682383355040626
650.4715,1175.9884,808.36084,1296.756,682383355183178,682383417066876
650.4715,1175.9884,808.36084,1288.8545,682383417200887,682383466487033
650.4715,1175.9884,822.35876,1268.029,682383466618855,682383521635001
650.4715,1175.9884,808.36084,1259.9219,682383521782605,682383567292397
650.4715,1175.9884,808.36084,1246.4023,682383567406251,682383615734272
650.4715,1175.9884,808.36084,1246.4023,682383615878439,682383656760835
650.4715,1175.9884,808.36084,1246.4023,682383656906460,682383707656980
650.4715,1175.9884,808.36084,1225.0559,682383707795418,682383758061303
650.4715,1175.9884,789.7856,1246.4023,682383758200939,682383804704324
650.4715,1175.9884,808.36084,1246.4023,682383804845678,682383855429428
650.4715,1175.9884,808.36084,1292.4315,682383855564637,682383913259949
650.4715,1175.9884,815.67615,1251.1052,682383913405678,682383966663334
650.4715,1175.9884,808.36084,1267.7882,682383966806043,682384014221303
650.4715,1175.9884,808.36084,1262.8992,682384014364949,682384059436355
650.4715,1175.9884,783.57855,1262.8992,682384060466407,682384108431199
421.6141,731.2426,539.19495,655.68774,682386313665156,682386361734011
421.6141,731.2426,539.19495,655.68774,682386361869844,682386413829323
421.6141,731.2426,539.19495,629.88806,682386413964688,682386462140209
421.6141,731.2426,532.1331,655.68774,682386462286927,682386506894792
421.6141,731.2426,532.1331,629.88806,682386507068438,682386555126823
421.6141,731.2426,529.3577,629.88806,682386555605729,682386604899167
421.6141,731.2426,529.3577,598.1775,682386605487917,682386653659583
421.6141,731.2426,516.4527,614.7676,682386653794375,682386693820677
421.6141,731.2426,515.03687,604.2776,682386693938125,682386744237188
421.6141,731.2426,515.03687,614.7676,682386744409010,682386794875208
421.6141,731.2426,515.03687,604.2776,682386795024271,682386847021198
421.6141,731.2426,507.73465,614.7676,682386847153542,682386892523594
421.6141,731.2426,510.76224,614.7676,682386892659219,682386946351302
421.6141,731.2426,510.76224,614.7676,682386946485052,682386988487760
421.6141,731.2426,510.76224,614.7676,682386988684010,682387037315677
421.6141,731.2426,510.76224,614.7676,682387037476250,682387085939062
421.6141,731.2426,486.26498,614.7676,682387086065729,682387129083125
421.6141,731.2426,486.26498,614.7676,682387129217344,682387178622031
421.6141,731.2426,486.26498,614.7676,682387178755625,682387227229896
421.6141,731.2426,486.26498,614.7676,682387227365312,682387277410573
421.6141,731.2426,488.5472,603.54926,682387278078594,682387326071354
421.6141,731.2426,504.58063,597.2019,682387326213125,682387371284635
421.6141,731.2426,504.58063,603.54926,682387371539687,682387421512812
421.6141,731.2426,504.58063,597.2019,682387421732916,682387471999375
421.6141,731.2426,510.4388,600.10785,682387472211250,682387518305729
421.6141,731.2426,504.58063,597.2019,682387518440781,682387562570729
421.6141,731.2426,510.4388,600.10785,682387562740208,682387615835937
300.85834,1988.1587,380.08014,2065.888,682389771881666,682389822355051
300.85834,1988.1587,354.48962,2065.888,682389822471249,682389873174686
300.85834,1988.1587,380.08014,2065.888,682389873328020,682389913752499
300.85834,1988.1587,354.48962,2065.888,682389913894166,682389963670780
300.85834,1988.1587,354.48962,2065.888,682389963816145,682390030217395
300.85834,1988.1587,354.48962,2079.293,682390030356822,682390073053957
300.85834,1988.1587,354.48962,2079.293,682390073182343,682390125289947
300.85834,1988.1587,377.07675,2079.293,682390127032968,682390179021040
300.85834,1988.1587,365.37225,2080.7634,682390179159061,682390218518436
300.85834,1988.1587,377.07675,2079.293,682390218687030,682390269221822
300.85834,1988.1587,365.37225,2079.888,682390269390832,682390315091040
300.85834,1988.1587,365.37225,2079.888,682390315472551,682390362153801
300.85834,1988.1587,357.1328,2079.888,682390362287655,682390411813644
300.85834,1988.1587,357.1328,2084.811,682390411954999,682390463336197
300.85834,1988.1587,357.1328,2079.888,682390463464165,682390507746613
300.85834,1988.1587,357.1328,2079.888,682390507873488,682390558350884
300.85834,1988.1587,369.89822,2079.267,682390558587238,682390606552655
300.85834,1988.1587,367.80362,2079.267,682390606724478,682390649886665
300.85834,1988.1587,367.80362,2077.2405,682390650033019,682390698758228
300.85834,1988.1587,367.80362,2079.267,682390699005832,682390756900155
300.85834,1988.1587,367.80362,2079.267,682390757049269,682390798283228
300.85834,1988.1587,367.80362,2081.3684,682390798491144,682390848203228
300.85834,1988.1587,346.19217,2081.3684,682390848412342,682390892335051
300.85834,1988.1587,348.4726,2081.3684,682390892454894,682390941221978
300.85834,1988.1587,348.4726,2081.3684,682390941386196,682390984627863
300.85834,1988.1587,348.4726,2081.3684,682390984805155,682391027538957
300.85834,1988.1587,348.4726,2081.3684,682391027660936,682391066868123
300.85834,1988.1587,348.4726,2081.3684,682391067034946,682391108361925
300.85834,1988.1587,348.4726,2081.3684,682391108568644,682391152344738
982.73126,1066.1824,1066.1958,1063.1315,682393284471248,682393331205623
982.73126,1066.1824,1089.5208,996.84894,682393331327029,682393374542029
982.73126,1066.1824,1095.9993,996.84894,682393374680570,682393421255206
982.73126,1066.1824,1092.784,996.84894,682393421408956,682393466422393
982.73126,1066.1824,1092.784,963.1566,682393466893383,682393514746091
982.73126,1066.1824,1092.784,988.36383,682393514872133,682393567840675
982.73126,1066.1824,1092.784,988.36383,682393567973539,682393610289216
982.73126,1066.1824,1092.784,988.36383,682393610463122,682393661587706
982.73126,1066.1824,1091.1659,993.6813,682393661764477,682393710462914
982.73126,1066.1824,1091.1659,993.6813,682393710642706,682393752635154
982.73126,1066.1824,1085.9183,999.46405,682393752774268,682393802604529
982.73126,1066.1824,1085.9183,1008.2611,682393802744893,682393853271664
982.73126,1066.1824,1085.9183,1006.4483,682393853401299,682393918807445
982.73126,1066.1824,1085.9183,1006.4483,682393918970049,682393968417237
982.73126,1066.1824,1085.9183,1006.4483,682393968551768,682394016195570
982.73126,1066.1824,1085.9183,1002.25946,682394016347133,682394064461195
982.73126,1066.1824,1085.9183,1006.4483,682394064601299,682394107165883
982.73126,1066.1824,1080.7079,1006.4483,682394107306508,682394157863851
982.73126,1066.1824,1080.7079,1009.9825,682394158900206,682394204199528
982.73126,1066.1824,1080.4656,1006.4483,682394204318903,682394255357185
982.73126,1066.1824,1080.7079,1006.4483,682394255519372,682394298003695
982.73126,1066.1824,1080.7079,1006.4483,682394298147810,682394347054164
982.73126,1066.1824,1088.7979,1006.4483,682394347188955,682394399662289
982.73126,1066.1824,1087.3452,1006.4483,682394399778487,682394448037705
982.73126,1066.1824,1087.3452,1004.08417,682394448183174,682394496625883
982.73126,1066.1824,1087.3452,979.99615,682394496756455,682394538373591
982.73126,1066.1824,1087.3452,985.5441,682394538500414,682394585413747
982.73126,1066.1824,1087.3452,985.5441,682394585556039,682394640809476
450.5584,976.12317,619.5174,871.3715,682396801292392,682396846432340
450.5584,976.12317,585.44696,877.92584,682396846602965,682396890714267
450.5584,976.12317,585.44696,899.6166,682396890866611,682396942232600
450.5584,976.12317,572.7588,892.93097,682396943171298,682396994504059
450.5584,976.12317,585.44696,892.93097,682396994654944,682397042854527
450.5584,976.12317,585.44696,892.93097,682397043016090,682397088325413
450.5584,976.12317,588.4354,850.798,682397088477600,682397131242496
450.5584,976.12317,585.44696,850.798,682397131389163,682397183817236
450.5584,976.12317,585.44696,850.798,682397183957965,682397231053225
450.5584,976.12317,577.5778,850.798,682397231232027,682397281958538
450.5584,976.12317,585.44696,850.798,682397282083277,682397324821715
450.5584,976.12317,585.44696,850.798,682397324966871,682397375039371
450.5584,976.12317,603.65625,850.798,682397375170465,682397423630413
450.5584,976.12317,588.08563,872.3337,682397423775986,682397477688902
450.5584,976.12317,603.65625,879.6624,682397477825621,682397525305413
450.5584,976.12317,588.08563,872.3337,682397525454527,682397566885621
450.5584,976.12317,588.08563,872.3337,682397567052861,682397612257704
450.5584,976.12317,588.08563,872.3337,682397612404371,682397666905360
450.5584,976.12317,588.08563,872.3337,682397667062027,682397716139735
450.5584,976.12317,588.08563,895.7018,682397716260413,682397758405517
450.5584,976.12317,588.08563,909.29004,682397758543694,682397811631767
450.5584,976.12317,588.08563,907.4291,682397811770204,682397854608590
450.5584,976.12317,560.5588,907.4291,682397855192808,682397899687965
450.5584,976.12317,560.5588,907.4291,682397899826558,682397947783173
450.5584,976.12317,560.5588,907.4291,682397947909944,682398001563485
450.5584,976.12317,544.0822,924.3647,682398002916871,682398044974475
450.5584,976.12317,560.5588,924.3647,682398045112860,682398098257392
450.5584,976.12317,544.0822,925.0192,682398098433277,682398140851923
820.67725,2032.5614,952.1056,2051.8826,682400302935984,682400349171714
820.67725,2032.5614,966.2362,2036.2344,682400349344891,682400394898224
820.67725,2032.5614,962.9224,2036.2344,682400395034109,682400452189682
820.67725,2032.5614,965.7161,2029.4373,682400452315047,682400493779370
820.67725,2032.5614,965.7161,2024.0194,682400493921714,682400539711297
820.67725,2032.5614,965.7161,2029.4373,682400539838901,682400587952859
820.67725,2032.5614,975.62787,2024.0194,682400588123849,682400637479630
820.67725,2032.5614,970.23016,2026.3029,682400637626766,682400685985776
820.67725,2032.5614,970.23016,2026.3029,682400686118120,682400734368484
820.67725,2032.5614,970.23016,2026.3029,682400734500151,682400783507599
820.67725,2032.5614,970.23016,2026.3029,682400783727078,682400828776870
820.67725,2032.5614,970.23016,2026.3029,682400829519995,682400881676661
820.67725,2032.5614,975.5239,2026.3029,682400881834682,682400927034838
820.67725,2032.5614,976.8258,2048.7139,682400927160307,682400973217443
820.67725,2032.5614,975.5239,2032.4115,682400973379213,682401023304474
820.67725,2032.5614,975.5239,2048.7139,682401023500047,682401069824995
820.67725,2032.5614,971.068,2048.7139,682401069962651,682401119236922
820.67725,2032.5614,971.068,2061.2393,682401119377807,682401173789890
820.67725,2032.5614,969.74243,2048.7139,682401173929422,682401218528484
820.67725,2032.5614,971.068,2048.7139,682401218641609,682401265340620
820.67725,2032.5614,971.068,2047.3754,682401265471140,682401305889682
820.67725,2032.5614,971.068,2042.4731,682401306045463,682401355153432
820.67725,2032.5614,971.068,2040.9219,682401355293901,682401405532494
820.67725,2032.5614,971.068,2040.9219,682401405653588,682401454528588
820.67725,2032.5614,971.068,2040.9219,682401454675567,682401499650099
820.67725,2032.5614,971.068,2037.2047,682401499788640,682401551223224
820.67725,2032.5614,971.068,2037.2047,682401551352442,682401594375671
715.80865,84.19652,866.1417,34.646095,682403801557598,682403842460098
715.80865,84.19652,866.1417,34.646095,682403842568900,682403882420306
715.80865,84.19652,866.1417,34.646095,682403882555566,682403945325931
715.80865,84.19652,866.1417,32.81181,682403945442806,682403984166556
715.80865,84.19652,866.5385,34.646095,682403984344160,682404025079941
715.80865,84.19652,869.64624,34.646095,682404025697389,682404069959733
715.80865,84.19652,869.64624,39.95241,682404070485358,682404115191191
715.80865,84.19652,869.64624,34.646095,682404115290202,682404153888223
715.80865,84.19652,869.64624,39.95241,682404154028952,682404198741868
715.80865,84.19652,869.64624,39.95241,682404198916608,682404239632025
715.80865,84.19652,869.64624,39.95241,682404239819681,682404280877233
715.80865,84.19652,877.16534,39.95241,682404280985723,682404321046973
715.80865,84.19652,874.29114,28.012037,682404321223431,682404368058587
715.80865,84.19652,874.3764,28.012037,682404368231973,682404407937285
715.80865,84.19652,874.3764,20.341963,682404408112806,682404448996139
715.80865,84.19652,874.3764,18.099224,682404449204629,682404489981347
715.80865,84.19652,874.3764,18.099224,682404490154889,682404528516608
715.80865,84.19652,868.63525,18.099224,682404528720879,682404569602754
715.80865,84.19652,858.9343,12.854187,682404569735983,682404609850879
715.80865,84.19652,866.03284,18.099224,682404610031868,682404649193483
715.80865,84.19652,866.03284,18.099224,682404649312754,682404688729420
715.80865,84.19652,866.03284,18.099224,682404688906452,682404729824264
715.80865,84.19652,869.5647,18.099224,682404729953899,682404778330306
715.80865,84.19652,876.1143,18.099224,682404778508483,682404820958379
715.80865,84.19652,869.5647,26.159918,682404821916712,682404860604681
715.80865,84.19652,869.5647,26.159918,682404860715254,682404903926451
715.80865,84.19652,868.6095,39.327824,682404904134785,682404949208118
715.80865,84.19652,865.19354,27.18394,682404949396660,682404990232181
715.80865,84.19652,868.6095,39.327824,682404990388118,682405033125670
715.80865,84.19652,865.19354,39.327824,682405033230149,682405079632233
715.80865,84.19652,865.19354,52.601738,682405079747181,682405120575149
945.58496,887.46814,1031.5857,807.4657,682407275752180,682407327665044
945.58496,887.46814,1069.8796,830.10516,682407327799836,682407378079576
945.58496,887.46814,1071.8048,807.4657,682407378211555,682407424173065
945.58496,887.46814,1069.8796,830.10516,682407424288794,682407473333690
945.58496,887.46814,1069.8796,830.10516,682407473476242,682407513523273
945.58496,887.46814,1068.9185,830.10516,682407513662388,682407565457128
945.58496,887.46814,1069.8796,830.10516,682407565619263,682407615770461
945.58496,887.46814,1068.9185,818.359,682407616370773,682407663596763
945.58496,887.46814,1068.9185,794.0083,682407663743169,682407710229575
945.58496,887.46814,1067.5596,786.4579,682407710417284,682407759980044
945.58496,887.46814,1067.5596,794.0083,682407760147648,682407803479940
945.58496,887.46814,1067.5596,786.4579,682407803625357,682407856058117
945.58496,887.46814,1060.6272,786.4579,682407856175773,682407897944159
945.58496,887.46814,1060.6272,781.2343,682407898104054,682407950681502
945.58496,887.46814,1060.6272,781.2343,682407950919002,682407999929419
945.58496,887.46814,1060.6272,770.8128,682408000187075,682408044156554
945.58496,887.46814,1063.2601,772.6236,682408044309367,682408097167336
945.58496,887.46814,1060.6272,770.8128,682408097306034,682408138513065
945.58496,887.46814,1060.6272,770.8128,682408138651346,682408191586294
945.58496,887.46814,1059.4766,738.68665,682408191723481,682408240313846
945.58496,887.46814,1060.6272,752.59607,682408240462909,682408286215044
945.58496,887.46814,1059.4766,752.59607,682408286747700,682408333752023
945.58496,887.46814,1059.4766,752.59607,682408333918117,682408379995565
945.58496,887.46814,1046.585,758.98694,682408380183898,682408430181919
945.58496,887.46814,1046.1991,785.87683,682408430307023,682408477319367
945.58496,887.46814,1046.1991,774.95374,682408477442336,682408524358169
945.58496,887.46814,1046.1991,785.87683,682408524479783,682408572687388
1026.0657,720.87885,1099.6873,596.53076,682410821639053,682410864755876
1026.0657,720.87885,1099.6873,596.53076,682410864885355,682410909811605
1026.0657,720.87885,1099.6873,596.53076,682410909955251,682410957837126
1026.0657,720.87885,1099.6873,582.3877,682410957963793,682411004768845
1026.0657,720.87885,1107.2053,576.36383,682411004891553,682411052087022
1026.0657,720.87885,1100.9447,582.3877,682411052241710,682411100691501
1026.0657,720.87885,1103.7454,576.36383,682411100827491,682411164612595
1026.0657,720.87885,1103.7454,576.36383,682411164729730,682411218544574
1026.0657,720.87885,1103.7454,576.36383,682411218701084,682411262193428
1026.0657,720.87885,1108.3174,576.36383,682411263322387,682411307999418
1026.0657,720.87885,1118.4329,576.36383,682411308198168,682411358824366
1026.0657,720.87885,1119.2399,576.36383,682411359784626,682411402433636
1026.0657,720.87885,1122.0026,566.14905,682411402568011,682411450104366
1026.0657,720.87885,1121.5167,566.14905,682411450230980,682411499408116
1026.0657,720.87885,1122.0026,566.14905,682411499536032,682411550636605
1026.0657,720.87885,1122.0026,546.28375,682411550826970,682411598349418
1026.0657,720.87885,1124.2823,562.414,682411598487022,682411642621449
1026.0657,720.87885,1122.0026,562.414,682411642829209,682411691865824
1026.0657,720.87885,1122.0026,562.414,682411692048011,682411739647022
1026.0657,720.87885,1122.0026,562.414,682411739775303,682411798287699
1026.0657,720.87885,1122.0026,562.414,682411798433845,682411848294261
1026.0657,720.87885,1122.0026,562.414,682411848450615,682411916941709
1026.0657,720.87885,1122.0026,562.414,682411917100772,682411968089938
1026.0657,720.87885,1122.0026,562.0653,682411968270043,682412009713584
1026.0657,720.87885,1122.0026,562.414,682412009886761,682412063529938
1026.0657,720.87885,1118.5728,562.0653,682412063695772,682412105047490
1026.0657,720.87885,1118.5206,562.414,682412105190355,682412154874730
139.0686,294.20932,229.50494,193.87888,682414316842229,682414365936396
139.0686,294.20932,219.98302,193.87888,682414366058375,682414412825406
139.0686,294.20932,219.98302,169.30959,682414412968271,682414464473948
139.0686,294.20932,219.98302,169.30959,682414464606396,682414509691969
139.0686,294.20932,218.35117,167.556,682414509841292,682414559981500
139.0686,294.20932,218.35117,163.80986,682414560175614,682414600947646
139.0686,294.20932,218.35117,163.80986,682414601102385,682414651900875
139.0686,294.20932,218.35117,163.80986,682414652722281,682414700977437
139.0686,294.20932,218.35117,163.80986,682414701110354,682414751620354
139.0686,294.20932,199.6293,174.76872,682414751780406,682414802716291
139.0686,294.20932,205.02194,199.9892,682414802909416,682414844984989
139.0686,294.20932,205.02194,186.7589,682414845131239,682414894679937
139.0686,294.20932,205.02194,186.7589,682414894823323,682414938531396
139.0686,294.20932,205.02194,186.7589,682414938697906,682414987285510
139.0686,294.20932,205.02194,181.16663,682414987443791,682415035769989
139.0686,294.20932,205.02194,181.16663,682415035972906,682415083422645
139.0686,294.20932,214.5318,181.16663,682415083559625,682415136729156
139.0686,294.20932,213.49452,181.16663,682415136964312,682415182475875
139.0686,294.20932,214.5318,181.16663,682415182622958,682415231582073
139.0686,294.20932,213.49452,181.16663,682415231696604,682415279944468
139.0686,294.20932,213.49452,181.16663,682415280097333,682415322347906
139.0686,294.20932,210.7151,210.66939,682415323099677,682415372184625
139.0686,294.20932,213.49452,214.02074,682415372387906,682415416456031
139.0686,294.20932,210.7151,210.66939,682415416593218,682415469371916
139.0686,294.20932,210.7151,210.66939,682415469475770,682415517330354
139.0686,294.20932,210.7151,195.81729,682415517541447,682415557874208
