x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
461.28925,1910.9827,414.37018,1800.4886,484036549271758,484036578617279
461.28925,1910.9827,414.37018,1781.2892,484036579114258,484036608956029
461.28925,1910.9827,414.37018,1781.2892,484036611769310,484036642854675
461.28925,1910.9827,414.37018,1781.2892,484036643010300,484036691154206
461.28925,1910.9827,414.37018,1781.2892,484036691260456,484036724891133
461.28925,1910.9827,414.37018,1781.2892,484036725026498,484036757021915
461.28925,1910.9827,490.92307,1810.9781,484036757157592,484036790994415
461.28925,1910.9827,489.72568,1810.9781,484036791173842,484036825987435
461.28925,1910.9827,489.72568,1810.9781,484036826076758,484036858431290
461.28925,1910.9827,489.72568,1837.4902,484036858566967,484036889894883
461.28925,1910.9827,473.0874,1810.9781,484036890050248,484036925626706
461.28925,1910.9827,442.36807,1810.9781,484036925789415,484036956653633
461.28925,1910.9827,421.96414,1810.9781,484036956811342,484036989337696
461.28925,1910.9827,423.62738,1810.9781,484036989486706,484037021162592
461.28925,1910.9827,423.62738,1810.9781,484037021334050,484037053671081
461.28925,1910.9827,423.62738,1810.9781,484037053802487,484037084638581
461.28925,1910.9827,442.42462,1810.9781,484037084726237,484037115827748
461.28925,1910.9827,571.64557,1938.9604,484037115906029,484037144815456
461.28925,1910.9827,602.9686,1958.084,484037145749310,484037174942487
461.28925,1910.9827,602.9686,1988.6677,484037177985560,484037205086446
461.28925,1910.9827,602.9686,2006.9882,484037214923008,484037245671966
461.28925,1910.9827,627.0631,2006.9882,484037246637696,484037277062852
461.28925,1910.9827,635.4946,2006.9882,484037278586394,484037308810300
461.28925,1910.9827,627.0631,2006.9882,484037310319935,484037337934571
461.28925,1910.9827,627.0631,1983.8579,484037343098477,484037379622539
461.28925,1910.9827,525.5091,1933.9694,484037379799258,484037410145612
461.28925,1910.9827,513.3029,1856.2512,484037411796654,484037443327591
461.28925,1910.9827,489.472,1831.1233,484037445967956,484037475217071
461.28925,1910.9827,461.17972,1822.5852,484037486441446,484037518273893
461.28925,1910.9827,480.70822,1822.5852,484037518342331,484037546707175
461.28925,1910.9827,461.17972,1822.5852,484037547452591,484037577739362
515.30457,269.89252,500.0116,277.2053,484039710420403,484039743972278
515.30457,269.89252,502.88135,286.50696,484039744126236,484039775201653
515.30457,269.89252,502.88135,277.2053,484039776975038,484039806172538
515.30457,269.89252,527.6611,277.2053,484039807381757,484039836077122
515.30457,269.89252,537.6248,272.29135,484039842149674,484039876103736
515.30457,269.89252,547.93317,272.29135,484039877703580,484039909666601
515.30457,269.89252,537.6248,272.29135,484039911163372,484039945644518
515.30457,269.89252,547.93317,262.64438,484039945727695,484039978163840
515.30457,269.89252,537.6248,272.29135,484039978256705,484040012336965
515.30457,269.89252,537.6248,262.64438,484040012458840,484040044714622
515.30457,269.89252,537.6248,262.64438,484040044811445,484040079917955
515.30457,269.89252,537.6248,261.8528,484040079992590,484040108293736
515.30457,269.89252,537.6248,262.64438,484040109112226,484040141035715
515.30457,269.89252,537.6248,262.64438,484040143242330,484040172468840
515.30457,269.89252,537.6248,262.74176,484040174407799,484040203654622
515.30457,269.89252,637.2465,262.64438,484040209776653,484040243230299
515.30457,269.89252,683.3657,262.74176,484040243369830,484040275359153
515.30457,269.89252,676.77185,262.74176,484040275527642,484040305283632
515.30457,269.89252,683.3657,267.09982,484040319281965,484040356694986
515.30457,269.89252,683.3657,267.09982,484040356854257,484040388929309
515.30457,269.89252,750.8123,277.93823,484040389090663,484040420987434
515.30457,269.89252,717.11316,277.93823,484040421115819,484040456688163
515.30457,269.89252,717.11316,277.93823,484040456816601,484040487519569
515.30457,269.89252,717.11316,322.22534,484040487694361,484040520427851
515.30457,269.89252,599.2408,308.48477,484040520514726,484040551818007
515.30457,269.89252,599.2408,322.22534,484040551978788,484040582081028
515.30457,269.89252,590.904,322.22534,484040583119517,484040616831236
515.30457,269.89252,580.0771,322.22534,484040616965507,484040649220038
515.30457,269.89252,590.904,322.22534,484040649319049,484040681356392
515.30457,269.89252,580.0771,322.22534,484040681457955,484040715691392
515.30457,269.89252,580.0771,322.22534,484040715804257,484040744072434
515.30457,269.89252,474.85342,322.22534,484040746074257,484040776200559
515.30457,269.89252,477.50803,312.11905,484040776449205,484040809679309
515.30457,269.89252,477.50803,263.92102,484040809773319,484040841336236
515.30457,269.89252,477.50803,298.73056,484040842144778,484040874179048
515.30457,269.89252,487.3102,298.73056,484040874264621,484040907226705
515.30457,269.89252,502.7974,298.73056,484040909105350,484040939438215
515.30457,269.89252,499.84006,300.5492,484040939521653,484040970405246
515.30457,269.89252,502.7974,298.73056,484040971296444,484041002511132
515.30457,269.89252,502.7974,298.73056,484041006892798,484041042707955
515.30457,269.89252,573.4039,290.13986,484041042856757,484041076795975
751.8292,1425.0734,847.11346,1335.9922,484043205375193,484043240851079
751.8292,1425.0734,847.11346,1341.9843,484043240937537,484043271678891
751.8292,1425.0734,847.11346,1341.9843,484043271772589,484043304384829
751.8292,1425.0734,850.15985,1343.1321,484043306225662,484043338179672
751.8292,1425.0734,854.2475,1343.1321,484043338335714,484043366321704
751.8292,1425.0734,854.2475,1343.1321,484043369132225,484043397395454
751.8292,1425.0734,865.14435,1350.1626,484043402014568,484043430495506
751.8292,1425.0734,873.30286,1343.1321,484043437783683,484043469096652
751.8292,1425.0734,875.9555,1350.1626,484043469557172,484043500696860
751.8292,1425.0734,876.73,1350.1626,484043507378475,484043544760506
751.8292,1425.0734,876.73,1364.1935,484043545713527,484043574321756
751.8292,1425.0734,876.73,1364.1935,484043575155141,484043606517224
751.8292,1425.0734,876.73,1364.1935,484043606607849,484043638662433
751.8292,1425.0734,871.07196,1364.1935,484043640840714,484043670349308
751.8292,1425.0734,871.07196,1327.7136,484043671307068,484043701825818
751.8292,1425.0734,871.07196,1364.1935,484043705328631,484043737432381
751.8292,1425.0734,871.07196,1327.7136,484043737505506,484043766584776
751.8292,1425.0734,871.07196,1327.7136,484043771841860,484043801920401
751.8292,1425.0734,863.91547,1321.1085,484043802584672,484043835516287
751.8292,1425.0734,860.8763,1321.1085,484043837330870,484043870300089
751.8292,1425.0734,862.44995,1321.1085,484043870442068,484043903892068
751.8292,1425.0734,860.8763,1321.1085,484043903981235,484043939044829
751.8292,1425.0734,860.8763,1344.3202,484043939203995,484043970921339
751.8292,1425.0734,848.3341,1344.3202,484043971223162,484043999682849
751.8292,1425.0734,841.4449,1393.0791,484044002547433,484044032257224
751.8292,1425.0734,841.4449,1355.1669,484044037110922,484044067616183
751.8292,1425.0734,841.4449,1372.3601,484044076427068,484044109657589
751.8292,1425.0734,841.4449,1372.3601,484044109726703,484044147000714
751.8292,1425.0734,841.4449,1372.3601,484044148860610,484044182197745
751.8292,1425.0734,843.6782,1372.3601,484044182372172,484044213490662
751.8292,1425.0734,841.4449,1372.3601,484044213667328,484044246189360
751.8292,1425.0734,841.4449,1372.3601,484044246298005,484044279751495
751.8292,1425.0734,836.31134,1372.3601,484044281163735,484044314998683
751.8292,1425.0734,836.31134,1372.3601,484044315108943,484044348510193
751.8292,1425.0734,834.13666,1385.0378,484044348691808,484044399130141
751.8292,1425.0734,834.13666,1379.3536,484044399228370,484044433430401
751.8292,1425.0734,829.1801,1383.9103,484044433523578,484044466200610
751.8292,1425.0734,834.13666,1379.3536,484044466338630,484044497561495
751.8292,1425.0734,829.1801,1379.3536,484044497728735,484044529140349
751.8292,1425.0734,829.1801,1377.7767,484044529266547,484044559749360
59.78087,1267.9187,107.875305,1153.6516,484046735847275,484046771872380
59.78087,1267.9187,79.82653,1153.6516,484046782804411,484046821561390
59.78087,1267.9187,76.729706,1153.6516,484046821681129,484046853443629
59.78087,1267.9187,79.82653,1153.6516,484046866503421,484046905369202
59.78087,1267.9187,79.82653,1153.6516,484046906864932,484046937422223
59.78087,1267.9187,83.100296,1138.6271,484046939209254,484046972335921
59.78087,1267.9187,83.100296,1138.6271,484046973433057,484047005597119
59.78087,1267.9187,83.100296,1138.6271,484047007207275,484047035213161
59.78087,1267.9187,83.100296,1138.6271,484047046724098,484047080200817
59.78087,1267.9187,83.100296,1138.6271,484047080337640,484047111445609
59.78087,1267.9187,83.100296,1138.6271,484047112507223,484047142043994
59.78087,1267.9187,83.100296,1138.6271,484047142147431,484047173268109
59.78087,1267.9187,79.278145,1138.6271,484047173382848,484047203905609
59.78087,1267.9187,66.694756,1138.6271,484047204825609,484047236917223
59.78087,1267.9187,74.23047,1138.6271,484047237001129,484047273505088
59.78087,1267.9187,74.23047,1138.6271,484047273584306,484047304414098
59.78087,1267.9187,74.23047,1138.6271,484047304504046,484047335120348
59.78087,1267.9187,74.23047,1138.6271,484047335200036,484047366405504
59.78087,1267.9187,74.23047,1138.6271,484047367980036,484047402150036
59.78087,1267.9187,74.400444,1138.6271,484047414459775,484047456193525
59.78087,1267.9187,74.23047,1138.6271,484047456354827,484047489230244
59.78087,1267.9187,74.23047,1138.6271,484047500537223,484047529195348
59.78087,1267.9187,69.29824,1164.467,484047534651025,484047566911963
59.78087,1267.9187,74.23047,1166.6193,484047566995400,484047597446754
59.78087,1267.9187,74.23047,1164.467,484047599077744,484047630351129
59.78087,1267.9187,102.56711,1164.467,484047630510817,484047661346025
59.78087,1267.9187,102.56711,1154.642,484047664038317,484047698249254
59.78087,1267.9187,198.47467,1164.467,484047700941702,484047730830504
59.78087,1267.9187,204.35513,1154.642,484047732969567,484047761419671
59.78087,1267.9187,217.5056,1160.6656,484047769464410,484047800606285
59.78087,1267.9187,204.35513,1160.6656,484047801992796,484047833334046
59.78087,1267.9187,204.35513,1160.6656,484047834069879,484047862320608
59.78087,1267.9187,176.78041,1177.7943,484047864278056,484047895611702
59.78087,1267.9187,99.5151,1177.7943,484047898375244,484047926341025
59.78087,1267.9187,95.530685,1177.7943,484047935521181,484047972555660
59.78087,1267.9187,99.5151,1177.7943,484047973965192,484048005879410
59.78087,1267.9187,95.530685,1177.7943,484048006608056,484048040631181
59.78087,1267.9187,99.5151,1221.6693,484048040755921,484048071046025
581.02313,112.55078,592.0403,224.42894,484050238868107,484050270661753
581.02313,112.55078,592.0403,224.42894,484050271557534,484050303798576
581.02313,112.55078,592.04517,224.42894,484050304188368,484050332993836
581.02313,112.55078,592.0403,226.73369,484050338923316,484050371197639
581.02313,112.55078,592.0403,224.42894,484050371280243,484050404439878
581.02313,112.55078,592.0403,224.42894,484050404584409,484050434200034
581.02313,112.55078,592.0403,224.42894,484050434989409,484050474799097
581.02313,112.55078,592.0403,224.42894,484050474941441,484050509325972
581.02313,112.55078,592.0403,229.71857,484050509454097,484050542219149
581.02313,112.55078,561.6991,235.47614,484050542386545,484050574913211
581.02313,112.55078,592.0403,229.71857,484050575106180,484050606587274
581.02313,112.55078,592.0403,235.47614,484050606764513,484050638189357
581.02313,112.55078,673.26495,235.47614,484050638350503,484050670577170
581.02313,112.55078,994.25397,251.40013,484050670682326,484050705709149
581.02313,112.55078,970.1837,251.40013,484050705874149,484050737731701
581.02313,112.55078,994.25397,251.40013,484050737886493,484050768737899
581.02313,112.55078,994.25397,251.40013,484050768818784,484050808220972
581.02313,112.55078,994.25397,251.40013,484050808388368,484050838296805
581.02313,112.55078,994.25397,258.52094,484050838465868,484050870450711
581.02313,112.55078,977.53656,251.40013,484050870552743,484050902963055
581.02313,112.55078,640.5355,251.40013,484050903060451,484050935526493
581.02313,112.55078,640.5355,244.45972,484050935651440,484050965954513
581.02313,112.55078,640.5355,244.45972,484050966054878,484050999876492
581.02313,112.55078,617.8613,244.45972,484051000119930,484051029889722
581.02313,112.55078,640.5355,244.38594,484051031321440,484051061364097
581.02313,112.55078,617.8613,244.38594,484051062034826,484051093813628
581.02313,112.55078,617.8613,244.38594,484051095327326,484051126415451
581.02313,112.55078,581.5291,242.3245,484051129660347,484051157656128
581.02313,112.55078,616.68396,244.38594,484051163362274,484051192442586
581.02313,112.55078,616.68396,242.3245,484051196094044,484051225516857
581.02313,112.55078,616.68396,242.3245,484051228665086,484051260865815
581.02313,112.55078,623.99084,242.3245,484051265808472,484051296846909
581.02313,112.55078,616.68396,242.3245,484051298654513,484051327881909
581.02313,112.55078,616.68396,242.3245,484051331686857,484051363254669
581.02313,112.55078,616.2934,242.3245,484051366011649,484051396485451
581.02313,112.55078,616.68396,242.3245,484051398032534,484051431577430
581.02313,112.55078,616.68396,242.3245,484051433244617,484051462768315
581.02313,112.55078,630.3489,238.28873,484051463740555,484051495456388
581.02313,112.55078,616.68396,241.94046,484051499635346,484051529673888
581.02313,112.55078,630.3489,241.94046,484051529770815,484051567960607
577.51166,232.40236,601.09503,286.23904,484053705312012,484053744910606
577.51166,232.40236,574.0799,284.55548,484053745001439,484053774296127
577.51166,232.40236,601.09503,284.55548,484053774462637,484053805574668
577.51166,232.40236,596.9619,280.31607,484053805705658,484053837789148
577.51166,232.40236,596.9619,280.31607,484053837936439,484053870276596
577.51166,232.40236,596.9619,260.33844,484053870439148,484053900694825
577.51166,232.40236,574.6274,259.43112,484053902638366,484053932311283
577.51166,232.40236,578.2183,259.43112,484053932384616,484053961206023
577.51166,232.40236,578.2183,259.43112,484053962400398,484053992095762
577.51166,232.40236,578.2183,259.43112,484053993111648,484054022766491
577.51166,232.40236,598.86017,273.65503,484054024467845,484054058370502
577.51166,232.40236,598.86017,275.92825,484054060499512,484054092171387
577.51166,232.40236,607.1273,273.65503,484054092341023,484054122801023
577.51166,232.40236,632.77344,275.92825,484054125163523,484054158693783
577.51166,232.40236,697.1193,275.92825,484054159880970,484054190876075
577.51166,232.40236,697.1193,275.92825,484054192120554,484054224483627
577.51166,232.40236,739.1698,275.92825,484054226144356,484054256518887
577.51166,232.40236,697.1193,275.92825,484054258180970,484054287474356
577.51166,232.40236,697.1193,280.97516,484054294677220,484054326802325
577.51166,232.40236,678.8845,280.53564,484054326956647,484054361355658
577.51166,232.40236,638.6509,280.97516,484054361442272,484054391730970
577.51166,232.40236,629.23645,280.53564,484054391834720,484054425633627
577.51166,232.40236,629.23645,280.53564,484054427848106,484054457292741
577.51166,232.40236,626.00775,280.53564,484054471073262,484054507656491
577.51166,232.40236,629.23645,280.53564,484054507759564,484054547617272
577.51166,232.40236,626.00775,280.53564,484054547777220,484054577396804
577.51166,232.40236,626.00775,280.53564,484054577586595,484054610255970
577.51166,232.40236,619.79047,280.53564,484054610454460,484054640415397
577.51166,232.40236,619.79047,280.53564,484054640513939,484054670323679
577.51166,232.40236,570.9691,280.53564,484054670451231,484054705340501
577.51166,232.40236,570.9691,280.53564,484054705502116,484054735789304
577.51166,232.40236,570.9691,280.53564,484054735913210,484054770306335
577.51166,232.40236,570.9691,279.34528,484054770485397,484054802381491
577.51166,232.40236,570.9691,271.06393,484054802520189,484054836041283
577.51166,232.40236,570.9691,279.34528,484054836185397,484054869154304
577.51166,232.40236,570.9691,279.34528,484054869313001,484054901183731
577.51166,232.40236,570.9691,281.69946,484054901257585,484054934315658
577.51166,232.40236,570.9691,279.70377,484054934401283,484054966473574
577.51166,232.40236,570.9691,281.69946,484054966561439,484054994838678
577.51166,232.40236,570.9691,279.70377,484054994916647,484055030528158
577.51166,232.40236,570.9691,281.69946,484055030623991,484055062239460
1011.4667,1829.0109,983.4369,1872.5164,484057229920136,484057262223834
1011.4667,1829.0109,982.4621,1883.6733,484057262743365,484057294621907
1011.4667,1829.0109,983.4369,1880.0647,484057294694980,484057327176907
1011.4667,1829.0109,983.4369,1880.0647,484057329619094,484057362301282
1011.4667,1829.0109,989.4623,1880.0647,484057362751594,484057400451750
1011.4667,1829.0109,989.4623,1880.0647,484057400625240,484057433421178
1011.4667,1829.0109,989.4623,1880.0647,484057433509771,484057465616855
1011.4667,1829.0109,989.4623,1880.0647,484057466563625,484057499663157
1011.4667,1829.0109,989.4623,1880.0647,484057500292063,484057530933417
1011.4667,1829.0109,991.24414,1909.2854,484057531075240,484057565402584
1011.4667,1829.0109,991.24414,1880.0647,484057565483417,484057597261855
1011.4667,1829.0109,991.24414,1891.1373,484057597431125,484057642314198
1011.4667,1829.0109,1190.8771,1880.0647,484057642418105,484057670303469
1011.4667,1829.0109,1195.5522,1880.0647,484057670408157,484057704963052
1011.4667,1829.0109,1195.5522,1826.743,484057705062375,484057738056698
1011.4667,1829.0109,1195.5522,1871.4098,484057738171750,484057769461959
1011.4667,1829.0109,1195.5522,1871.4098,484057769583209,484057801230865
1011.4667,1829.0109,1030.485,1871.4098,484057801336021,484057833536959
1011.4667,1829.0109,1030.485,1871.4098,484057833630657,484057871026021
1011.4667,1829.0109,1004.33026,1871.4098,484057871118104,484057901660709
1011.4667,1829.0109,1004.33026,1872.9702,484057901811594,484057933216334
1011.4667,1829.0109,1004.33026,1871.4098,484057933397792,484057965587063
1011.4667,1829.0109,980.2853,1871.4098,484057965746073,484058000553365
1011.4667,1829.0109,991.9132,1864.7242,484058000730188,484058032122271
1011.4667,1829.0109,991.9132,1868.2892,484058032299823,484058067434875
1011.4667,1829.0109,991.9132,1868.2892,484058067598313,484058098715969
1011.4667,1829.0109,996.64667,1868.2892,484058098856594,484058131084615
1011.4667,1829.0109,1008.17285,1944.6224,484058131258052,484058162501854
1011.4667,1829.0109,1015.95105,1881.5486,484058162593365,484058193829511
1011.4667,1829.0109,1015.95105,1891.0443,484058200142896,484058229666177
1011.4667,1829.0109,1015.95105,1891.0443,484058229807167,484058261008000
1011.4667,1829.0109,1018.0465,1891.0443,484058261113365,484058294546073
1011.4667,1829.0109,1015.95105,1908.5988,484058294832115,484058327141177
1011.4667,1829.0109,1015.95105,1891.0443,484058327249406,484058357871802
1011.4667,1829.0109,1013.28406,1900.1066,484058357958365,484058387519302
1011.4667,1829.0109,997.58344,1891.0443,484058390494771,484058421024563
1011.4667,1829.0109,999.5074,1891.0443,484058421977792,484058455313573
1011.4667,1829.0109,999.5074,1891.0443,484058457270813,484058488973052
1011.4667,1829.0109,999.5074,1891.0443,484058489058990,484058521234146
1011.4667,1829.0109,999.5074,1891.0443,484058522344302,484058554747063
843.876,837.36224,879.6385,750.5494,484060696332062,484060731332374
843.876,837.36224,888.5254,750.5494,484060731439145,484060761894718
843.876,837.36224,879.6385,700.1616,484060761969562,484060795619718
843.876,837.36224,888.5254,727.38947,484060795756645,484060826991749
843.876,837.36224,879.6929,727.38947,484060827149874,484060857473312
843.876,837.36224,879.6929,727.38947,484060857547687,484060888452582
843.876,837.36224,879.6929,770.19946,484060888545135,484060919890864
843.876,837.36224,879.6929,770.19946,484060919973416,484060952830291
843.876,837.36224,879.6929,770.19946,484060966851332,484060998925291
843.876,837.36224,879.6929,807.5864,484060999093884,484061031409249
843.876,837.36224,879.6929,807.5864,484061031498989,484061064174562
843.876,837.36224,875.5617,836.4783,484061064340916,484061095354978
843.876,837.36224,863.33026,825.5461,484061095472530,484061129092739
843.876,837.36224,863.33026,833.3822,484061129181384,484061160319874
843.876,837.36224,857.4096,825.5461,484061161012322,484061192496020
843.876,837.36224,836.2211,825.5461,484061192665759,484061223237114
843.876,837.36224,832.18896,805.99286,484061223342270,484061255356541
843.876,837.36224,829.7166,805.99286,484061255467895,484061289139926
843.876,837.36224,832.18896,805.99286,484061289850186,484061319872218
843.876,837.36224,832.18896,796.8567,484061320743728,484061350843728
843.876,837.36224,832.18896,805.99286,484061351348780,484061386123572
843.876,837.36224,832.18896,796.8567,484061387746176,484061417631749
843.876,837.36224,832.18896,796.8567,484061419272895,484061449344926
843.876,837.36224,832.18896,771.97473,484061455217843,484061488419041
843.876,837.36224,832.18896,796.8567,484061488941176,484061523143572
843.876,837.36224,694.62683,771.97473,484061523230343,484061552139197
843.876,837.36224,787.72516,796.8567,484061552907061,484061583892895
843.876,837.36224,787.72516,796.8567,484061586337478,484061619047374
843.876,837.36224,787.72516,875.9557,484061620076332,484061657760395
843.876,837.36224,809.3365,870.7041,484061657865968,484061694012270
843.876,837.36224,809.3365,870.7041,484061694095238,484061729457009
843.876,837.36224,844.1367,870.7041,484061729544301,484061761450030
843.876,837.36224,848.84296,745.41455,484061761622738,484061792606540
843.876,837.36224,848.84296,745.41455,484061792760238,484061823171020
843.876,837.36224,870.84686,745.41455,484061824100238,484061858529353
843.876,837.36224,876.3923,701.1159,484061858704145,484061890002426
843.876,837.36224,899.0936,701.1159,484061890083363,484061920652217
843.876,837.36224,904.5296,701.1159,484061921173936,484061967130186
843.876,837.36224,904.5296,699.67755,484061967502478,484061999408103
843.876,837.36224,936.5525,681.223,484061999585290,484062029854353
843.876,837.36224,936.5525,639.9102,484062030024770,484062065187061
822.1154,817.51874,905.2176,684.04565,484064252064456,484064281578935
822.1154,817.51874,905.2176,684.04565,484064283374456,484064314754300
822.1154,817.51874,899.97894,694.7645,484064315438935,484064347166227
822.1154,817.51874,905.2176,684.04565,484064358935550,484064412248623
822.1154,817.51874,899.97894,684.04565,484064412360394,484064446141748
822.1154,817.51874,899.97894,684.04565,484064446233987,484064481076956
822.1154,817.51874,899.97894,684.04565,484064481271852,484064510665550
822.1154,817.51874,899.97894,684.04565,484064510860289,484064543046435
822.1154,817.51874,899.97894,684.04565,484064543151331,484064576684508
822.1154,817.51874,899.97894,694.63776,484064576839664,484064607545550
822.1154,817.51874,899.97894,684.04565,484064607723675,484064637363831
822.1154,817.51874,896.19476,684.04565,484064638305498,484064680047477
822.1154,817.51874,893.7868,684.04565,484064680226852,484064712075446
822.1154,817.51874,893.7868,684.04565,484064712180706,484064744098831
822.1154,817.51874,893.7868,690.7477,484064744298258,484064774408727
822.1154,817.51874,893.7868,689.62573,484064775005446,484064812512841
822.1154,817.51874,893.7868,690.7477,484064812611904,484064842360706
822.1154,817.51874,893.7868,689.62573,484064842535654,484064877943414
822.1154,817.51874,893.7868,690.7477,484064878041904,484064906976383
