x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
913.9708,1896.5731,984.5684,1928.1561,595374722512359,595374754749651
913.9708,1896.5731,986.15857,1928.1561,595374757176734,595374790266057
913.9708,1896.5731,984.5684,1950.9019,595374790433088,595374821433088
913.9708,1896.5731,986.15857,1930.8589,595374821576317,595374859240276
913.9708,1896.5731,984.5684,1938.1752,595374859384026,595374893973713
913.9708,1896.5731,986.15857,1938.1752,595374894081005,595374924894703
913.9708,1896.5731,984.5684,1938.1752,595374925716682,595374958552776
913.9708,1896.5731,984.5684,1948.5396,595374958644859,595374993491734
913.9708,1896.5731,977.12683,1948.5396,595374993665276,595375025535432
913.9708,1896.5731,972.6437,1948.5396,595375025673609,595375054604026
913.9708,1896.5731,976.24304,1948.5396,595375055494494,595375087164651
913.9708,1896.5731,976.24304,1948.5396,595375087259338,595375119998505
913.9708,1896.5731,976.24304,1948.5396,595375120150849,595375156580901
913.9708,1896.5731,976.24304,1948.5396,595375157895067,595375190884911
913.9708,1896.5731,976.24304,1963.5085,595375190980744,595375221792932
913.9708,1896.5731,976.24304,1948.5396,595375221867724,595375251533609
913.9708,1896.5731,976.24304,1948.5396,595375251715640,595375282261474
913.9708,1896.5731,976.24304,1913.7699,595375284556890,595375317082255
913.9708,1896.5731,975.5744,1948.5396,595375318438817,595375347472932
913.9708,1896.5731,975.5744,1948.5396,595375350882151,595375382899286
913.9708,1896.5731,975.5744,1948.5396,595375384662984,595375416104807
913.9708,1896.5731,975.5744,1948.5396,595375418049546,595375448721526
913.9708,1896.5731,975.5744,1937.3077,595375450755588,595375480719651
913.9708,1896.5731,975.5744,1937.3077,595375487910276,595375517692723
913.9708,1896.5731,975.5744,1921.5352,595375519038557,595375552166109
913.9708,1896.5731,975.5744,1937.3077,595375552242984,595375583136005
507.76932,215.15527,597.5189,109.26914,595377748236473,595377784493556
507.76932,215.15527,596.48303,89.500694,595377784902150,595377813601160
507.76932,215.15527,572.34595,89.500694,595377818762358,595377855366316
507.76932,215.15527,572.34595,83.26969,595377855455691,595377890223504
507.76932,215.15527,538.45984,83.26969,595377890300483,595377920459702
507.76932,215.15527,538.45984,83.26969,595377921456993,595377950913608
507.76932,215.15527,538.45984,83.26969,595377952275066,595377985576212
507.76932,215.15527,538.45984,83.26969,595377986466004,595378024052150
507.76932,215.15527,539.1823,83.26969,595378024166837,595378056651993
507.76932,215.15527,540.8686,83.26969,595378056748139,595378092616212
507.76932,215.15527,540.8686,83.26969,595378092709545,595378124413816
507.76932,215.15527,540.8686,83.26969,595378124528504,595378155426629
507.76932,215.15527,571.6572,83.26969,595378155561264,595378189223764
507.76932,215.15527,571.6572,83.26969,595378189326420,595378218980014
507.76932,215.15527,571.6572,83.26969,595378219093295,595378251042045
507.76932,215.15527,571.6572,83.26969,595378253287254,595378286161785
507.76932,215.15527,570.78644,83.26969,595378287847618,595378321569337
507.76932,215.15527,570.78644,83.26969,595378321655952,595378351789597
507.76932,215.15527,570.78644,73.912,595378351978452,595378386169233
507.76932,215.15527,570.78644,74.24991,595378386256524,595378416405691
507.76932,215.15527,570.78644,74.24991,595378417182722,595378450649389
507.76932,215.15527,570.78644,74.24991,595378450818452,595378485181576
507.76932,215.15527,563.8027,74.86291,595378487076524,595378519748920
507.76932,215.15527,564.19226,78.359886,595378520627618,595378551762462
507.76932,215.15527,563.8027,78.359886,595378551915431,595378589375274
507.76932,215.15527,563.8027,78.359886,595378589478191,595378621500587
507.76932,215.15527,563.8027,78.359886,595378621620118,595378653239649
507.76932,215.15527,563.8027,78.359886,595378654692514,595378684577306
507.76932,215.15527,563.8027,79.04063,595378684655379,595378718125639
507.76932,215.15527,563.8027,79.04063,595378718228295,595378749254493
507.76932,215.15527,563.8027,79.04063,595378750910014,595378781739128
507.76932,215.15527,563.8027,79.04063,595378781834493,595378811246368
507.76932,215.15527,577.0964,77.803345,595378818894753,595378861312983
507.76932,215.15527,568.40607,79.04063,595378861487045,595378892804128
507.76932,215.15527,568.40607,77.803345,595378892939701,595378924664753
507.76932,215.15527,568.40607,79.04063,595378924798399,595378956667878
507.76932,215.15527,548.1163,77.803345,595378956827983,595378989916889
507.76932,215.15527,533.6639,79.04063,595378990019753,595379025379493
507.76932,215.15527,548.1163,79.04063,595379026084962,595379058586993
507.76932,215.15527,548.1163,79.04063,595379058754076,595379091365587
494.91345,409.60925,540.70306,238.46242,595381248878763,595381277507253
494.91345,409.60925,553.596,241.42523,595381277589961,595381305966732
494.91345,409.60925,553.9367,241.42523,595381314353190,595381346256419
494.91345,409.60925,575.4682,242.41762,595381347280846,595381383411107
494.91345,409.60925,581.64856,246.07585,595381383507409,595381412155117
494.91345,409.60925,578.48004,242.41762,595381413806002,595381448377617
494.91345,409.60925,578.48004,242.41762,595381448445169,595381476528659
494.91345,409.60925,578.48004,242.41762,595381481332930,595381512501107
494.91345,409.60925,578.48004,242.41762,595381514261732,595381548290482
494.91345,409.60925,578.48004,242.41762,595381559303815,595381594148711
494.91345,409.60925,573.76294,242.38715,595381594263398,595381625826627
494.91345,409.60925,573.76294,242.41762,595381625988294,595381658403659
494.91345,409.60925,573.76294,242.41762,595381658519700,595381690986992
494.91345,409.60925,551.2907,242.90306,595381691099388,595381726855846
494.91345,409.60925,521.8757,242.41762,595381726973867,595381763763242
494.91345,409.60925,541.117,242.41762,595381763861940,595381793507617
494.91345,409.60925,541.117,240.7645,595381793662825,595381824934284
494.91345,409.60925,541.117,240.7645,595381825063034,595381857719648
494.91345,409.60925,550.6939,240.7645,595381857826888,595381889883502
494.91345,409.60925,553.86865,240.7645,595381890057461,595381921502981
494.91345,409.60925,553.86865,240.7645,595381921637877,595381952580846
494.91345,409.60925,553.86865,236.72557,595381952741575,595381982332773
494.91345,409.60925,553.86865,235.54349,595381982434752,595382015718502
494.91345,409.60925,553.86865,221.64131,595382016775481,595382050562461
494.91345,409.60925,557.49054,210.85818,595382052055690,595382083783502
494.91345,409.60925,567.595,218.05206,595382083868138,595382116349648
494.91345,409.60925,574.0694,218.05206,595382116959648,595382151441731
494.91345,409.60925,567.595,218.05206,595382151615950,595382182841731
494.91345,409.60925,567.595,223.28632,595382183013242,595382213965429
494.91345,409.60925,567.595,227.74945,595382214064752,595382244798450
494.91345,409.60925,567.595,227.74945,595382246586158,595382279310065
494.91345,409.60925,567.595,227.74945,595382279396783,595382310473815
494.91345,409.60925,554.40826,242.34132,595382311758346,595382341353398
494.91345,409.60925,567.595,232.54558,595382348968919,595382380860429
494.91345,409.60925,554.40826,232.54558,595382381307044,595382413614127
494.91345,409.60925,554.40826,232.54558,595382413709127,595382454527304
494.91345,409.60925,551.90204,224.91782,595382454607148,595382487932981
494.91345,409.60925,540.70074,232.54558,595382488154752,595382521894023
494.91345,409.60925,528.17474,232.54558,595382522049960,595382553003033
494.91345,409.60925,534.0541,250.48756,595382553145690,595382588442565
163.00342,898.5415,107.787895,899.69934,595384754656314,595384790827147
163.00342,898.5415,107.787895,854.6678,595384790909491,595384823299959
163.00342,898.5415,107.787895,899.69934,595384823397564,595384855358657
163.00342,898.5415,107.787895,899.69934,595384855453970,595384888877407
163.00342,898.5415,108.52797,899.69934,595384888973032,595384920776366
163.00342,898.5415,117.52474,899.69934,595384920905845,595384960749282
163.00342,898.5415,115.0502,899.69934,595384960946834,595385002249959
163.00342,898.5415,115.0502,899.69934,595385007117407,595385038845168
163.00342,898.5415,115.0502,899.69934,595385038941730,595385071530480
163.00342,898.5415,115.0502,899.69934,595385075689699,595385107618345
163.00342,898.5415,115.10929,899.69934,595385109137459,595385144368970
163.00342,898.5415,118.471436,899.69934,595385144542251,595385177197147
163.00342,898.5415,118.471436,899.69934,595385178865793,595385211266678
163.00342,898.5415,119.133095,899.69934,595385212882876,595385244704751
163.00342,898.5415,119.133095,896.189,595385245540636,595385276506938
163.00342,898.5415,119.133095,896.67865,595385278246834,595385308235584
163.00342,898.5415,119.133095,896.67865,595385308333136,595385340839022
163.00342,898.5415,112.27117,896.67865,595385340917824,595385372433918
163.00342,898.5415,103.46203,966.5622,595385372531626,595385402219803
163.00342,898.5415,101.92206,966.5622,595385407238970,595385438058136
163.00342,898.5415,101.92206,966.5622,595385440781470,595385473865532
163.00342,898.5415,101.92206,966.5622,595385474402355,595385508331574
163.00342,898.5415,101.92206,966.5622,595385509094855,595385549217043
163.00342,898.5415,101.92206,966.5622,595385549321053,595385580823293
163.00342,898.5415,97.94937,966.5622,595385580932199,595385614996053
163.00342,898.5415,100.523346,966.5622,595385615100480,595385648951053
163.00342,898.5415,100.523346,966.5622,595385649055897,595385685778240
163.00342,898.5415,100.523346,947.9105,595385685888449,595385716879438
163.00342,898.5415,103.29897,912.3968,595385717055063,595385749421365
163.00342,898.5415,100.523346,912.15546,595385749606470,595385780847511
163.00342,898.5415,101.22821,912.15546,595385781354178,595385814882511
163.00342,898.5415,100.523346,912.15546,595385814967042,595385844351730
163.00342,898.5415,101.22821,898.8778,595385845727199,595385880424803
163.00342,898.5415,101.22821,912.15546,595385880557928,595385912707563
163.00342,898.5415,101.73941,912.15546,595385914651157,595385946462459
163.00342,898.5415,102.06834,912.15546,595385947464334,595385980221417
163.00342,898.5415,102.06834,912.15546,595385980315584,595386011886834
163.00342,898.5415,103.808525,899.8512,595386011981053,595386045170376
163.00342,898.5415,122.632545,874.93976,595386046001001,595386078693240
711.7438,517.42566,883.469,401.29822,595388220656312,595388251677250
711.7438,517.42566,899.7152,401.29822,595388251819646,595388283844125
711.7438,517.42566,883.469,401.29822,595388283947667,595388316183083
711.7438,517.42566,883.469,401.29822,595388316271729,595388349022302
711.7438,517.42566,883.26416,401.29822,595388349119958,595388381157510
711.7438,517.42566,881.0936,401.29822,595388381262250,595388415413187
711.7438,517.42566,856.18207,401.29822,595388415518344,595388450524073
711.7438,517.42566,856.18207,400.75012,595388450632771,595388483232458
711.7438,517.42566,856.18207,394.08704,595388483317094,595388516443239
711.7438,517.42566,855.7841,394.08704,595388516538187,595388546966000
711.7438,517.42566,855.7841,363.76816,595388547147979,595388579635218
711.7438,517.42566,855.7841,372.3489,595388579726156,595388614221937
711.7438,517.42566,850.74664,370.0853,595388614403760,595388656410687
711.7438,517.42566,855.7841,370.0853,595388656522614,595388687925479
711.7438,517.42566,850.74664,370.0853,595388688145635,595388720988760
711.7438,517.42566,850.74664,370.0853,595388721119958,595388760074229
711.7438,517.42566,849.2336,385.28528,595388760204020,595388790350895
711.7438,517.42566,850.74664,377.72168,595388790506364,595388821412406
711.7438,517.42566,849.2336,385.28528,595388821597250,595388850200218
711.7438,517.42566,849.2336,384.0186,595388850291729,595388881373656
711.7438,517.42566,826.0428,384.0186,595388881469489,595388917619333
711.7438,517.42566,831.1715,384.0186,595388917705895,595388954174593
711.7438,517.42566,826.0428,384.0186,595388954333291,595388985371468
711.7438,517.42566,826.0428,384.0186,595388985508604,595389015772927
711.7438,517.42566,825.1856,384.0186,595389015854229,595389047112093
711.7438,517.42566,810.453,384.0186,595389047210479,595389077303760
711.7438,517.42566,810.453,384.0186,595389077466156,595389107801208
711.7438,517.42566,789.0563,383.76483,595389108589020,595389137508031
711.7438,517.42566,789.0563,383.76483,595389137923135,595389168973239
711.7438,517.42566,787.7305,383.76483,595389169353760,595389200294906
711.7438,517.42566,789.0563,383.76483,595389202655010,595389233532562
711.7438,517.42566,787.7305,383.76483,595389234342302,595389268263812
711.7438,517.42566,787.7305,832.9024,595389268431572,595389302816989
711.7438,517.42566,498.3631,832.9024,595389304029437,595389335106833
711.7438,517.42566,671.9193,832.9024,595389335279854,595389376263604
711.7438,517.42566,671.9193,919.9903,595389377536729,595389410785687
711.7438,517.42566,671.9193,832.9024,595389410866572,595389441772718
711.7438,517.42566,764.0596,832.9024,595389441936104,595389475588916
711.7438,517.42566,839.4886,806.7884,595389476635114,595389505081520
711.7438,517.42566,799.6471,607.33386,595389506292979,595389534682145
711.7438,517.42566,834.8173,469.43674,595389535761051,595389567927562
644.3152,1682.6161,686.66034,1837.7836,595391749851363,595391781253967
644.3152,1682.6161,686.66034,1845.6376,595391781418603,595391812743290
644.3152,1682.6161,686.66034,1837.7836,595391812922144,595391844860373
644.3152,1682.6161,686.66034,1837.7836,595391844967353,595391877202509
644.3152,1682.6161,686.66034,1837.7836,595391877710165,595391910869436
644.3152,1682.6161,686.66034,1837.7836,595391911987196,595391944794696
644.3152,1682.6161,686.66034,1837.7836,595391944970530,595391976898394
644.3152,1682.6161,698.85986,1768.5724,595391977012665,595392034466884
644.3152,1682.6161,686.66034,1808.9811,595392034552821,595392065709228
644.3152,1682.6161,686.66034,1768.5724,595392068109957,595392097932196
644.3152,1682.6161,686.66034,1768.5724,595392099423342,595392130243863
644.3152,1682.6161,686.66034,1757.4774,595392133014644,595392162914957
644.3152,1682.6161,686.66034,1768.5724,595392165866050,595392194656780
644.3152,1682.6161,686.66034,1758.5602,595392202353759,595392236505009
644.3152,1682.6161,672.1829,1758.5602,595392236619644,595392265484905
644.3152,1682.6161,669.97455,1758.5602,595392267830217,595392299157144
644.3152,1682.6161,672.1829,1757.5107,595392299246727,595392328362040
644.3152,1682.6161,672.1829,1757.5107,595392335136467,595392369234175
644.3152,1682.6161,673.8804,1757.5107,595392369552248,595392399520061
644.3152,1682.6161,672.1829,1757.5107,595392400155061,595392432882821
644.3152,1682.6161,673.8804,1757.5107,595392434216519,595392462397613
644.3152,1682.6161,672.1829,1757.5107,595392465418238,595392498967196
644.3152,1682.6161,672.1829,1757.5107,595392499104904,595392529820998
644.3152,1682.6161,669.0448,1757.5107,595392534284384,595392564789592
644.3152,1682.6161,565.0859,1757.5107,595392566295842,595392597567144
644.3152,1682.6161,543.88806,1495.8372,595392602532300,595392633951363
644.3152,1682.6161,565.0859,1757.5107,595392634767769,595392667644123
644.3152,1682.6161,565.0859,1757.5107,595392667727040,595392698231779
644.3152,1682.6161,587.5764,1891.46,595392700846050,595392730552717
644.3152,1682.6161,597.80743,1963.9318,595392734268394,595392764223394
644.3152,1682.6161,734.804,1922.3231,595392764745425,595392797420425
644.3152,1682.6161,753.491,1922.3231,595392798185009,595392826573446
644.3152,1682.6161,753.491,1922.3231,595392832333134,595392861577352
644.3152,1682.6161,768.64,1898.7231,595392864271831,595392896840686
644.3152,1682.6161,753.491,1867.9994,595392897254279,595392928803029
644.3152,1682.6161,753.491,1816.6798,595392931865165,595392963773186
644.3152,1682.6161,753.491,1811.9474,595392965337456,595392997120998
644.3152,1682.6161,753.491,1811.9474,595392998212873,595393031533133
644.3152,1682.6161,775.566,1811.9474,595393034110113,595393064454436
574.40967,958.7257,627.9735,813.63086,595395262798601,595395294929643
574.40967,958.7257,627.9735,813.63086,595395296034278,595395329164747
574.40967,958.7257,603.03516,813.63086,595395329560424,595395361175424
574.40967,958.7257,621.71783,813.63086,595395362414799,595395393694383
574.40967,958.7257,621.71783,813.63086,595395393820997,595395427578028
574.40967,958.7257,621.71783,836.1002,595395429782351,595395464464435
574.40967,958.7257,628.4386,849.94714,595395464613914,595395496830841
574.40967,958.7257,628.4386,870.1938,595395497202872,595395533563185
574.40967,958.7257,628.4386,866.16943,595395534462976,595395565905007
574.40967,958.7257,628.4386,870.1938,595395565990997,595395601815580
574.40967,958.7257,622.22894,870.1938,595395602606622,595395639882612
574.40967,958.7257,603.6286,870.1938,595395640840528,595395674753289
574.40967,958.7257,613.6164,870.1938,595395674886310,595395708643289
574.40967,958.7257,603.6286,870.1938,595395708777820,595395741350841
574.40967,958.7257,613.6164,883.46344,595395741453757,595395772800059
574.40967,958.7257,603.6286,870.1938,595395773278445,595395808095945
574.40967,958.7257,603.6286,883.46344,595395808198549,595395843551726
574.40967,958.7257,592.2813,883.46344,595395843682403,595395874948966
574.40967,958.7257,603.6286,895.9006,595395875105424,595395907629174
574.40967,958.7257,603.6286,886.05273,595395907788341,595395938356153
574.40967,958.7257,603.6286,886.05273,595395938536518,595395977197195
574.40967,958.7257,603.6286,886.05273,595395977292143,595396011505841
574.40967,958.7257,603.6286,868.3252,595396011587611,595396043279955
574.40967,958.7257,617.34485,868.3252,595396043397247,595396074218914
574.40967,958.7257,617.34485,861.9241,595396074325164,595396107009226
574.40967,958.7257,617.34485,861.9241,595396107145893,595396139355007
574.40967,958.7257,617.34485,861.9241,595396139456101,595396171967611
574.40967,958.7257,617.34485,861.9241,595396172121205,595396204655893
574.40967,958.7257,602.4163,861.9241,595396205973184,595396237480997
574.40967,958.7257,617.34485,861.9241,595396237601882,595396270240997
574.40967,958.7257,602.4163,932.1648,595396270342507,595396302361101
574.40967,958.7257,602.4163,908.0854,595396303329122,595396336854382
574.40967,958.7257,602.4163,908.0854,595396336961257,595396368545424
574.40967,958.7257,602.4163,908.0854,595396368702038,595396400254122
574.40967,958.7257,602.4163,908.0854,595396400330059,595396435302559
574.40967,958.7257,602.4163,908.0854,595396436726934,595396470706674
574.40967,958.7257,602.4163,880.5124,595396470867195,595396505749434
574.40967,958.7257,602.4163,880.5124,595396505930111,595396539635997
574.40967,958.7257,602.4163,880.5124,595396539725320,595396571293236
85.33653,607.6068,107.46596,556.58276,595398732826829,595398765519277
85.33653,607.6068,107.46596,559.70496,595398765641100,595398796681204
85.33653,607.6068,96.484276,556.58276,595398796854433,595398828108860
85.33653,607.6068,103.08428,557.4624,595398828199121,595398860266569
85.33653,607.6068,103.08428,556.58276,595398860359381,595398892749694
85.33653,607.6068,103.08428,556.58276,595398894627142,595398924837767
85.33653,607.6068,103.08428,556.58276,595398924919746,595398956818912
85.33653,607.6068,103.01824,556.58276,595398957372662,595398988323652
85.33653,607.6068,100.13231,556.58276,595398995989485,595399030905996
85.33653,607.6068,100.13231,556.58276,595399032471152,595399073350944
85.33653,607.6068,97.49483,556.58276,595399073462089,595399106932714
85.33653,607.6068,98.666626,556.58276,595399107022975,595399143204954
85.33653,607.6068,97.49483,556.58276,595399143291204,595399172346412
85.33653,607.6068,97.49483,556.58276,595399172528704,595399206581412
85.33653,607.6068,97.49483,556.58276,595399206667506,595399237129537
85.33653,607.6068,97.49483,556.58276,595399237217975,595399268220839
85.33653,607.6068,97.49483,556.58276,595399268386933,595399299834902
85.33653,607.6068,97.49483,556.58276,595399300032454,595399332178704
85.33653,607.6068,97.49483,572.94806,595399332298808,595399375181100
85.33653,607.6068,97.49483,572.94806,595399375280475,595399411450371
85.33653,607.6068,94.16281,572.94806,595399411571048,595399442922506
85.33653,607.6068,97.49483,572.94806,595399443022610,595399476286568
85.33653,607.6068,96.66744,565.31854,595399476380318,595399509557975
85.33653,607.6068,96.66744,572.94806,595399509655527,595399538394121
85.33653,607.6068,96.66744,565.31854,595399538541256,595399569220110
85.33653,607.6068,96.66744,565.31854,595399569385162,595399602859277
85.33653,607.6068,96.66744,561.81573,595399602979329,595399636602714
85.33653,607.6068,96.66744,561.81573,595399636732454,595399668368391
85.33653,607.6068,96.66744,561.81573,595399668524850,595399701337141
85.33653,607.6068,96.66744,553.4926,595399701501933,595399733311568
85.33653,607.6068,96.66744,533.5684,595399733480162,595399762422923
85.33653,607.6068,96.66744,553.4926,595399763413548,595399797167766
85.33653,607.6068,94.908775,553.4926,595399797348912,595399828234016
85.33653,607.6068,96.66744,553.4926,595399828366048,595399870439485
85.33653,607.6068,94.908775,553.4926,595399870539277,595399902693079
85.33653,607.6068,94.908775,553.4926,595399902830475,595399933413391
85.33653,607.6068,90.03094,553.4926,595399933584068,595399966679120
85.33653,607.6068,94.908775,553.4926,595399966769016,595399998294120
85.33653,607.6068,94.908775,553.4926,595399998444485,595400032358495
85.33653,607.6068,98.18932,502.31775,595400032533495,595400065248131
321.489,1020.34875,245.45909,966.22833,595402261349953,595402291548078
321.489,1020.34875,252.23564,966.22833,595402291687869,595402323516203
321.489,1020.34875,258.11258,964.2031,595402323661672,595402355323026
321.489,1020.34875,252.23564,964.2031,595402355816255,595402386969276
321.489,1020.34875,255.34909,962.92267,595402387050578,595402417869797
321.489,1020.34875,252.23564,962.92267,595402420861932,595402451164224
321.489,1020.34875,252.23564,933.8312,595402456711828,595402488178963
321.489,1020.34875,237.81561,933.8312,595402490708494,595402521028026
321.489,1020.34875,237.81561,933.8312,595402521114015,595402581878390
321.489,1020.34875,223.79788,933.8312,595402581991671,595402611546671
321.489,1020.34875,233.89972,933.8312,595402611722817,595402643987765
321.489,1020.34875,228.54454,933.8312,595402644123963,595402673189588
321.489,1020.34875,228.54454,933.8312,595402673346515,595402705871984
321.489,1020.34875,228.54454,986.70703,595402706025890,595402738808286
321.489,1020.34875,224.58325,933.8312,595402738943859,595402772084692
321.489,1020.34875,228.54454,951.54443,595402772272244,595402803537765
321.489,1020.34875,224.58325,951.54443,595402803762348,595402835807453
321.489,1020.34875,228.54454,951.54443,595402835904484,595402868911984
321.489,1020.34875,224.58325,951.54443,595402868997348,595402907488442
321.489,1020.34875,228.54454,891.33496,595402907666567,595402938030942
321.489,1020.34875,228.54454,926.0605,595402938218078,595402969274692
321.489,1020.34875,253.85336,891.33496,595402969398650,595403002385734
321.489,1020.34875,253.85336,926.0605,595403002493130,595403034839953
321.489,1020.34875,253.85336,926.0605,595403034951515,595403068369015
321.489,1020.34875,253.85336,928.2885,595403068481150,595403101960265
321.489,1020.34875,253.85336,926.0605,595403102068286,595403131399536
321.489,1020.34875,253.85336,926.0605,595403131570734,595403163402192
321.489,1020.34875,253.85336,926.0605,595403163493286,595403191992452
321.489,1020.34875,253.85336,926.0605,595403192209275,595403221128963
