x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
98.81984,1229.7234,65.98098,1462.0398,738226261328543,738226294293907
98.81984,1229.7234,20.779284,1462.0398,738226294394428,738226327750261
98.81984,1229.7234,18.28791,1462.0398,738226327854584,738226358837084
98.81984,1229.7234,20.779284,1462.0398,738226358960678,738226393427605
98.81984,1229.7234,20.779284,1462.0398,738226393541095,738226424495313
98.81984,1229.7234,20.779284,1454.5214,738226424595053,738226458115938
98.81984,1229.7234,20.779284,1454.5214,738226458216095,738226494286199
98.81984,1229.7234,20.779284,1454.5214,738226494394376,738226526505834
98.81984,1229.7234,20.779284,1454.5214,738226526657918,738226557175886
98.81984,1229.7234,20.779284,1454.5214,738226557258699,738226590361616
98.81984,1229.7234,11.099955,1488.1176,738226590539949,738226623711720
98.81984,1229.7234,20.600641,1486.3723,738226623833491,738226657422501
98.81984,1229.7234,11.099955,1486.3723,738226657578699,738226693555157
98.81984,1229.7234,12.275928,1486.3723,738226693712918,738226724776095
98.81984,1229.7234,11.099955,1473.6632,738226724929740,738226760631303
98.81984,1229.7234,12.275928,1476.1189,738226760729897,738226790599688
98.81984,1229.7234,12.275928,1473.6632,738226790701563,738226821504428
98.81984,1229.7234,13.961491,1473.6632,738226821670834,738226854865938
98.81984,1229.7234,13.961491,1467.0441,738226854959324,738226885278907
98.81984,1229.7234,13.961491,1473.6632,738226885384584,738226916240886
98.81984,1229.7234,13.961491,1473.6632,738226916373542,738226946875261
98.81984,1229.7234,13.238842,1495.124,738226946965209,738226976244740
98.81984,1229.7234,13.238842,1495.124,738226981735782,738227014403282
98.81984,1229.7234,13.238842,1495.124,738227016224584,738227048769740
98.81984,1229.7234,13.238842,1495.124,738227048870001,738227080581459
98.81984,1229.7234,14.403505,1484.5752,738227080662865,738227112770365
98.81984,1229.7234,13.83866,1484.5752,738227115741511,738227146359792
98.81984,1229.7234,14.403505,1484.5752,738227148901303,738227183375626
98.81984,1229.7234,13.83866,1444.6835,738227183505574,738227213769324
98.81984,1229.7234,13.83866,1453.1052,738227214477292,738227244382865
98.81984,1229.7234,10.812921,1453.1052,738227245423542,738227276168907
98.81984,1229.7234,13.83866,1453.1052,738227276728230,738227311365521
98.81984,1229.7234,13.83866,1453.1052,738227311541771,738227341610834
98.81984,1229.7234,17.24166,1424.5153,738227345461876,738227379709740
98.81984,1229.7234,17.24166,1400.1044,738227381808542,738227413921407
98.81984,1229.7234,17.24166,1424.5153,738227414042188,738227446932709
98.81984,1229.7234,17.24166,1424.5153,738227447571459,738227482344428
98.81984,1229.7234,15.585429,1439.0071,738227483221459,738227517085886
98.81984,1229.7234,6.4503117,1438.6566,738227517620365,738227551623021
167.85612,586.9458,31.244347,607.58575,738229719884323,738229751135885
167.85612,586.9458,36.418262,607.58575,738229751229479,738229782654948
167.85612,586.9458,36.418262,610.38654,738229782733489,738229813931666
167.85612,586.9458,36.418262,610.38654,738229815739687,738229847454687
167.85612,586.9458,39.148865,610.38654,738229847744739,738229880248958
167.85612,586.9458,36.418262,610.38654,738229881010729,738229911547135
167.85612,586.9458,36.418262,610.38654,738229911654531,738229942470156
167.85612,586.9458,36.418262,610.38654,738229943447552,738229974884687
167.85612,586.9458,36.418262,610.38654,738229976955208,738230008612395
167.85612,586.9458,46.602592,548.6499,738230009489218,738230040741041
167.85612,586.9458,45.84435,610.38654,738230041361666,738230071172448
167.85612,586.9458,45.84435,573.03766,738230075239791,738230107131250
167.85612,586.9458,45.84435,586.0708,738230109541979,738230143495989
167.85612,586.9458,45.84435,586.0708,738230145713177,738230179440000
167.85612,586.9458,45.84435,586.0708,738230179566875,738230210445156
167.85612,586.9458,45.84435,632.25854,738230210544062,738230256325520
167.85612,586.9458,45.84435,636.4481,738230256425104,738230291261614
167.85612,586.9458,46.32457,632.25854,738230292480833,738230325419687
167.85612,586.9458,48.27629,632.25854,738230325534947,738230371264895
167.85612,586.9458,46.32457,632.25854,738230371372968,738230402998645
167.85612,586.9458,46.32457,632.25854,738230403154218,738230434416041
167.85612,586.9458,41.36225,632.25854,738230434544270,738230464570885
167.85612,586.9458,46.32457,632.25854,738230464729479,738230495564479
167.85612,586.9458,46.32457,632.25854,738230495743385,738230527522447
167.85612,586.9458,48.017162,632.25854,738230527680729,738230566469947
167.85612,586.9458,46.32457,632.25854,738230566619218,738230599381510
167.85612,586.9458,48.017162,619.67914,738230599556510,738230628896249
167.85612,586.9458,46.32457,632.25854,738230629029479,738230685672708
167.85612,586.9458,46.32457,632.25854,738230685794739,738230718020885
167.85612,586.9458,46.32457,632.25854,738230718179583,738230751817968
167.85612,586.9458,46.32457,632.25854,738230751905520,738230783003541
167.85612,586.9458,49.255283,632.25854,738230783143333,738230811876770
167.85612,586.9458,49.255283,632.25854,738230812919531,738230844791041
167.85612,586.9458,54.889618,626.9207,738230845058906,738230877115624
167.85612,586.9458,51.6313,626.9207,738230878757551,738230913082864
167.85612,586.9458,51.6313,608.1791,738230913196458,738230947448958
167.85612,586.9458,51.6313,619.80597,738230947607135,738230977707031
167.85612,586.9458,51.6313,608.1791,738230984885624,738231014728333
167.85612,586.9458,51.779224,619.80597,738231014919530,738231043549478
794.2037,669.1737,728.8269,609.69794,738233214357915,738233252570936
794.2037,669.1737,728.8269,622.91956,738233252923228,738233297349634
794.2037,669.1737,728.8269,624.53094,738233297442967,738233330811196
794.2037,669.1737,728.8269,624.53094,738233330906978,738233361763280
794.2037,669.1737,728.8269,630.80304,738233361933957,738233392132446
794.2037,669.1737,728.8269,634.99347,738233392265623,738233421164530
794.2037,669.1737,728.8269,645.4921,738233421287967,738233456664686
794.2037,669.1737,707.96735,634.99347,738233456801092,738233488191717
794.2037,669.1737,707.96735,645.4921,738233488369530,738233524405519
794.2037,669.1737,707.96735,645.4921,738233524556509,738233554949998
794.2037,669.1737,707.96735,657.8675,738233555094842,738233589352030
794.2037,669.1737,707.96735,651.01013,738233589481457,738233620965675
794.2037,669.1737,707.96735,657.8675,738233621144217,738233652758748
794.2037,669.1737,707.96735,657.8675,738233652927446,738233685812915
794.2037,669.1737,707.96735,657.8675,738233685983019,738233721463436
794.2037,669.1737,707.96735,657.8675,738233721559217,738233753352811
794.2037,669.1737,707.96735,644.7936,738233753507707,738233788215363
794.2037,669.1737,703.2264,644.7936,738233788385259,738233821368696
794.2037,669.1737,691.35706,644.7936,738233821503644,738233853121925
794.2037,669.1737,703.2264,644.7936,738233853255988,738233886050415
794.2037,669.1737,703.2264,644.7936,738233886184634,738233919419113
794.2037,669.1737,711.50665,644.7936,738233919599061,738233949482134
794.2037,669.1737,711.50665,644.7936,738233949567602,738233983797602
794.2037,669.1737,735.25793,644.7936,738233983880415,738234016996665
794.2037,669.1737,714.2288,644.7936,738234017093384,738234049657602
794.2037,669.1737,735.25793,647.08154,738234049740988,738234083250936
794.2037,669.1737,714.2288,647.08154,738234083348956,738234118901717
794.2037,669.1737,727.9045,647.08154,738234119052550,738234152764269
794.2037,669.1737,716.5355,647.08154,738234153161456,738234185242029
794.2037,669.1737,716.5355,644.41284,738234185375831,738234218628019
794.2037,669.1737,716.5355,647.08154,738234218760311,738234250774008
794.2037,669.1737,716.5355,644.41284,738234250868436,738234284291925
794.2037,669.1737,716.5355,644.41284,738234284471613,738234317575675
794.2037,669.1737,702.3987,644.41284,738234317669165,738234348529894
794.2037,669.1737,716.5355,644.41284,738234348617863,738234382260727
794.2037,669.1737,702.3987,650.50745,738234382342133,738234412618488
794.2037,669.1737,702.3987,644.41284,738234412710102,738234446009581
794.2037,669.1737,702.3987,650.50745,738234446096560,738234477332342
794.2037,669.1737,702.3987,644.41284,738234477471873,738234509088956
794.2037,669.1737,702.3987,644.41284,738234509821821,738234538986769
854.96326,2176.6985,765.963,2303.5662,738236736766507,738236767323747
854.96326,2176.6985,777.34644,2303.5662,738236768973435,738236806147914
854.96326,2176.6985,775.605,2303.5662,738236807662601,738236844615987
854.96326,2176.6985,775.605,2303.5662,738236844733382,738236877415935
854.96326,2176.6985,775.605,2297.501,738236877502862,738236910561507
854.96326,2176.6985,775.605,2297.501,738236910659164,738236950336976
854.96326,2176.6985,775.8011,2289.8694,738236950510622,738236983186351
854.96326,2176.6985,775.8011,2297.501,738236983321612,738237016649841
854.96326,2176.6985,775.8011,2289.8694,738237016756247,738237047040674
854.96326,2176.6985,777.12964,2297.501,738237047381195,738237077676143
854.96326,2176.6985,775.8011,2289.8694,738237077824372,738237108969528
854.96326,2176.6985,775.8011,2289.8694,738237109054059,738237142441455
854.96326,2176.6985,775.8011,2284.7136,738237143785466,738237177162809
854.96326,2176.6985,775.8011,2288.6165,738237177840986,738237208680570
854.96326,2176.6985,775.8011,2284.7136,738237208757393,738237240284841
854.96326,2176.6985,775.8011,2284.7136,738237241028382,738237272347861
854.96326,2176.6985,782.63635,2274.8088,738237272436351,738237304506872
854.96326,2176.6985,782.63635,2284.7136,738237304610986,738237338329163
854.96326,2176.6985,799.84015,2274.8088,738237338398122,738237370052445
854.96326,2176.6985,782.63635,2284.7136,738237370151195,738237402471247
854.96326,2176.6985,782.63635,2284.7136,738237417828955,738237454311820
854.96326,2176.6985,782.63635,2284.7136,738237454476091,738237487348538
854.96326,2176.6985,782.63635,2284.7136,738237487504424,738237519428174
854.96326,2176.6985,784.7767,2284.7136,738237519536299,738237552322913
