x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
405.0008,1225.5629,333.52036,1213.1858,713952213941605,713952246155667
405.0008,1225.5629,346.83868,1207.5676,713952246349313,713952278362959
322.43622,2015.5216,234.36095,2114.1526,713954470467802,713954502122697
322.43622,2015.5216,234.36095,2114.1526,713954502971656,713954531414677
322.43622,2015.5216,233.49641,2112.5452,713954536089729,713954564346552
322.43622,2015.5216,229.97862,2110.1543,713954572795458,713954604136552
322.43622,2015.5216,230.8508,2097.9446,713954604277333,713954637604416
322.43622,2015.5216,230.8508,2097.366,713954637721187,713954670897229
322.43622,2015.5216,230.8508,2097.366,713954671593791,713954700223062
322.43622,2015.5216,230.8508,2097.366,713954705646708,713954734730249
322.43622,2015.5216,230.8508,2097.366,713954739759156,713954773716135
322.43622,2015.5216,230.8508,2097.366,713954775534677,713954804646708
322.43622,2015.5216,230.8508,2097.366,713954805594208,713954837146864
322.43622,2015.5216,230.8508,2097.366,713954837247020,713954868101760
322.43622,2015.5216,235.90166,2097.366,713954872291708,713954901747645
322.43622,2015.5216,235.90166,2097.366,713954902541447,713954932218322
322.43622,2015.5216,235.90166,2097.366,713954946057801,713954981891447
322.43622,2015.5216,235.90166,2097.366,713954982014520,713955016600979
322.43622,2015.5216,228.12161,2097.366,713955016783531,713955050644104
322.43622,2015.5216,235.90166,2097.366,713955050833166,713955083485510
322.43622,2015.5216,235.90166,2097.366,713955083625979,713955116142020
322.43622,2015.5216,256.93942,2097.366,713955116336083,713955146952385
322.43622,2015.5216,241.60536,2101.1182,713955147049416,713955181507593
322.43622,2015.5216,256.93942,2097.366,713955181650770,713955213555874
322.43622,2015.5216,255.34752,2101.1182,713955213673947,713955247591968
322.43622,2015.5216,256.93942,2097.366,713955247947124,713955280996916
322.43622,2015.5216,256.93942,2101.1182,713955281119937,713955312148478
322.43622,2015.5216,256.93942,2097.366,713955312256447,713955345108635
322.43622,2015.5216,256.93942,2101.1182,713955345197697,713955380039103
322.43622,2015.5216,216.82709,2097.366,713955380136760,713955408642280
322.43622,2015.5216,234.35359,2101.1182,713955409513687,713955440908739
322.43622,2015.5216,234.35359,2101.1182,713955442153999,713955473286812
322.43622,2015.5216,234.35359,2101.1182,713955473485197,713955505987228
322.43622,2015.5216,234.62909,2101.1182,713955508753010,713955537902280
322.43622,2015.5216,246.734,2084.089,713955539495822,713955567487176
322.43622,2015.5216,246.734,2089.2395,713955572360614,713955600387541
322.43622,2015.5216,246.734,2089.2395,713955609726135,713955640932332
322.43622,2015.5216,246.734,2089.2395,713955642251291,713955673712124
322.43622,2015.5216,237.14632,2089.2395,713955675563478,713955706353218
322.43622,2015.5216,237.14632,2089.2395,713955706458635,713955735945510
322.43622,2015.5216,236.70323,2110.1956,713955738763582,713955767961655
322.43622,2015.5216,225.72556,2110.1956,713955774596239,713955804496343
498.4816,815.1369,397.7322,941.1641,713957952221186,713957985274832
498.4816,815.1369,397.7322,881.6168,713957985424571,713958017143790
498.4816,815.1369,397.7322,881.6168,713958017282748,713958051578425
498.4816,815.1369,397.7322,881.6168,713958051674050,713958081971134
498.4816,815.1369,397.7322,881.6168,713958082168373,713958112579623
498.4816,815.1369,397.7322,881.6168,713958113092332,713958144588009
498.4816,815.1369,459.9905,881.6168,713958145676707,713958177171342
498.4816,815.1369,459.9905,867.8052,713958178126394,713958207442644
498.4816,815.1369,459.9905,853.1041,713958208426654,713958242081602
498.4816,815.1369,459.9905,853.1041,713958242793269,713958273575769
498.4816,815.1369,459.9905,853.1041,713958273793894,713958305144259
498.4816,815.1369,459.9905,853.1041,713958309195925,713958342668894
498.4816,815.1369,459.9905,853.1041,713958344242904,713958374746134
498.4816,815.1369,459.9905,846.33856,713958376313634,713958407065873
498.4816,815.1369,459.9905,853.1041,713958408183165,713958452518269
498.4816,815.1369,459.9905,846.33856,713958452650821,713958488025821
498.4816,815.1369,473.13885,846.33856,713958488148529,713958521817956
498.4816,815.1369,459.9905,829.40686,713958521920144,713958565411967
498.4816,815.1369,467.96136,815.80646,713958565548269,713958599636811
498.4816,815.1369,459.9905,818.60266,713958599759623,713958630831550
498.4816,815.1369,459.9905,815.80646,713958631021811,713958661046654
498.4816,815.1369,459.9905,815.80646,713958661205248,713958691592279
498.4816,815.1369,459.9905,804.29706,713958691758633,713958723073321
498.4816,815.1369,459.9905,815.80646,713958723254102,713958757165977
498.4816,815.1369,459.9905,815.80646,713958757362800,713958789748165
498.4816,815.1369,438.45868,826.9687,713958789873842,713958821445613
498.4816,815.1369,438.45868,826.9687,713958821542748,713958856035144
498.4816,815.1369,430.7399,826.9687,713958856205821,713958888379362
498.4816,815.1369,430.7399,826.9687,713958888473373,713958934537852
498.4816,815.1369,430.7399,826.9687,713958934666915,713958966768737
498.4816,815.1369,430.7399,826.9687,713958966919467,713958999936446
498.4816,815.1369,430.7399,826.9687,713959000063581,713959029734883
498.4816,815.1369,450.72873,826.9687,713959029943269,713959058513737
498.4816,815.1369,462.96124,826.9687,713959058666654,713959088863112
498.4816,815.1369,480.06793,826.9687,713959089773060,713959121204675
498.4816,815.1369,480.05087,826.9687,713959121319258,713959153557852
498.4816,815.1369,480.05087,808.87915,713959154440925,713959187305821
498.4816,815.1369,480.05087,826.9687,713959187415664,713959222162852
498.4816,815.1369,480.05087,826.9687,713959222336342,713959252167487
498.4816,815.1369,480.05087,826.9687,713959252287644,713959282697071
552.9846,254.14677,509.0954,115.03224,713961478544309,713961510798216
552.9846,254.14677,509.0954,114.23441,713961512351289,713961546324986
552.9846,254.14677,509.0954,111.11444,713961548882591,713961578651132
552.9846,254.14677,518.5347,114.23441,713961578764674,713961612316914
552.9846,254.14677,510.45532,114.23441,713961612424309,713961641630872
552.9846,254.14677,510.45532,116.85474,713961654187434,713961689642330
552.9846,254.14677,510.45532,116.85474,713961690468164,713961724942382
552.9846,254.14677,499.9795,118.542496,713961725075872,713961757805247
552.9846,254.14677,510.45532,123.802055,713961757937747,713961792207330
552.9846,254.14677,499.9795,118.542496,713961792320820,713961824439361
552.9846,254.14677,499.9795,123.802055,713961824632174,713961857289205
552.9846,254.14677,499.9795,123.802055,713961857400924,713961887391549
552.9846,254.14677,499.9795,123.802055,713961887572799,713961921703893
552.9846,254.14677,499.9795,123.802055,713961921856601,713961951644882
552.9846,254.14677,499.9795,123.802055,713961952555038,713961983541705
552.9846,254.14677,499.9795,123.802055,713961984850715,713962016424465
552.9846,254.14677,503.716,125.57876,713962017330820,713962051901861
552.9846,254.14677,512.0166,124.54449,713962052885038,713962085885872
552.9846,254.14677,512.0166,125.57876,713962086076445,713962115558372
552.9846,254.14677,512.0166,125.57876,713962118113476,713962148568111
552.9846,254.14677,512.0166,125.57876,713962149529413,713962180198059
552.9846,254.14677,512.0166,125.57876,713962182275559,713962214083788
552.9846,254.14677,528.26666,125.57876,713962214184205,713962244192330
552.9846,254.14677,529.79504,125.57876,713962246312642,713962278243684
552.9846,254.14677,528.26666,125.57876,713962279182695,713962308836445
552.9846,254.14677,528.26666,125.57876,713962314276549,713962351679570
552.9846,254.14677,490.4515,125.57876,713962351799830,713962385166132
552.9846,254.14677,500.36856,127.991,713962386281861,713962416503684
552.9846,254.14677,500.36856,125.57876,713962417953736,713962446739361
552.9846,254.14677,500.36856,127.991,713962446875611,713962477852642
552.9846,254.14677,500.36856,127.991,713962478288997,713962508675299
552.9846,254.14677,500.36856,141.42099,713962510883059,713962539907747
552.9846,254.14677,500.36856,144.02928,713962548386288,713962581687226
552.9846,254.14677,500.36856,144.02928,713962581778892,713962613334413
552.9846,254.14677,500.36856,144.02928,713962614081496,713962645634830
552.9846,254.14677,500.36856,144.93709,713962646771965,713962679747590
552.9846,254.14677,500.36856,144.02928,713962680841653,713962710085976
552.9846,254.14677,508.12503,144.93709,713962711280559,713962742530559
552.9846,254.14677,514.61707,144.02928,713962747389309,713962787094621
467.71097,886.37335,417.70673,839.18634,713964947376652,713964978006079
467.71097,886.37335,417.70673,839.18634,713964980927016,713965010916079
467.71097,886.37335,414.62268,839.5165,713965016841183,713965047479568
467.71097,886.37335,398.815,866.12885,713965048329308,713965080098214
467.71097,886.37335,371.78983,892.81854,713965080540402,713965112666756
467.71097,886.37335,398.815,873.19666,713965114127902,713965144146704
467.71097,886.37335,398.815,873.19666,713965149649256,713965181926183
467.71097,886.37335,398.815,873.19666,713965183677589,713965215285610
467.71097,886.37335,398.815,873.19666,713965215444933,713965246557329
467.71097,886.37335,398.815,873.19666,713965248797381,713965281836131
467.71097,886.37335,398.815,873.19666,713965281988579,713965315127902
467.71097,886.37335,398.815,873.19666,713965317063839,713965346386704
467.71097,886.37335,398.815,873.19666,713965347495141,713965376336912
467.71097,886.37335,398.815,864.8054,713965381016912,713965410442902
467.71097,886.37335,398.815,864.8054,713965414434360,713965446816652
467.71097,886.37335,398.815,822.0183,713965451198110,713965481902016
467.71097,886.37335,398.815,822.0183,713965482070037,713965511285662
467.71097,886.37335,393.87134,810.87476,713965516344047,713965546318891
467.71097,886.37335,393.87134,821.40405,713965550345350,713965583642902
467.71097,886.37335,393.87134,810.87476,713965583760506,713965615240350
467.71097,886.37335,393.87134,810.87476,713965617576235,713965651355818
467.71097,886.37335,393.87134,810.87476,713965652262433,713965685018683
467.71097,886.37335,395.99448,810.87476,713965685160141,713965714350870
467.71097,886.37335,395.99448,810.87476,713965715481756,713965744383735
467.71097,886.37335,414.36945,809.777,713965748811235,713965779769672
467.71097,886.37335,395.99448,810.87476,713965783320714,713965814081339
467.71097,886.37335,395.99448,810.87476,713965816646339,713965847257433
467.71097,886.37335,395.99448,810.87476,713965851995610,713965885983058
467.71097,886.37335,395.99448,810.87476,713965886070297,713965920780610
467.71097,886.37335,418.45587,810.87476,713965921597797,713965953834151
467.71097,886.37335,395.99448,810.9278,713965953935245,713965987304360
467.71097,886.37335,405.427,810.9278,713965988307797,713966017806495
467.71097,886.37335,403.99487,810.9278,713966019099464,713966048167381
467.71097,886.37335,405.427,810.9278,713966051021391,713966081588631
467.71097,886.37335,403.99487,810.9278,713966082572381,713966113860766
467.71097,886.37335,405.427,810.9278,713966117818318,713966146907589
467.71097,886.37335,405.427,810.9278,713966148417328,713966176792745
467.71097,886.37335,414.40103,776.91437,713966182126391,713966211827068
467.71097,886.37335,415.3631,810.9278,713966217431235,713966249462953
467.71097,886.37335,414.40103,787.1749,713966251441391,713966286056547
1036.3093,1685.9993,978.86456,1743.6359,713968455973421,713968487435140
1036.3093,1685.9993,995.08704,1775.3702,713968488867692,713968519253057
1036.3093,1685.9993,1002.2094,1775.8336,713968519360557,713968550936442
1036.3093,1685.9993,1004.42725,1775.3702,713968556781703,713968585712119
1036.3093,1685.9993,1002.2094,1775.3702,713968587438942,713968616868734
1036.3093,1685.9993,1002.2094,1761.6305,713968619142588,713968650935973
1036.3093,1685.9993,1002.1842,1775.3702,713968651674098,713968683594515
1036.3093,1685.9993,1002.1842,1775.3702,713968685969098,713968717016598
1036.3093,1685.9993,1002.1842,1794.023,713968719162067,713968747412796
1036.3093,1685.9993,1002.1842,1796.9335,713968756032015,713968787153473
1036.3093,1685.9993,1002.1842,1799.3796,713968788678682,713968818334255
1036.3093,1685.9993,1002.1842,1799.3796,713968819814880,713968850982432
1036.3093,1685.9993,999.19196,1799.3796,713968851369775,713968883351025
1036.3093,1685.9993,999.19196,1806.5817,713968886091338,713968922403838
1036.3093,1685.9993,998.1506,1799.3796,713968923790036,713968956068109
1036.3093,1685.9993,998.1506,1806.5817,713968956161807,713968989347275
1036.3093,1685.9993,994.94226,1799.3796,713968989452067,713969020613317
1036.3093,1685.9993,996.1031,1799.3796,713969021002796,713969052678525
1036.3093,1685.9993,996.1031,1798.088,713969053142432,713969085634723
1036.3093,1685.9993,996.1031,1798.088,713969086811546,713969116215296
1036.3093,1685.9993,996.1031,1798.088,713969119076129,713969149860244
1036.3093,1685.9993,994.32074,1798.088,713969150006859,713969182512379
1036.3093,1685.9993,994.32074,1798.088,713969186200921,713969215723890
1036.3093,1685.9993,993.61,1798.088,713969219607536,713969251070192
1036.3093,1685.9993,986.21936,1798.088,713969251252640,713969282271859
1036.3093,1685.9993,993.61,1798.088,713969286548525,713969316294202
1036.3093,1685.9993,993.61,1798.088,713969318718317,713969348082640
1036.3093,1685.9993,1000.4985,1787.0879,713969351251077,713969401234202
1036.3093,1685.9993,993.61,1765.4105,713969401385244,713969433799879
1036.3093,1685.9993,996.0757,1748.1117,713969433964306,713969466903786
1036.3093,1685.9993,993.61,1762.3815,713969467056442,713969500233004
1036.3093,1685.9993,993.61,1762.3815,713969500377848,713969532883265
1036.3093,1685.9993,993.61,1762.3815,713969533064202,713969569087692
1036.3093,1685.9993,993.61,1785.6847,713969569207171,713969601832171
1036.3093,1685.9993,993.61,1768.8457,713969601984619,713969636225348
1036.3093,1685.9993,993.61,1781.0399,713969636390452,713969667226442
1036.3093,1685.9993,993.61,1781.0399,713969667425348,713969698932067
1036.3093,1685.9993,993.61,1781.0399,713969699025088,713969732227067
1036.3093,1685.9993,993.61,1796.8695,713969732383473,713969764601650
1036.3093,1685.9993,993.61,1798.4573,713969764714723,713969797200296
337.57397,1921.2886,236.69655,2030.2797,713971954760764,713971989067430
337.57397,1921.2886,236.69655,2030.2797,713971992397118,713972022858732
337.57397,1921.2886,236.69655,2030.2797,713972025819253,713972055322795
337.57397,1921.2886,236.69655,2030.2797,713972056611232,713972087783941
337.57397,1921.2886,236.69655,2030.2797,713972089997639,713972120847326
337.57397,1921.2886,248.60162,2030.2797,713972125483680,713972158277743
337.57397,1921.2886,261.73383,2033.2754,713972158379670,713972192415764
337.57397,1921.2886,251.70973,2030.2797,713972192505451,713972223600712
337.57397,1921.2886,253.41454,2033.2754,713972224504930,713972255870295
337.57397,1921.2886,251.70973,2033.2754,713972257905868,713972287594045
337.57397,1921.2886,251.70973,2039.1528,713972290516962,713972320281076
337.57397,1921.2886,251.70973,2039.1528,713972323169670,713972354212951
337.57397,1921.2886,251.70973,2051.9543,713972357156389,713972386084930
337.57397,1921.2886,251.70973,2058.6323,713972390536337,713972427608316
337.57397,1921.2886,249.211,2054.2478,713972427724826,713972457372170
337.57397,1921.2886,243.27872,2058.6323,713972460741024,713972493987795
337.57397,1921.2886,249.211,2058.6323,713972494143941,713972523245920
337.57397,1921.2886,249.211,2058.6323,713972528116857,713972560155920
337.57397,1921.2886,250.24313,2058.6323,713972561366701,713972593968680
337.57397,1921.2886,253.65973,2058.6323,713972595182482,713972626415295
337.57397,1921.2886,250.24313,2058.6323,713972627364826,713972660193472
337.57397,1921.2886,253.65973,2058.6323,713972660317743,713972699450086
337.57397,1921.2886,250.24313,2058.6323,713972699554097,713972731772066
337.57397,1921.2886,253.65973,2058.6323,713972731941909,713972762891493
337.57397,1921.2886,250.24313,2058.6323,713972762986180,713972791847586
337.57397,1921.2886,250.24313,2067.9795,713972793118472,713972821651961
337.57397,1921.2886,250.24313,2060.3848,713972823169305,713972853640607
337.57397,1921.2886,250.24313,2060.3848,713972856064253,713972888614461
337.57397,1921.2886,250.24313,2060.3848,713972890783368,713972920267899
337.57397,1921.2886,232.048,2060.3848,713972927846597,713972957361284
337.57397,1921.2886,230.31432,2060.3848,713972960779253,713972993453107
337.57397,1921.2886,217.56076,2060.3848,713972995020347,713973025773055
337.57397,1921.2886,230.31432,2060.3848,713973026962743,713973059601493
337.57397,1921.2886,230.31432,2060.3848,713973059724097,713973111809149
337.57397,1921.2886,236.74867,2060.3848,713973111933784,713973140984722
337.57397,1921.2886,230.31432,2060.3848,713973141274149,713973174205503
337.57397,1921.2886,236.74867,2060.3848,713973174332065,713973204736440
337.57397,1921.2886,230.31432,2060.3848,713973204833003,713973251307534
337.57397,1921.2886,230.31432,2060.3848,713973251450503,713973279711805
653.23517,2031.627,666.4517,2156.24,713975471769617,713975505891075
653.23517,2031.627,666.4517,2156.24,713975506023992,713975538696387
653.23517,2031.627,666.4517,2158.1338,713975538964929,713975570662273
653.23517,2031.627,666.4517,2156.24,713975570822950,713975602238419
653.23517,2031.627,662.26184,2158.1338,713975603306648,713975634320762
653.23517,2031.627,655.3515,2156.24,713975634429044,713975666666023
653.23517,2031.627,662.26184,2156.24,713975666787742,713975701568939
653.23517,2031.627,662.26184,2156.24,713975701668366,713975735122116
653.23517,2031.627,672.8013,2156.24,713975736236648,713975769312585
653.23517,2031.627,673.6226,2156.24,713975769448679,713975800552533
653.23517,2031.627,672.8013,2156.24,713975800672116,713975833515189
653.23517,2031.627,672.8013,2157.229,713975833621908,713975866988002
653.23517,2031.627,672.8013,2157.776,713975867101387,713975899518054
653.23517,2031.627,672.8013,2157.776,713975899630398,713975929232377
653.23517,2031.627,672.8013,2157.776,713975929385606,713975961943679
653.23517,2031.627,672.8013,2160.906,713975962135346,713975993533106
653.23517,2031.627,672.8013,2165.5164,713975993691856,713976026319616
653.23517,2031.627,645.26227,2165.5164,713976026487429,713976057424616
653.23517,2031.627,624.19745,2166.9028,713976058721804,713976089056387
653.23517,2031.627,645.26227,2173.878,713976092630189,713976121952846
653.23517,2031.627,645.26227,2166.9028,713976125436752,713976154802898
653.23517,2031.627,648.98175,2166.9028,713976162521491,713976195930085
653.23517,2031.627,648.98175,2166.9028,713976196040398,713976225949981
653.23517,2031.627,648.98175,2166.9028,713976226927793,713976263524252
653.23517,2031.627,658.42834,2166.9028,713976263631283,713976293032116
653.23517,2031.627,653.1731,2166.9028,713976293177689,713976324988262
653.23517,2031.627,658.42834,2166.9028,713976325448575,713976357200762
653.23517,2031.627,653.464,2169.5754,713976357543262,713976387305918
653.23517,2031.627,653.464,2166.9028,713976392764512,713976422089408
653.23517,2031.627,653.464,2166.9028,713976425036179,713976453936908
653.23517,2031.627,653.464,2165.2034,713976464565502,713976498150658
653.23517,2031.627,653.464,2166.9028,713976498943939,713976533432064
653.23517,2031.627,653.464,2166.9028,713976533651543,713976567519252
653.23517,2031.627,653.464,2173.5032,713976567702533,713976601518418
653.23517,2031.627,653.464,2171.5483,713976601663314,713976630969564
653.23517,2031.627,653.464,2171.5483,713976631076856,713976664246699
653.23517,2031.627,657.28577,2171.5483,713976664373835,713976695646387
653.23517,2031.627,657.28577,2171.5483,713976695748991,713976726684981
653.23517,2031.627,657.28577,2171.5483,713976726796543,713976758577064
653.23517,2031.627,657.28577,2171.5483,713976759543783,713976789737012
71.53417,1306.2157,31.636257,1670.2314,713978968914459,713979000591959
71.53417,1306.2157,31.636257,1670.2314,713979001237480,713979032736959
71.53417,1306.2157,31.636257,1643.0051,713979033061594,713979066085969
71.53417,1306.2157,31.636257,1670.2314,713979067039771,713979099404251
71.53417,1306.2157,31.636257,1643.0051,713979099503209,713979127208938
71.53417,1306.2157,31.636257,1643.0051,713979128420605,713979160383730
71.53417,1306.2157,31.636257,1642.726,713979167094146,713979198347376
71.53417,1306.2157,16.842094,1643.0051,713979198475240,713979231882167
71.53417,1306.2157,16.261206,1642.726,713979231982271,713979261019251
71.53417,1306.2157,16.261206,1642.726,713979263951542,713979296360240
71.53417,1306.2157,16.261206,1596.2356,713979299280917,713979330109303
71.53417,1306.2157,16.261206,1641.2637,713979331435501,713979362892584
71.53417,1306.2157,18.820152,1641.2637,713979363018001,713979392540344
71.53417,1306.2157,18.820152,1641.2637,713979395159563,713979435228938
71.53417,1306.2157,18.820152,1641.2637,713979435368000,713979467832063
71.53417,1306.2157,18.820152,1641.2637,713979467932844,713979497251334
71.53417,1306.2157,18.820152,1641.2637,713979500195448,713979530522896
71.53417,1306.2157,18.820152,1641.2637,713979531138521,713979561189563
71.53417,1306.2157,18.820152,1641.2637,713979562177584,713979595570500
71.53417,1306.2157,22.36968,1619.0757,713979595749094,713979626257896
71.53417,1306.2157,22.36968,1619.0757,713979627787063,713979658693157
71.53417,1306.2157,27.374731,1610.4681,713979662190396,713979695548365
71.53417,1306.2157,31.69774,1610.4681,713979695669407,713979729010761
71.53417,1306.2157,27.374731,1601.4314,713979729466386,713979759175657
71.53417,1306.2157,27.374731,1610.4681,713979761431490,713979791699146
71.53417,1306.2157,27.374731,1601.4314,713979794121959,713979824073782
71.53417,1306.2157,27.374731,1601.4314,713979829320084,713979865148677
