x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
90.70792,770.9243,126.31214,921.6618,576348434967117,576348469275867
90.70792,770.9243,126.31214,917.31537,576348469463784,576348498267273
90.70792,770.9243,126.31214,917.31537,576348505046232,576348535924305
191.4876,272.45935,187.44246,266.354,576350737027481,576350770361387
191.4876,272.45935,187.44246,266.6764,576350771122272,576350803877793
191.4876,272.45935,187.44246,266.354,576350804623262,576350834386179
191.4876,272.45935,199.9289,266.354,576350840279512,576350871976491
191.4876,272.45935,195.8167,264.29996,576350872084720,576350904078991
191.4876,272.45935,199.9289,255.53279,576350904314252,576350936387012
191.4876,272.45935,195.8167,264.29996,576350936563575,576350966547324
191.4876,272.45935,195.8167,264.29996,576350966678210,576350998929356
191.4876,272.45935,189.98322,270.39792,576351002830085,576351041610866
191.4876,272.45935,190.16202,264.29996,576351041980085,576351071273002
191.4876,272.45935,190.16202,270.39792,576351072625345,576351102252481
191.4876,272.45935,190.16202,270.39792,576351102413574,576351130543418
191.4876,272.45935,190.87639,270.39792,576351130692897,576351163461960
191.4876,272.45935,190.87639,270.39792,576351164567220,576351195082116
191.4876,272.45935,203.59734,248.57991,576351198755293,576351230994251
191.4876,272.45935,190.87639,265.13412,576351232840501,576351260433366
191.4876,272.45935,190.87639,257.93442,576351263970970,576351292459512
191.4876,272.45935,190.18509,257.93442,576351299680970,576351331863887
191.4876,272.45935,190.87639,257.93442,576351334351283,576351363455241
191.4876,272.45935,190.87639,257.93442,576351364192897,576351393979356
191.4876,272.45935,208.98859,257.93442,576351396979981,576351425564460
191.4876,272.45935,201.37587,257.93442,576351433595918,576351462442949
191.4876,272.45935,208.98859,257.93442,576351463608210,576351497620449
191.4876,272.45935,201.37587,257.93442,576351499810085,576351528475345
191.4876,272.45935,201.37587,257.93442,576351533439408,576351564807845
191.4876,272.45935,201.37587,257.93442,576351565735241,576351595338939
191.4876,272.45935,201.37587,257.93442,576351597594981,576351626145762
191.4876,272.45935,202.07462,257.93442,576351637918939,576351676806335
191.4876,272.45935,208.25208,249.16862,576351676885762,576351712956960
191.4876,272.45935,208.25208,242.61891,576351713125918,576351743811803
191.4876,272.45935,208.25208,245.47374,576351743988314,576351775667116
191.4876,272.45935,208.25208,245.47374,576351775756230,576351811430241
191.4876,272.45935,204.68185,245.47374,576351811563835,576351841478001
191.4876,272.45935,206.415,245.47374,576351841578366,576351874392532
191.4876,272.45935,206.415,245.47374,576351874483939,576351906052741
191.4876,272.45935,206.415,245.47374,576351906125241,576351938961751
191.4876,272.45935,223.93071,250.88437,576351939090137,576351970370553
191.4876,272.45935,225.077,252.25055,576351970478522,576352003216022
191.4876,272.45935,232.62207,252.25055,576352003372897,576352034860918
191.4876,272.45935,225.077,260.41663,576352035257116,576352067520345
258.98172,1424.8192,186.35031,1553.101,576354234002271,576354263494615
258.98172,1424.8192,186.35031,1549.7913,576354268533521,576354299251542
258.98172,1424.8192,186.35031,1553.101,576354301179354,576354329469875
258.98172,1424.8192,204.01537,1553.101,576354336933573,576354367274511
258.98172,1424.8192,200.51907,1557.8914,576354369396698,576354397616490
258.98172,1424.8192,204.01537,1571.0477,576354401134302,576354433410761
258.98172,1424.8192,204.01537,1557.8914,576354435958000,576354465898729
258.98172,1424.8192,204.01537,1571.0477,576354469457740,576354500749875
258.98172,1424.8192,204.01537,1562.1252,576354502004354,576354532914198
258.98172,1424.8192,201.38509,1571.0477,576354535736698,576354564678365
258.98172,1424.8192,204.01537,1564.3787,576354575103313,576354609932896
258.98172,1424.8192,204.01537,1571.0477,576354610015865,576354641278209
258.98172,1424.8192,204.01537,1564.3787,576354641941698,576354671041229
258.98172,1424.8192,204.01537,1564.3787,576354679390604,576354710890136
258.98172,1424.8192,204.01537,1551.7256,576354710986698,576354743168833
258.98172,1424.8192,204.01537,1564.3787,576354771198886,576354816439406
258.98172,1424.8192,204.01537,1564.3787,576354816914979,576354849097167
258.98172,1424.8192,204.01537,1570.815,576354849230604,576354882443313
258.98172,1424.8192,204.01537,1570.815,576354882584771,576354917091750
258.98172,1424.8192,204.01537,1577.9579,576354917179042,576354948994406
258.98172,1424.8192,204.01537,1577.9579,576354949093938,576354978562948
258.98172,1424.8192,204.01537,1577.9579,576354978659927,576355007358625
258.98172,1424.8192,204.01537,1577.9579,576355007519927,576355035671542
258.98172,1424.8192,204.01537,1577.9579,576355046716594,576355081082427
258.98172,1424.8192,204.01537,1577.9579,576355081257583,576355113028938
258.98172,1424.8192,201.4562,1577.9579,576355113204771,576355142879250
258.98172,1424.8192,203.13632,1559.5096,576355143053208,576355174353781
258.98172,1424.8192,201.4562,1547.4274,576355174686073,576355207217167
258.98172,1424.8192,201.4562,1556.396,576355207551594,576355237897635
258.98172,1424.8192,186.20259,1547.4274,576355238314458,576355279070760
258.98172,1424.8192,201.4562,1547.4274,576355279211698,576355310662479
258.98172,1424.8192,196.53377,1544.475,576355310755083,576355338453312
258.98172,1424.8192,201.4562,1544.475,576355338590344,576355369820656
258.98172,1424.8192,201.4562,1544.475,576355372212687,576355406130656
258.98172,1424.8192,201.4562,1544.475,576355406263052,576355437376802
258.98172,1424.8192,201.4562,1556.9954,576355438510917,576355470400812
258.98172,1424.8192,193.64001,1564.9164,576355471689771,576355501062062
258.98172,1424.8192,201.4562,1556.9954,576355508829042,576355539956698
756.7253,1277.273,774.3869,1369.2631,576357693137114,576357725237426
756.7253,1277.273,763.30707,1369.2631,576357725354093,576357757709978
756.7253,1277.273,774.3869,1369.2631,576357757845864,576357790155291
756.7253,1277.273,764.0751,1369.2631,576357790321072,576357821702270
756.7253,1277.273,764.0751,1401.357,576357821873676,576357852269822
756.7253,1277.273,764.0751,1400.1488,576357852456332,576357885313624
756.7253,1277.273,764.0751,1400.1488,576357885465655,576357918483103
756.7253,1277.273,764.0751,1400.1488,576357918657739,576357954803364
756.7253,1277.273,768.9854,1395.4568,576357954970239,576357987993155
756.7253,1277.273,764.0751,1392.2747,576357988199874,576358018896905
756.7253,1277.273,764.0751,1392.2747,576358019070863,576358052565968
756.7253,1277.273,759.7536,1373.8546,576358052660603,576358086714145
756.7253,1277.273,764.0751,1373.8546,576358086890291,576358119064718
756.7253,1277.273,764.0751,1373.8546,576358119220447,576358149936957
756.7253,1277.273,764.6302,1373.8546,576358150040811,576358185176801
756.7253,1277.273,767.7636,1373.8546,576358185291228,576358217978520
756.7253,1277.273,767.7636,1368.6685,576358218142843,576358249998207
756.7253,1277.273,767.7636,1364.3741,576358250151124,576358287358624
756.7253,1277.273,767.7636,1364.3741,576358287516020,576358318519457
756.7253,1277.273,767.7636,1363.0416,576358318700968,576358353772061
756.7253,1277.273,767.7636,1327.801,576358353916801,576358386539718
756.7253,1277.273,767.7636,1327.801,576358386683468,576358418672790
756.7253,1277.273,780.23425,1327.801,576358418856697,576358451669770
756.7253,1277.273,780.23425,1310.7762,576358451769353,576358483841332
756.7253,1277.273,780.23425,1327.801,576358483959509,576358514977270
756.7253,1277.273,780.23425,1310.7762,576358515128207,576358550302999
756.7253,1277.273,780.23425,1327.801,576358550475342,576358588851228
756.7253,1277.273,783.9855,1327.801,576358588973051,576358620884197
756.7253,1277.273,783.9855,1341.2356,576358620986644,576358652696228
756.7253,1277.273,814.51495,1341.2356,576358652846697,576358686693936
756.7253,1277.273,814.51495,1341.2356,576358686866488,576358721359717
756.7253,1277.273,814.51495,1341.2356,576358721455863,576358754621540
756.7253,1277.273,814.51495,1329.0372,576358754737738,576358786322634
756.7253,1277.273,809.62946,1329.2892,576358786430290,576358819226280
756.7253,1277.273,809.7539,1329.2892,576358819317322,576358850828624
756.7253,1277.273,809.62946,1329.2892,576358851009457,576358883048780
756.7253,1277.273,809.62946,1335.3236,576358883246592,576358914519926
756.7253,1277.273,809.62946,1329.2892,576358914630967,576358947052374
756.7253,1277.273,809.62946,1329.2892,576358947218259,576358983726801
756.7253,1277.273,809.62946,1321.4843,576358983827113,576359016801280
756.7253,1277.273,809.62946,1302.5553,576359016955915,576359048844196
570.7348,1455.1857,532.5767,1619.8848,576361205517581,576361236426071
570.7348,1455.1857,539.8957,1606.3987,576361236513831,576361266193518
570.7348,1455.1857,539.8957,1606.3987,576361270638727,576361303123258
570.7348,1455.1857,587.5536,1606.3987,576361304335810,576361337173831
570.7348,1455.1857,539.8957,1606.3987,576361338591539,576361369579248
570.7348,1455.1857,566.7856,1606.3987,576361370512841,576361400250862
570.7348,1455.1857,566.7856,1582.4465,576361402003466,576361430539196
570.7348,1455.1857,566.7856,1602.5433,576361438473206,576361480257320
570.7348,1455.1857,574.39935,1602.5433,576361480402633,576361513634768
570.7348,1455.1857,574.39935,1602.5433,576361514644612,576361546707685
570.7348,1455.1857,574.39935,1602.5433,576361546873987,576361582480289
570.7348,1455.1857,590.23114,1548.5884,576361582628518,576361617387425
570.7348,1455.1857,590.23114,1548.5884,576361617552633,576361647799404
570.7348,1455.1857,590.23114,1548.5884,576361647922425,576361682162477
570.7348,1455.1857,590.23114,1548.5884,576361682339508,576361716279247
570.7348,1455.1857,590.23114,1548.5884,576361716369925,576361746862164
570.7348,1455.1857,593.9039,1548.5884,576361746966747,576361779205862
570.7348,1455.1857,590.23114,1548.5884,576361779295289,576361813988206
570.7348,1455.1857,593.9039,1548.5884,576361814102789,576361851033831
570.7348,1455.1857,590.23114,1564.5161,576361851123310,576361881702581
570.7348,1455.1857,593.9039,1548.5884,576361881792112,576361914694195
570.7348,1455.1857,593.9039,1548.5884,576361914826539,576361949287477
570.7348,1455.1857,598.3753,1526.2511,576361949425654,576361980457685
570.7348,1455.1857,593.9039,1548.5884,576361980622424,576362013473779
570.7348,1455.1857,593.9039,1548.5884,576362013649299,576362045450862
570.7348,1455.1857,546.44336,1548.5884,576362045597477,576362082626279
570.7348,1455.1857,538.688,1548.5884,576362084960185,576362118053154
570.7348,1455.1857,546.44336,1548.5884,576362118174351,576362153736904
570.7348,1455.1857,546.44336,1548.5884,576362153899404,576362186867268
570.7348,1455.1857,550.8194,1548.5884,576362186967789,576362217441591
570.7348,1455.1857,546.44336,1548.5884,576362217532997,576362251465654
570.7348,1455.1857,550.8194,1553.9591,576362251658258,576362283314091
570.7348,1455.1857,550.8194,1558.303,576362283426435,576362317158310
570.7348,1455.1857,564.82916,1582.0325,576362317330081,576362349553570
570.7348,1455.1857,597.2794,1582.0325,576362349675862,576362383816435
570.7348,1455.1857,573.5229,1595.2188,576362383973258,576362419395549
570.7348,1455.1857,573.5229,1595.2188,576362419513726,576362452856695
570.7348,1455.1857,573.5229,1624.1532,576362452961122,576362486124091
570.7348,1455.1857,552.68933,1610.1371,576362486229456,576362517866591
570.7348,1455.1857,573.5229,1624.1532,576362518049299,576362553113414
1010.1017,1642.6915,999.9279,1694.2904,576364691981069,576364722671121
1010.1017,1642.6915,1000.53577,1698.6161,576364722796069,576364755983725
1010.1017,1642.6915,1000.53577,1706.3004,576364756184038,576364789950444
1010.1017,1642.6915,1000.53577,1706.3004,576364790090028,576364821467215
1010.1017,1642.6915,1000.53577,1706.3004,576364821641538,576364852237423
1010.1017,1642.6915,1000.53577,1706.3004,576364852379142,576364884741173
1010.1017,1642.6915,1000.53577,1706.3004,576364885674403,576364918661069
1010.1017,1642.6915,1000.53577,1706.3004,576364918830080,576364954527059
1010.1017,1642.6915,1010.043,1706.3004,576364954660027,576364984114246
1010.1017,1642.6915,1010.043,1706.3004,576364984219142,576365020447632
1010.1017,1642.6915,1010.043,1706.3004,576365020630080,576365051491069
1010.1017,1642.6915,1032.1794,1706.3004,576365051842736,576365097064611
1010.1017,1642.6915,1010.043,1706.3004,576365097720861,576365131120444
1010.1017,1642.6915,1030.3868,1706.3004,576365131257423,576365164230809
1010.1017,1642.6915,1030.3868,1733.3531,576365164328777,576365195965809
1010.1017,1642.6915,1030.3868,1725.316,576365196206590,576365228831069
1010.1017,1642.6915,1030.3868,1732.3589,576365229021642,576365261058204
1010.1017,1642.6915,1020.8971,1732.3589,576365261205132,576365291745809
1010.1017,1642.6915,1028.5087,1732.3589,576365291891538,576365322433048
1010.1017,1642.6915,1020.8971,1732.3589,576365322605184,576365354680704
1010.1017,1642.6915,1020.8971,1712.616,576365354848569,576365386910131
1010.1017,1642.6915,1013.56464,1712.616,576365387058986,576365418786954
1010.1017,1642.6915,1013.56464,1690.3989,576365418962111,576365454428517
1010.1017,1642.6915,1013.56464,1712.616,576365454586277,576365486534663
1010.1017,1642.6915,1013.56464,1708.416,576365486705600,576365517493256
1010.1017,1642.6915,1013.56464,1712.616,576365517609506,576365549535652
1010.1017,1642.6915,1006.0614,1712.616,576365549642423,576365594617579
1010.1017,1642.6915,1005.4383,1712.616,576365594724246,576365626875131
1010.1017,1642.6915,1006.0614,1712.616,576365627082111,576365659374975
1010.1017,1642.6915,1006.0614,1693.229,576365659516173,576365689450496
1010.1017,1642.6915,1014.78265,1691.0349,576365689628621,576365720847788
1010.1017,1642.6915,1006.0614,1693.229,576365721017006,576365752624246
1010.1017,1642.6915,1006.0614,1693.229,576365752806850,576365786368986
1010.1017,1642.6915,1001.89825,1698.9264,576365787243256,576365816944402
1010.1017,1642.6915,1001.89825,1741.22,576365817081121,576365851294506
1010.1017,1642.6915,998.45404,1760.4365,576365851422579,576365881487840
1010.1017,1642.6915,998.45404,1748.7725,576365881591277,576365924656694
1010.1017,1642.6915,990.4061,1760.4365,576365924789350,576365954035756
1010.1017,1642.6915,998.45404,1748.7725,576365954141642,576365983472944
1010.1017,1642.6915,998.45404,1748.7725,576365983655027,576366019941485
1010.1017,1642.6915,1004.74896,1719.607,576366020161173,576366049001433
803.12915,1995.9061,830.83813,2037.8522,576368219064297,576368249616224
803.12915,1995.9061,830.83813,2037.8522,576368249780807,576368281857630
803.12915,1995.9061,830.83813,2037.8522,576368282036120,576368314663255
803.12915,1995.9061,830.83813,2037.8522,576368314840026,576368346780547
803.12915,1995.9061,822.79767,2046.1934,576368346915860,576368382159974
803.12915,1995.9061,830.83813,2051.386,576368382349141,576368412932422
803.12915,1995.9061,830.83813,2046.1934,576368413082839,576368450580443
803.12915,1995.9061,832.5635,2051.386,576368450798047,576368484873307
803.12915,1995.9061,832.5635,2051.386,576368485063464,576368513879922
803.12915,1995.9061,832.5635,2063.7964,576368513986224,576368546525130
803.12915,1995.9061,832.5635,2063.789,576368547433412,576368577752578
803.12915,1995.9061,831.04193,2063.7964,576368578122943,576368610337995
803.12915,1995.9061,832.5635,2063.7964,576368610450182,576368642075599
803.12915,1995.9061,832.5635,2063.7964,576368642173255,576368673479818
803.12915,1995.9061,835.6266,2063.7964,576368673586901,576368707068932
803.12915,1995.9061,856.00836,2063.6616,576368707189141,576368738698359
803.12915,1995.9061,859.5242,2043.9927,576368738804766,576368769880130
803.12915,1995.9061,859.5242,2043.9927,576368769971849,576368803227839
803.12915,1995.9061,859.5242,2043.9927,576368803319974,576368835381432
803.12915,1995.9061,873.5121,2043.5516,576368835463620,576368866521484
803.12915,1995.9061,859.5242,2043.9927,576368866638255,576368899503516
803.12915,1995.9061,859.5242,2043.5516,576368899949870,576368932165338
803.12915,1995.9061,844.9963,2043.5516,576368933006849,576368963307838
803.12915,1995.9061,844.9963,2040.6691,576368963408984,576368994871901
803.12915,1995.9061,844.9963,2043.5516,576368994976380,576369027357786
803.12915,1995.9061,823.4231,2043.5516,576369029970911,576369059189713
803.12915,1995.9061,823.4494,2047.9056,576369063229349,576369091940443
803.12915,1995.9061,823.4231,2047.9056,576369095159193,576369126094557
803.12915,1995.9061,823.4494,2050.6482,576369131851484,576369167411640
803.12915,1995.9061,823.4231,2057.3467,576369169267161,576369202589088
803.12915,1995.9061,823.4231,2057.3467,576369204264505,576369235510026
803.12915,1995.9061,823.4231,2057.3467,576369235636015,576369265951745
803.12915,1995.9061,823.4231,2057.3467,576369267304505,576369303549557
803.12915,1995.9061,841.5845,2057.3467,576369303660443,576369335830078
803.12915,1995.9061,841.5845,2057.3467,576369336041432,576369368148620
803.12915,1995.9061,849.83276,2057.3467,576369369158359,576369398746015
803.12915,1995.9061,868.8497,2057.3467,576369398874505,576369430388359
803.12915,1995.9061,860.692,2057.3467,576369430547370,576369462602734
803.12915,1995.9061,868.8497,2057.3467,576369463399817,576369499876953
803.12915,1995.9061,863.1764,2057.3467,576369501191901,576369532822786
803.12915,1995.9061,868.8497,2057.3467,576369532985286,576369568657734
170.35892,1248.2067,113.79647,1527.1637,576371714727421,576371745613514
170.35892,1248.2067,113.79647,1500.1472,576371745718306,576371778462160
170.35892,1248.2067,113.79647,1500.1472,576371778577785,576371811348879
170.35892,1248.2067,113.79647,1470.6316,576371811536587,576371843522004
170.35892,1248.2067,113.79647,1470.6316,576371843709087,576371873550858
170.35892,1248.2067,113.79647,1470.6316,576371873729921,576371906578150
170.35892,1248.2067,113.79647,1457.2773,576371906737004,576371939517369
170.35892,1248.2067,116.26915,1457.2773,576371939698514,576371972752889
170.35892,1248.2067,117.0513,1457.2773,576371972857629,576372002680285
170.35892,1248.2067,117.346725,1452.0654,576372002768410,576372035315285
170.35892,1248.2067,122.950195,1427.3928,576372035420233,576372067454035
170.35892,1248.2067,123.26319,1434.4436,576372067555650,576372097428775
170.35892,1248.2067,122.950195,1431.6986,576372097529712,576372131287473
170.35892,1248.2067,123.26319,1431.6986,576372132566431,576372165880962
170.35892,1248.2067,122.950195,1431.6986,576372166069452,576372202218566
170.35892,1248.2067,122.950195,1411.343,576372202298671,576372239494868
170.35892,1248.2067,122.931725,1431.6986,576372239643462,576372273348254
170.35892,1248.2067,122.931725,1426.9858,576372273520546,576372306808671
170.35892,1248.2067,122.931725,1431.6986,576372306976743,576372337176483
170.35892,1248.2067,122.931725,1431.2474,576372337283046,576372369603202
170.35892,1248.2067,122.931725,1431.6986,576372369694348,576372405856275
170.35892,1248.2067,122.931725,1431.6986,576372405984660,576372441567681
170.35892,1248.2067,122.931725,1435.671,576372441717368,576372476505962
170.35892,1248.2067,122.931725,1448.8838,576372476687993,576372506757525
170.35892,1248.2067,122.931725,1439.0242,576372506907420,576372538730077
170.35892,1248.2067,122.931725,1448.8838,576372538889191,576372575843931
170.35892,1248.2067,121.61712,1448.8838,576372576114191,576372607046639
170.35892,1248.2067,115.57684,1448.8838,576372607224139,576372642064191
170.35892,1248.2067,116.308334,1448.8838,576372642169764,576372677424139
170.35892,1248.2067,115.57684,1443.556,576372677541275,576372707815077
170.35892,1248.2067,115.57684,1443.556,576372707914712,576372740835129
170.35892,1248.2067,108.53737,1443.556,576372740939295,576372773932525
170.35892,1248.2067,106.06304,1443.556,576372774042525,576372808295129
170.35892,1248.2067,108.53737,1443.556,576372808463306,576372841234452
170.35892,1248.2067,108.53737,1443.556,576372841376483,576372874726170
170.35892,1248.2067,109.066376,1443.556,576372874897316,576372908141431
170.35892,1248.2067,109.066376,1455.8865,576372908315493,576372942644452
170.35892,1248.2067,109.066376,1455.8865,576372942776222,576372976797681
170.35892,1248.2067,109.066376,1455.8865,576372976984868,576373009182056
170.35892,1248.2067,105.125175,1455.8865,576373009358514,576373042946431
449.3041,1422.3245,375.14978,1697.8556,576375224059503,576375253340388
449.3041,1422.3245,382.03122,1697.8556,576375256192888,576375283744815
449.3041,1422.3245,375.24207,1697.8556,576375290152888,576375322721690
449.3041,1422.3245,382.03122,1697.8556,576375323849555,576375355764503
449.3041,1422.3245,382.03122,1664.9207,576375357660024,576375388657211
449.3041,1422.3245,382.03122,1697.8556,576375388806430,576375420475701
449.3041,1422.3245,382.03122,1664.9207,576375427716013,576375463269034
449.3041,1422.3245,382.03122,1664.9207,576375463364294,576375502106378
449.3041,1422.3245,382.03122,1651.0594,576375502250076,576375537289190
449.3041,1422.3245,376.21887,1651.0594,576375537470284,576375569201221
449.3041,1422.3245,382.03122,1617.2817,576375569386013,576375602514138
449.3041,1422.3245,382.03122,1609.778,576375602706430,576375635243878
449.3041,1422.3245,382.03122,1617.2817,576375635477732,576375667693253
449.3041,1422.3245,382.03122,1617.2817,576375669257159,576375701653721
449.3041,1422.3245,382.03122,1617.2817,576375702704398,576375733659086
449.3041,1422.3245,419.5283,1617.2817,576375733816221,576375767703409
449.3041,1422.3245,383.86868,1617.2817,576375767806846,576375799823305
449.3041,1422.3245,419.5283,1617.2817,576375799993200,576375834785753
449.3041,1422.3245,383.86868,1617.2817,576375834889294,576375875558096
449.3041,1422.3245,411.51215,1617.2817,576375875695440,576375905606377
449.3041,1422.3245,409.25885,1617.2817,576375905724294,576375936182836
449.3041,1422.3245,409.25885,1617.2817,576375936333669,576375967207575
449.3041,1422.3245,409.25885,1617.2817,576375967360127,576375996961742
449.3041,1422.3245,389.65942,1617.2817,576375997047211,576376031828982
449.3041,1422.3245,409.25885,1614.3748,576376031972992,576376063320440
449.3041,1422.3245,389.65942,1617.2817,576376063412471,576376095457523
449.3041,1422.3245,389.65942,1617.2817,576376095548357,576376126173617
449.3041,1422.3245,388.38174,1632.9907,576376126884034,576376157037732
449.3041,1422.3245,365.05994,1653.0078,576376158416586,576376188563877
449.3041,1422.3245,365.05994,1632.9907,576376188980492,576376220980752
449.3041,1422.3245,365.05994,1632.9907,576376221148773,576376254497419
449.3041,1422.3245,365.05994,1632.9907,576376257562940,576376289102732
449.3041,1422.3245,365.05994,1632.9907,576376320626586,576376355841377
449.3041,1422.3245,365.05994,1632.9907,576376358477419,576376394808096
449.3041,1422.3245,367.9792,1632.9907,576376394877888,576376428526638
449.3041,1422.3245,374.10577,1675.7524,576376428636221,576376463549034
449.3041,1422.3245,374.10577,1673.792,576376463734659,576376497875388
449.3041,1422.3245,388.4323,1673.792,576376498042627,576376530526429
449.3041,1422.3245,399.015,1673.792,576376530613981,576376562352836
723.4651,575.5482,755.7547,510.24838,576378707329449,576378739686741
723.4651,575.5482,777.31384,540.36725,576378739793147,576378770180543
723.4651,575.5482,774.9756,510.24838,576378770287678,576378803643928
723.4651,575.5482,777.31384,510.24838,576378803757731,576378833942158
723.4651,575.5482,777.31384,499.32944,576378834060960,576378867181012
723.4651,575.5482,777.31384,496.29968,576378867357314,576378904720335
723.4651,575.5482,777.31384,499.32944,576378904821897,576378936187210
723.4651,575.5482,777.31384,499.32944,576378936287210,576378968597314
723.4651,575.5482,777.31384,499.32944,576378968752001,576379002021949
723.4651,575.5482,763.77966,499.32944,576379002161168,576379033276272
723.4651,575.5482,777.31384,458.31375,576379033441637,576379065977626
723.4651,575.5482,777.31384,475.74258,576379066062210,576379098253928
723.4651,575.5482,780.1267,475.74258,576379098426897,576379129313824
723.4651,575.5482,787.6615,475.74258,576379129475908,576379164599710
723.4651,575.5482,780.1267,481.6515,576379164755907,576379196219345
723.4651,575.5482,780.1267,481.6515,576379196383720,576379228134085
723.4651,575.5482,780.1267,481.6515,576379228300126,576379259818668
723.4651,575.5482,780.1267,490.70367,576379259963876,576379293555855
723.4651,575.5482,780.1267,481.6515,576379293741220,576379340206793
723.4651,575.5482,753.13336,490.70367,576379340312730,576379373864397
723.4651,575.5482,767.9028,490.70367,576379374005022,576379402958407
723.4651,575.5482,753.13336,507.81097,576379403091637,576379434867626
723.4651,575.5482,753.13336,490.70367,576379435011584,576379469517522
723.4651,575.5482,753.13336,490.70367,576379469630439,576379499823043
723.4651,575.5482,753.13336,490.70367,576379499990387,576379533897782
723.4651,575.5482,759.07404,490.70367,576379534078355,576379566413095
723.4651,575.5482,759.07404,490.70367,576379566586376,576379600108407
723.4651,575.5482,774.13055,490.70367,576379600274084,576379633416897
723.4651,575.5482,776.55664,490.70367,576379633551116,576379665932001
723.4651,575.5482,774.13055,496.89438,576379666038824,576379698202366
723.4651,575.5482,774.13055,514.0995,576379698282886,576379729664136
723.4651,575.5482,774.13055,514.0995,576379730007261,576379760352834
723.4651,575.5482,774.13055,514.0995,576379760883720,576379801733199
723.4651,575.5482,774.13055,514.0995,576379801846220,576379832876324
723.4651,575.5482,774.13055,512.316,576379833024813,576379865657157
723.4651,575.5482,774.13055,507.47318,576379865787574,576379898973616
723.4651,575.5482,776.8645,479.30103,576379899151272,576379928498616
723.4651,575.5482,774.13055,479.30103,576379928678824,576379961785907
723.4651,575.5482,774.13055,476.55347,576379961931376,576379994679918
723.4651,575.5482,750.0212,479.30103,576379994764136,576380031689449
723.4651,575.5482,774.13055,479.30103,576380031829240,576380066844293
76.52243,465.23462,134.32014,444.93173,576382196734136,576382228069292
76.52243,465.23462,118.471436,444.93173,576382228179292,576382259844031
76.52243,465.23462,118.471436,464.35864,576382259955490,576382292681427
76.52243,465.23462,118.471436,448.81848,576382292793771,576382325703875
76.52243,465.23462,118.471436,448.81848,576382325810854,576382364387313
76.52243,465.23462,118.471436,448.81848,576382364548927,576382405592573
76.52243,465.23462,118.471436,427.42374,576382405721427,576382444149552
76.52243,465.23462,118.471436,427.42374,576382444244969,576382478334135
76.52243,465.23462,118.471436,411.97156,576382478433979,576382513171010
76.52243,465.23462,115.69968,417.57913,576382513356635,576382548906375
76.52243,465.23462,117.64361,417.57913,576382549043562,576382580400437
76.52243,465.23462,117.64361,417.57913,576382580519344,576382610786844
76.52243,465.23462,117.64361,417.57913,576382610924031,576382641273719
76.52243,465.23462,122.31959,417.57913,576382641411844,576382673407833
76.52243,465.23462,122.31959,445.23087,576382673580437,576382704972052
