x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
572.2257,1014.4842,526.0888,1079.9159,586788567150582,586788596156468
572.2257,1014.4842,548.99066,1079.9159,586788599723864,586788628769489
572.2257,1014.4842,557.27936,1079.9159,586788633779437,586788665661364
572.2257,1014.4842,548.99066,1079.9159,586788668132041,586788697724489
572.2257,1014.4842,548.99066,1079.9159,586788705139749,586788736764072
572.2257,1014.4842,547.54065,1073.8682,586788737760218,586788766755947
572.2257,1014.4842,547.54065,1047.1456,586788769485478,586788802475582
572.2257,1014.4842,534.0533,1047.1456,586788803506312,586788834215374
572.2257,1014.4842,547.54065,1047.1456,586788835320322,586788868734957
572.2257,1014.4842,547.54065,1047.1456,586788868817874,586788902752353
572.2257,1014.4842,564.59247,1056.616,586788913255061,586788944265739
572.2257,1014.4842,571.43427,1069.6028,586788944352249,586788972194436
572.2257,1014.4842,571.43427,1088.2109,586789001567770,586789034510843
572.2257,1014.4842,571.43427,1088.2109,586789035809853,586789064256051
572.2257,1014.4842,576.27216,1088.2109,586789067672770,586789096832926
572.2257,1014.4842,571.43427,1093.1285,586789101535270,586789131046416
572.2257,1014.4842,571.43427,1090.0461,586789136094436,586789167963291
572.2257,1014.4842,559.8047,1090.0461,586789170420009,586789204116884
572.2257,1014.4842,181.18652,1090.0461,586789206961363,586789236570738
572.2257,1014.4842,70.306046,1040.6058,586789236696728,586789266954905
572.2257,1014.4842,181.18652,1043.2026,586789270307457,586789302664124
572.2257,1014.4842,181.18652,1043.2026,586789304061988,586789336422301
572.2257,1014.4842,323.93817,1043.2026,586789336604593,586789367901363
572.2257,1014.4842,537.47,1049.2942,586789370210843,586789414973811
572.2257,1014.4842,537.47,1043.2026,586789415100895,586789451007613
572.2257,1014.4842,546.82983,1049.2942,586789451109749,586789485376676
572.2257,1014.4842,554.5865,1049.2942,586789486301363,586789517022874
572.2257,1014.4842,546.82983,1073.0441,586789517127301,586789549101103
572.2257,1014.4842,554.5865,1073.0441,586789549227770,586789581784280
572.2257,1014.4842,552.17285,1073.0441,586789581902040,586789615253707
572.2257,1014.4842,554.5865,1073.0441,586789615352405,586789649249749
572.2257,1014.4842,554.5865,1070.7341,586789649356884,586789684116520
572.2257,1014.4842,554.5865,1070.7341,586789684212405,586789713985165
572.2257,1014.4842,554.5865,1070.7341,586789714161832,586789746316259
681.7792,1030.6194,651.727,1083.741,586791939221883,586791968475060
681.7792,1030.6194,364.87982,1083.741,586791969602352,586792002391935
681.7792,1030.6194,433.41156,1083.741,586792003794696,586792032722039
681.7792,1030.6194,433.41156,1057.6726,586792034646154,586792074511935
681.7792,1030.6194,433.41156,1025.4171,586792075890112,586792103919748
681.7792,1030.6194,671.01447,1025.4171,586792104877612,586792135252769
681.7792,1030.6194,671.06573,1025.4171,586792146050946,586792176943446
681.7792,1030.6194,674.08826,1022.89166,586792177066466,586792211563810
681.7792,1030.6194,676.53345,1025.4171,586792211657196,586792251684539
681.7792,1030.6194,676.53345,1025.4171,586792251860581,586792282126206
681.7792,1030.6194,693.4033,1025.4171,586792282291258,586792315700998
681.7792,1030.6194,693.4033,1025.4171,586792315840685,586792347283602
681.7792,1030.6194,702.4628,1025.4171,586792348575998,586792380446310
681.7792,1030.6194,704.8318,1037.1539,586792380927664,586792411153914
681.7792,1030.6194,702.4628,1025.4171,586792411244487,586792443755893
681.7792,1030.6194,702.4628,1025.4171,586792443850789,586792472379487
681.7792,1030.6194,702.4628,1025.4171,586792473372873,586792504268133
681.7792,1030.6194,702.4628,1025.4171,586792505409018,586792539395789
681.7792,1030.6194,702.4628,1031.537,586792539485998,586792568208393
681.7792,1030.6194,702.4628,1067.5038,586792569476831,586792600799227
681.7792,1030.6194,702.4628,1036.3052,586792602943498,586792630890529
681.7792,1030.6194,702.4628,1036.3052,586792639614123,586792666847977
681.7792,1030.6194,702.4628,1036.3052,586792668702091,586792697516675
681.7792,1030.6194,702.4628,1036.3052,586792704173133,586792735352352
681.7792,1030.6194,716.6207,1050.7883,586792739670164,586792768712508
681.7792,1030.6194,728.37665,1064.5918,586792769477143,586792800469904
681.7792,1030.6194,716.6207,1061.3732,586792804882873,586792832961258
681.7792,1030.6194,716.6207,1064.5918,586792837776570,586792866425008
681.7792,1030.6194,716.6207,1061.3732,586792868668341,586792898218393
681.7792,1030.6194,716.6207,1061.3732,586792902429175,586792934429539
681.7792,1030.6194,724.82764,1057.3617,586792936479070,586792966513758
681.7792,1030.6194,724.82764,1061.3732,586792968117925,586792997362195
681.7792,1030.6194,737.68054,1057.3617,586793003786727,586793035236622
681.7792,1030.6194,732.87976,1061.3732,586793039306727,586793070579331
681.7792,1030.6194,737.68054,1061.3732,586793073348810,586793104628549
681.7792,1030.6194,737.68054,1075.1622,586793104762039,586793135386987
681.7792,1030.6194,737.68054,1075.1622,586793138710685,586793171483966
681.7792,1030.6194,737.68054,1075.1622,586793171570581,586793200273133
681.7792,1030.6194,734.2572,1075.1622,586793200389122,586793231277195
681.7792,1030.6194,734.2572,1075.1622,586793236647091,586793266797091
155.01367,1483.6084,94.38499,1530.6443,586795437200892,586795465925319
155.01367,1483.6084,94.38499,1530.6443,586795466013496,586795495493184
155.01367,1483.6084,94.38499,1530.8048,586795501796726,586795529955528
155.01367,1483.6084,94.38499,1536.444,586795532970996,586795564127507
155.01367,1483.6084,94.38499,1532.056,586795565892663,586795595472246
155.01367,1483.6084,94.38499,1536.444,586795600156621,586795630346153
155.01367,1483.6084,94.38499,1536.444,586795635357194,586795670154434
155.01367,1483.6084,94.38499,1551.4507,586795670238132,586795700584069
155.01367,1483.6084,92.885895,1575.4149,586795700733861,586795731530111
155.01367,1483.6084,94.38499,1575.4149,586795745505788,586795778567507
155.01367,1483.6084,94.27416,1575.4149,586795778707611,586795811035840
155.01367,1483.6084,94.38499,1575.4149,586795811191205,586795842680528
155.01367,1483.6084,94.38499,1575.4149,586795842819955,586795874858757
155.01367,1483.6084,111.98622,1554.857,586795875606257,586795910923705
155.01367,1483.6084,104.5286,1547.5044,586795912475684,586795943967142
155.01367,1483.6084,111.98622,1547.5044,586795944171986,586795976122871
155.01367,1483.6084,111.98622,1547.5044,586795976295111,586796006472923
155.01367,1483.6084,111.98622,1547.5044,586796006551205,586796039507871
155.01367,1483.6084,111.98622,1559.7821,586796039643548,586796074067767
155.01367,1483.6084,87.280716,1560.866,586796075076882,586796106781934
155.01367,1483.6084,80.899055,1559.7821,586796106872819,586796139085944
155.01367,1483.6084,87.280716,1560.866,586796139187819,586796172584538
155.01367,1483.6084,86.7761,1559.7821,586796172675944,586796204499694
155.01367,1483.6084,87.280716,1559.7821,586796204611830,586796236129798
155.01367,1483.6084,87.280716,1557.4539,586796236225319,586796266461361
155.01367,1483.6084,87.280716,1559.7821,586796266566986,586796298429642
155.01367,1483.6084,87.280716,1557.4539,586796298520215,586796327308027
155.01367,1483.6084,87.280716,1557.4539,586796337174954,586796368187350
155.01367,1483.6084,87.280716,1557.4539,586796368566413,586796398888184
155.01367,1483.6084,87.280716,1557.4539,586796399984538,586796429463548
155.01367,1483.6084,83.94244,1557.4539,586796433738444,586796463001100
155.01367,1483.6084,84.63007,1557.4539,586796463812975,586796495294590
155.01367,1483.6084,84.63007,1557.4539,586796500090267,586796528177402
155.01367,1483.6084,84.63007,1557.4539,586796530163236,586796559587090
155.01367,1483.6084,84.63007,1557.254,586796564334486,586796596906777
155.01367,1483.6084,84.63007,1512.6654,586796600834902,586796631667819
155.01367,1483.6084,84.63007,1557.254,586796635803496,586796664659850
155.01367,1483.6084,84.63007,1512.6654,586796665753600,586796694504642
155.01367,1483.6084,84.63007,1557.254,586796699317663,586796729339798
155.01367,1483.6084,84.63007,1514.2968,586796733961673,586796762811881
79.01327,1750.8447,79.25945,1749.4679,586798930280631,586798960782870
79.01327,1750.8447,77.89478,1749.4679,586798962148078,586798995200474
79.01327,1750.8447,78.20906,1749.4679,586798998420631,586799030982141
79.01327,1750.8447,77.89478,1749.4679,586799031526412,586799059663651
79.01327,1750.8447,77.89478,1749.4679,586799066916620,586799096702974
79.01327,1750.8447,77.89478,1749.4679,586799096825891,586799127299381
79.01327,1750.8447,77.89478,1749.4679,586799129047558,586799159260578
79.01327,1750.8447,79.16474,1749.4679,586799170166203,586799205375526
79.01327,1750.8447,79.071175,1749.4679,586799205548391,586799234629849
79.01327,1750.8447,79.071175,1721.2916,586799235661099,586799268853651
79.01327,1750.8447,79.071175,1715.9985,586799268942922,586799298399641
79.01327,1750.8447,79.071175,1721.2916,586799299474953,586799329177245
79.01327,1750.8447,79.608536,1721.2916,586799329935422,586799359358287
79.01327,1750.8447,79.071175,1744.6465,586799363684901,586799392541620
79.01327,1750.8447,79.071175,1721.2916,586799394542610,586799431085318
79.01327,1750.8447,79.071175,1744.6465,586799431176360,586799462314016
79.01327,1750.8447,79.071175,1721.2916,586799463230891,586799494180682
79.01327,1750.8447,79.071175,1721.2916,586799505162193,586799536977662
79.01327,1750.8447,77.31195,1713.4885,586799537143860,586799564959172
79.01327,1750.8447,79.071175,1713.4885,586799596119484,586799625912922
79.01327,1750.8447,79.071175,1697.9427,586799630058443,586799658850318
79.01327,1750.8447,82.07117,1713.4885,586799666315422,586799695584693
79.01327,1750.8447,79.0782,1713.4885,586799696191568,586799727036255
79.01327,1750.8447,82.07117,1717.7079,586799728632037,586799759397245
79.01327,1750.8447,79.0782,1748.3116,586799761513234,586799791961516
79.01327,1750.8447,82.07117,1739.4572,586799795799380,586799824437661
79.01327,1750.8447,82.07117,1739.4572,586799827641568,586799856052870
79.01327,1750.8447,85.12349,1739.4572,586799863000786,586799892491776
79.01327,1750.8447,85.12349,1739.4572,586799894339068,586799922819641
79.01327,1750.8447,85.12349,1748.8201,586799926888078,586799958148026
79.01327,1750.8447,85.12349,1752.549,586799965513651,586800001471620
79.01327,1750.8447,85.12349,1748.8201,586800001648703,586800031543859
79.01327,1750.8447,85.12349,1748.8201,586800031638443,586800061469276
79.01327,1750.8447,85.12349,1745.2662,586800062443599,586800094369849
79.01327,1750.8447,84.12783,1748.8201,586800095865943,586800126265891
79.01327,1750.8447,84.12783,1748.8201,586800131201151,586800162018755
79.01327,1750.8447,84.12783,1752.4454,586800162186776,586800191432193
79.01327,1750.8447,84.12783,1762.5823,586800193702297,586800225055891
79.01327,1750.8447,84.12783,1779.6985,586800229404693,586800260481307
597.0013,1615.6134,679.1279,1611.3972,586802427705838,586802471036150
597.0013,1615.6134,724.29205,1613.7678,586802471154535,586802501980838
597.0013,1615.6134,725.6404,1613.7678,586802502156046,586802530838338
597.0013,1615.6134,724.29205,1613.7678,586802532208546,586802562671827
597.0013,1615.6134,724.29205,1657.5974,586802562752088,586802594389327
597.0013,1615.6134,722.25494,1650.639,586802594581567,586802624942765
597.0013,1615.6134,716.46246,1657.5974,586802626527452,586802655735837
597.0013,1615.6134,722.25494,1650.639,586802658130473,586802688580004
597.0013,1615.6134,716.46246,1650.639,586802690121515,586802718555108
597.0013,1615.6134,716.46246,1649.3057,586802726760473,586802765356410
597.0013,1615.6134,715.94586,1649.3057,586802766268077,586802797213910
597.0013,1615.6134,700.69434,1646.9454,586802797340837,586802832137712
597.0013,1615.6134,644.4451,1646.9454,586802832397817,586802861337296
597.0013,1615.6134,621.2598,1579.6681,586802862252556,586802893998962
597.0013,1615.6134,624.9406,1583.0048,586802895564639,586802926735369
597.0013,1615.6134,621.2598,1579.6681,586802926825889,586802957517869
597.0013,1615.6134,621.2598,1579.6681,586802960964067,586802990582035
597.0013,1615.6134,597.9468,1579.6681,586802990672139,586803019127504
597.0013,1615.6134,597.9468,1579.6681,586803028396202,586803061174431
597.0013,1615.6134,594.5834,1583.3816,586803065046723,586803096277764
597.0013,1615.6134,596.9175,1603.6958,586803096386671,586803129247816
597.0013,1615.6134,594.5834,1653.9526,586803129429900,586803158524223
597.0013,1615.6134,596.9175,1621.3052,586803159399275,586803193615525
597.0013,1615.6134,596.9175,1653.9526,586803193703337,586803225295889
597.0013,1615.6134,603.818,1651.7657,586803225450316,586803255580056
597.0013,1615.6134,603.818,1651.7657,586803260098962,586803289247244
597.0013,1615.6134,618.3402,1651.7657,586803290483702,586803319544848
597.0013,1615.6134,603.818,1651.7657,586803324646931,586803354869171
597.0013,1615.6134,618.3402,1651.7657,586803359233910,586803390042191
597.0013,1615.6134,603.818,1651.7657,586803392941514,586803425278181
597.0013,1615.6134,618.3402,1655.6948,586803426096462,586803456294275
597.0013,1615.6134,606.8493,1671.5392,586803459989066,586803489730941
597.0013,1615.6134,606.8493,1671.5392,586803491064431,586803522247920
597.0013,1615.6134,606.8493,1677.1729,586803525569952,586803553600785
597.0013,1615.6134,595.18396,1671.5392,586803565969379,586803599908806
597.0013,1615.6134,588.4811,1671.5392,586803600120004,586803630149118
597.0013,1615.6134,588.4811,1620.8916,586803630969691,586803662191358
597.0013,1615.6134,580.82904,1622.3809,586803662401358,586803701009275
597.0013,1615.6134,580.82904,1622.3809,586803701986202,586803734517712
597.0013,1615.6134,580.82904,1622.3809,586803734661306,586803766901202
460.3842,615.57275,415.94263,658.85815,586805925801722,586805955602972
460.3842,615.57275,415.94263,631.7301,586805958375888,586805990299482
460.3842,615.57275,415.94263,631.7301,586805990442920,586806023667295
460.3842,615.57275,415.94263,614.64496,586806026601513,586806056343388
460.3842,615.57275,415.94263,597.5803,586806056494274,586806086534482
460.3842,615.57275,415.94263,591.3234,586806092166461,586806121552607
460.3842,615.57275,415.94263,597.5803,586806128986409,586806158235680
460.3842,615.57275,417.08298,597.5803,586806159111826,586806190069482
460.3842,615.57275,415.94263,621.7212,586806190152919,586806222479742
460.3842,615.57275,415.94263,621.7212,586806225318180,586806257217972
460.3842,615.57275,415.94263,629.4937,586806258558180,586806295975419
460.3842,615.57275,415.94263,632.6162,586806296160836,586806330370055
460.3842,615.57275,415.94263,636.2557,586806332488961,586806362994742
460.3842,615.57275,415.94263,634.2096,586806363080992,586806391619169
460.3842,615.57275,415.94263,634.2096,586806393524378,586806425057034
460.3842,615.57275,415.94263,634.2096,586806425959846,586806455603232
460.3842,615.57275,402.41006,634.2096,586806459342034,586806489556669
460.3842,615.57275,402.41006,634.2096,586806491088440,586806518981669
460.3842,615.57275,402.41006,634.2096,586806527366357,586806556410159
460.3842,615.57275,402.41006,634.2096,586806560232503,586806588948544
460.3842,615.57275,402.41006,634.2096,586806589847659,586806618780419
460.3842,615.57275,402.41006,634.2096,586806628845107,586806663052867
460.3842,615.57275,402.41006,634.2096,586806663242034,586806697608388
460.3842,615.57275,401.7109,634.2096,586806697685888,586806728258648
460.3842,615.57275,401.7109,634.2096,586806728336148,586806757901201
460.3842,615.57275,401.7109,629.5158,586806767161982,586806799026617
460.3842,615.57275,401.7109,613.15076,586806799192190,586806827932711
460.3842,615.57275,401.7109,626.92957,586806829204065,586806858236148
460.3842,615.57275,401.7109,613.15076,586806862853336,586806891615523
460.3842,615.57275,401.7109,613.15076,586806894805107,586806926724273
460.3842,615.57275,411.5848,580.38525,586806932594898,586806961727659
460.3842,615.57275,401.99545,583.93304,586806962571253,586806992130367
460.3842,615.57275,411.5848,583.93304,586806992923388,586807026049169
460.3842,615.57275,411.5848,583.93304,586807027724482,586807057131044
460.3842,615.57275,439.0784,583.93304,586807059552242,586807089068180
460.3842,615.57275,420.97684,583.93304,586807093740992,586807126748127
460.3842,615.57275,423.47653,584.55817,586807129210732,586807161738596
460.3842,615.57275,420.97684,602.2571,586807161829794,586807192527555
460.3842,615.57275,423.47653,611.6741,586807193678440,586807222858023
460.3842,615.57275,423.47653,623.924,586807231414950,586807262809846
698.26953,832.8881,794.78827,764.231,586809434587710,586809465990939
698.26953,832.8881,770.0734,778.20374,586809467372241,586809498467814
698.26953,832.8881,770.0734,778.20374,586809498564012,586809527416460
698.26953,832.8881,770.0734,778.20374,586809530155627,586809560806668
698.26953,832.8881,770.0734,778.20374,586809563798752,586809598469897
698.26953,832.8881,770.0734,778.20374,586809599233283,586809628534429
698.26953,832.8881,770.0734,778.20374,586809633196408,586809662095574
698.26953,832.8881,770.0734,778.20374,586809664844949,586809696153074
698.26953,832.8881,770.0734,778.20374,586809696314220,586809725920054
698.26953,832.8881,770.0734,785.1593,586809728431772,586809757349116
698.26953,832.8881,770.0734,782.57245,586809764858543,586809796416720
698.26953,832.8881,770.0734,782.57245,586809796984376,586809828807293
698.26953,832.8881,770.0734,782.57245,586809833520210,586809866909324
698.26953,832.8881,758.4985,782.57245,586809866987033,586809898254897
698.26953,832.8881,747.46265,824.8588,586809899815158,586809930108595
698.26953,832.8881,747.46265,804.54193,586809939216720,586809970649637
698.26953,832.8881,747.46265,807.35565,586809970821824,586810001130731
698.26953,832.8881,747.46265,804.54193,586810032723908,586810063996824
698.26953,832.8881,747.46265,804.9985,586810068653335,586810102069949
698.26953,832.8881,747.46265,804.54193,586810102179689,586810133065574
698.26953,832.8881,747.46265,804.54193,586810134803230,586810177447345
698.26953,832.8881,747.46265,804.54193,586810177523439,586810209884220
698.26953,832.8881,747.46265,804.54193,586810209987866,586810242728908
698.26953,832.8881,747.46265,804.54193,586810242838595,586810278198751
698.26953,832.8881,749.89984,804.54193,586810278303074,586810309362605
698.26953,832.8881,749.89984,804.54193,586810309487501,586810339903595
698.26953,832.8881,764.2569,804.54193,586810340083907,586810371982293
698.26953,832.8881,764.2569,794.4601,586810372108751,586810402428543
698.26953,832.8881,764.2569,804.54193,586810403295053,586810442510366
698.26953,832.8881,764.2569,799.5115,586810442644272,586810473635887
698.26953,832.8881,762.85876,803.67224,586810473739585,586810502372762
698.26953,832.8881,762.85876,803.67224,586810502537814,586810537218959
698.26953,832.8881,762.85876,803.67224,586810541403074,586810574554897
698.26953,832.8881,759.35693,826.57623,586810574654480,586810605568022
698.26953,832.8881,750.1209,807.8332,586810605747762,586810635409376
698.26953,832.8881,744.33923,807.8332,586810636324116,586810668138647
698.26953,832.8881,750.1209,807.8332,586810668284428,586810701762553
698.26953,832.8881,750.1209,799.2854,586810701936043,586810731102293
698.26953,832.8881,769.4223,807.8332,586810732528334,586810761678178
43.075317,527.99194,48.308582,627.0584,586812929371563,586812960090469
43.075317,527.99194,48.308582,627.0584,586812962855000,586812994146927
43.075317,527.99194,48.308582,627.0584,586812996695052,586813026144167
43.075317,527.99194,48.308582,607.56464,586813026460052,586813057891927
43.075317,527.99194,48.308582,607.56464,586813061593334,586813095244167
43.075317,527.99194,48.308582,596.24036,586813095318438,586813127139688
43.075317,527.99194,48.940372,596.24036,586813129439844,586813157677240
43.075317,527.99194,48.940372,572.7191,586813165047240,586813197591302
43.075317,527.99194,50.498272,572.7191,586813197739375,586813228879792
43.075317,527.99194,50.03078,559.00104,586813228958229,586813264629427
43.075317,527.99194,50.03078,572.7191,586813265472865,586813296586719
43.075317,527.99194,50.03078,572.7191,586813297451146,586813326863958
43.075317,527.99194,44.680557,573.12585,586813327382604,586813363087969
43.075317,527.99194,38.452797,573.12585,586813364985573,586813399691458
43.075317,527.99194,42.341587,591.4496,586813399874010,586813431987813
43.075317,527.99194,42.341587,573.12585,586813432201615,586813460324323
43.075317,527.99194,42.341587,579.7179,586813462066146,586813494464635
43.075317,527.99194,49.43326,573.12585,586813498816458,586813530842865
43.075317,527.99194,42.341587,579.7179,586813532515990,586813563196094
43.075317,527.99194,42.341587,579.7179,586813569830990,586813602234062
43.075317,527.99194,42.341587,591.99963,586813602368125,586813634130156
43.075317,527.99194,42.341587,591.99963,586813634287865,586813667330052
43.075317,527.99194,45.585987,591.99963,586813667507604,586813697507969
43.075317,527.99194,45.92111,591.99963,586813697624687,586813728312083
43.075317,527.99194,45.585987,591.99963,586813728406667,586813758714323
43.075317,527.99194,45.585987,592.67255,586813759119271,586813790377760
43.075317,527.99194,45.585987,591.99963,586813792881875,586813822361094
43.075317,527.99194,45.585987,592.67255,586813825209739,586813859495937
43.075317,527.99194,45.585987,592.67255,586813859624167,586813890232448
43.075317,527.99194,36.35779,592.67255,586813891447969,586813922401302
43.075317,527.99194,45.585987,592.67255,586813926932812,586813956496406
43.075317,527.99194,36.35779,592.67255,586813958992864,586813988501302
43.075317,527.99194,36.35779,618.06555,586813993859114,586814025201406
43.075317,527.99194,36.35779,592.67255,586814035120885,586814066492239
43.075317,527.99194,36.35779,608.3204,586814066634427,586814103032812
43.075317,527.99194,36.35779,608.3204,586814103208021,586814132841719
43.075317,527.99194,36.35779,608.3204,586814132997291,586814166736094
43.075317,527.99194,42.52291,608.3204,586814166905052,586814199457448
43.075317,527.99194,43.09075,608.3204,586814199612812,586814229573281
43.075317,527.99194,45.879528,585.49255,586814229742135,586814259004635
188.83904,1395.2012,144.52185,1493.3927,586816421466561,586816450282447
188.83904,1395.2012,144.52185,1483.482,586816454405363,586816482779478
188.83904,1395.2012,151.60449,1483.482,586816489395416,586816519183436
188.83904,1395.2012,151.60449,1474.5691,586816525128280,586816557647134
188.83904,1395.2012,151.60449,1474.5691,586816557732447,586816591080884
188.83904,1395.2012,155.53069,1455.348,586816592275832,586816622429374
188.83904,1395.2012,155.53069,1455.348,586816623901145,586816662268280
188.83904,1395.2012,156.1154,1422.5789,586816662351197,586816690629530
188.83904,1395.2012,156.1154,1455.1088,586816690775728,586816721779790
188.83904,1395.2012,156.1154,1455.1088,586816722901718,586816754483384
188.83904,1395.2012,159.49913,1455.1088,586816756681718,586816785863801
188.83904,1395.2012,156.1154,1455.1088,586816788248176,586816817707343
188.83904,1395.2012,156.1154,1455.1088,586816821105520,586816851342082
188.83904,1395.2012,156.1154,1478.222,586816855084426,586816884430832
188.83904,1395.2012,156.1154,1478.222,586816886941509,586816916246040
188.83904,1395.2012,156.1154,1478.222,586816922213957,586816952269999
188.83904,1395.2012,156.1154,1478.222,586816954373176,586816982313072
188.83904,1395.2012,160.683,1466.9629,586816987164842,586817019413436
188.83904,1395.2012,160.683,1446.6628,586817021346822,586817052701509
188.83904,1395.2012,172.72057,1415.3655,586817055585467,586817084715155
188.83904,1395.2012,160.80872,1433.2816,586817087775519,586817119091301
188.83904,1395.2012,172.72057,1424.6833,586817120422759,586817150203176
188.83904,1395.2012,170.23615,1424.6833,586817155396613,586817188420519
188.83904,1395.2012,171.9181,1424.6833,586817189360936,586817218883540
188.83904,1395.2012,170.23615,1422.569,586817223131717,586817260492238
188.83904,1395.2012,170.23615,1422.569,586817261788540,586817292427394
188.83904,1395.2012,140.94197,1420.8855,586817293515363,586817324837186
188.83904,1395.2012,140.94197,1420.8855,586817324989634,586817356913853
188.83904,1395.2012,139.05688,1420.8855,586817357092707,586817386532394
188.83904,1395.2012,140.94197,1399.3545,586817389208540,586817421111717
188.83904,1395.2012,139.05688,1420.8855,586817421692551,586817451472394
188.83904,1395.2012,140.94197,1420.8855,586817455610571,586817487838019
188.83904,1395.2012,140.94197,1420.8855,586817487929999,586817516713644
188.83904,1395.2012,140.94197,1420.8855,586817521827707,586817555373228
188.83904,1395.2012,140.94197,1420.8855,586817556903801,586817588432134
188.83904,1395.2012,140.94197,1420.8855,586817589658644,586817620593801
188.83904,1395.2012,140.94197,1420.8855,586817621632290,586817650913436
188.83904,1395.2012,140.94197,1420.8855,586817654310311,586817683171353
188.83904,1395.2012,140.94197,1395.6343,586817688043644,586817717849894
761.6922,880.57434,799.36786,879.82104,586819956354633,586819986573800
761.6922,880.57434,799.36786,868.7321,586819987995779,586820018058643
761.6922,880.57434,799.36786,879.82104,586820019038018,586820057971300
761.6922,880.57434,809.0738,879.82104,586820058139841,586820091470466
761.6922,880.57434,799.36786,880.2769,586820091577810,586820122460675
761.6922,880.57434,799.36786,879.82104,586820122561664,586820150258435
761.6922,880.57434,799.36786,879.82104,586820152528956,586820183779372
761.6922,880.57434,799.36786,879.82104,586820185615206,586820216053122
761.6922,880.57434,803.27673,879.82104,586820218723018,586820253086872
761.6922,880.57434,799.36786,911.2771,586820253186716,586820283914164
761.6922,880.57434,803.27673,911.2771,586820286587810,586820316086247
761.6922,880.57434,799.36786,911.2771,586820316954633,586820349516299
761.6922,880.57434,799.36786,911.2771,586820349745831,586820381963852
761.6922,880.57434,799.36786,894.6222,586820383826820,586820412747237
761.6922,880.57434,799.36786,899.7366,586820417902549,586820447462081
761.6922,880.57434,799.36786,899.7366,586820449920466,586820489597237
761.6922,880.57434,799.36786,899.7366,586820490035362,586820520428956
761.6922,880.57434,799.36786,899.7366,586820521281716,586820550078435
761.6922,880.57434,799.36786,882.6549,586820550320049,586820579092758
761.6922,880.57434,799.36786,874.7109,586820583712081,586820615103539
761.6922,880.57434,799.36786,882.6549,586820618098487,586820646109476
761.6922,880.57434,784.1337,874.7109,586820653759841,586820683516976
761.6922,880.57434,785.13293,882.6549,586820685341456,586820717644372
761.6922,880.57434,785.13293,879.7178,586820717777966,586820747646039
761.6922,880.57434,785.13293,879.7178,586820750212185,586820780076872
