x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1015.45544,676.35785,1059.4978,615.5419,620416747037338,620416778315931
1015.45544,676.35785,1059.4978,615.5419,620416778915827,620416811569108
1015.45544,676.35785,1052.99,608.9014,620416811935827,620416842553171
1015.45544,676.35785,1059.4978,580.5068,620416850343796,620416881704733
1015.45544,676.35785,1059.4978,608.9014,620416882596348,620416912431088
1015.45544,676.35785,1062.7764,602.41473,620416912564369,620416942030306
1015.45544,676.35785,1059.4978,608.9014,620416942112858,620416975144681
1015.45544,676.35785,1059.4978,608.9014,620416975464733,620417005410254
1015.45544,676.35785,1059.4978,659.5501,620417008836192,620417043930306
1015.45544,676.35785,1059.4978,639.7385,620417044115827,620417074722077
1015.45544,676.35785,1070.1093,639.7385,620417077889213,620417113898848
1015.45544,676.35785,1059.4978,639.7385,620417114219994,620417145391296
1015.45544,676.35785,1070.1093,625.8163,620417145534994,620417176132442
1015.45544,676.35785,1059.4978,631.9955,620417178280410,620417206305306
1015.45544,676.35785,1059.4978,625.8163,620417213138744,620417245594317
1015.45544,676.35785,1059.4978,628.1076,620417245681192,620417279482962
759.72473,227.38655,840.19507,235.42627,620419462679212,620419496137857
759.72473,227.38655,844.6738,230.366,620419496236816,620419526748847
759.72473,227.38655,844.6738,235.42627,620419526906347,620419558362232
759.72473,227.38655,848.445,235.42627,620419559214941,620419590129576
759.72473,227.38655,872.4196,239.42865,620419590218847,620419623722180
759.72473,227.38655,896.91144,239.42865,620419623824680,620419657215462
759.72473,227.38655,896.91144,239.42865,620419657313378,620419689133170
759.72473,227.38655,900.7401,249.24658,620419689246034,620419722277597
759.72473,227.38655,900.7401,250.40659,620419722388378,620419757912337
759.72473,227.38655,900.7401,249.24658,620419758039264,620419790051555
759.72473,227.38655,903.575,249.24658,620419790137180,620419823931920
759.72473,227.38655,903.575,247.50638,620419824042128,620419858831868
759.72473,227.38655,904.0092,238.42957,620419858961034,620419889425878
759.72473,227.38655,903.575,234.3806,620419889514159,620419921476816
759.72473,227.38655,903.575,234.3806,620419921560149,620419953343586
759.72473,227.38655,895.8274,234.3806,620419953471764,620419986049784
759.72473,227.38655,898.8838,234.3806,620419986186972,620420016206347
759.72473,227.38655,898.8838,234.3806,620420016343951,620420046211816
759.72473,227.38655,898.8838,234.3806,620420050479576,620420081150878
759.72473,227.38655,915.133,224.53387,620420082136191,620420116721191
759.72473,227.38655,909.53864,224.53387,620420116879836,620420149160513
759.72473,227.38655,909.53864,224.53387,620420149235357,620420181870670
759.72473,227.38655,909.53864,224.53387,620420181978899,620420213972336
759.72473,227.38655,909.53864,237.84705,620420218997440,620420250319159
759.72473,227.38655,909.53864,237.84705,620420250441347,620420280640930
759.72473,227.38655,904.82874,237.84705,620420281983847,620420312645097
759.72473,227.38655,904.82874,242.39862,620420313943899,620420341800513
759.72473,227.38655,904.82874,237.84705,620420350513378,620420381314055
759.72473,227.38655,904.82874,242.39862,620420382554628,620420413566399
759.72473,227.38655,908.0213,242.39862,620420414210618,620420443514628
759.72473,227.38655,908.0213,242.9823,620420448350409,620420481024420
759.72473,227.38655,908.0213,248.82297,620420482244524,620420514084211
759.72473,227.38655,908.0213,242.9823,620420516351555,620420544379888
759.72473,227.38655,908.0213,246.09702,620420550299680,620420585958586
759.72473,227.38655,908.0213,242.9823,620420586129628,620420619666555
759.72473,227.38655,908.0213,246.09702,620420620430149,620420651124472
759.72473,227.38655,893.36926,246.09702,620420651223534,620420684520149
759.72473,227.38655,895.47784,268.1644,620420684608326,620420716473169
759.72473,227.38655,893.36926,260.40747,620420718848847,620420752229628
759.72473,227.38655,893.36926,263.37708,620420752295513,620420789599263
392.48785,77.708275,419.53006,178.19232,620422959982856,620422990745252
392.48785,77.708275,470.903,178.19232,620422990903533,620423024657231
392.48785,77.708275,459.8336,178.19232,620423025095304,620423054375825
392.48785,77.708275,470.903,182.35088,620423067899731,620423103164366
392.48785,77.708275,462.52112,192.46603,620423103243273,620423136786710
392.48785,77.708275,462.52112,188.71846,620423136955721,620423168216658
392.48785,77.708275,462.52112,189.4783,620423168300877,620423203363064
392.48785,77.708275,460.38895,189.4783,620423203518533,620423236230669
392.48785,77.708275,450.26334,189.4783,620423236364158,620423270975096
392.48785,77.708275,452.40402,197.58786,620423271130356,620423303059106
392.48785,77.708275,450.26334,201.63315,620423304731241,620423334780877
392.48785,77.708275,450.26334,197.58786,620423334902491,620423366982439
392.48785,77.708275,438.43845,197.58786,620423367500512,620423400555773
392.48785,77.708275,431.6449,184.78737,620423400853325,620423434704731
392.48785,77.708275,431.6449,184.78737,620423434867387,620423468565356
392.48785,77.708275,411.3919,180.9097,620423468705096,620423503227595
392.48785,77.708275,411.3919,180.9097,620423503363429,620423535552231
392.48785,77.708275,389.5928,180.9097,620423535713116,620423566863220
392.48785,77.708275,411.3919,180.9097,620423566961762,620423596847439
392.48785,77.708275,411.3919,181.43608,620423597920043,620423630516398
392.48785,77.708275,434.7718,181.43608,620423630673950,620423660782856
392.48785,77.708275,431.4113,181.43608,620423661637804,620423695379783
392.48785,77.708275,434.52707,181.43608,620423696531137,620423727404522
392.48785,77.708275,431.4113,181.43608,620423727491293,620423759179366
392.48785,77.708275,431.4113,181.43608,620423760514106,620423792502179
392.48785,77.708275,411.19946,187.53638,620423796425252,620423825404366
392.48785,77.708275,411.19946,184.63972,620423827921710,620423859549575
392.48785,77.708275,411.19946,184.63972,620423859657075,620423891645252
392.48785,77.708275,407.79184,184.63972,620423891747700,620423923191866
392.48785,77.708275,411.19946,184.63972,620423924960825,620423958421189
392.48785,77.708275,407.79184,187.89604,620423958586658,620423992503481
392.48785,77.708275,407.79184,202.06842,620423995792647,620424025453220
392.48785,77.708275,396.51334,202.06842,620424025542804,620424056087960
392.48785,77.708275,368.13293,223.97276,620424061555616,620424098306710
392.48785,77.708275,388.03183,209.3173,620424098374470,620424128305252
392.48785,77.708275,388.03183,222.39748,620424128398689,620424160188949
392.48785,77.708275,388.03183,211.58134,620424160808585,620424205650616
392.48785,77.708275,420.87836,222.39748,620424205749210,620424236463429
392.48785,77.708275,399.92044,211.58134,620424236634835,620424268939366
592.34436,430.0097,676.60834,464.66605,620426474099886,620426507771605
592.34436,430.0097,666.23566,464.66605,620426507940615,620426541589938
592.34436,430.0097,669.4158,444.95813,620426541748792,620426586874313
592.34436,430.0097,669.4158,444.95813,620426587002959,620426615909521
592.34436,430.0097,669.4158,444.95813,620426616076396,620426649277803
592.34436,430.0097,691.98444,428.68954,620426649376553,620426683959990
592.34436,430.0097,684.20685,428.68954,620426684180459,620426716089834
592.34436,430.0097,684.20685,399.46625,620426716234365,620426751420563
592.34436,430.0097,684.20685,423.13916,620426751559990,620426783201969
592.34436,430.0097,684.20685,399.46625,620426783364000,620426815549209
592.34436,430.0097,684.39996,423.13916,620426815685719,620426850240407
592.34436,430.0097,684.39996,399.46625,620426850418115,620426880471709
592.34436,430.0097,694.47565,412.8168,620426880639625,620426911893584
592.34436,430.0097,694.47565,406.4524,620426912110823,620426945615928
592.34436,430.0097,697.2251,406.4524,620426945746396,620426988202230
592.34436,430.0097,697.2251,406.4524,620426988296292,620427016850511
592.34436,430.0097,697.2251,401.4102,620427016993688,620427049075980
592.34436,430.0097,697.2251,401.4102,620427049229990,620427079204730
592.34436,430.0097,697.2251,401.4102,620427079561657,620427112955667
592.34436,430.0097,697.2251,401.4102,620427113053792,620427143342334
592.34436,430.0097,693.3566,401.4102,620427143425563,620427178370198
592.34436,430.0097,694.45276,401.4102,620427178553219,620427215111657
592.34436,430.0097,694.45276,401.4102,620427215287073,620427248823688
592.34436,430.0097,694.45276,417.86136,620427248983636,620427279327229
592.34436,430.0097,694.45276,417.86136,620427279498167,620427310603063
592.34436,430.0097,673.7277,417.86136,620427310764157,620427343930823
592.34436,430.0097,627.4863,428.1087,620427344145875,620427375427490
592.34436,430.0097,642.6835,417.86136,620427375519261,620427407482959
592.34436,430.0097,642.6835,417.86136,620427407574052,620427441594156
592.34436,430.0097,642.6835,417.86136,620427441684209,620427479984625
592.34436,430.0097,642.6835,417.86136,620427480571136,620427510436969
592.34436,430.0097,642.6835,422.50455,620427510599834,620427542584886
592.34436,430.0097,688.2991,417.86136,620427542694990,620427574782281
592.34436,430.0097,700.05646,417.86136,620427574876604,620427607670459
592.34436,430.0097,698.1833,407.03067,620427607770198,620427642171604
592.34436,430.0097,700.05646,401.818,620427642269990,620427673629729
592.34436,430.0097,700.05646,401.818,620427673720615,620427708497958
592.34436,430.0097,708.81555,401.818,620427708781552,620427740164156
592.34436,430.0097,711.6897,401.818,620427740242333,620427772967854
888.72406,723.672,967.42957,774.40125,620429932946031,620429965077489
888.72406,723.672,967.42957,774.40125,620429965158374,620429996781708
888.72406,723.672,975.3406,790.59766,620429996870770,620430028886395
888.72406,723.672,982.09863,788.7702,620430029057697,620430061908478
888.72406,723.672,984.7736,788.7702,620430062014520,620430095117385
888.72406,723.672,982.09863,788.7702,620430096333062,620430128075093
888.72406,723.672,983.8201,787.7416,620430128218687,620430159983635
888.72406,723.672,982.09863,783.4695,620430160226447,620430194665978
888.72406,723.672,982.09863,787.7416,620430196677697,620430228375353
888.72406,723.672,978.4825,783.4695,620430230337228,620430265896864
888.72406,723.672,978.1304,787.7416,620430266002124,620430297821864
888.72406,723.672,978.4825,787.7416,620430297924103,620430330948478
888.72406,723.672,978.4825,800.35944,620430331054885,620430364133582
888.72406,723.672,1002.04956,800.35944,620430364722541,620430396698635
888.72406,723.672,992.0753,800.35944,620430396777645,620430429947124
888.72406,723.672,992.0753,800.35944,620430430120145,620430459212957
888.72406,723.672,992.0753,800.35944,620430460103426,620430493964364
888.72406,723.672,967.8204,800.35944,620430494042541,620430526081499
888.72406,723.672,967.8204,800.35944,620430527350874,620430555673114
888.72406,723.672,967.8204,791.302,620430559854884,620430589602697
888.72406,723.672,967.8204,800.35944,620430592508739,620430621670770
888.72406,723.672,970.7752,800.35944,620430625300509,620430655086551
888.72406,723.672,967.8204,802.67847,620430665440197,620430704031134
888.72406,723.672,967.8204,800.35944,620430705093061,620430736421082
888.72406,723.672,967.8204,802.67847,620430736561447,620430768516968
888.72406,723.672,967.8204,800.35944,620430768609207,620430797906499
888.72406,723.672,968.5117,800.35944,620430798048843,620430837243843
888.72406,723.672,967.8204,784.6664,620430837402228,620430869796811
888.72406,723.672,968.5117,800.35944,620430869952280,620430901770509
888.72406,723.672,968.5117,800.35944,620430903680509,620430936772228
888.72406,723.672,976.6177,802.7818,620430936913686,620430970365145
888.72406,723.672,976.6177,800.35944,620430970860301,620431004742280
888.72406,723.672,976.6177,802.7818,620431004900874,620431035428322
888.72406,723.672,976.6177,800.35944,620431035529676,620431079876759
888.72406,723.672,976.6177,800.35944,620431080042228,620431112559468
888.72406,723.672,979.49866,795.69666,620431112694676,620431145648895
888.72406,723.672,996.42096,789.1698,620431145748738,620431181969572
888.72406,723.672,996.42096,795.69666,620431182097436,620431214728374
888.72406,723.672,996.42096,789.1698,620431214905509,620431247867488
888.72406,723.672,996.42096,789.1698,620431247977540,620431278322593
58.219517,1772.668,112.3979,1799.6923,620433460415717,620433494236863
58.219517,1772.668,114.98166,1816.0587,620433494327019,620433524638842
58.219517,1772.668,112.3979,1855.7783,620433526029935,620433558795248
58.219517,1772.668,114.98166,1844.7021,620433560397487,620433593493060
58.219517,1772.668,112.3979,1855.7783,620433593585925,620433623568894
58.219517,1772.668,114.98166,1855.7783,620433626624362,620433658522071
58.219517,1772.668,114.98166,1897.4327,620433658584831,620433697524623
58.219517,1772.668,120.45138,1927.2605,620433697621967,620433730639206
58.219517,1772.668,116.47069,1914.7356,620433731659154,620433765830664
58.219517,1772.668,116.88915,1914.7356,620433765983998,620433796456602
58.219517,1772.668,116.47069,1914.7356,620433796621654,620433827886342
58.219517,1772.668,116.47069,1894.1332,620433828667331,620433887989935
58.219517,1772.668,116.255646,1873.6705,620433888139727,620433920887279
58.219517,1772.668,116.255646,1851.7993,620433921002331,620433950243581
58.219517,1772.668,116.255646,1851.7993,620433950416706,620433978545039
58.219517,1772.668,116.255646,1851.7993,620433978660873,620434020589987
58.219517,1772.668,116.255646,1851.7993,620434020700352,620434053563737
58.219517,1772.668,121.08652,1851.7993,620434053694466,620434082658112
58.219517,1772.668,116.255646,1851.7993,620434087412071,620434117146185
58.219517,1772.668,116.255646,1851.7993,620434127116341,620434164306966
58.219517,1772.668,115.3245,1851.7993,620434164422227,620434201013216
58.219517,1772.668,113.80659,1851.7993,620434201142748,620434234423946
58.219517,1772.668,112.18199,1851.7993,620434234523425,620434269755716
58.219517,1772.668,113.80659,1851.7993,620434269926237,620434299169258
58.219517,1772.668,113.80659,1851.7993,620434299338477,620434331997956
58.219517,1772.668,118.4475,1851.7993,620434332104466,620434366441081
58.219517,1772.668,118.4475,1851.7993,620434366523789,620434396997123
58.219517,1772.668,118.4475,1855.8446,620434397140404,620434426163893
58.219517,1772.668,118.4475,1855.8446,620434428075768,620434462502175
58.219517,1772.668,118.4475,1855.8446,620434463980300,620434517122800
58.219517,1772.668,118.4475,1868.5559,620434517211237,620434545138268
58.219517,1772.668,118.4475,1873.4274,620434546094414,620434577086029
58.219517,1772.668,114.78085,1868.5559,620434577206914,620434607072852
58.219517,1772.668,114.78085,1868.5559,620434607250873,620434655445716
58.219517,1772.668,114.78085,1855.4307,620434655542175,620434688792852
58.219517,1772.668,114.78085,1860.4639,620434691244831,620434728068320
58.219517,1772.668,123.23031,1860.4639,620434728164414,620434758020977
58.219517,1772.668,121.259834,1860.4639,620434758694570,620434793274935
286.08246,1687.0138,326.0042,1867.8148,620436958443424,620436988873684
286.08246,1687.0138,326.0042,1867.8148,620436990389309,620437021097174
286.08246,1687.0138,326.0042,1867.8148,620437021993580,620437052651236
286.08246,1687.0138,326.0042,1867.8148,620437053730559,620437084508111
286.08246,1687.0138,326.0042,1867.8148,620437087257851,620437117237538
286.08246,1687.0138,326.0042,1867.8148,620437118579517,620437150710351
286.08246,1687.0138,326.0042,1867.8148,620437153504726,620437182719257
286.08246,1687.0138,306.91275,1867.8148,620437185472642,620437220083424
286.08246,1687.0138,326.0042,1867.8148,620437220172642,620437251091236
286.08246,1687.0138,326.0042,1886.5739,620437251503267,620437283687538
286.08246,1687.0138,353.96487,1886.5739,620437284647121,620437317915351
286.08246,1687.0138,353.3656,1886.5739,620437319289257,620437350779309
286.08246,1687.0138,353.3656,1886.5739,620437352444153,620437381986184
286.08246,1687.0138,353.3656,1831.8212,620437386193736,620437418035194
286.08246,1687.0138,335.4509,1886.5739,620437418123684,620437449696601
286.08246,1687.0138,323.80466,1886.5739,620437451337434,620437480917538
286.08246,1687.0138,312.26923,1886.5739,620437484320403,620437519612121
286.08246,1687.0138,297.4594,1886.5739,620437520251080,620437550209882
286.08246,1687.0138,256.34885,1864.7025,620437551822694,620437580841288
286.08246,1687.0138,256.34885,1864.7025,620437584201340,620437612541913
286.08246,1687.0138,256.34885,1864.7025,620437621199778,620437654210715
286.08246,1687.0138,233.22052,1828.0892,620437655474205,620437685057226
286.08246,1687.0138,239.33005,1843.597,620437686052330,620437715664934
286.08246,1687.0138,233.22052,1840.5304,620437720772173,620437750122642
286.08246,1687.0138,233.22052,1840.5304,620437752701548,620437783281861
286.08246,1687.0138,233.22052,1840.5304,620437787777746,620437819236809
286.08246,1687.0138,233.22052,1840.5304,620437819346913,620437853890871
286.08246,1687.0138,239.74664,1840.5304,620437855378371,620437892389778
286.08246,1687.0138,240.04791,1840.5304,620437892943111,620437927166132
286.08246,1687.0138,239.74664,1840.5304,620437927350246,620437958730246
286.08246,1687.0138,240.04791,1840.5304,620437958831027,620437989884777
286.08246,1687.0138,240.04791,1840.5304,620437991266705,620438024460767
286.08246,1687.0138,291.9611,1871.4426,620438025882538,620438054254465
286.08246,1687.0138,291.9611,1871.4426,620438055279673,620438084130402
286.08246,1687.0138,291.9611,1871.4426,620438085560194,620438115948632
286.08246,1687.0138,291.9611,1871.4426,620438117650871,620438150620975
286.08246,1687.0138,291.9611,1847.5626,620438151930715,620438182519777
286.08246,1687.0138,291.9611,1847.5626,620438184222590,620438215927173
286.08246,1687.0138,248.61963,1844.0092,620438217827434,620438246716340
379.01852,1675.7039,418.1985,1859.5776,620440422845766,620440459288318
379.01852,1675.7039,418.1985,1863.8625,620440459402329,620440492879724
379.01852,1675.7039,418.1985,1863.8625,620440493010297,620440523791027
379.01852,1675.7039,418.1985,1863.8625,620440523945089,620440557151287
379.01852,1675.7039,373.87396,1874.2255,620440557313995,620440590231547
379.01852,1675.7039,373.87396,1863.8625,620440590397693,620440618336756
379.01852,1675.7039,373.87396,1863.8625,620440619190349,620440654221235
379.01852,1675.7039,373.87396,1860.0571,620440655300766,620440683646443
379.01852,1675.7039,373.87396,1860.0571,620440684715922,620440717772589
379.01852,1675.7039,373.87396,1838.3915,620440719107901,620440749467693
379.01852,1675.7039,373.87396,1860.0571,620440751137381,620440782607745
379.01852,1675.7039,373.87396,1838.3915,620440782697068,620440821342328
379.01852,1675.7039,383.563,1860.0571,620440821473006,620440855662381
379.01852,1675.7039,383.563,1855.0433,620440855829620,620440887041183
379.01852,1675.7039,383.563,1860.0571,620440887143318,620440918911808
379.01852,1675.7039,383.563,1860.0571,620440920883006,620440955210245
379.01852,1675.7039,366.61588,1860.0571,620440955374568,620440988618214
379.01852,1675.7039,366.61588,1860.0571,620440990259203,620441021671183
379.01852,1675.7039,366.61588,1860.0571,620441021832589,620441052163005
379.01852,1675.7039,366.61588,1860.0571,620441052352224,620441088254672
379.01852,1675.7039,376.80276,1866.0869,620441088847953,620441120915453
379.01852,1675.7039,398.49594,1911.9935,620441121090610,620441151740974
379.01852,1675.7039,398.49594,1933.2184,620441153134985,620441183183943
379.01852,1675.7039,398.49594,1934.1401,620441183330714,620441215298526
379.01852,1675.7039,398.49594,1933.2184,620441215392224,620441247508995
379.01852,1675.7039,398.49594,1933.2184,620441247670818,620441279667276
379.01852,1675.7039,398.49594,1929.165,620441280907745,620441313604151
379.01852,1675.7039,398.49594,1897.298,620441313690245,620441343920766
379.01852,1675.7039,382.02795,1865.04,620441348188162,620441380543162
379.01852,1675.7039,398.49594,1894.5057,620441381840505,620441410857120
379.01852,1675.7039,382.02795,1891.8193,620441413494984,620441442652224
379.01852,1675.7039,391.62457,1894.5057,620441447918005,620441480261339
379.01852,1675.7039,382.02795,1894.5057,620441492508943,620441530230870
379.01852,1675.7039,382.02795,1894.5057,620441531088891,620441569563109
379.01852,1675.7039,373.54608,1894.5057,620441570660245,620441602226287
379.01852,1675.7039,361.01083,1881.5172,620441602342120,620441637294099
379.01852,1675.7039,373.54608,1879.9148,620441637453474,620441668310401
379.01852,1675.7039,373.54608,1881.5172,620441668474411,620441698786234
379.01852,1675.7039,373.54608,1881.5172,620441698903995,620441729209516
379.01852,1675.7039,373.54608,1887.1482,620441729312641,620441762936859
264.65973,1662.6942,363.09784,2019.1132,620443953941650,620443994722536
264.65973,1662.6942,409.65665,2049.2915,620443994853890,620444032756650
264.65973,1662.6942,445.3829,2081.6907,620444032935921,620444066323004
264.65973,1662.6942,445.3829,2081.6907,620444066485556,620444097712483
264.65973,1662.6942,525.56506,2123.3237,620444097887796,620444130126338
264.65973,1662.6942,657.7798,2186.3496,620444130312223,620444160273213
264.65973,1662.6942,663.6962,2186.3496,620444160413056,620444191801702
264.65973,1662.6942,657.7798,2186.3496,620444191902015,620444229189931
264.65973,1662.6942,657.7798,2186.3496,620444229344671,620444261671650
264.65973,1662.6942,606.201,2171.1035,620444261850921,620444294779619
264.65973,1662.6942,282.68582,1872.8351,620444294927900,620444326552483
264.65973,1662.6942,255.46619,1871.3864,620444326694879,620444358618213
264.65973,1662.6942,259.81317,1872.8351,620444358842431,620444391501702
264.65973,1662.6942,255.46619,1872.8351,620444392881129,620444423361650
264.65973,1662.6942,255.46619,1872.8351,620444423444879,620444455185348
264.65973,1662.6942,255.46619,1872.8351,620444455317431,620444487297587
264.65973,1662.6942,255.46619,1861.6906,620444487390296,620444519694775
264.65973,1662.6942,255.46619,1872.8351,620444519802900,620444555304150
264.65973,1662.6942,255.46619,1861.6906,620444555410087,620444587288004
264.65973,1662.6942,261.90057,1872.8351,620444587427848,620444618636546
264.65973,1662.6942,267.6432,1862.3778,620444618799358,620444654153212
264.65973,1662.6942,267.6432,1862.3778,620444654275921,620444686291285
264.65973,1662.6942,267.6432,1862.3778,620444686454410,620444716161754
264.65973,1662.6942,267.6432,1862.3778,620444716705712,620444745160504
