x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
434.78592,571.4008,416.71057,381.95514,730107028663255,730107061167005
434.78592,571.4008,444.35416,425.5545,730107061385598,730107090745702
434.78592,571.4008,422.12256,438.7139,730107091927369,730107123555702
434.78592,571.4008,424.5556,425.5545,730107124618671,730107157594505
434.78592,571.4008,424.5556,438.7139,730107158363984,730107203767004
434.78592,571.4008,424.5556,429.68146,730107203874713,730107235683515
434.78592,571.4008,424.5556,429.68146,730107235842577,730107266492109
434.78592,571.4008,424.5556,429.68146,730107266639504,730107297816484
434.78592,571.4008,447.72012,429.68146,730107297944088,730107327606327
434.78592,571.4008,424.6348,429.68146,730107327703202,730107358111015
434.78592,571.4008,443.0638,429.68146,730107358214400,730107393151431
434.78592,571.4008,424.6348,429.68146,730107393248723,730107423631067
434.78592,571.4008,431.69916,429.68146,730107426997369,730107459639556
434.78592,571.4008,431.69916,429.68146,730107461232994,730107489896275
434.78592,571.4008,431.69916,429.68146,730107494322265,730107528285911
434.78592,571.4008,431.69916,429.68146,730107528374192,730107558076171
434.78592,571.4008,419.35547,429.68146,730107559412056,730107592467629
434.78592,571.4008,431.69916,429.68146,730107596611796,730107625013567
434.78592,571.4008,431.69916,429.68146,730107626508202,730107658036223
434.78592,571.4008,431.69916,450.06372,730107658900911,730107688546379
434.78592,571.4008,431.69916,450.06372,730107695641952,730107726711275
434.78592,571.4008,405.94672,450.0994,730107727833254,730107759745911
434.78592,571.4008,426.7064,450.06372,730107761527265,730107797470806
434.78592,571.4008,405.94672,450.06372,730107797586588,730107829523306
434.78592,571.4008,405.94672,450.06372,730107829605546,730107858026796
434.78592,571.4008,403.40076,450.06372,730107861547056,730107891800129
434.78592,571.4008,405.94672,450.06372,730107893802994,730107922762994
434.78592,571.4008,405.94672,450.06372,730107926988150,730107958422265
434.78592,571.4008,405.94672,450.06372,730107959724504,730107989511171
434.78592,571.4008,405.94672,444.00916,730107994899035,730108029056171
434.78592,571.4008,405.94672,450.06372,730108029752838,730108060647317
434.78592,571.4008,405.94672,450.06372,730108060793306,730108090240390
434.78592,571.4008,418.727,450.06372,730108093430650,730108122003254
290.30133,2005.5775,283.97998,1959.4016,730110269585180,730110301686639
290.30133,2005.5775,283.97998,1985.695,730110303053357,730110332724660
290.30133,2005.5775,291.87094,2010.5161,730110334451743,730110363042993
290.30133,2005.5775,291.87094,2036.5822,730110365543410,730110395091847
290.30133,2005.5775,299.57474,2042.4633,730110400041378,730110428314087
290.30133,2005.5775,343.4275,2042.9121,730110435964660,730110470111951
290.30133,2005.5775,320.40765,2042.4633,730110471367680,730110500267055
290.30133,2005.5775,320.40765,2042.4633,730110500931534,730110529946274
290.30133,2005.5775,320.40765,2038.5483,730110534961014,730110564707628
290.30133,2005.5775,274.01978,2038.5483,730110569014243,730110598666066
290.30133,2005.5775,286.23886,2038.5483,730110604392212,730110637006326
290.30133,2005.5775,274.01978,2011.6481,730110637094503,730110667613722
290.30133,2005.5775,286.23886,2038.5483,730110668393097,730110698429764
290.30133,2005.5775,286.23886,2037.9578,730110701018409,730110730455805
290.30133,2005.5775,291.63556,2037.9578,730110735487628,730110770181951
290.30133,2005.5775,291.63556,2037.9578,730110770356170,730110799013253
290.30133,2005.5775,291.63556,2037.9578,730110802001951,730110834262732
290.30133,2005.5775,291.63556,2037.9578,730110835214295,730110866388878
290.30133,2005.5775,281.35794,2037.9578,730110877805388,730110909111326
290.30133,2005.5775,291.63556,2037.9578,730110909263513,730110937268774
290.30133,2005.5775,291.63556,2037.9578,730110938226691,730110967890753
290.30133,2005.5775,291.63556,2037.9578,730110973071638,730111004322680
290.30133,2005.5775,291.63556,2037.9578,730111004410128,730111032907784
290.30133,2005.5775,258.8538,1996.2767,730111035323930,730111066522003
290.30133,2005.5775,291.63556,1996.2767,730111069593774,730111101614399
290.30133,2005.5775,262.77747,1980.7135,730111102381586,730111134903461
290.30133,2005.5775,291.63556,1996.2767,730111135566743,730111168959034
290.30133,2005.5775,287.51297,1996.2767,730111169765440,730111201577211
290.30133,2005.5775,287.51297,1996.2767,730111205882628,730111233979243
290.30133,2005.5775,287.51297,1996.2767,730111241580649,730111271761638
290.30133,2005.5775,287.51297,1996.2767,730111272559503,730111302780024
290.30133,2005.5775,287.51297,1996.2767,730111303314763,730111332726222
290.30133,2005.5775,287.51297,1996.2767,730111337728305,730111368400440
290.30133,2005.5775,252.99406,1996.2767,730111370692159,730111403716065
290.30133,2005.5775,239.66838,1994.8362,730111404915961,730111436731013
290.30133,2005.5775,252.99406,1996.2767,730111437596899,730111468168149
290.30133,2005.5775,247.26299,1994.8362,730111472378357,730111505368097
290.30133,2005.5775,252.99406,1994.8362,730111505516274,730111539221794
290.30133,2005.5775,247.26299,1945.8827,730111549417628,730111581357472
290.30133,2005.5775,252.99406,1994.8362,730111581459972,730111613128305
841.7256,757.99054,905.68207,675.06085,730113777659189,730113808733773
841.7256,757.99054,906.1714,614.6962,730113810999502,730113841880075
841.7256,757.99054,921.5359,627.5922,730113843497523,730113873204242
841.7256,757.99054,928.33704,627.5922,730113876293096,730113905967314
841.7256,757.99054,928.2316,627.5922,730113909961533,730113938826429
841.7256,757.99054,928.33704,654.9256,730113948915335,730113979927991
841.7256,757.99054,928.2316,654.9256,730113980110335,730114014294398
841.7256,757.99054,928.2316,654.9256,730114015097523,730114045536637
841.7256,757.99054,927.7913,657.701,730114046849294,730114074173981
841.7256,757.99054,927.7913,674.36206,730114077103148,730114107860387
841.7256,757.99054,916.55835,674.36206,730114110365283,730114140162002
841.7256,757.99054,916.55835,674.36206,730114144475491,730114173844085
841.7256,757.99054,916.55835,674.36206,730114182131429,730114212528512
841.7256,757.99054,912.19684,674.36206,730114214188252,730114244528877
841.7256,757.99054,908.3076,674.36206,730114245525179,730114274840335
841.7256,757.99054,912.19684,674.36206,730114279729971,730114310134866
841.7256,757.99054,912.19684,685.1641,730114311041898,730114340228877
841.7256,757.99054,941.96185,717.2187,730114345951585,730114379035700
841.7256,757.99054,933.6324,685.1641,730114379935804,730114411175595
841.7256,757.99054,933.6324,685.1641,730114413345231,730114447380960
841.7256,757.99054,933.6324,683.96515,730114448076168,730114480252887
841.7256,757.99054,932.8379,685.1641,730114480361481,730114511887210
841.7256,757.99054,932.8379,685.1641,730114512110491,730114544864345
841.7256,757.99054,924.9435,685.97546,730114546638877,730114579592887
841.7256,757.99054,932.8379,685.97546,730114580504606,730114611676950
841.7256,757.99054,924.9435,701.5666,730114617345179,730114652511220
841.7256,757.99054,924.9435,697.8225,730114652641533,730114685328512
841.7256,757.99054,909.23804,697.8225,730114685423147,730114716110127
841.7256,757.99054,910.493,697.8225,730114716480804,730114746563668
841.7256,757.99054,909.23804,681.31415,730114748053095,730114778701377
841.7256,757.99054,909.23804,697.8225,730114779624970,730114810860387
841.7256,757.99054,895.2794,697.8225,730114812050543,730114844690179
841.7256,757.99054,903.54987,697.8225,730114848201481,730114885625283
841.7256,757.99054,895.2794,697.8225,730114885745699,730114916494762
841.7256,757.99054,895.2794,664.6619,730114917997106,730114961367366
841.7256,757.99054,891.8963,674.8983,730114961486324,730114991932574
841.7256,757.99054,895.2794,674.8983,730114992095752,730115022140543
841.7256,757.99054,895.2794,674.8983,730115022320647,730115053110179
841.7256,757.99054,906.2501,674.8983,730115053277314,730115084547210
841.7256,757.99054,895.2794,657.874,730115084659085,730115116473981
306.21118,1822.8374,312.44437,1692.5797,730117288929501,730117318307886
306.21118,1822.8374,268.00607,1846.5563,730117323295907,730117354364917
306.21118,1822.8374,301.96744,1846.5563,730117355527521,730117385373355
306.21118,1822.8374,301.96744,1846.5563,730117386649917,730117419513980
306.21118,1822.8374,301.96744,1846.5563,730117419613876,730117447454917
306.21118,1822.8374,301.96744,1846.5563,730117454081584,730117483074813
306.21118,1822.8374,274.41235,1846.5563,730117484887678,730117512292365
306.21118,1822.8374,301.96744,1846.5563,730117523905855,730117560503563
306.21118,1822.8374,297.88364,1846.5563,730117560582990,730117591706792
306.21118,1822.8374,301.96744,1846.5563,730117591824761,730117623701011
306.21118,1822.8374,301.96744,1846.5563,730117623780542,730117657960021
306.21118,1822.8374,307.09824,1846.5563,730117658066480,730117690927209
306.21118,1822.8374,307.09824,1846.5563,730117691028823,730117725369344
306.21118,1822.8374,307.09824,1818.9017,730117726548250,730117759821428
306.21118,1822.8374,307.09824,1846.5563,730117759924709,730117792179969
306.21118,1822.8374,303.6265,1818.9017,730117792267521,730117824615542
306.21118,1822.8374,293.79977,1828.9105,730117825053511,730117858041271
306.21118,1822.8374,293.51566,1818.9017,730117858133615,730117890023927
306.21118,1822.8374,283.7227,1818.9017,730117891087886,730117921983980
306.21118,1822.8374,293.51566,1794.1934,730117922067782,730117954535907
306.21118,1822.8374,293.51566,1818.9017,730117959150646,730117989310594
306.21118,1822.8374,317.02515,1818.9017,730117990275073,730118033528563
306.21118,1822.8374,293.51566,1824.3866,730118033616219,730118064468667
306.21118,1822.8374,317.02515,1841.0222,730118064633563,730118096915490
306.21118,1822.8374,303.0536,1842.3998,730118097083979,730118131754448
306.21118,1822.8374,303.0536,1852.7427,730118131838875,730118163290177
306.21118,1822.8374,303.0536,1848.8284,730118163466532,730118195466636
306.21118,1822.8374,303.0536,1851.1504,730118195621636,730118226651792
306.21118,1822.8374,303.0536,1848.8284,730118227031011,730118274413719
306.21118,1822.8374,296.58304,1848.8284,730118274528615,730118303014240
306.21118,1822.8374,292.3722,1848.8284,730118303179448,730118335593979
306.21118,1822.8374,284.80936,1848.8284,730118335743146,730118367017156
306.21118,1822.8374,292.3722,1848.8284,730118367175438,730118398448354
306.21118,1822.8374,285.2663,1848.8284,730118398624136,730118426206896
306.21118,1822.8374,292.3722,1848.8284,730118427280334,730118457174292
306.21118,1822.8374,285.2663,1836.1327,730118458159865,730118486079656
306.21118,1822.8374,292.3722,1839.5948,730118492965073,730118522169604
306.21118,1822.8374,285.2663,1839.5948,730118523638094,730118552158458
306.21118,1822.8374,292.3722,1839.5948,730118556441427,730118589424448
306.21118,1822.8374,292.3722,1839.5948,730118591665021,730118620734656
745.38074,712.4628,863.22626,636.32654,730120762391791,730120796115124
745.38074,712.4628,848.14087,636.32654,730120796214239,730120826961322
745.38074,712.4628,848.14087,636.32654,730120828897051,730120857625281
745.38074,712.4628,846.59467,636.32654,730120863903041,730120893090541
745.38074,712.4628,833.4305,636.32654,730120895838301,730120926298614
745.38074,712.4628,833.4305,636.32654,730120931749603,730120961629916
745.38074,712.4628,793.4945,636.32654,730120961780905,730120992190020
745.38074,712.4628,790.85095,636.32654,730120995311374,730121026716270
745.38074,712.4628,793.4945,636.32654,730121029729760,730121060930853
745.38074,712.4628,793.4945,636.32654,730121064537780,730121094983405
745.38074,712.4628,816.55505,623.0248,730121095937468,730121125017520
745.38074,712.4628,826.9617,623.0248,730121132738249,730121164907207
745.38074,712.4628,827.6373,623.0248,730121167283770,730121198562572
745.38074,712.4628,835.5891,623.0248,730121198678562,730121232220905
745.38074,712.4628,857.1533,642.2484,730121235007468,730121271095489
745.38074,712.4628,835.5891,652.41376,730121272749499,730121303905905
745.38074,712.4628,835.5891,652.41376,730121304920593,730121335909030
745.38074,712.4628,835.5891,652.41376,730121335991999,730121365054551
745.38074,712.4628,835.5891,652.41376,730121367556114,730121397508978
745.38074,712.4628,837.6634,646.506,730121398319134,730121431217468
745.38074,712.4628,835.65735,646.506,730121433604655,730121464478093
745.38074,712.4628,837.6634,646.506,730121468048718,730121497140072
745.38074,712.4628,837.6634,646.506,730121500376634,730121530593822
745.38074,712.4628,837.6634,646.506,730121531473041,730121563603718
745.38074,712.4628,837.6634,646.506,730121564684759,730121593696582
745.38074,712.4628,837.6634,646.506,730121598072207,730121629533509
745.38074,712.4628,837.6634,651.8342,730121634806061,730121664283978
745.38074,712.4628,837.6634,651.8342,730121665479707,730121697440332
745.38074,712.4628,837.6634,655.8977,730121698383978,730121728095645
745.38074,712.4628,837.6634,655.8977,730121733478666,730121765682572
745.38074,712.4628,837.6634,655.8977,730121766930124,730121797859134
745.38074,712.4628,837.6634,655.8977,730121798556113,730121831519551
745.38074,712.4628,816.22546,655.8977,730121832252155,730121864752520
745.38074,712.4628,837.6634,623.0895,730121865538822,730121895536426
745.38074,712.4628,837.6634,625.4906,730121904559811,730121937971478
745.38074,712.4628,837.6634,623.0895,730121938118718,730121969669916
745.38074,712.4628,837.6634,623.0895,730121969765697,730122001680020
745.38074,712.4628,831.31635,602.6457,730122001760853,730122031935801
745.38074,712.4628,837.6634,623.0895,730122032071686,730122065634186
745.38074,712.4628,831.31635,623.0895,730122068983926,730122098011218
184.90855,2036.5695,235.63332,2000.7056,730124276649290,730124310278404
184.90855,2036.5695,226.86575,2019.9523,730124310366946,730124342092415
184.90855,2036.5695,165.98886,2024.5211,730124342232935,730124374112363
184.90855,2036.5695,171.53993,2057.3147,730124374277727,730124402934602
184.90855,2036.5695,165.98886,2057.3147,730124406828404,730124435256737
184.90855,2036.5695,171.53993,2057.3147,730124439822623,730124467264342
184.90855,2036.5695,171.53993,2064.2095,730124473184654,730124503059133
184.90855,2036.5695,173.94473,2060.7002,730124505991321,730124534908612
184.90855,2036.5695,171.53993,2060.7002,730124541152102,730124571062779
184.90855,2036.5695,171.53993,2060.7002,730124572230748,730124600297154
184.90855,2036.5695,171.53993,2058.7205,730124610892154,730124641151529
184.90855,2036.5695,171.53993,2060.7002,730124642447414,730124674209081
184.90855,2036.5695,171.53993,2060.7002,730124676087414,730124705177883
184.90855,2036.5695,171.53993,2077.8818,730124706459706,730124734771008
184.90855,2036.5695,124.38822,2082.8538,730124739732779,730124769142623
184.90855,2036.5695,117.623215,2077.8818,730124775832623,730124806689758
184.90855,2036.5695,124.38822,2077.8818,730124809739862,730124841764498
184.90855,2036.5695,124.38822,2077.8818,730124841868248,730124871401373
184.90855,2036.5695,149.63676,2077.8818,730124876864914,730124906123560
184.90855,2036.5695,168.04643,2077.8818,730124913247466,730124945657154
184.90855,2036.5695,168.04643,2077.8818,730124947269550,730124978269654
184.90855,2036.5695,171.49979,2077.8818,730124978911529,730125009554237
184.90855,2036.5695,171.49979,2077.8818,730125010300748,730125041873248
184.90855,2036.5695,197.72913,2077.8818,730125042050852,730125072158404
184.90855,2036.5695,197.72913,2059.7236,730125074403821,730125105693352
184.90855,2036.5695,201.52942,2077.8818,730125109826841,730125142714341
184.90855,2036.5695,197.72913,2067.3445,730125142888352,730125173400123
184.90855,2036.5695,201.52942,2067.3445,730125174745591,730125205798977
184.90855,2036.5695,201.52942,2067.3445,730125210910956,730125242723925
184.90855,2036.5695,201.52942,2067.3445,730125242805435,730125273295539
184.90855,2036.5695,201.52942,2078.2954,730125273861477,730125303582154
184.90855,2036.5695,201.52942,2067.3445,730125309502935,730125338834029
184.90855,2036.5695,201.52942,2067.3445,730125345752831,730125378923195
184.90855,2036.5695,207.51839,2067.3445,730125380948560,730125425423664
184.90855,2036.5695,225.10815,2067.3445,730125425531373,730125456203664
184.90855,2036.5695,207.51839,2087.0977,730125456393352,730125489063716
184.90855,2036.5695,207.51839,2087.0977,730125489183873,730125520399081
184.90855,2036.5695,207.51839,2093.2205,730125520582466,730125552967622
184.90855,2036.5695,207.51839,2093.2205,730125553100018,730125586226737
184.90855,2036.5695,207.51839,2095.7688,730125586379914,730125617177206
113.27178,1732.0602,118.47203,1813.8123,730127791841997,730127823393559
113.27178,1732.0602,118.47203,1813.8123,730127823478611,730127851937101
113.27178,1732.0602,115.4791,1813.8123,730127852340278,730127884379497
113.27178,1732.0602,118.47203,1773.4952,730127885524965,730127915803299
113.27178,1732.0602,118.47203,1777.539,730127915949653,730127946794132
113.27178,1732.0602,118.47203,1777.539,730127949774236,730127981299080
113.27178,1732.0602,118.47203,1777.539,730127988243663,730128019294028
113.27178,1732.0602,110.012726,1777.539,730128020247569,730128052401944
113.27178,1732.0602,72.3545,1777.539,730128053511059,730128083402674
113.27178,1732.0602,95.858185,1777.539,730128084325330,730128116926892
113.27178,1732.0602,86.53451,1783.7439,730128117599601,730128148957049
113.27178,1732.0602,86.53451,1792.9788,730128150026528,730128178008299
113.27178,1732.0602,86.53451,1783.7439,730128182431007,730128211255590
113.27178,1732.0602,86.53451,1783.7439,730128220523976,730128250770434
113.27178,1732.0602,86.53451,1783.7439,730128250885746,730128279981215
113.27178,1732.0602,96.42554,1783.7439,730128282304913,730128313455799
113.27178,1732.0602,96.03453,1783.7439,730128316191736,730128344145069
113.27178,1732.0602,96.42554,1783.7439,730128355564913,730128388742101
113.27178,1732.0602,96.42554,1811.7273,730128388832205,730128418774757
113.27178,1732.0602,100.013336,1811.7273,730128420062934,730128450568819
113.27178,1732.0602,96.42554,1819.24,730128452951944,730128483736684
113.27178,1732.0602,99.87461,1811.7273,730128484167153,730128515368663
113.27178,1732.0602,96.42554,1811.7273,730128516869861,730128547957569
113.27178,1732.0602,99.87461,1791.2941,730128550995121,730128580849861
113.27178,1732.0602,97.47343,1791.2941,730128582204184,730128611727361
113.27178,1732.0602,99.87461,1769.3707,730128619157309,730128648898559
113.27178,1732.0602,99.87461,1770.762,730128653599444,730128683636371
113.27178,1732.0602,99.87461,1770.762,730128685771996,730128716061267
113.27178,1732.0602,99.87461,1770.762,730128720864080,730128753148871
113.27178,1732.0602,99.87461,1770.762,730128755901163,730128787633246
113.27178,1732.0602,99.87461,1770.762,730128787755277,730128824465121
113.27178,1732.0602,99.87461,1784.8933,730128824580746,730128855516788
113.27178,1732.0602,99.87461,1780.1439,730128856516475,730128888138455
113.27178,1732.0602,93.67681,1784.8933,730128888876736,730128917184548
113.27178,1732.0602,93.67681,1784.8933,730128918343350,730128947992361
113.27178,1732.0602,86.2448,1793.5159,730128952445538,730128981057673
113.27178,1732.0602,80.172615,1788.2609,730128985057309,730129015240538
113.27178,1732.0602,86.2448,1793.5159,730129021126007,730129051966371
113.27178,1732.0602,84.18736,1790.2732,730129053256007,730129083535850
113.27178,1732.0602,86.2448,1793.5159,730129088980746,730129116967517
510.06512,393.7565,550.41656,308.49533,730131294632360,730131324082516
510.06512,393.7565,537.3426,308.49533,730131324236787,730131357948089
510.06512,393.7565,550.41656,308.49533,730131358176214,730131391227204
510.06512,393.7565,537.3426,308.49533,730131393610016,730131424301683
510.06512,393.7565,550.41656,308.49533,730131427477829,730131459610954
510.06512,393.7565,546.2017,308.49533,730131459735433,730131490893558
510.06512,393.7565,546.2017,291.51868,730131491942985,730131522582047
510.06512,393.7565,546.2017,302.6417,730131524523610,730131555984339
510.06512,393.7565,546.2017,302.35327,730131557521995,730131588781787
510.06512,393.7565,559.2389,302.35327,730131591939287,730131620660693
510.06512,393.7565,546.2017,302.35327,730131625635016,730131654604756
510.06512,393.7565,546.2017,302.35327,730131659254964,730131691515641
510.06512,393.7565,546.2017,302.35327,730131692855745,730131723587985
510.06512,393.7565,546.2017,302.35327,730131732411631,730131765117047
510.06512,393.7565,546.2017,302.35327,730131765837308,730131797852099
510.06512,393.7565,546.2017,302.35327,730131799316422,730131833600953
510.06512,393.7565,546.67303,270.17105,730131833752672,730131863527880
510.06512,393.7565,579.4426,270.17105,730131864493870,730131896472880
510.06512,393.7565,567.15393,265.47983,730131896551005,730131927323297
510.06512,393.7565,579.4426,270.17105,730131927931526,730131959776058
510.06512,393.7565,576.6463,265.47983,730131966742464,730132000701891
510.06512,393.7565,576.6463,265.47983,730132000880589,730132032098245
510.06512,393.7565,576.6463,265.47983,730132032181735,730132064336110
510.06512,393.7565,576.6463,265.47983,730132064411005,730132095352724
510.06512,393.7565,580.08417,265.47983,730132095489391,730132125353453
510.06512,393.7565,576.6463,265.47983,730132127782516,730132160435224
510.06512,393.7565,580.08417,265.47983,730132163672464,730132194981735
510.06512,393.7565,576.6463,265.47983,730132195087203,730132226873453
510.06512,393.7565,576.6463,265.47983,730132228676735,730132265076943
510.06512,393.7565,562.781,265.09525,730132266842724,730132300688557
510.06512,393.7565,562.5086,265.47983,730132300864599,730132334283662
510.06512,393.7565,562.5086,265.09525,730132334393714,730132365293505
510.06512,393.7565,542.2265,265.47983,730132365609182,730132398912359
510.06512,393.7565,542.5789,265.09525,730132399015276,730132427185953
510.06512,393.7565,542.5789,265.47983,730132440305276,730132472201422
510.06512,393.7565,542.5789,265.47983,730132472367307,730132506159547
510.06512,393.7565,542.5789,276.87018,730132506247516,730132540114755
510.06512,393.7565,542.5789,297.6536,730132540236891,730132570606786
510.06512,393.7565,542.5789,293.8136,730132570764651,730132601019182
147.01187,1450.0723,174.43958,1438.4109,730134771508348,730134805042827
147.01187,1450.0723,174.43958,1447.931,730134805207619,730134835288869
147.01187,1450.0723,174.43958,1447.931,730134838902619,730134869937515
147.01187,1450.0723,199.4738,1447.931,730134870244390,730134899663921
147.01187,1450.0723,208.97227,1461.1783,730134902099390,730134934585900
147.01187,1450.0723,206.74274,1451.7728,730134934705952,730134963197358
147.01187,1450.0723,208.97227,1461.1783,730134969546994,730134998350536
147.01187,1450.0723,206.74274,1451.7728,730135001515952,730135029849442
147.01187,1450.0723,208.97227,1461.1783,730135041721161,730135072124181
147.01187,1450.0723,208.97227,1451.7728,730135075879442,730135104200848
147.01187,1450.0723,208.97227,1461.1783,730135105123973,730135139653921
147.01187,1450.0723,208.97227,1461.1783,730135142636942,730135172599494
147.01187,1450.0723,203.08795,1461.1783,730135173896421,730135211222931
147.01187,1450.0723,208.97227,1461.1783,730135211399702,730135245086942
147.01187,1450.0723,208.97227,1461.1783,730135246106317,730135276506629
147.01187,1450.0723,208.97227,1461.1783,730135276736577,730135306435588
147.01187,1450.0723,208.97227,1461.1783,730135307438192,730135338871004
147.01187,1450.0723,182.79768,1461.1783,730135339722619,730135370198504
147.01187,1450.0723,194.25844,1461.1783,730135371597775,730135400955067
147.01187,1450.0723,194.25844,1496.7777,730135403259129,730135432280848
147.01187,1450.0723,194.25844,1498.2877,730135434478556,730135462320379
147.01187,1450.0723,194.25844,1496.7777,730135470620483,730135502777202
147.01187,1450.0723,194.25844,1496.7777,730135503606108,730135535591004
147.01187,1450.0723,194.25844,1493.1368,730135536558348,730135570472098
147.01187,1450.0723,194.25844,1493.1368,730135570874754,730135604868921
147.01187,1450.0723,194.25844,1493.1368,730135604964337,730135637314389
147.01187,1450.0723,194.25844,1474.1195,730135639471160,730135672612410
147.01187,1450.0723,194.25844,1493.1368,730135674631889,730135704437723
147.01187,1450.0723,194.25844,1493.1368,730135706831837,730135737167775
147.01187,1450.0723,194.25844,1503.2645,730135739967983,730135769718660
147.01187,1450.0723,194.25844,1493.1368,730135773283817,730135807234546
147.01187,1450.0723,219.91522,1503.2645,730135807403296,730135836931733
147.01187,1450.0723,219.91522,1503.2645,730135838705691,730135868186629
147.01187,1450.0723,219.91522,1503.2645,730135872141056,730135902007358
147.01187,1450.0723,219.91522,1503.2645,730135903563764,730135936374598
147.01187,1450.0723,219.45308,1496.3599,730135939912723,730135972377202
147.01187,1450.0723,219.45308,1503.2645,730135972952931,730136007747566
147.01187,1450.0723,208.492,1496.3599,730136009067098,730136037261056
147.01187,1450.0723,208.492,1496.3599,730136039508660,730136068573868
147.01187,1450.0723,208.492,1493.6251,730136069871004,730136101661577
388.94138,150.01962,415.5755,146.27876,730138277836784,730138308199128
388.94138,150.01962,418.45334,133.16061,730138320956316,730138354975795
388.94138,150.01962,415.5755,133.16061,730138355147774,730138387259232
388.94138,150.01962,418.45334,130.62212,730138387414909,730138420217618
388.94138,150.01962,418.45334,122.065125,730138421671472,730138466254180
388.94138,150.01962,418.45334,129.90297,730138466362513,730138497677097
388.94138,150.01962,418.45334,122.065125,730138497798138,730138528299545
388.94138,150.01962,418.45334,122.065125,730138528408243,730138559166836
388.94138,150.01962,418.45334,105.686676,730138559300065,730138590473086
388.94138,150.01962,418.45334,105.686676,730138590619909,730138624924232
388.94138,150.01962,412.44772,105.686676,730138625030430,730138656114128
388.94138,150.01962,412.44772,99.28348,730138656265534,730138688960534
388.94138,150.01962,396.1978,105.686676,730138689118086,730138721551211
388.94138,150.01962,396.1978,105.686676,730138721686367,730138753618034
388.94138,150.01962,395.06946,121.68531,730138753744128,730138794760847
388.94138,150.01962,396.1978,121.68531,730138794878451,730138825725638
388.94138,150.01962,396.1978,121.68531,730138825819961,730138856738555
388.94138,150.01962,404.96802,130.92531,730138856894909,730138890352409
388.94138,150.01962,404.96802,121.68531,730138890448242,730138922368086
388.94138,150.01962,404.96802,121.68531,730138922540482,730138953592149
388.94138,150.01962,404.96802,114.07165,730138953736888,730138983921836
