x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
651.73303,1073.9421,570.63904,993.87726,385880644821025,385880672871181
651.73303,1073.9421,570.63904,990.93,385880678808577,385880705711858
651.73303,1073.9421,570.63904,990.93,385880713342952,385880745760764
651.73303,1073.9421,570.63904,990.93,385880745847223,385880776995556
651.73303,1073.9421,570.63904,990.93,385880777953473,385880805444983
651.73303,1073.9421,580.41907,1007.99396,385880810334827,385880839168369
651.73303,1073.9421,580.41907,1007.99396,385880845876806,385880877676129
651.73303,1073.9421,591.6934,1007.99396,385880878467431,385880906797379
651.73303,1073.9421,602.83636,1007.99396,385880912360139,385880941058264
651.73303,1073.9421,602.83636,1007.99396,385880944312066,385880975217431
651.73303,1073.9421,602.83636,1007.99396,385880978011650,385881006488993
651.73303,1073.9421,602.83636,1007.99396,385881013628577,385881042419202
1019.1423,1030.3273,967.3786,991.373,385883243353784,385883274262118
1019.1423,1030.3273,967.3786,991.373,385883277538836,385883307539565
1019.1423,1030.3273,967.3786,991.373,385883318571024,385883350772951
1019.1423,1030.3273,967.3786,991.373,385883350874722,385883389594565
1019.1423,1030.3273,967.3786,991.5604,385883389734826,385883422112065
1019.1423,1030.3273,967.2971,991.5604,385883422256961,385883453472951
1019.1423,1030.3273,967.2971,991.5604,385883453631493,385883486501232
1019.1423,1030.3273,967.2971,991.5604,385883486615920,385883518415295
1019.1423,1030.3273,967.2971,990.21216,385883518508472,385883552272847
1019.1423,1030.3273,967.2971,991.5604,385883552740242,385883585516857
1019.1423,1030.3273,967.2971,991.5604,385883585604774,385883631059617
1019.1423,1030.3273,965.1767,1006.68713,385883631164513,385883661438836
1019.1423,1030.3273,965.1767,991.5604,385883661569149,385883691506336
1019.1423,1030.3273,965.1767,991.5604,385883691672690,385883725711857
1019.1423,1030.3273,965.1767,991.5604,385883725857638,385883757809149
1019.1423,1030.3273,965.1767,991.5604,385883757953628,385883788608732
1019.1423,1030.3273,965.1767,991.5604,385883788744826,385883818216544
1019.1423,1030.3273,958.0168,991.5604,385883818304774,385883847077690
1019.1423,1030.3273,965.1767,991.5604,385883848500972,385883883931701
1019.1423,1030.3273,958.0168,991.5604,385883884050659,385883915002586
1019.1423,1030.3273,958.0168,991.5604,385883916144617,385883946187638
1019.1423,1030.3273,952.9943,991.5604,385883946904044,385883979297742
1019.1423,1030.3273,955.30084,991.5604,385883979649149,385884010445971
1019.1423,1030.3273,955.30084,991.5604,385884010529878,385884038947430
1019.1423,1030.3273,955.30084,982.3841,385884041304044,385884071218367
1019.1423,1030.3273,955.30084,982.3841,385884072762482,385884100926128
1019.1423,1030.3273,950.39276,982.3841,385884105329201,385884134581492
1019.1423,1030.3273,950.39276,982.3841,385884140572117,385884169911440
1019.1423,1030.3273,950.39276,984.0853,385884175539826,385884207855607
1019.1423,1030.3273,950.39276,1000.31116,385884208939721,385884239126648
1019.1423,1030.3273,950.39276,1000.31116,385884239309565,385884267586753
1019.1423,1030.3273,954.0235,1000.31116,385884276973159,385884307409461
1019.1423,1030.3273,955.7553,1000.31116,385884309491909,385884340765607
1019.1423,1030.3273,955.7553,1000.31116,385884341369617,385884372364878
1019.1423,1030.3273,955.7553,1008.6215,385884376121909,385884404355607
1019.1423,1030.3273,960.1973,1000.31116,385884409783107,385884439453211
1019.1423,1030.3273,955.7553,1000.31116,385884441356232,385884470817013
1019.1423,1030.3273,960.1973,999.0024,385884471982638,385884500344617
1019.1423,1030.3273,960.1973,1000.31116,385884510702169,385884541638003
1005.1297,1916.2144,977.8104,1898.0265,385886717882585,385886752316960
1005.1297,1916.2144,972.1027,1898.0265,385886752406752,385886784517585
1005.1297,1916.2144,972.1027,1882.5513,385886784677741,385886814048262
1005.1297,1916.2144,970.2538,1882.5513,385886814190606,385886843889720
1005.1297,1916.2144,972.1027,1882.5513,385886844564981,385886879229825
1005.1297,1916.2144,972.1027,1882.5513,385886880531700,385886913035397
1005.1297,1916.2144,980.5395,1882.5513,385886913965137,385886946551647
1005.1297,1916.2144,980.5395,1880.3168,385886946682116,385886978032585
1005.1297,1916.2144,981.5056,1870.4811,385886978772481,385887010864981
1005.1297,1916.2144,981.5056,1870.4811,385887010958002,385887040455137
1005.1297,1916.2144,981.5056,1870.4811,385887040723054,385887069523470
1005.1297,1916.2144,981.61096,1850.6002,385887076460241,385887106385502
1005.1297,1916.2144,981.61096,1853.751,385887107437845,385887138978418
1005.1297,1916.2144,981.61096,1853.751,385887139154616,385887169956804
1005.1297,1916.2144,981.61096,1853.751,385887171801752,385887204096179
1005.1297,1916.2144,981.61096,1890.452,385887204733158,385887233724251
1005.1297,1916.2144,981.61096,1892.5426,385887237431074,385887267644668
1005.1297,1916.2144,981.61096,1892.5426,385887273186595,385887302283887
1005.1297,1916.2144,972.21576,1901.6962,385887307092220,385887337783054
1005.1297,1916.2144,972.21576,1936.2802,385887341963054,385887372602012
1005.1297,1916.2144,972.21576,1905.9723,385887372766543,385887402131179
1005.1297,1916.2144,972.21576,1933.904,385887405292481,385887436477533
1005.1297,1916.2144,972.21576,1905.9723,385887436695866,385887467380762
1005.1297,1916.2144,969.6508,1905.9723,385887471049043,385887501139408
1005.1297,1916.2144,969.6508,1905.9723,385887502799095,385887531498470
1005.1297,1916.2144,969.6508,1905.9723,385887536835449,385887571355866
1005.1297,1916.2144,952.2737,1905.9723,385887572437533,385887601272064
1005.1297,1916.2144,957.7781,1905.9723,385887604044824,385887633534564
1005.1297,1916.2144,952.2737,1933.2048,385887637521699,385887667172793
1005.1297,1916.2144,952.2737,1911.2843,385887673538783,385887705757949
1005.1297,1916.2144,944.28326,1911.2843,385887706918678,385887740098105
1005.1297,1916.2144,952.2737,1911.2843,385887741651022,385887774063001
1005.1297,1916.2144,952.2737,1891.9396,385887774232585,385887804135501
1005.1297,1916.2144,955.73846,1911.2843,385887804932585,385887837651178
1005.1297,1916.2144,955.73846,1911.2843,385887837785033,385887870157793
1005.1297,1916.2144,955.73846,1911.2843,385887872570918,385887908033262
1005.1297,1916.2144,960.0719,1911.2843,385887908111335,385887944611855
1005.1297,1916.2144,967.72504,1904.4948,385887944687532,385887973750397
1005.1297,1916.2144,975.1688,1904.4948,385887974814668,385888004602793
1005.1297,1916.2144,978.1163,1886.6963,385888004696543,385888034247689
961.9808,1986.2064,946.33936,1916.0293,385890209155292,385890240131334
961.9808,1986.2064,950.45197,1926.7712,385890240215917,385890272150761
961.9808,1986.2064,950.45197,1916.0293,385890273779198,385890301482896
961.9808,1986.2064,951.0081,1916.0293,385890301616750,385890332127844
961.9808,1986.2064,970.32874,1916.0293,385890339029875,385890372404042
961.9808,1986.2064,953.6223,1916.0293,385890372483209,385890402426021
961.9808,1986.2064,953.6223,1916.2994,385890403024875,385890435462688
961.9808,1986.2064,953.6223,1916.2994,385890435552740,385890467403834
961.9808,1986.2064,943.72253,1929.7008,385890467565865,385890500282844
961.9808,1986.2064,953.6223,1924.7526,385890505214354,385890535152063
961.9808,1986.2064,943.72253,1929.7008,385890536093886,385890564965188
961.9808,1986.2064,943.72253,1929.7008,385890568078000,385890597876229
961.9808,1986.2064,943.72253,1929.7008,385890603064250,385890638855865
961.9808,1986.2064,943.72253,1929.7008,385890641007167,385890670547427
961.9808,1986.2064,943.72253,1927.0862,385890671247167,385890700671906
961.9808,1986.2064,943.72253,1929.7008,385890700830240,385890733780708
961.9808,1986.2064,943.72253,1929.7008,385890735956802,385890765634302
961.9808,1986.2064,958.02435,1929.7008,385890768465136,385890799973573
961.9808,1986.2064,958.02435,1929.7008,385890803847271,385890833408886
961.9808,1986.2064,958.02435,1929.7008,385890844457948,385890876649354
961.9808,1986.2064,958.02435,1929.7008,385890876804406,385890906929927
961.9808,1986.2064,958.02435,1929.7008,385890908171021,385890939128729
961.9808,1986.2064,958.02435,1910.9916,385890939234198,385890974730135
961.9808,1986.2064,958.02435,1910.9916,385890974899823,385891005218260
961.9808,1986.2064,958.02435,1910.9916,385891005889302,385891041124458
961.9808,1986.2064,954.36395,1910.9916,385891041215083,385891070737063
961.9808,1986.2064,958.02435,1910.9916,385891070829719,385891100364406
961.9808,1986.2064,954.36395,1908.5154,385891101269927,385891132413365
961.9808,1986.2064,954.36395,1908.5154,385891143905708,385891176289354
961.9808,1986.2064,941.1996,1897.8337,385891176445656,385891206223312
961.9808,1986.2064,943.6289,1897.8337,385891235635552,385891266248365
961.9808,1986.2064,941.1996,1882.2881,385891267616750,385891298853417
961.9808,1986.2064,943.6289,1883.8893,385891310476073,385891346390083
961.9808,1986.2064,941.1996,1882.2881,385891346491281,385891379575292
961.9808,1986.2064,943.6289,1883.8893,385891379684406,385891410649146
961.9808,1986.2064,941.1996,1883.8893,385891410764614,385891443953781
961.9808,1986.2064,943.6289,1893.782,385891446259927,385891477857062
961.9808,1986.2064,941.1996,1893.782,385891477952687,385891510269614
961.9808,1986.2064,941.1996,1907.3881,385891510401333,385891542189146
224.55087,105.17096,173.94853,263.1952,385893743485916,385893774878520
224.55087,105.17096,170.5171,263.1952,385893775008051,385893804818989
224.55087,105.17096,170.5171,263.1952,385893804990603,385893833885134
224.55087,105.17096,151.8896,290.68442,385893834350291,385893865215603
224.55087,105.17096,157.30501,290.69678,385893866419093,385893900352322
224.55087,105.17096,151.8896,290.68442,385893901592895,385893937277270
224.55087,105.17096,157.30501,290.69678,385893937433832,385893967346124
224.55087,105.17096,151.8896,290.68442,385893969545655,385893999683780
224.55087,105.17096,155.31335,290.68442,385894000094145,385894044466697
224.55087,105.17096,155.01549,290.06345,385894044583572,385894078495655
224.55087,105.17096,155.01549,290.06345,385894078596853,385894108200186
224.55087,105.17096,155.01549,290.06345,385894108337530,385894139151280
224.55087,105.17096,155.01549,290.06345,385894140165030,385894173025291
224.55087,105.17096,165.62718,290.06345,385894173175655,385894203603363
224.55087,105.17096,172.15471,280.79843,385894203775290,385894237536540
224.55087,105.17096,172.15471,285.84943,385894237686020,385894267558468
224.55087,105.17096,172.15471,280.79843,385894270555186,385894302157530
224.55087,105.17096,172.15471,280.79843,385894302244613,385894331231332
224.55087,105.17096,170.33707,280.79843,385894332277478,385894360881332
224.55087,105.17096,170.33707,280.79843,385894363166593,385894394282322
224.55087,105.17096,170.33707,288.0446,385894396131697,385894426303467
224.55087,105.17096,157.2756,286.91617,385894429065967,385894460149822
224.55087,105.17096,157.2756,286.91617,385894462335551,385894491538572
224.55087,105.17096,150.61453,286.91617,385894498246176,385894528919717
224.55087,105.17096,157.2756,282.12296,385894530510082,385894561698051
224.55087,105.17096,157.2756,286.91617,385894564979457,385894595563832
224.55087,105.17096,157.2756,282.12296,385894596160290,385894626878311
224.55087,105.17096,157.2756,283.1647,385894630365394,385894660284769
224.55087,105.17096,157.2756,283.1647,385894661938051,385894693626436
224.55087,105.17096,157.2756,283.1647,385894697112790,385894726172113
224.55087,105.17096,159.62888,287.21146,385894728738676,385894759221957
224.55087,105.17096,162.41171,290.15668,385894763771332,385894795965394
224.55087,105.17096,162.41171,290.15668,385894797956957,385894830327790
224.55087,105.17096,164.87326,290.15668,385894830822113,385894862747686
224.55087,105.17096,165.83228,290.15668,385894864023155,385894895971436
224.55087,105.17096,164.87326,286.9918,385894896149509,385894925913311
224.55087,105.17096,164.87326,283.77863,385894929700811,385894961807894
224.55087,105.17096,163.78831,285.6802,385894962498207,385894994456488
224.55087,105.17096,163.78831,283.77863,385894996181696,385895027419926
224.55087,105.17096,163.78831,285.6802,385895030615290,385895061778988
1025.6724,824.79553,965.7194,779.8301,385897228271487,385897258076643
1025.6724,824.79553,972.50824,785.9693,385897258910654,385897289949508
1025.6724,824.79553,982.4429,779.8301,385897291620237,385897323062112
1025.6724,824.79553,972.50824,785.9693,385897325192946,385897359317789
1025.6724,824.79553,982.4429,779.8301,385897360212841,385897388641487
1025.6724,824.79553,981.8771,785.9693,385897393633987,385897432588831
1025.6724,824.79553,981.8771,785.9693,385897432677737,385897465674977
1025.6724,824.79553,981.8771,791.1525,385897467421748,385897499447998
1025.6724,824.79553,981.8771,803.5583,385897499613362,385897529785602
1025.6724,824.79553,981.8771,803.5583,385897530886852,385897564794352
1025.6724,824.79553,981.8771,803.5583,385897564945133,385897596674977
1025.6724,824.79553,977.7895,803.5583,385897597567789,385897635580602
1025.6724,824.79553,977.7895,803.5583,385897635726227,385897668743466
1025.6724,824.79553,974.1542,817.56134,385897668862216,385897699140862
1025.6724,824.79553,974.1542,817.56134,385897701303414,385897729867060
1025.6724,824.79553,974.1542,828.8265,385897730336487,385897758425341
1025.6724,824.79553,963.9341,836.7072,385897759542372,385897791074352
1025.6724,824.79553,974.1542,828.8265,385897792578727,385897827448570
1025.6724,824.79553,966.04736,836.7072,385897827558050,385897870470966
1025.6724,824.79553,966.04736,836.7072,385897870591487,385897902259195
1025.6724,824.79553,966.04736,867.3289,385897902405497,385897935174716
1025.6724,824.79553,964.5268,863.4071,385897935265497,385897965923466
1025.6724,824.79553,964.5268,863.4071,385897966081956,385897997974820
1025.6724,824.79553,963.1946,863.4071,385897998907216,385898027074039
1025.6724,824.79553,964.38275,860.1477,385898028893206,385898058240810
1025.6724,824.79553,963.1946,863.4071,385898058905445,385898093077685
1025.6724,824.79553,963.4757,860.1477,385898094039768,385898124986331
1025.6724,824.79553,963.4757,860.1477,385898126158258,385898157612008
1025.6724,824.79553,963.4757,839.04456,385898160802789,385898189519976
1025.6724,824.79553,971.11176,860.1477,385898202254924,385898234016070
1025.6724,824.79553,971.11176,839.04456,385898234164456,385898263391018
1025.6724,824.79553,971.11176,839.04456,385898263494976,385898291704664
1025.6724,824.79553,971.57,832.3765,385898292288258,385898324180289
1025.6724,824.79553,971.5409,839.03735,385898325136799,385898354979351
1025.6724,824.79553,971.5409,839.03735,385898357427476,385898387000081
1025.6724,824.79553,971.5409,839.03735,385898389974403,385898424087841
1025.6724,824.79553,970.6843,864.3387,385898424844560,385898457956018
1025.6724,824.79553,969.08093,856.358,385898459376331,385898490484456
1025.6724,824.79553,969.08093,856.358,385898503959143,385898537701383
791.21204,1003.3197,742.3633,1033.4324,385900732218517,385900777779455
791.21204,1003.3197,719.9924,1033.4324,385900777919350,385900807273153
791.21204,1003.3197,719.9924,1033.4324,385900807411850,385900840932788
791.21204,1003.3197,718.32245,1048.3279,385900841065288,385900873658830
791.21204,1003.3197,719.9924,1033.4324,385900873788361,385900904118309
791.21204,1003.3197,719.9924,1048.3279,385900904246278,385900947953517
791.21204,1003.3197,750.7862,1048.3279,385900948150600,385900979812007
791.21204,1003.3197,750.7862,1079.1511,385900979926538,385901009343934
791.21204,1003.3197,756.0622,1080.0565,385901009449194,385901038338621
791.21204,1003.3197,750.7862,1080.0565,385901038492163,385901070073673
791.21204,1003.3197,750.7862,1080.0565,385901071042684,385901102552111
791.21204,1003.3197,720.5072,1086.1898,385901102637423,385901135992632
791.21204,1003.3197,731.82367,1080.0565,385901136132111,385901169105079
791.21204,1003.3197,731.82367,1080.0565,385901169196902,385901201062059
791.21204,1003.3197,731.82367,1063.2842,385901201146850,385901232755704
791.21204,1003.3197,763.54456,1027.593,385901233612267,385901265413309
791.21204,1003.3197,763.54456,1014.7688,385901265503048,385901296344038
791.21204,1003.3197,781.927,1023.94867,385901296511121,385901328042736
791.21204,1003.3197,781.927,1017.9927,385901328193986,385901360280132
791.21204,1003.3197,781.927,1023.94867,385901360358673,385901391602944
791.21204,1003.3197,781.927,1017.9927,385901392753673,385901423074611
791.21204,1003.3197,781.5367,1023.2473,385901423575027,385901454146694
791.21204,1003.3197,781.927,1017.9927,385901454637944,385901485929194
791.21204,1003.3197,781.5367,1023.2473,385901487506642,385901519605496
791.21204,1003.3197,781.5367,1021.8761,385901526182788,385901554814298
791.21204,1003.3197,781.5367,1021.8761,385901556600184,385901586933204
791.21204,1003.3197,781.5367,1021.8761,385901588687892,385901618307319
791.21204,1003.3197,782.64935,1012.0889,385901619128048,385901648085704
791.21204,1003.3197,781.5367,1013.61127,385901653109142,385901684658881
791.21204,1003.3197,781.5367,1013.0456,385901686462423,385901714693881
791.21204,1003.3197,777.3755,1013.61127,385901718782683,385901746286642
791.21204,1003.3197,777.3755,1013.61127,385901759676850,385901791436538
791.21204,1003.3197,777.3755,1013.61127,385901791508308,385901819845079
791.21204,1003.3197,777.3755,1013.61127,385901822875913,385901853519610
791.21204,1003.3197,777.3755,1013.61127,385901853682423,385901884255548
791.21204,1003.3197,777.3755,1014.27704,385901889497579,385901923494194
791.21204,1003.3197,777.3755,1025.2802,385901923573360,385901954763152
791.21204,1003.3197,777.3755,1025.2802,385901957186329,385901989543465
791.21204,1003.3197,777.3755,1037.5669,385901990352788,385902024302423
791.21204,1003.3197,777.3755,1037.5669,385902024374298,385902054635079
540.23083,1041.3882,496.18848,1080.2511,385904221719662,385904256901797
540.23083,1041.3882,496.18848,1053.0459,385904256999297,385904286602891
540.23083,1041.3882,496.18848,1053.0459,385904286745495,385904316643932
540.23083,1041.3882,496.18848,1040.9784,385904320033932,385904348810703
540.23083,1041.3882,496.18848,1053.0459,385904351420182,385904381498880
540.23083,1041.3882,496.18848,1053.0459,385904388513099,385904418358880
540.23083,1041.3882,469.71567,1053.0459,385904419928412,385904449678307
540.23083,1041.3882,479.16495,1053.0459,385904453836641,385904484157057
540.23083,1041.3882,479.16495,1036.552,385904486593047,385904518357526
540.23083,1041.3882,479.16495,1040.0314,385904519516641,385904549017422
540.23083,1041.3882,479.16495,1040.0314,385904553876120,385904583059922
540.23083,1041.3882,479.16495,1040.0314,385904586934349,385904619316953
540.23083,1041.3882,467.17487,1040.0314,385904620088464,385904651574662
540.23083,1041.3882,467.17487,1040.0314,385904661004245,385904694929870
540.23083,1041.3882,467.17487,1103.9445,385904695002161,385904723055182
540.23083,1041.3882,467.17487,1103.9445,385904753624714,385904787213255
540.23083,1041.3882,480.3858,1103.9445,385904788656172,385904819907734
540.23083,1041.3882,486.64886,1103.9445,385904819994922,385904851610599
540.23083,1041.3882,480.3858,1103.9445,385904853511172,385904884382370
540.23083,1041.3882,480.3858,1103.9445,385904885562474,385904914477734
540.23083,1041.3882,480.3858,1148.8506,385904917816172,385904948795443
540.23083,1041.3882,480.3858,1103.9674,385904952354922,385904982353932
540.23083,1041.3882,480.3858,1147.4813,385904985413047,385905015246901
540.23083,1041.3882,480.3858,1108.0339,385905017212838,385905045793516
540.23083,1041.3882,480.3858,1108.0339,385905052994349,385905082458672
540.23083,1041.3882,480.3858,1108.0339,385905086300651,385905117637005
540.23083,1041.3882,480.3858,1091.8018,385905120367682,385905149960182
540.23083,1041.3882,480.3858,1091.8018,385905153076797,385905181437734
540.23083,1041.3882,488.77664,1039.0167,385905183658932,385905212177734
540.23083,1041.3882,488.77664,1039.0167,385905221063515,385905252197786
540.23083,1041.3882,518.5603,1024.2706,385905254010130,385905283302109
540.23083,1041.3882,518.5603,1024.2706,385905284859870,385905316821328
540.23083,1041.3882,518.5603,1016.1313,385905319949870,385905349887109
540.23083,1041.3882,535.0048,1015.75775,385905356105130,385905384763672
540.23083,1041.3882,518.5603,1016.1313,385905385943620,385905417682890
540.23083,1041.3882,518.5603,1016.1313,385905418953620,385905448815911
540.23083,1041.3882,518.5603,1016.1313,385905458984088,385905490877786
540.23083,1041.3882,518.5603,1016.1313,385905491017578,385905524847370
540.23083,1041.3882,542.07697,1016.1313,385905524928099,385905557996953
212.78366,1403.5519,203.61452,1479.9658,385907717007785,385907747428827
212.78366,1403.5519,204.90752,1482.7354,385907749210494,385907779315337
212.78366,1403.5519,207.23392,1479.9658,385907781773098,385907812386535
212.78366,1403.5519,206.262,1479.9658,385907814724296,385907845252421
212.78366,1403.5519,206.262,1471.8997,385907848333046,385907877489452
212.78366,1403.5519,206.262,1471.8997,385907880401952,385907909234869
212.78366,1403.5519,162.555,1471.8997,385907918490077,385907953275702
212.78366,1403.5519,164.44695,1471.8997,385907953437785,385907990080754
212.78366,1403.5519,164.44695,1471.8997,385907990164348,385908023526171
212.78366,1403.5519,164.44695,1471.8997,385908023611952,385908057028306
212.78366,1403.5519,164.44695,1471.8997,385908057109191,385908100960129
212.78366,1403.5519,164.44695,1481.694,385908101112473,385908135182160
212.78366,1403.5519,164.44695,1491.0973,385908135299921,385908165455077
212.78366,1403.5519,164.44695,1491.0973,385908165586379,385908197772629
212.78366,1403.5519,164.44695,1491.0973,385908197881587,385908230617108
212.78366,1403.5519,164.44695,1491.0973,385908230769660,385908261958202
212.78366,1403.5519,183.55605,1491.0973,385908262093618,385908294020337
212.78366,1403.5519,183.55605,1491.0973,385908294179816,385908323807160
212.78366,1403.5519,183.55605,1491.0973,385908323899296,385908356670181
212.78366,1403.5519,187.23392,1491.0973,385908357620337,385908389733670
212.78366,1403.5519,187.23392,1491.0973,385908389833931,385908421422056
212.78366,1403.5519,195.95905,1491.0973,385908421511118,385908453697056
212.78366,1403.5519,196.9788,1491.0973,385908453793879,385908484920702
212.78366,1403.5519,195.95905,1505.1155,385908485078514,385908516534348
212.78366,1403.5519,195.95905,1505.1155,385908516628150,385908545179764
212.78366,1403.5519,176.21783,1505.1155,385908547532577,385908576989348
212.78366,1403.5519,176.21783,1505.1155,385908581010441,385908613692785
212.78366,1403.5519,161.276,1505.1155,385908613776431,385908641682785
212.78366,1403.5519,158.62907,1520.3518,385908649887160,385908684169660
212.78366,1403.5519,161.276,1509.4883,385908684273410,385908716874139
212.78366,1403.5519,158.62907,1520.3518,385908717049400,385908748893879
212.78366,1403.5519,158.62907,1520.3518,385908760187889,385908792399347
212.78366,1403.5519,158.62907,1520.6373,385908792514608,385908823790806
212.78366,1403.5519,158.62907,1524.6833,385908823952368,385908858422004
212.78366,1403.5519,167.70204,1524.6833,385908858559399,385908889368410
212.78366,1403.5519,167.70204,1525.4143,385908889446535,385908922284087
212.78366,1403.5519,170.94032,1525.4143,385908922776431,385908954801483
212.78366,1403.5519,169.04912,1531.3019,385908954899399,385908993348149
212.78366,1403.5519,169.04912,1531.3019,385908993471066,385909025438722
212.78366,1403.5519,169.04912,1531.3019,385909025567108,385909058352785
546.1416,1572.6288,585.79987,1750.0762,385911212845961,385911243414659
546.1416,1572.6288,585.79987,1750.0762,385911244089190,385911275913878
546.1416,1572.6288,585.79987,1750.0762,385911278623721,385911309916482
546.1416,1572.6288,585.79987,1750.0762,385911311231221,385911342493044
546.1416,1572.6288,585.79987,1750.0762,385911346181951,385911374448930
546.1416,1572.6288,577.4689,1750.0762,385911377614294,385911407049242
546.1416,1572.6288,561.51917,1750.0762,385911411344711,385911440266951
546.1416,1572.6288,550.7195,1741.7896,385911448519138,385911479310961
546.1416,1572.6288,535.88727,1729.3986,385911481135857,385911509658617
546.1416,1572.6288,550.7195,1741.7896,385911514127211,385911544518513
546.1416,1572.6288,550.7195,1734.2506,385911544604867,385911573410388
546.1416,1572.6288,562.997,1740.5397,385911577845648,385911610018044
546.1416,1572.6288,562.997,1740.5397,385911610130388,385911643451951
546.1416,1572.6288,588.2475,1740.5397,385911645175909,385911677809815
546.1416,1572.6288,588.2475,1750.5022,385911679335388,385911709866117
546.1416,1572.6288,588.2475,1755.3225,385911710648305,385911740600753
546.1416,1572.6288,588.2475,1752.5493,385911747461950,385911781133565
546.1416,1572.6288,588.2475,1752.5493,385911781548253,385911811839190
546.1416,1572.6288,588.2475,1752.5493,385911814186013,385911848498825
546.1416,1572.6288,588.2475,1752.5493,385911848606273,385911879926013
546.1416,1572.6288,579.8188,1752.5493,385911880037680,385911912777367
546.1416,1572.6288,579.8188,1762.0271,385911912862680,385911943637367
546.1416,1572.6288,570.2802,1752.5493,385911944399867,385911977380544
546.1416,1572.6288,570.2802,1752.5493,385911978365388,385912007570440
546.1416,1572.6288,557.6994,1752.5493,385912010267055,385912042171690
546.1416,1572.6288,556.17804,1752.5493,385912046411430,385912077324815
546.1416,1572.6288,556.17804,1752.5493,385912079214607,385912109716846
546.1416,1572.6288,556.17804,1752.5493,385912110838409,385912145010284
546.1416,1572.6288,556.17804,1752.5493,385912145096950,385912177811690
546.1416,1572.6288,565.5499,1752.5493,385912178862367,385912211885804
546.1416,1572.6288,565.5499,1752.5493,385912211970961,385912242200909
546.1416,1572.6288,565.5499,1749.3502,385912244864502,385912274244398
546.1416,1572.6288,565.5499,1749.3502,385912276739034,385912306349086
546.1416,1572.6288,556.8865,1749.3502,385912309820856,385912337797211
546.1416,1572.6288,556.8865,1678.2737,385912348382159,385912381501429
546.1416,1572.6288,556.8865,1678.2737,385912381576169,385912410883513
546.1416,1572.6288,556.8865,1672.1611,385912410965909,385912445169659
546.1416,1572.6288,556.8865,1678.2737,385912445274190,385912492305075
546.1416,1572.6288,516.4943,1673.7828,385912498630804,385912530808513
828.40796,1194.9794,839.768,1098.6146,385914719096220,385914750783303
828.40796,1194.9794,848.951,1098.6146,385914750940283,385914782055178
828.40796,1194.9794,840.1275,1098.6146,385914782224553,385914814065022
828.40796,1194.9794,840.1275,1098.6146,385914814220595,385914843717053
828.40796,1194.9794,840.1275,1110.6835,385914844529501,385914874008408
828.40796,1194.9794,840.1275,1122.4087,385914876073303,385914904548043
828.40796,1194.9794,840.1275,1139.1425,385914908740647,385914937434033
828.40796,1194.9794,840.1275,1145.5126,385914940105230,385914969804866
828.40796,1194.9794,832.8546,1183.9968,385914976983512,385915009430960
828.40796,1194.9794,832.3438,1184.0753,385915011042522,385915053269866
828.40796,1194.9794,818.87177,1183.9968,385915053380855,385915083623512
828.40796,1194.9794,813.1451,1183.9968,385915083794345,385915113748668
828.40796,1194.9794,813.2366,1150.5323,385915114047574,385915142857887
828.40796,1194.9794,813.2366,1150.5323,385915145495595,385915180631689
828.40796,1194.9794,813.2366,1150.5323,385915180729918,385915210766116
828.40796,1194.9794,815.85596,1150.5323,385915211641168,385915247182887
